year,month,day,hour,t2m
2011,2,4,12,275.37045080078127
2011,2,4,13,275.55285879882814
2011,2,4,14,275.4934412011719
2011,2,4,15,275.28693478515623
2011,2,4,16,279.44232011718753
2011,2,4,17,282.45447843750003
2011,2,4,18,285.24856279296876
2011,2,4,19,285.8838006445313
2011,2,4,20,286.9480354589844
2011,2,4,21,288.85820819335936
2011,2,4,22,290.4941486230469
2011,2,4,23,291.14473250000003
2011,2,5,0,291.07488410156253
2011,2,5,1,290.91262046875
2011,2,5,2,291.40974281250004
2011,2,5,3,289.0043411523437
2011,2,5,4,287.08965359375003
2011,2,5,5,284.4225326171875
2011,2,5,6,283.46304476562506
2011,2,5,7,282.8093166210938
2011,2,5,8,282.826255390625
2011,2,5,9,280.77635386718754
2011,2,5,10,280.5275743945313
2011,2,5,11,280.1257215039063
2011,2,5,12,279.3796138085938
2011,2,5,13,279.13988716796877
2011,2,5,14,279.0360404199219
2011,2,5,15,278.6188762304688
2011,2,5,16,280.92785177734373
2011,2,5,17,284.295683515625
2011,2,5,18,286.8920536425781
2011,2,5,19,288.4486786328125
2011,2,5,20,289.2256837597656
2011,2,5,21,291.44492855468746
2011,2,5,22,292.4600042578125
2011,2,5,23,292.9338239453125
2011,2,6,0,293.42764075195316
2011,2,6,1,292.9972082421875
2011,2,6,2,293.2688993945313
2011,2,6,3,290.88018955078127
2011,2,6,4,290.4775835742188
2011,2,6,5,289.67409669921875
2011,2,6,6,289.564560234375
2011,2,6,7,288.3031187890625
2011,2,6,8,287.1770529980469
2011,2,6,9,284.6930785644531
2011,2,6,10,283.082623046875
2011,2,6,11,282.3750120703125
2011,2,6,12,282.536138828125
2011,2,6,13,282.7456154296875
2011,2,6,14,282.5572166796875
2011,2,6,15,283.34091231445313
2011,2,6,16,283.87137726562503
2011,2,6,17,285.5187631738282
2011,2,6,18,286.8235941796875
2011,2,6,19,287.6924335546875
2011,2,6,20,288.52216671875004
2011,2,6,21,289.7542860742187
2011,2,6,22,291.37758283203124
2011,2,6,23,291.89902646484376
2011,2,7,0,292.34181140625
2011,2,7,1,291.78314093750004
2011,2,7,2,291.6935780957031
2011,2,7,3,288.29152859375
2011,2,7,4,287.86739100585936
2011,2,7,5,285.95340988281254
2011,2,7,6,285.2910922460938
2011,2,7,7,284.7367418945313
2011,2,7,8,284.14231412109376
2011,2,7,9,282.75719691406255
2011,2,7,10,281.5047794140625
2011,2,7,11,280.3396337695313
2011,2,7,12,280.0850555957032
2011,2,7,13,280.0075581054688
2011,2,7,14,280.03021978515625
2011,2,7,15,279.1467633203125
2011,2,7,16,282.8545648046875
2011,2,7,17,286.131526875
2011,2,7,18,286.97486982421873
2011,2,7,19,288.1717720703125
2011,2,7,20,289.7020934765625
2011,2,7,21,291.91158618164064
2011,2,7,22,292.1171956152344
2011,2,7,23,292.7380602929687
2011,2,8,0,292.86103298828124
2011,2,8,1,292.3205409375
2011,2,8,2,291.304800859375
2011,2,8,3,286.65938617187504
2011,2,8,4,285.4530430859375
2011,2,8,5,283.82444862304686
2011,2,8,6,282.9110413867188
2011,2,8,7,282.581190078125
2011,2,8,8,282.5829337695313
2011,2,8,9,281.16515925781255
2011,2,8,10,279.9537796777344
2011,2,8,11,279.1935503417969
2011,2,8,12,278.12731253906253
2011,2,8,13,278.07291355468755
2011,2,8,14,278.58450234375
2011,2,8,15,278.1060945898438
2011,2,8,16,279.5551509082032
2011,2,8,17,280.049459609375
2011,2,8,18,280.65042533203126
2011,2,8,19,281.342182734375
2011,2,8,20,281.5393807617188
2011,2,8,21,283.0406161523438
2011,2,8,22,282.72124107421877
2011,2,8,23,282.91711510742186
2011,2,9,0,283.1803119726562
2011,2,9,1,283.27330830078125
2011,2,9,2,283.4059466796875
2011,2,9,3,280.0631155078125
2011,2,9,4,280.1046826269531
2011,2,9,5,280.15797927734377
2011,2,9,6,280.47242880859375
2011,2,9,7,280.5969827734375
2011,2,9,8,280.3627700292969
2011,2,9,9,279.94183614257815
2011,2,9,10,277.33488860351565
2011,2,9,11,276.63594049804686
2011,2,9,12,276.22883611328126
2011,2,9,13,275.963359375
2011,2,9,14,276.08214208007814
2011,2,9,15,276.1828393164063
2011,2,9,16,278.5854228125
2011,2,9,17,279.99782372070314
2011,2,9,18,280.51276732421877
2011,2,9,19,281.4368930273438
2011,2,9,20,281.7763341210938
2011,2,9,21,283.5533620117188
2011,2,9,22,284.3027815625
2011,2,9,23,284.6879810253906
2011,2,10,0,284.67631828125
2011,2,10,1,284.2572322949219
2011,2,10,2,283.67918654296875
2011,2,10,3,280.1039106738281
2011,2,10,4,278.5561781835938
2011,2,10,5,278.6415953027344
2011,2,10,6,278.5576489648438
2011,2,10,7,278.2803490039063
2011,2,10,8,278.2887480273438
2011,2,10,9,277.20597328125
2011,2,10,10,276.2524971386719
2011,2,10,11,275.9663016210938
2011,2,10,12,275.60138455078123
2011,2,10,13,275.5702359375
2011,2,10,14,275.67971380859376
2011,2,10,15,275.9346941015625
2011,2,10,16,278.400677421875
2011,2,10,17,280.57597604492184
2011,2,10,18,281.39742166992187
2011,2,10,19,282.08270015625
2011,2,10,20,282.48393705078126
2011,2,10,21,284.8890301757813
2011,2,10,22,285.7909967480469
2011,2,10,23,285.97934048828125
2011,2,11,0,285.98845456054687
2011,2,11,1,286.0339238085937
2011,2,11,2,285.3866260546875
2011,2,11,3,282.82638625
2011,2,11,4,281.5915394921875
2011,2,11,5,281.2180030078125
2011,2,11,6,280.81178434570313
2011,2,11,7,280.6825311328125
2011,2,11,8,280.5324801367188
2011,2,11,9,279.9143728808594
2011,2,11,10,278.40669598632815
2011,2,11,11,277.5967015234375
2011,2,11,12,277.15065318359376
2011,2,11,13,277.08053515625005
2011,2,11,14,276.97777873046874
2011,2,11,15,277.0916140039063
2011,2,11,16,280.92376565429686
2011,2,11,17,283.5380084277343
2011,2,11,18,284.6722040625
2011,2,11,19,285.37320679687497
2011,2,11,20,286.1233041015625
2011,2,11,21,288.54840310546876
2011,2,11,22,289.4213748046875
2011,2,11,23,289.67337033203125
2011,2,12,0,289.82787546875
2011,2,12,1,289.4720203515625
2011,2,12,2,288.82160005859373
2011,2,12,3,285.14835303710936
2011,2,12,4,284.08786796875
2011,2,12,5,283.0691369726563
2011,2,12,6,282.61715085937504
2011,2,12,7,282.31275352539063
2011,2,12,8,282.03111658203125
2011,2,12,9,281.02920482421877
2011,2,12,10,280.93679765625
2011,2,12,11,280.3967847851563
2011,2,12,12,278.95205468750004
2011,2,12,13,278.81822206054693
2011,2,12,14,278.77194258789063
2011,2,12,15,277.5654384375
2011,2,12,16,281.3184726660156
2011,2,12,17,285.3850226953125
2011,2,12,18,286.64397127929686
2011,2,12,19,287.4406026953125
2011,2,12,20,288.51678811523436
2011,2,12,21,290.4248313769531
2011,2,12,22,290.81827186523435
2011,2,12,23,291.11544402343753
2011,2,13,0,291.48032284179686
2011,2,13,1,291.7977284375
2011,2,13,2,291.3008583203125
2011,2,13,3,287.63780876953126
2011,2,13,4,286.32597789062504
2011,2,13,5,283.58048337890625
2011,2,13,6,282.19484080078126
2011,2,13,7,281.2658344335938
2011,2,13,8,280.9569048730469
2011,2,13,9,280.3146130761719
2011,2,13,10,278.66325765625004
2011,2,13,11,277.39170046875
2011,2,13,12,276.9943690527344
2011,2,13,13,276.4075917089844
2011,2,13,14,276.113625078125
2011,2,13,15,277.0226021679687
2011,2,13,16,281.0302302636719
2011,2,13,17,283.0155447460938
2011,2,13,18,284.213443125
2011,2,13,19,285.0798984765625
2011,2,13,20,285.9588875390625
2011,2,13,21,288.3770627734375
2011,2,13,22,288.7271172851562
2011,2,13,23,289.267036796875
2011,2,14,0,289.43175211914064
2011,2,14,1,289.58268462890624
2011,2,14,2,290.21987673828124
2011,2,14,3,287.4323513671875
2011,2,14,4,286.12329255859373
2011,2,14,5,285.18868474609377
2011,2,14,6,283.44135018554687
2011,2,14,7,282.5961122558594
2011,2,14,8,282.56170282226566
2011,2,14,9,282.3410653125
2011,2,14,10,280.93871896484376
2011,2,14,11,281.4282410839844
2011,2,14,12,281.4931944921875
2011,2,14,13,280.85455221679683
2011,2,14,14,280.21423168945313
2011,2,14,15,281.6921251855469
2011,2,14,16,282.75669486328127
2011,2,14,17,283.506072421875
2011,2,14,18,285.0773228125
2011,2,14,19,286.08894136718754
2011,2,14,20,287.369372421875
2011,2,14,21,289.87725609375
2011,2,14,22,290.622986953125
2011,2,14,23,290.80268662109376
2011,2,15,0,290.32238595703126
2011,2,15,1,289.2085323828125
2011,2,15,2,287.5101364941407
2011,2,15,3,283.693012265625
2011,2,15,4,282.96939064453125
2011,2,15,5,281.7874524511719
2011,2,15,6,281.06295197265626
2011,2,15,7,280.51878097656254
2011,2,15,8,279.62748654296877
2011,2,15,9,278.9848074707032
2011,2,15,10,278.5243941210938
2011,2,15,11,276.57106996093756
2011,2,15,12,276.28690708007815
2011,2,15,13,276.27102591796876
2011,2,15,14,276.0444099023438
2011,2,15,15,277.50608844726565
2011,2,15,16,280.348842421875
2011,2,15,17,282.3892913964844
2011,2,15,18,284.03321203125
2011,2,15,19,285.98045109375
2011,2,15,20,287.67728292968746
2011,2,15,21,290.68300453125
2011,2,15,22,290.4807510546875
2011,2,15,23,290.85599119140625
2011,2,16,0,290.1803339648438
2011,2,16,1,289.17222888671876
2011,2,16,2,288.10937564453127
2011,2,16,3,286.0174593164063
2011,2,16,4,285.30820401367185
2011,2,16,5,284.2678081933594
2011,2,16,6,283.51635654296877
2011,2,16,7,283.16420703125
2011,2,16,8,282.91373512695316
2011,2,16,9,281.9180189453125
2011,2,16,10,281.32949306640626
2011,2,16,11,280.91893959960936
2011,2,16,12,281.2987844238281
2011,2,16,13,281.6676641601563
2011,2,16,14,281.93299121093753
2011,2,16,15,282.3803050976563
2011,2,16,16,283.35153579101564
2011,2,16,17,283.76292362304685
2011,2,16,18,284.6857162207031
2011,2,16,19,284.4201586328125
2011,2,16,20,285.17199201171877
2011,2,16,21,285.5242440234375
2011,2,16,22,284.0584575390625
2011,2,16,23,283.5497738085938
2011,2,17,0,282.76703925781254
2011,2,17,1,281.9913751953125
2011,2,17,2,281.1833911132813
2011,2,17,3,278.23808627929685
2011,2,17,4,277.7724354492188
2011,2,17,5,277.5063169140625
2011,2,17,6,277.6492595898438
2011,2,17,7,277.5990037988281
2011,2,17,8,277.06116324218755
2011,2,17,9,276.16917021484375
2011,2,17,10,273.96180669921876
2011,2,17,11,273.6297060449219
2011,2,17,12,273.33520482421875
2011,2,17,13,273.4521328710938
2011,2,17,14,273.0872284179688
2011,2,17,15,275.03364546875
2011,2,17,16,276.1051208886719
2011,2,17,17,277.5367596777344
2011,2,17,18,278.939377734375
2011,2,17,19,280.29829009765626
2011,2,17,20,281.5964925
2011,2,17,21,283.9271806054688
2011,2,17,22,284.2804370117188
2011,2,17,23,284.39984326171873
2011,2,18,0,284.4215063671875
2011,2,18,1,283.67302373046874
2011,2,18,2,282.97456412109375
2011,2,18,3,280.62408737304685
2011,2,18,4,279.92972399414066
2011,2,18,5,279.01244505859376
2011,2,18,6,278.3273370703125
2011,2,18,7,277.74719734375003
2011,2,18,8,277.2927702929687
2011,2,18,9,276.968835859375
2011,2,18,10,277.03818560546875
2011,2,18,11,276.533370078125
2011,2,18,12,276.37320940429686
2011,2,18,13,276.1395648828125
2011,2,18,14,275.7662302246094
2011,2,18,15,276.5003827832031
2011,2,18,16,277.6943873730469
2011,2,18,17,279.01907095703126
2011,2,18,18,280.2567893652344
2011,2,18,19,281.19396263671877
2011,2,18,20,282.38508712890626
2011,2,18,21,284.1382912792969
2011,2,18,22,284.41415015625
2011,2,18,23,285.3282948046875
2011,2,19,0,285.06743779296875
2011,2,19,1,284.6019428320313
2011,2,19,2,282.93129745117193
2011,2,19,3,281.2279613183594
2011,2,19,4,281.208908359375
2011,2,19,5,281.4566909765625
2011,2,19,6,281.46401747070314
2011,2,19,7,281.3204711914063
2011,2,19,8,281.2675223046875
2011,2,19,9,280.9023385058594
2011,2,19,10,279.4075459960938
2011,2,19,11,278.77663954101564
2011,2,19,12,277.9319685058594
2011,2,19,13,277.7936812792969
2011,2,19,14,278.23267798828124
2011,2,19,15,278.2227051171875
2011,2,19,16,278.5577409375
2011,2,19,17,279.22807703125
2011,2,19,18,279.9215662304687
2011,2,19,19,280.5857202148438
2011,2,19,20,280.8926414648438
2011,2,19,21,281.92170078125
2011,2,19,22,281.73027890625
2011,2,19,23,281.75399583984375
2011,2,20,0,280.80444412109375
2011,2,20,1,279.9845038964844
2011,2,20,2,279.538651953125
2011,2,20,3,277.4298374902344
2011,2,20,4,277.2651094921875
2011,2,20,5,277.0046783886719
2011,2,20,6,276.7050344140625
2011,2,20,7,276.9985202148438
2011,2,20,8,276.97641080078125
2011,2,20,9,275.5569845703125
2011,2,20,10,275.02936949218747
2011,2,20,11,274.94891496093754
2011,2,20,12,274.48896169921875
2011,2,20,13,274.27443148437504
2011,2,20,14,274.6081269335938
2011,2,20,15,275.7031597167969
2011,2,20,16,275.7555458789063
2011,2,20,17,277.30763591796875
2011,2,20,18,278.6721915039063
2011,2,20,19,279.2609347363281
2011,2,20,20,280.1526918554688
2011,2,20,21,282.48541259765625
2011,2,20,22,282.68508808593754
2011,2,20,23,282.98208431640626
2011,2,21,0,283.114524296875
2011,2,21,1,283.03061306640626
2011,2,21,2,282.24749707031253
2011,2,21,3,279.71249779296875
2011,2,21,4,279.29611597656253
2011,2,21,5,278.38424505859376
2011,2,21,6,277.5109026171875
2011,2,21,7,276.99319751953124
2011,2,21,8,276.220616484375
2011,2,21,9,275.04897582031253
2011,2,21,10,274.2216059667969
2011,2,21,11,274.17836478515625
2011,2,21,12,273.99223173828125
2011,2,21,13,273.82715673828125
2011,2,21,14,273.9198337890625
2011,2,21,15,274.78097240234376
2011,2,21,16,276.2665355859375
2011,2,21,17,277.1329834375
2011,2,21,18,278.1388649609375
2011,2,21,19,279.31758521484375
2011,2,21,20,280.08310809570315
2011,2,21,21,282.6807537304688
2011,2,21,22,282.579213203125
2011,2,21,23,283.3171141796875
2011,2,22,0,283.5336640625
2011,2,22,1,284.088266484375
2011,2,22,2,282.8613640625
2011,2,22,3,279.75552992187505
2011,2,22,4,280.4665533789062
2011,2,22,5,280.13948447265625
2011,2,22,6,278.9286889257813
2011,2,22,7,277.43580419921875
2011,2,22,8,277.2869525097656
2011,2,22,9,276.1591293359375
2011,2,22,10,274.8637738867188
2011,2,22,11,273.80711185546875
2011,2,22,12,273.41712772460943
2011,2,22,13,272.9427572949219
2011,2,22,14,272.4894155078125
2011,2,22,15,273.07472439453124
2011,2,22,16,276.4386452929688
2011,2,22,17,278.8196862109375
2011,2,22,18,280.53749150390627
2011,2,22,19,281.40714541015626
2011,2,22,20,281.7971259472656
2011,2,22,21,283.95671865234374
2011,2,22,22,283.6080542382813
2011,2,22,23,283.99086501953127
2011,2,23,0,284.26593189453126
2011,2,23,1,284.46277154296877
2011,2,23,2,284.2607216992188
2011,2,23,3,281.17886526367187
2011,2,23,4,280.7841740039063
2011,2,23,5,280.39097321289063
2011,2,23,6,279.62221027343753
2011,2,23,7,278.2980882519532
2011,2,23,8,278.1376701757813
2011,2,23,9,277.6481598339844
2011,2,23,10,274.5997122851563
2011,2,23,11,274.0407221875
2011,2,23,12,273.89313767578125
2011,2,23,13,273.8096583203125
2011,2,23,14,273.5607717773438
2011,2,23,15,273.9789716796875
2011,2,23,16,276.40303576171874
2011,2,23,17,278.4677991210938
2011,2,23,18,279.89798850585936
2011,2,23,19,280.9384468066406
2011,2,23,20,282.12243287109374
2011,2,23,21,284.51041591796877
2011,2,23,22,285.0127631835938
2011,2,23,23,285.4420135742188
2011,2,24,0,285.525971484375
2011,2,24,1,285.01912797851566
2011,2,24,2,283.9332190234375
2011,2,24,3,281.0360900585938
2011,2,24,4,280.183179609375
2011,2,24,5,279.60435193359376
2011,2,24,6,278.4418631640625
2011,2,24,7,277.76357928710934
2011,2,24,8,277.2559503710938
2011,2,24,9,276.85979127929687
2011,2,24,10,275.1344000683594
2011,2,24,11,274.6919504296875
2011,2,24,12,274.1337850390625
2011,2,24,13,274.26874333007817
2011,2,24,14,273.9593410742188
2011,2,24,15,275.8422225195313
2011,2,24,16,277.4548956542969
2011,2,24,17,278.665600625
2011,2,24,18,280.32244901367187
2011,2,24,19,281.8547313085938
2011,2,24,20,283.54006575195314
2011,2,24,21,285.27090888671876
2011,2,24,22,285.2564514453125
2011,2,24,23,285.9391805371094
2011,2,25,0,285.2791366503906
2011,2,25,1,284.33669996093755
2011,2,25,2,283.6459376757813
2011,2,25,3,280.89982852539066
2011,2,25,4,280.2990497460938
2011,2,25,5,279.5169659570313
2011,2,25,6,278.9262530859375
2011,2,25,7,278.65135218750004
2011,2,25,8,278.1939209375
2011,2,25,9,277.97662984375
2011,2,25,10,277.2901499121094
2011,2,25,11,277.0866804589844
2011,2,25,12,276.81098444335936
2011,2,25,13,276.47797357421877
2011,2,25,14,276.03374694335935
2011,2,25,15,277.2585719433594
2011,2,25,16,278.65946806640625
2011,2,25,17,280.0930542480469
2011,2,25,18,280.39862400390626
2011,2,25,19,281.7559788964844
2011,2,25,20,283.60999193359373
2011,2,25,21,284.7631516992188
2011,2,25,22,282.79977163085937
2011,2,25,23,282.543522734375
2011,2,26,0,281.4716928125
2011,2,26,1,280.547950703125
2011,2,26,2,280.2336869824219
2011,2,26,3,278.74697749023437
2011,2,26,4,278.44116196289065
2011,2,26,5,278.5043465917969
2011,2,26,6,278.44231189453126
2011,2,26,7,278.3877321289063
2011,2,26,8,278.55245765625
2011,2,26,9,277.6289489257813
2011,2,26,10,275.4724839648438
2011,2,26,11,275.2454740625
2011,2,26,12,274.9454344238281
2011,2,26,13,274.7799069921875
2011,2,26,14,274.51138759765627
2011,2,26,15,275.032027421875
2011,2,26,16,275.46918005859374
2011,2,26,17,276.20542538085937
2011,2,26,18,277.24808142578127
2011,2,26,19,277.87459324218753
2011,2,26,20,278.61913950195316
2011,2,26,21,279.363754296875
2011,2,26,22,278.9181369433594
2011,2,26,23,278.75283984375
2011,2,27,0,278.86432123046876
2011,2,27,1,278.37526656250003
2011,2,27,2,277.5463821875
2011,2,27,3,275.16082212890626
2011,2,27,4,274.54332162109375
2011,2,27,5,273.81380390625
2011,2,27,6,273.38446734375003
2011,2,27,7,272.8881858496094
2011,2,27,8,272.26184246093754
2011,2,27,9,271.4796280957031
2011,2,27,10,270.74039140625
2011,2,27,11,270.29442041015625
2011,2,27,12,269.9200421777344
2011,2,27,13,269.36458705078127
2011,2,27,14,269.2528512890625
2011,2,27,15,270.53362296875
2011,2,27,16,272.75420465820315
2011,2,27,17,275.1973023730469
2011,2,27,18,276.87441179687505
2011,2,27,19,278.17647130859376
2011,2,27,20,279.0720647851563
2011,2,27,21,281.4144273828125
2011,2,27,22,281.9283262109375
2011,2,27,23,282.55595819335934
2011,2,28,0,282.8858791308594
2011,2,28,1,283.044569765625
2011,2,28,2,282.07928908203127
2011,2,28,3,279.52266640625
2011,2,28,4,278.86506439453126
2011,2,28,5,277.9816404101563
2011,2,28,6,275.8646732226563
2011,2,28,7,275.38514271484377
2011,2,28,8,274.9964329101563
2011,2,28,9,274.3637787402344
2011,2,28,10,272.8012812695313
2011,2,28,11,272.4144465625
2011,2,28,12,272.458989375
2011,2,28,13,272.5771430664063
2011,2,28,14,272.77009546875
2011,2,28,15,273.23626922851565
2011,2,28,16,276.18689658203124
2011,2,28,17,277.712783984375
2011,2,28,18,278.8926667089844
2011,2,28,19,280.9689579296875
2011,2,28,20,281.5285901367188
2011,2,28,21,284.0928675390625
2011,2,28,22,283.83962075195313
2011,2,28,23,284.35236488281254
2011,3,1,0,284.6113531933594
2011,3,1,1,285.1771851953125
2011,3,1,2,285.2032846484375
2011,3,1,3,282.48074759765626
2011,3,1,4,280.0884482617187
2011,3,1,5,278.8976608203125
2011,3,1,6,278.62566961914064
2011,3,1,7,278.3181589355469
2011,3,1,8,277.85607033203127
2011,3,1,9,276.246875703125
2011,3,1,10,274.25202114257814
2011,3,1,11,273.53176796875
2011,3,1,12,273.3013208105469
2011,3,1,13,273.1094782324219
2011,3,1,14,273.23087353515626
2011,3,1,15,274.50659083007815
2011,3,1,16,277.50998265625003
2011,3,1,17,280.07049546875004
2011,3,1,18,281.36126099609373
2011,3,1,19,282.0024223242188
2011,3,1,20,282.8964292285157
2011,3,1,21,284.43561126953125
2011,3,1,22,285.1556797363282
2011,3,1,23,285.6623268554688
2011,3,2,0,285.7753802148438
2011,3,2,1,285.9429032324219
2011,3,2,2,285.4481450292969
2011,3,2,3,283.49838148437505
2011,3,2,4,283.0161359570313
2011,3,2,5,282.00325265625
2011,3,2,6,280.1074582714844
2011,3,2,7,279.11610905273443
2011,3,2,8,278.8207319824219
2011,3,2,9,278.45939958984377
2011,3,2,10,279.1866612207031
2011,3,2,11,279.1412485546875
2011,3,2,12,278.76795801757817
2011,3,2,13,278.77346263671876
2011,3,2,14,279.4339701171875
2011,3,2,15,281.55361779296874
2011,3,2,16,281.92344548828123
2011,3,2,17,282.37676685546876
2011,3,2,18,283.98520866210936
2011,3,2,19,285.0931754199219
2011,3,2,20,286.9658576171875
2011,3,2,21,289.3125125
2011,3,2,22,289.8739587890625
2011,3,2,23,290.6688670703125
2011,3,3,0,290.6508923046875
2011,3,3,1,289.91484850585937
2011,3,3,2,288.07186318359373
2011,3,3,3,285.429978046875
2011,3,3,4,285.1103561621094
2011,3,3,5,284.19257855468754
2011,3,3,6,283.6483851953125
2011,3,3,7,283.1338367871094
2011,3,3,8,283.01638754882816
2011,3,3,9,282.23895648437497
2011,3,3,10,281.9045682226563
2011,3,3,11,281.06210177734374
2011,3,3,12,280.58927517578127
2011,3,3,13,280.2347011328125
2011,3,3,14,279.82703913085936
