year,month,day,hour,t2m
2002,2,4,9,283.2246634023437
2002,2,4,10,281.7491533925781
2002,2,4,11,281.6469183671875
2002,2,4,12,281.89990274999997
2002,2,4,13,281.7739381601562
2002,2,4,14,281.7782046738281
2002,2,4,15,283.86997671093746
2002,2,4,16,283.7317945273437
2002,2,4,17,284.815310265625
2002,2,4,18,286.13327364257816
2002,2,4,19,286.5271522226563
2002,2,4,20,286.92228434375
2002,2,4,21,287.27641808398437
2002,2,4,22,285.6070595859375
2002,2,4,23,285.94779152343744
2002,2,5,0,286.02011241406245
2002,2,5,1,285.89877283203117
2002,2,5,2,285.3518390410156
2002,2,5,3,283.12279131249994
2002,2,5,4,283.01835856249994
2002,2,5,5,282.61733007421867
2002,2,5,6,281.58446881445303
2002,2,5,7,281.20235617968746
2002,2,5,8,280.9164190625
2002,2,5,9,280.0758429433593
2002,2,5,10,279.1814772031249
2002,2,5,11,279.2179115097656
2002,2,5,12,279.2469583378906
2002,2,5,13,279.07682426757805
2002,2,5,14,278.8569210390625
2002,2,5,15,279.5236281953125
2002,2,5,16,279.3046470546875
2002,2,5,17,279.8614883066406
2002,2,5,18,280.8529129667969
2002,2,5,19,281.1315451738281
2002,2,5,20,281.31761031835936
2002,2,5,21,281.84975281640624
2002,2,5,22,279.8333580878906
2002,2,5,23,279.6637523203124
2002,2,6,0,279.5309927246093
2002,2,6,1,279.46337199999994
2002,2,6,2,279.4151954687499
2002,2,6,3,279.53029053124993
2002,2,6,4,279.7248365507812
2002,2,6,5,279.750024796875
2002,2,6,6,279.8059217578124
2002,2,6,7,279.8441882304687
2002,2,6,8,280.027929125
2002,2,6,9,280.68373644335935
2002,2,6,10,280.26895108789057
2002,2,6,11,280.27829610156243
2002,2,6,12,280.5898621503906
2002,2,6,13,280.75859399609374
2002,2,6,14,281.04733005273437
2002,2,6,15,283.38881630273437
2002,2,6,16,283.45399271679685
2002,2,6,17,283.8104203046875
2002,2,6,18,284.69682561914067
2002,2,6,19,285.526349453125
2002,2,6,20,289.3002218046875
2002,2,6,21,291.59627310546875
2002,2,6,22,289.2164715156249
2002,2,6,23,287.81707662499997
2002,2,7,0,286.23469559374996
2002,2,7,1,285.6935858710937
2002,2,7,2,285.61223888867187
2002,2,7,3,284.9688648007812
2002,2,7,4,284.6714659179687
2002,2,7,5,284.1988963476562
2002,2,7,6,283.7510362617187
2002,2,7,7,283.75896658984374
2002,2,7,8,283.7377599648437
2002,2,7,9,282.63457847656247
2002,2,7,10,281.40071666406243
2002,2,7,11,280.9307394902343
2002,2,7,12,280.38411203124997
2002,2,7,13,280.0722746249999
2002,2,7,14,279.6671135117187
2002,2,7,15,278.87487907617185
2002,2,7,16,279.2017300761718
2002,2,7,17,279.30847626953124
2002,2,7,18,280.0663581953125
2002,2,7,19,280.3120055546875
2002,2,7,20,280.48897599609376
2002,2,7,21,281.45649355859376
2002,2,7,22,279.93363891210936
2002,2,7,23,280.08177356640624
2002,2,8,0,280.1829364746093
2002,2,8,1,280.28073061328115
2002,2,8,2,280.3070161562499
2002,2,8,3,279.37234301953123
2002,2,8,4,279.3805629902343
2002,2,8,5,279.2019418593749
2002,2,8,6,278.76197696093743
2002,2,8,7,278.7517528945312
2002,2,8,8,278.43456639843737
2002,2,8,9,277.89015133203117
2002,2,8,10,276.4971397265624
2002,2,8,11,276.5416057070312
2002,2,8,12,277.19771459374994
2002,2,8,13,277.1470841406249
2002,2,8,14,276.991834703125
2002,2,8,15,281.80394725390624
2002,2,8,16,281.77400790625006
2002,2,8,17,282.50507810156256
2002,2,8,18,284.2007550878907
2002,2,8,19,284.44198568750005
2002,2,8,20,285.0578920585938
2002,2,8,21,286.32016153906255
2002,2,8,22,284.06758184375
2002,2,8,23,284.96889596874996
2002,2,9,0,284.979410173828
2002,2,9,1,284.67717429687485
2002,2,9,2,283.9841698476561
2002,2,9,3,281.248289408203
2002,2,9,4,281.68594332226553
2002,2,9,5,281.603358189453
2002,2,9,6,280.9869198281249
2002,2,9,7,280.6159443515623
2002,2,9,8,280.1962446953123
2002,2,9,9,280.13690770703107
2002,2,9,10,277.9124891054686
2002,2,9,11,278.1327457968749
2002,2,9,12,279.43836148046864
2002,2,9,13,279.05539129101555
2002,2,9,14,279.63084840625
2002,2,9,15,285.70118977343753
2002,2,9,16,285.9958738164063
2002,2,9,17,287.12140146875004
2002,2,9,18,288.00304266015627
2002,2,9,19,288.1145066914063
2002,2,9,20,288.34926002539066
2002,2,9,21,288.70004709960944
2002,2,9,22,286.6664445742188
2002,2,9,23,286.9297009414062
2002,2,10,0,287.03416616406247
2002,2,10,1,287.46417408593743
2002,2,10,2,287.2211909296874
2002,2,10,3,284.8606775234374
2002,2,10,4,284.9329135058593
2002,2,10,5,284.7224725585936
2002,2,10,6,284.15185108203116
2002,2,10,7,284.04822949804674
2002,2,10,8,283.59523369921857
2002,2,10,9,283.61268562109365
2002,2,10,10,284.083417875
2002,2,10,11,283.06414752343744
2002,2,10,12,282.674299908203
2002,2,10,13,282.7864273007812
2002,2,10,14,283.5054853359375
2002,2,10,15,288.1192863457032
2002,2,10,16,288.5957450273438
2002,2,10,17,289.674976232422
2002,2,10,18,292.47482509375004
2002,2,10,19,290.93646287500013
2002,2,10,20,291.05172970312503
2002,2,10,21,290.9559841289063
2002,2,10,22,289.3452680976563
2002,2,10,23,289.9311139394532
2002,2,11,0,289.847397734375
2002,2,11,1,290.21360101171877
2002,2,11,2,289.75964313281247
2002,2,11,3,287.3445721484375
2002,2,11,4,287.4757285117187
2002,2,11,5,286.664598890625
2002,2,11,6,284.6046590195312
2002,2,11,7,283.872534080078
2002,2,11,8,282.82020891406245
2002,2,11,9,281.92737591601554
2002,2,11,10,280.22509381249995
2002,2,11,11,280.1497262695312
2002,2,11,12,280.40101773828115
2002,2,11,13,280.3015441796875
2002,2,11,14,280.3913679726562
2002,2,11,15,282.96733169140623
2002,2,11,16,283.0189096875
2002,2,11,17,283.66104373632817
2002,2,11,18,285.12680197656255
2002,2,11,19,285.3753406992188
2002,2,11,20,285.68784092578125
2002,2,11,21,287.0613372382813
2002,2,11,22,284.67212212500004
2002,2,11,23,285.22898901953124
2002,2,12,0,285.07490913281237
2002,2,12,1,285.1701744218749
2002,2,12,2,284.66740217773423
2002,2,12,3,281.04890726562485
2002,2,12,4,280.8111091757811
2002,2,12,5,280.02553949218736
2002,2,12,6,279.48898485546863
2002,2,12,7,279.53117451171863
2002,2,12,8,279.30061224609364
2002,2,12,9,279.47345004687486
2002,2,12,10,277.85384041406235
2002,2,12,11,277.744368361328
2002,2,12,12,278.79220592773424
2002,2,12,13,278.6572220664062
2002,2,12,14,277.74167239843746
2002,2,12,15,283.46733878515624
2002,2,12,16,283.61854296484375
2002,2,12,17,284.89183917187506
2002,2,12,18,286.1412087304688
2002,2,12,19,286.2541618828125
2002,2,12,20,286.6932547128907
2002,2,12,21,287.6235309414063
2002,2,12,22,285.77270017968755
2002,2,12,23,286.09782071484375
2002,2,13,0,286.3597567421874
2002,2,13,1,286.38733598242175
2002,2,13,2,285.75743235156233
2002,2,13,3,282.45234983593735
2002,2,13,4,282.29153159765605
2002,2,13,5,281.731904814453
2002,2,13,6,281.56094556249985
2002,2,13,7,281.4131736464842
2002,2,13,8,281.3119854999999
2002,2,13,9,281.7534059843749
2002,2,13,10,281.95393965039057
2002,2,13,11,281.96176900781245
2002,2,13,12,282.69937657812494
2002,2,13,13,282.7282077734375
2002,2,13,14,282.57941655468744
2002,2,13,15,285.17082573242186
2002,2,13,16,285.32656638085945
2002,2,13,17,286.6914828828126
2002,2,13,18,287.66389175000006
2002,2,13,19,287.20519587109385
2002,2,13,20,287.29097847656254
2002,2,13,21,287.89624446679693
2002,2,13,22,285.8235040312501
2002,2,13,23,286.56705766406253
2002,2,14,0,286.6674269492188
2002,2,14,1,287.18716834375005
2002,2,14,2,286.5551199960937
2002,2,14,3,283.2875121015623
2002,2,14,4,283.6695798124999
2002,2,14,5,283.49422065234364
2002,2,14,6,282.91145146484365
2002,2,14,7,282.7386625292968
2002,2,14,8,282.0405435078124
2002,2,14,9,281.1862354023437
2002,2,14,10,279.4248524218749
2002,2,14,11,279.29691848046866
2002,2,14,12,280.12149085937494
2002,2,14,13,280.0192303789062
2002,2,14,14,280.12427712499994
2002,2,14,15,284.5250839707031
2002,2,14,16,285.196517125
2002,2,14,17,286.1895502578125
2002,2,14,18,287.8162652851563
2002,2,14,19,287.98350889843755
2002,2,14,20,288.5363372207032
2002,2,14,21,289.3655672675782
2002,2,14,22,286.5283905839844
2002,2,14,23,286.4986414765625
2002,2,15,0,286.30017149023433
2002,2,15,1,286.0888771640624
2002,2,15,2,285.5577754511717
2002,2,15,3,282.8630325664061
2002,2,15,4,282.9607065722655
2002,2,15,5,282.57821751171855
2002,2,15,6,282.30043985742174
2002,2,15,7,282.27165669531234
2002,2,15,8,281.8986238945311
2002,2,15,9,281.9605813554686
2002,2,15,10,281.4442557343749
2002,2,15,11,281.1462040195311
2002,2,15,12,282.3812422070311
2002,2,15,13,282.1281661679687
2002,2,15,14,282.39503776171875
2002,2,15,15,287.3043752226563
2002,2,15,16,287.45244178125006
2002,2,15,17,288.39107627929695
2002,2,15,18,289.1844376328126
2002,2,15,19,289.15240092578136
2002,2,15,20,289.54212448046883
2002,2,15,21,289.4376269179689
2002,2,15,22,287.75365500195323
2002,2,15,23,288.28718746093756
2002,2,16,0,287.93253898046873
2002,2,16,1,287.99589264062496
2002,2,16,2,287.70238916796876
2002,2,16,3,285.22160515234367
2002,2,16,4,285.38792982812487
2002,2,16,5,285.2973940292968
2002,2,16,6,285.2463820742187
2002,2,16,7,285.52735957226554
2002,2,16,8,285.7661507695312
2002,2,16,9,285.7524134609375
2002,2,16,10,283.90911915625
2002,2,16,11,284.0578653535156
2002,2,16,12,284.3246400390625
2002,2,16,13,283.9814016445312
2002,2,16,14,284.32081675
2002,2,16,15,288.09423536328126
2002,2,16,16,287.9913301191407
2002,2,16,17,288.70928592187505
2002,2,16,18,290.3237458769532
2002,2,16,19,290.51647759960946
2002,2,16,20,290.80683153906256
2002,2,16,21,291.5496399960938
2002,2,16,22,289.0326692304688
2002,2,16,23,289.24808900976564
2002,2,17,0,288.90521398046866
2002,2,17,1,288.85659007031245
2002,2,17,2,287.97784844921864
2002,2,17,3,284.0276904023437
2002,2,17,4,283.77941212304677
2002,2,17,5,283.0870175410155
2002,2,17,6,281.98275327343737
2002,2,17,7,282.03969650195296
2002,2,17,8,282.02441108398426
2002,2,17,9,281.2213830390624
2002,2,17,10,278.0615996874999
2002,2,17,11,277.81373996874987
2002,2,17,12,277.8032669882811
2002,2,17,13,279.451525142578
2002,2,17,14,281.15288882031246
2002,2,17,15,286.7442945566407
2002,2,17,16,287.54848755859376
2002,2,17,17,288.40929962109385
2002,2,17,18,290.0555720195314
2002,2,17,19,290.3777214218751
2002,2,17,20,290.8390097070313
2002,2,17,21,291.4503990585938
2002,2,17,22,288.6166973496094
2002,2,17,23,288.7227003027344
2002,2,18,0,288.12671269726553
2002,2,18,1,288.31933805664056
2002,2,18,2,287.7159300234374
2002,2,18,3,283.33723678124994
2002,2,18,4,282.8418792929687
2002,2,18,5,282.5610407968749
2002,2,18,6,281.9163499648437
2002,2,18,7,281.9383348867187
2002,2,18,8,281.8130076953125
2002,2,18,9,282.3184813749999
2002,2,18,10,280.4739951054687
2002,2,18,11,280.4725778085937
2002,2,18,12,281.30571506640615
2002,2,18,13,281.09457022265616
2002,2,18,14,281.0023812324219
2002,2,18,15,285.8795764023438
2002,2,18,16,285.90929870117196
2002,2,18,17,286.5442760917969
2002,2,18,18,287.35443775390627
2002,2,18,19,287.3549478554688
2002,2,18,20,287.8143680703125
2002,2,18,21,288.49150273046877
2002,2,18,22,286.73823924414063
2002,2,18,23,287.46384930859375
2002,2,19,0,287.1888241992187
2002,2,19,1,287.36154546289055
2002,2,19,2,286.8781799453124
2002,2,19,3,284.34897022656247
2002,2,19,4,284.478720765625
2002,2,19,5,283.97765186718743
2002,2,19,6,283.80838377343747
2002,2,19,7,283.7741145761719
2002,2,19,8,283.48425603124997
2002,2,19,9,283.2135964277344
2002,2,19,10,282.79290489453126
2002,2,19,11,283.34093964453126
2002,2,19,12,285.35194293750004
2002,2,19,13,285.38549048437505
2002,2,19,14,286.06197251757817
2002,2,19,15,290.823959794922
2002,2,19,16,290.6572954316407
2002,2,19,17,291.5658522519532
2002,2,19,18,291.04613549023446
2002,2,19,19,290.4215445820313
2002,2,19,20,290.99314915625007
2002,2,19,21,291.0727156035157
2002,2,19,22,289.35936270312504
2002,2,19,23,289.65878498242193
2002,2,20,0,289.92762116015626
2002,2,20,1,289.86221178125004
2002,2,20,2,289.5290736250001
2002,2,20,3,287.98470087500004
2002,2,20,4,288.3808713476563
2002,2,20,5,288.9118747226563
2002,2,20,6,289.71260535937506
2002,2,20,7,290.2119797773438
2002,2,20,8,290.70774635156255
2002,2,20,9,290.96053753710936
2002,2,20,10,289.23054255468753
2002,2,20,11,289.38145691406254
2002,2,20,12,288.9183694101563
2002,2,20,13,289.0183068417969
2002,2,20,14,289.1657144101563
2002,2,20,15,292.50660305859384
2002,2,20,16,291.9355051015625
2002,2,20,17,291.2142521640625
2002,2,20,18,291.55972543359377
2002,2,20,19,291.1293118925782
2002,2,20,20,292.0482254804688
2002,2,20,21,291.83910650195327
2002,2,20,22,289.74581826562513
2002,2,20,23,289.58516496484384
2002,2,21,0,289.1077244707031
2002,2,21,1,289.5652560859375
2002,2,21,2,289.7895743222656
2002,2,21,3,287.41248349999995
2002,2,21,4,287.40233018749996
2002,2,21,5,287.3203519726562
2002,2,21,6,287.2020765371093
2002,2,21,7,287.492932125
2002,2,21,8,287.24462813281247
2002,2,21,9,286.2646558574218
2002,2,21,10,283.0569370507812
2002,2,21,11,282.8559319531249
2002,2,21,12,284.5150683164062
2002,2,21,13,284.3759778007812
2002,2,21,14,284.9788518164063
2002,2,21,15,290.8300084570313
2002,2,21,16,291.01871562109386
2002,2,21,17,291.90002364648444
2002,2,21,18,293.1919783847657
2002,2,21,19,292.63553145312517
2002,2,21,20,293.8190299316407
2002,2,21,21,295.2623406132813
2002,2,21,22,292.3975022929688
2002,2,21,23,293.66681576171874
2002,2,22,0,293.85180929882813
2002,2,22,1,292.988337890625
2002,2,22,2,291.85141558984384
2002,2,22,3,287.9893630898437
2002,2,22,4,287.69568480078124
2002,2,22,5,287.1701257832031
2002,2,22,6,286.5529922304687
2002,2,22,7,286.21155568359364
2002,2,22,8,284.60707208007796
2002,2,22,9,284.3610364570311
2002,2,22,10,283.7214368359374
2002,2,22,11,283.4236777167968
2002,2,22,12,283.74453041992183
2002,2,22,13,283.5592787773437
2002,2,22,14,283.8445150566406
2002,2,22,15,286.8536819160156
2002,2,22,16,287.22516072656254
2002,2,22,17,288.10268697851564
2002,2,22,18,289.16612722265626
2002,2,22,19,289.00954566992186
2002,2,22,20,289.1274246796875
2002,2,22,21,289.77963414453126
2002,2,22,22,288.07918539843746
2002,2,22,23,287.8547425976562
2002,2,23,0,286.92564177539055
2002,2,23,1,286.73333158398435
2002,2,23,2,286.24241226171875
2002,2,23,3,283.87165691015616
2002,2,23,4,283.80454595703117
2002,2,23,5,283.5069894667968
2002,2,23,6,282.7288035820312
2002,2,23,7,282.61514828124996
2002,2,23,8,282.1345623242187
2002,2,23,9,281.00714828124995
2002,2,23,10,279.0817742617187
2002,2,23,11,278.7209363105468
2002,2,23,12,278.9383149726562
2002,2,23,13,278.5545304804687
2002,2,23,14,278.35970496289053
2002,2,23,15,281.80321521875004
2002,2,23,16,281.73218979296877
2002,2,23,17,282.56469343164065
2002,2,23,18,284.89215650781256
2002,2,23,19,285.35571895312506
2002,2,23,20,286.2684105117188
2002,2,23,21,287.81938186718753
2002,2,23,22,286.56527492578124
2002,2,23,23,286.79483762890624
2002,2,24,0,286.2984360078124
2002,2,24,1,286.07506040234364
2002,2,24,2,285.31777074609363
2002,2,24,3,280.8986783535155
2002,2,24,4,280.7631058789062
2002,2,24,5,280.2745919023436
2002,2,24,6,279.602554330078
2002,2,24,7,279.5626477070311
2002,2,24,8,279.20285510546864
2002,2,24,9,279.5925506347655
2002,2,24,10,276.9542973007811
2002,2,24,11,276.81298693359355
2002,2,24,12,276.73254999999983
2002,2,24,13,278.22086631640616
2002,2,24,14,279.8821939179687
2002,2,24,15,285.78699137695315
2002,2,24,16,286.19699731445314
2002,2,24,17,287.31858716406254
2002,2,24,18,288.33034351562503
2002,2,24,19,288.2136975078126
2002,2,24,20,288.4840180644532
2002,2,24,21,289.03704627539065
2002,2,24,22,287.26215333398443
2002,2,24,23,287.87817229101563
2002,2,25,0,287.0861765351562
2002,2,25,1,287.3680928124999
2002,2,25,2,286.8641635976561
2002,2,25,3,284.0696116953124
2002,2,25,4,284.76605408398433
2002,2,25,5,285.2910971835937
2002,2,25,6,285.2037077734375
2002,2,25,7,284.52894105078116
2002,2,25,8,282.9378976386717
2002,2,25,9,282.5601806054686
2002,2,25,10,281.40777220703114
2002,2,25,11,281.5701936328124
2002,2,25,12,283.4414099804687
2002,2,25,13,283.0215912539062
2002,2,25,14,286.41141096093753
2002,2,25,15,290.1129238281251
2002,2,25,16,289.57433989062514
2002,2,25,17,290.38201148828136
2002,2,25,18,290.72811457617195
2002,2,25,19,290.5047846718751
2002,2,25,20,290.8689793632813
2002,2,25,21,290.9190829941407
2002,2,25,22,289.1825853710938
2002,2,25,23,289.89646683593753
2002,2,26,0,289.4573635117187
2002,2,26,1,289.50313744531246
2002,2,26,2,289.23527829101556
2002,2,26,3,286.510105421875
2002,2,26,4,286.6875043203125
2002,2,26,5,286.56521696679687
2002,2,26,6,287.0992471835938
2002,2,26,7,287.33215770312495
2002,2,26,8,287.4073761835937
2002,2,26,9,288.0818495214844
2002,2,26,10,287.7188577402344
2002,2,26,11,288.2731693554688
2002,2,26,12,288.67264922070314
2002,2,26,13,288.67353692187504
2002,2,26,14,290.57111603125
2002,2,26,15,291.3475541757812
2002,2,26,16,290.2389460527344
2002,2,26,17,289.7485069902344
2002,2,26,18,289.4524112382813
2002,2,26,19,288.5888440117188
2002,2,26,20,287.7888398789063
2002,2,26,21,287.67061409765626
2002,2,26,22,284.9056487421875
2002,2,26,23,285.4751908554687
2002,2,27,0,285.0305922519531
2002,2,27,1,284.85566224218746
2002,2,27,2,284.33776879687497
2002,2,27,3,280.931230171875
2002,2,27,4,280.9124359394531
2002,2,27,5,280.2362575585937
2002,2,27,6,278.4884374921874
2002,2,27,7,277.9311398964843
2002,2,27,8,277.2754284999999
2002,2,27,9,275.9860182499999
2002,2,27,10,273.8516877128905
2002,2,27,11,273.87626040429683
2002,2,27,12,273.7945810937499
2002,2,27,13,273.3998577304687
2002,2,27,14,272.92019714062496
2002,2,27,15,275.0901870644531
2002,2,27,16,275.0652230859375
2002,2,27,17,275.8164118203125
2002,2,27,18,277.2135434453125
2002,2,27,19,277.49470980859377
2002,2,27,20,277.90946279687506
2002,2,27,21,278.81727425
2002,2,27,22,277.66851984374995
2002,2,27,23,277.8843492480468
2002,2,28,0,277.5777516796874
2002,2,28,1,277.7727023476562
2002,2,28,2,277.55287427343745
2002,2,28,3,274.4140868593749
2002,2,28,4,274.4097357382812
2002,2,28,5,274.1639382734374
2002,2,28,6,273.9637111171874
2002,2,28,7,273.8320790703124
2002,2,28,8,273.30365395703114
2002,2,28,9,273.4503298515624
2002,2,28,10,270.971802564453
2002,2,28,11,270.818321533203
2002,2,28,12,272.0497314140624
2002,2,28,13,271.6370972617187
2002,2,28,14,272.6612190429687
2002,2,28,15,278.1602128046875
2002,2,28,16,278.0474548066407
2002,2,28,17,278.5814854140625
2002,2,28,18,279.72133109375005
2002,2,28,19,279.7702834179688
2002,2,28,20,280.4258775820313
2002,2,28,21,281.7319363027344
2002,2,28,22,280.8682366015625
2002,2,28,23,281.72931719335935
2002,3,1,0,281.39654051757805
2002,3,1,1,281.9512821874999
2002,3,1,2,282.0090337656249
2002,3,1,3,277.7595986210936
2002,3,1,4,277.4150726562498
2002,3,1,5,276.87162753906233
2002,3,1,6,276.9307549609373
2002,3,1,7,276.9874524101561
2002,3,1,8,276.63581058984363
2002,3,1,9,277.6870336523437
2002,3,1,10,277.67875060351554
2002,3,1,11,277.4353464199218
2002,3,1,12,278.4296458789062
2002,3,1,13,278.34811711523434
2002,3,1,14,279.16470578515623
2002,3,1,15,282.03182415039066
2002,3,1,16,283.73553925
2002,3,1,17,285.70660746875006
2002,3,1,18,286.54863607226565
2002,3,1,19,286.6142194335938
2002,3,1,20,286.88353537695315
2002,3,1,21,287.53093609765625
2002,3,1,22,287.6373043417969
2002,3,1,23,287.8671227265625
2002,3,2,0,287.3852858632813
2002,3,2,1,287.2699771660156
2002,3,2,2,287.09761054296877
2002,3,2,3,286.080440328125
2002,3,2,4,286.3770314355468
2002,3,2,5,285.73423655078125
2002,3,2,6,286.50347112109375
2002,3,2,7,286.577637265625
2002,3,2,8,287.2385188320312
2002,3,2,9,287.59757046289064
2002,3,2,10,286.2738749921875
2002,3,2,11,285.7863265566406
2002,3,2,12,286.9663220820312
2002,3,2,13,287.34603127734374
2002,3,2,14,288.6051778242187
2002,3,2,15,293.62343509179686
2002,3,2,16,293.6746921074219
2002,3,2,17,292.5916959589845
2002,3,2,18,292.8868783574219
2002,3,2,19,291.7085998476563
2002,3,2,20,290.84723403125
2002,3,2,21,291.3606723066406
2002,3,2,22,290.23578200781253
2002,3,2,23,290.1492990625
2002,3,3,0,290.33828215234377
2002,3,3,1,290.63039233593753
2002,3,3,2,290.5114778710938
2002,3,3,3,289.52957423828127
2002,3,3,4,289.5574098339844
2002,3,3,5,289.533518703125
2002,3,3,6,289.89489206054685
2002,3,3,7,290.7237051875
2002,3,3,8,291.24051564453123
