year,month,day,hour,t2m
1941,2,4,14,298.2239543476562
1941,2,4,15,298.47066526953125
1941,2,4,16,298.9467706171875
1941,2,4,17,299.2069123671875
1941,2,4,18,299.40393923242186
1941,2,4,19,299.5919235605469
1941,2,4,20,299.5691081855469
1941,2,4,21,299.35609798046875
1941,2,4,22,298.69710320703126
1941,2,4,23,298.5588351425781
1941,2,5,0,298.3861402480469
1941,2,5,1,298.37496587500004
1941,2,5,2,298.38078115429687
1941,2,5,3,298.35395416015626
1941,2,5,4,298.3320156796875
1941,2,5,5,298.3351543632813
1941,2,5,6,298.5203598710938
1941,2,5,7,298.98227357421877
1941,2,5,8,299.2108675566406
1941,2,5,9,299.45630666015626
1941,2,5,10,299.5665289375
1941,2,5,11,299.35069601953126
1941,2,5,12,298.8239694453125
1941,2,5,13,298.6692179550781
1941,2,5,14,298.78090044335937
1941,2,5,15,298.9001276914063
1941,2,5,16,299.4838748203125
1941,2,5,17,299.48971878125
1941,2,5,18,298.88837554296873
1941,2,5,19,298.622282703125
1941,2,5,20,298.46109233789065
1941,2,5,21,298.6192857890625
1941,2,5,22,298.54273701757813
1941,2,5,23,298.87127915625
1941,2,6,0,299.1043133710938
1941,2,6,1,299.36885025
1941,2,6,2,299.62474134375003
1941,2,6,3,299.810394421875
1941,2,6,4,299.9627605683594
1941,2,6,5,299.9023768769531
1941,2,6,6,300.0085687578125
1941,2,6,7,300.0394026835937
1941,2,6,8,300.1918506953125
1941,2,6,9,300.35133344140627
1941,2,6,10,300.23394369921874
1941,2,6,11,300.2453637148438
1941,2,6,12,299.680055375
1941,2,6,13,299.187157671875
1941,2,6,14,298.94656654296875
1941,2,6,15,299.01545049609376
1941,2,6,16,299.4331167109375
1941,2,6,17,299.73631761328124
1941,2,6,18,299.8786065800781
1941,2,6,19,299.9162861738281
1941,2,6,20,299.8509016328125
1941,2,6,21,299.81218857226565
1941,2,6,22,300.06842142578125
1941,2,6,23,299.9348566132813
1941,2,7,0,299.5256975625
1941,2,7,1,299.62705818554684
1941,2,7,2,299.90258338671873
1941,2,7,3,300.04420969921875
1941,2,7,4,300.2380986953125
1941,2,7,5,300.16446290625004
1941,2,7,6,299.7606960273438
1941,2,7,7,299.28857900781253
1941,2,7,8,299.198067203125
1941,2,7,9,299.4761118359375
1941,2,7,10,298.95743363671875
1941,2,7,11,298.67492308007814
1941,2,7,12,298.637004953125
1941,2,7,13,298.72513150390625
1941,2,7,14,298.76171409765624
1941,2,7,15,298.9896420722656
1941,2,7,16,299.30768553125
1941,2,7,17,299.28320503515624
1941,2,7,18,299.2241252910156
1941,2,7,19,299.214386875
1941,2,7,20,298.9128091582031
1941,2,7,21,299.34524390429686
1941,2,7,22,299.8717404179688
1941,2,7,23,300.06454273828126
1941,2,8,0,300.1604168359375
1941,2,8,1,299.81333226953126
1941,2,8,2,299.0880000566406
1941,2,8,3,298.74304559375
1941,2,8,4,299.14336214453124
1941,2,8,5,298.76671333984376
1941,2,8,6,299.0621359921875
1941,2,8,7,299.6082730996094
1941,2,8,8,299.95027327734374
1941,2,8,9,300.10330790429686
1941,2,8,10,300.19688487499997
1941,2,8,11,300.0320934902344
1941,2,8,12,299.3688783671875
1941,2,8,13,298.98001829296874
1941,2,8,14,299.16607433203126
1941,2,8,15,299.21240908984373
1941,2,8,16,299.2989565742187
1941,2,8,17,299.32755568359374
1941,2,8,18,299.31206037109376
1941,2,8,19,299.31825131640625
1941,2,8,20,299.368066390625
1941,2,8,21,299.44493449609377
1941,2,8,22,299.2705982578125
1941,2,8,23,299.42381833203126
1941,2,9,0,299.19704088671875
1941,2,9,1,299.1568065136719
1941,2,9,2,299.33054708007813
1941,2,9,3,299.44835340234374
1941,2,9,4,299.6522260546875
1941,2,9,5,299.7555928828125
1941,2,9,6,299.70613349999996
1941,2,9,7,299.41094114062497
1941,2,9,8,299.30739528125
1941,2,9,9,298.949146234375
1941,2,9,10,298.72815798242186
1941,2,9,11,298.9203212167969
1941,2,9,12,298.7707847070313
1941,2,9,13,298.6975260390625
1941,2,9,14,299.245486078125
1941,2,9,15,299.68015725
1941,2,9,16,299.92374687890623
1941,2,9,17,300.1191062363281
1941,2,9,18,299.92960248046876
1941,2,9,19,298.95112697656253
1941,2,9,20,298.70558619140627
1941,2,9,21,298.4283433359375
1941,2,9,22,298.6779246015625
1941,2,9,23,298.9751642734375
1941,2,10,0,299.1818280605469
1941,2,10,1,299.40196639843754
1941,2,10,2,299.5674355507812
1941,2,10,3,299.47273682617185
1941,2,10,4,299.5860278632813
1941,2,10,5,299.69708984375
1941,2,10,6,299.73444106249997
1941,2,10,7,299.63054415625
1941,2,10,8,299.65528936523435
1941,2,10,9,299.5527378203125
1941,2,10,10,299.1329068222656
1941,2,10,11,298.8836255722656
1941,2,10,12,298.61698342187503
1941,2,10,13,298.5737023769531
1941,2,10,14,298.8651294179688
1941,2,10,15,299.21320320703126
1941,2,10,16,299.4794082714844
1941,2,10,17,299.69184159765626
1941,2,10,18,299.77950502343754
1941,2,10,19,299.72719276171875
1941,2,10,20,299.5060860351563
1941,2,10,21,299.00427250195315
1941,2,10,22,298.88652896875004
1941,2,10,23,299.07278887109373
1941,2,11,0,299.18844147070314
1941,2,11,1,299.0009519296875
1941,2,11,2,298.66970277148437
1941,2,11,3,298.9081093261719
1941,2,11,4,299.25998024414065
1941,2,11,5,299.51970505273437
1941,2,11,6,299.7673774804688
1941,2,11,7,299.93611524414064
1941,2,11,8,300.09101485742184
1941,2,11,9,300.194742859375
1941,2,11,10,300.38544041992185
1941,2,11,11,300.43336227539066
1941,2,11,12,300.57391863671876
1941,2,11,13,300.53283859375
1941,2,11,14,300.29309964648434
1941,2,11,15,298.890227921875
1941,2,11,16,298.4674586796875
1941,2,11,17,298.7837006445312
1941,2,11,18,299.0257058320313
1941,2,11,19,299.031690609375
1941,2,11,20,298.9434189902344
1941,2,11,21,298.927384015625
1941,2,11,22,299.1843028984375
1941,2,11,23,298.71836620507815
1941,2,12,0,298.3708982207031
1941,2,12,1,298.3361727304688
1941,2,12,2,298.625282375
1941,2,12,3,298.88792612890626
1941,2,12,4,299.15892680273436
1941,2,12,5,299.4098661816406
1941,2,12,6,299.69495625390624
1941,2,12,7,299.88417734765625
1941,2,12,8,300.0683488691406
1941,2,12,9,300.1449839335938
1941,2,12,10,300.2985052832031
1941,2,12,11,300.2299136484375
1941,2,12,12,300.2250533320313
1941,2,12,13,300.0251818515625
1941,2,12,14,299.97400982421874
1941,2,12,15,299.9598679257813
1941,2,12,16,299.66805730859375
1941,2,12,17,299.30305060937496
1941,2,12,18,299.13802184375
1941,2,12,19,298.9918383535156
1941,2,12,20,298.92356888085936
1941,2,12,21,298.81292003515625
1941,2,12,22,298.72947176171874
1941,2,12,23,298.3623187421875
1941,2,13,0,298.26565946289065
1941,2,13,1,298.3996572890625
1941,2,13,2,298.6828848183594
1941,2,13,3,298.9320714882813
1941,2,13,4,299.16431390625
1941,2,13,5,299.37274476953127
1941,2,13,6,299.645958078125
1941,2,13,7,299.8441595703125
1941,2,13,8,300.063956734375
1941,2,13,9,300.19185830078123
1941,2,13,10,300.1287321777344
1941,2,13,11,300.28179928125
1941,2,13,12,300.43135395898435
1941,2,13,13,300.37351163476563
1941,2,13,14,300.3503622265625
1941,2,13,15,300.2387353125
1941,2,13,16,300.22277216015624
1941,2,13,17,300.1887150136719
1941,2,13,18,299.76294539453124
1941,2,13,19,298.87112241992185
1941,2,13,20,298.95808580078125
1941,2,13,21,298.99715750976566
1941,2,13,22,298.9306356640625
1941,2,13,23,299.0290668261719
1941,2,14,0,299.14794158984375
1941,2,14,1,299.2805399140625
1941,2,14,2,299.406200734375
1941,2,14,3,299.57514598828124
1941,2,14,4,299.7137355234375
1941,2,14,5,299.79563228125
1941,2,14,6,299.78307248632814
1941,2,14,7,299.5942721835938
1941,2,14,8,299.6105108671875
1941,2,14,9,299.536838859375
1941,2,14,10,299.137770359375
1941,2,14,11,299.0778494414063
1941,2,14,12,298.7570585703125
1941,2,14,13,298.57392826367186
1941,2,14,14,298.400990078125
1941,2,14,15,298.76319073437503
1941,2,14,16,299.131042234375
1941,2,14,17,299.36053052148435
1941,2,14,18,299.47961866796874
1941,2,14,19,299.26673527343746
1941,2,14,20,298.7450627890625
1941,2,14,21,298.7831240195313
1941,2,14,22,298.2885679042969
1941,2,14,23,298.59772302734376
1941,2,15,0,298.897523828125
1941,2,15,1,299.30383042578126
1941,2,15,2,299.5383982539063
1941,2,15,3,299.68058368164066
1941,2,15,4,299.8698399296875
1941,2,15,5,299.9972261699219
1941,2,15,6,300.10769850781253
1941,2,15,7,300.1881667402344
1941,2,15,8,300.286978578125
1941,2,15,9,300.35596919140625
1941,2,15,10,300.38799596484375
1941,2,15,11,300.31721841601563
1941,2,15,12,300.19927484375
1941,2,15,13,299.97592359375
1941,2,15,14,299.99297793359375
1941,2,15,15,299.51686444921876
1941,2,15,16,299.44056673242187
1941,2,15,17,299.26585284960936
1941,2,15,18,299.31472007421877
1941,2,15,19,299.2844427519531
1941,2,15,20,298.87018207421875
1941,2,15,21,298.983056625
1941,2,15,22,299.0328904882812
1941,2,15,23,298.58888236132816
1941,2,16,0,298.2274389609375
1941,2,16,1,298.19151633203126
1941,2,16,2,298.38906535937497
1941,2,16,3,298.83980059179686
1941,2,16,4,299.144858
1941,2,16,5,299.34922865234375
1941,2,16,6,299.55570374414066
1941,2,16,7,299.66638482421877
1941,2,16,8,299.78926002734374
1941,2,16,9,299.9320022050781
1941,2,16,10,300.177023671875
1941,2,16,11,300.3428846113281
1941,2,16,12,300.42059224999997
1941,2,16,13,300.39563180078125
1941,2,16,14,300.3427666464844
1941,2,16,15,300.2145295859375
1941,2,16,16,300.09410852343746
1941,2,16,17,299.71319741796873
1941,2,16,18,299.32650415429686
1941,2,16,19,298.9153013984375
1941,2,16,20,298.72317525
1941,2,16,21,298.6555820976563
1941,2,16,22,298.9961946015625
1941,2,16,23,299.154175125
1941,2,17,0,299.00127232421875
1941,2,17,1,298.4220747089844
1941,2,17,2,298.1968938183594
1941,2,17,3,298.48933559570315
1941,2,17,4,298.897257921875
1941,2,17,5,298.75854505859377
1941,2,17,6,298.83825192968754
1941,2,17,7,299.22807840624995
1941,2,17,8,299.55646975390624
1941,2,17,9,299.8206375625
1941,2,17,10,299.95851426953124
1941,2,17,11,300.16966077929686
1941,2,17,12,300.26696415625
1941,2,17,13,300.3345798203125
1941,2,17,14,300.4108339765625
1941,2,17,15,300.41664350195316
1941,2,17,16,300.3678307773437
1941,2,17,17,300.21255706640625
1941,2,17,18,300.0369274765625
1941,2,17,19,299.79546497265625
1941,2,17,20,299.19435546484374
1941,2,17,21,298.57665804687497
1941,2,17,22,298.71615820703124
1941,2,17,23,298.7245939355469
1941,2,18,0,298.67407586718747
1941,2,18,1,298.92867550976564
1941,2,18,2,299.06173038671875
1941,2,18,3,299.19379855078125
1941,2,18,4,299.347104453125
1941,2,18,5,299.5546754179687
1941,2,18,6,299.7391457070313
1941,2,18,7,299.868649234375
1941,2,18,8,299.9533106367187
1941,2,18,9,300.0048449160156
1941,2,18,10,299.90250501953125
1941,2,18,11,300.0882229023437
1941,2,18,12,300.2249226933594
1941,2,18,13,300.224942453125
1941,2,18,14,300.27239775
1941,2,18,15,300.300902109375
1941,2,18,16,300.3327642792969
1941,2,18,17,300.25804913671874
1941,2,18,18,300.1801669824219
1941,2,18,19,299.9884007695312
1941,2,18,20,299.67879968359375
1941,2,18,21,299.33390002734376
1941,2,18,22,298.85772732617187
1941,2,18,23,298.91406223046874
1941,2,19,0,298.66668510351565
1941,2,19,1,298.95392543164064
1941,2,19,2,299.1469317109375
1941,2,19,3,298.899618328125
1941,2,19,4,298.9493663554688
1941,2,19,5,298.86909305078126
1941,2,19,6,298.79191524804685
1941,2,19,7,298.7719671328125
1941,2,19,8,298.5953339453125
1941,2,19,9,298.50861749218745
1941,2,19,10,298.4873910039063
1941,2,19,11,298.47192891015624
1941,2,19,12,298.22870814453125
1941,2,19,13,298.42777447851563
1941,2,19,14,298.90529948242187
1941,2,19,15,299.431421640625
1941,2,19,16,299.6896009453125
1941,2,19,17,299.89707301953126
1941,2,19,18,300.02605134375
1941,2,19,19,300.07061241796873
1941,2,19,20,300.0091765078125
1941,2,19,21,299.9707708652344
1941,2,19,22,299.7473965097656
1941,2,19,23,299.33400199414064
1941,2,20,0,298.15015553125
1941,2,20,1,298.0173086171875
1941,2,20,2,298.5580565898437
1941,2,20,3,298.7817213515625
1941,2,20,4,299.2411444414062
1941,2,20,5,299.5208667285156
1941,2,20,6,299.58608970703125
1941,2,20,7,299.47569176953124
1941,2,20,8,299.2597660878906
1941,2,20,9,299.1246813925781
1941,2,20,10,298.628567015625
1941,2,20,11,299.0241770449219
1941,2,20,12,299.37943194140627
1941,2,20,13,299.7511823339844
1941,2,20,14,300.0155501582031
1941,2,20,15,300.2420628652344
1941,2,20,16,300.28014608593753
1941,2,20,17,299.53692982617184
1941,2,20,18,298.4376608710937
1941,2,20,19,298.30317688281247
1941,2,20,20,298.1274291660156
1941,2,20,21,298.7074943476562
1941,2,20,22,298.2986669140625
1941,2,20,23,298.57575645117186
1941,2,21,0,299.01353280078126
1941,2,21,1,299.3666979199219
1941,2,21,2,299.58814553320315
1941,2,21,3,299.76671039453123
1941,2,21,4,299.9859073515625
1941,2,21,5,300.13405928125
1941,2,21,6,300.28176913671876
1941,2,21,7,300.3562483359375
1941,2,21,8,300.43221511328125
1941,2,21,9,300.50362123437503
1941,2,21,10,300.59854901757814
1941,2,21,11,300.5470486640625
1941,2,21,12,300.560461203125
1941,2,21,13,300.1791986347656
1941,2,21,14,299.65702990625
1941,2,21,15,298.77915672851566
1941,2,21,16,298.14565751562503
1941,2,21,17,298.07775633984375
1941,2,21,18,298.3727367304688
1941,2,21,19,298.7114313398438
1941,2,21,20,298.82035292578126
1941,2,21,21,299.0068400117188
1941,2,21,22,298.763906
1941,2,21,23,298.517132640625
1941,2,22,0,298.44561751171875
1941,2,22,1,298.368611734375
1941,2,22,2,298.36970033984375
1941,2,22,3,298.50131984375
1941,2,22,4,298.8675768632813
1941,2,22,5,299.23694336523437
1941,2,22,6,299.2115158125
1941,2,22,7,298.8336199121094
1941,2,22,8,298.605765734375
1941,2,22,9,298.3791901152344
1941,2,22,10,298.32190633007815
1941,2,22,11,298.1506128671875
1941,2,22,12,298.0613487519531
1941,2,22,13,298.47896715625
1941,2,22,14,298.892260296875
1941,2,22,15,299.1222895976563
1941,2,22,16,299.3839494921875
1941,2,22,17,299.4289991621094
1941,2,22,18,299.2752354648437
1941,2,22,19,298.9645952988281
1941,2,22,20,298.68465388671876
1941,2,22,21,298.47171501562497
1941,2,22,22,298.1160364609375
1941,2,22,23,298.061512515625
1941,2,23,0,298.10380396484373
1941,2,23,1,298.44974453906246
1941,2,23,2,298.7428213476562
1941,2,23,3,299.0200274375
1941,2,23,4,299.1753837324219
1941,2,23,5,299.14380842773437
1941,2,23,6,298.7703991484375
1941,2,23,7,298.1906906347656
1941,2,23,8,297.93431835546875
1941,2,23,9,297.89804237109377
1941,2,23,10,298.1099241113281
1941,2,23,11,298.335437578125
1941,2,23,12,298.39110548046875
1941,2,23,13,298.32838783203124
1941,2,23,14,298.4779424511718
1941,2,23,15,298.6045205507813
1941,2,23,16,299.11362068750003
1941,2,23,17,299.08198128515625
1941,2,23,18,298.7638127871094
1941,2,23,19,298.59762696875003
1941,2,23,20,298.5076434101562
1941,2,23,21,298.52188952539063
1941,2,23,22,298.58261716796875
1941,2,23,23,298.57086409375
1941,2,24,0,298.5704409375
1941,2,24,1,298.6348082539063
1941,2,24,2,298.514026328125
1941,2,24,3,298.4731106289062
1941,2,24,4,298.2922449863281
1941,2,24,5,298.21350826757816
1941,2,24,6,298.21533463671875
1941,2,24,7,298.2815591542969
1941,2,24,8,298.22608614648436
1941,2,24,9,298.2941143828125
1941,2,24,10,298.28458755664064
1941,2,24,11,298.2988354765625
1941,2,24,12,298.5132733417969
1941,2,24,13,298.6740935390625
1941,2,24,14,298.7760092519531
1941,2,24,15,299.33578864062497
1941,2,24,16,298.9855716835938
1941,2,24,17,298.4769022949219
1941,2,24,18,298.37067798046877
1941,2,24,19,298.4338770957031
1941,2,24,20,298.5041861875
1941,2,24,21,298.31874941210936
1941,2,24,22,298.37365928515624
1941,2,24,23,298.35145298828127
1941,2,25,0,298.34989389453125
1941,2,25,1,298.3384893125
1941,2,25,2,298.34932744726564
1941,2,25,3,298.42305718359376
1941,2,25,4,298.41487616601563
1941,2,25,5,298.23872132226563
1941,2,25,6,298.090852484375
1941,2,25,7,298.30406978125
1941,2,25,8,298.728557796875
1941,2,25,9,299.0176980234375
1941,2,25,10,299.4731164960937
1941,2,25,11,299.8916641621094
1941,2,25,12,299.7459905214844
1941,2,25,13,299.37763471875
1941,2,25,14,299.69067584570314
1941,2,25,15,299.3505498359375
1941,2,25,16,299.7928924707031
1941,2,25,17,300.061897890625
1941,2,25,18,300.04922340625
1941,2,25,19,299.6015509140625
1941,2,25,20,298.873444140625
1941,2,25,21,298.5777878125
1941,2,25,22,298.562129796875
1941,2,25,23,298.5184217148437
1941,2,26,0,298.4748149785156
1941,2,26,1,298.4760175136719
1941,2,26,2,298.3284334609375
1941,2,26,3,298.4218828046875
1941,2,26,4,298.50250043750003
1941,2,26,5,298.5607949824219
1941,2,26,6,298.59369385546876
1941,2,26,7,298.8952458046875
1941,2,26,8,299.13833173828124
1941,2,26,9,299.2000778105469
1941,2,26,10,298.424981578125
1941,2,26,11,298.66253959765623
1941,2,26,12,298.9542568984375
1941,2,26,13,299.1406545546875
1941,2,26,14,299.35527551953123
1941,2,26,15,299.4847826015625
1941,2,26,16,299.6834084550781
1941,2,26,17,299.46084992578125
1941,2,26,18,299.09386423046874
1941,2,26,19,299.37579223632815
1941,2,26,20,299.0757589765625
1941,2,26,21,298.8946166796875
1941,2,26,22,298.57748002734377
1941,2,26,23,299.2030453828125
1941,2,27,0,299.8530575175781
1941,2,27,1,299.97138088671875
1941,2,27,2,299.8318199785156
1941,2,27,3,299.70519290234375
1941,2,27,4,299.6605539453125
1941,2,27,5,299.69589404296875
1941,2,27,6,299.78240423242187
1941,2,27,7,299.7830415390625
1941,2,27,8,299.75118923828126
1941,2,27,9,299.54487671679686
1941,2,27,10,299.07720125390625
1941,2,27,11,298.8753015507812
1941,2,27,12,298.8166562050781
1941,2,27,13,298.9442565683594
1941,2,27,14,298.9374562421875
1941,2,27,15,298.822771015625
1941,2,27,16,298.8370052226562
1941,2,27,17,298.73908007421875
1941,2,27,18,299.0162765078125
1941,2,27,19,299.1404051171875
1941,2,27,20,298.8646126796875
1941,2,27,21,298.911526046875
1941,2,27,22,298.6391091015625
1941,2,27,23,298.41309195703127
1941,2,28,0,298.36000774609374
1941,2,28,1,298.2800748515625
1941,2,28,2,298.7028339707031
1941,2,28,3,298.6010216953125
1941,2,28,4,298.91534555468746
1941,2,28,5,299.13853891796873
1941,2,28,6,298.9006292421875
1941,2,28,7,298.97272344140623
1941,2,28,8,299.5111751757812
1941,2,28,9,299.55218727343754
1941,2,28,10,299.81845209375
1941,2,28,11,299.8057453242188
1941,2,28,12,299.6088642070312
1941,2,28,13,299.32234995312496
1941,2,28,14,299.1272993554687
1941,2,28,15,299.08107026171876
1941,2,28,16,299.067135328125
1941,2,28,17,299.09264661328126
1941,2,28,18,299.1708508691406
1941,2,28,19,299.2167806210938
1941,2,28,20,298.9922464980469
1941,2,28,21,298.79300945312497
1941,2,28,22,299.152808671875
1941,2,28,23,299.5639588046875
1941,3,1,0,299.8730617578125
1941,3,1,1,300.09825423046874
1941,3,1,2,300.24089861132813
1941,3,1,3,300.36475691015625
1941,3,1,4,300.5510895546875
1941,3,1,5,300.67706228125
1941,3,1,6,300.84281530078124
1941,3,1,7,300.90835248437503
1941,3,1,8,300.947031125
1941,3,1,9,300.93948372265623
1941,3,1,10,301.05051229296873
1941,3,1,11,301.01581816015624
1941,3,1,12,300.9106543222656
1941,3,1,13,300.90989044335936
1941,3,1,14,300.8516657695312
1941,3,1,15,300.671912203125
1941,3,1,16,299.97864347070316
1941,3,1,17,299.57468176953125
1941,3,1,18,299.86444064453127
1941,3,1,19,299.9802110625
1941,3,1,20,300.01228672656254
1941,3,1,21,300.019698421875
1941,3,1,22,300.13357944921876
1941,3,1,23,300.1290022851563
1941,3,2,0,300.13634791796875
1941,3,2,1,300.1598005898437
1941,3,2,2,300.1869060097656
1941,3,2,3,300.20098810937503
1941,3,2,4,300.277653953125
1941,3,2,5,300.2275510644531
1941,3,2,6,300.3975951699219
1941,3,2,7,300.5164003457031
1941,3,2,8,300.61213558203127
1941,3,2,9,300.7197187890625
1941,3,2,10,300.78250469921875
1941,3,2,11,300.7785709511719
1941,3,2,12,300.87991668359376
1941,3,2,13,300.73306260742186
1941,3,2,14,300.46815137109377
1941,3,2,15,300.2247787597656
1941,3,2,16,300.0671067773438
1941,3,2,17,300.146879703125
1941,3,2,18,300.0454615761719
1941,3,2,19,299.924250484375
1941,3,2,20,299.83884936914063
1941,3,2,21,299.7168033261719
1941,3,2,22,299.70871147265626
1941,3,2,23,299.59446299609374
1941,3,3,0,299.606821609375
1941,3,3,1,299.80854326171874
1941,3,3,2,299.76094046875
1941,3,3,3,299.81933869921875
1941,3,3,4,299.7167425703125
1941,3,3,5,299.76232483984376
1941,3,3,6,299.50035692578126
1941,3,3,7,299.4386525683594
1941,3,3,8,299.31824527343747
1941,3,3,9,299.20275434765625
1941,3,3,10,299.31450824414065
1941,3,3,11,299.23296023046873
1941,3,3,12,299.2154834453125
1941,3,3,13,299.057044515625
1941,3,3,14,299.30629661132815
1941,3,3,15,299.6384478867188
1941,3,3,16,299.91072676367185
