year,month,day,hour,t2m
2012,2,4,10,271.6696352441407
2012,2,4,11,271.8091443066407
2012,2,4,12,271.896876015625
2012,2,4,13,271.9003210839844
2012,2,4,14,271.8045035742188
2012,2,4,15,271.65690695312503
2012,2,4,16,271.499166796875
2012,2,4,17,271.2865648242188
2012,2,4,18,271.0768671875
2012,2,4,19,270.82012169921876
2012,2,4,20,270.54123169921877
2012,2,4,21,270.2725341796875
2012,2,4,22,269.73679523437505
2012,2,4,23,269.4844565039063
2012,2,5,0,269.1873532226563
2012,2,5,1,268.891394921875
2012,2,5,2,268.5888161914063
2012,2,5,3,268.2492574707032
2012,2,5,4,267.93263730468755
2012,2,5,5,267.637623671875
2012,2,5,6,267.3905452148438
2012,2,5,7,267.0787922460938
2012,2,5,8,266.71533663085944
2012,2,5,9,266.40724910156257
2012,2,5,10,266.14391671875
2012,2,5,11,265.9762625488282
2012,2,5,12,265.86106488281257
2012,2,5,13,265.6822106054688
2012,2,5,14,265.34011832031257
2012,2,5,15,265.0219791894532
2012,2,5,16,264.78440082031256
2012,2,5,17,264.6990661328125
2012,2,5,18,264.67992320312504
2012,2,5,19,264.57543105468756
2012,2,5,20,264.61388375000007
2012,2,5,21,264.6578397070313
2012,2,5,22,264.2234592382813
2012,2,5,23,264.14961915039066
2012,2,6,0,264.02216957031254
2012,2,6,1,263.88571911132817
2012,2,6,2,263.78754583984374
2012,2,6,3,263.7417785546875
2012,2,6,4,263.7575141699219
2012,2,6,5,263.8461454101563
2012,2,6,6,264.0175599414063
2012,2,6,7,264.27042215820313
2012,2,6,8,264.4039362695313
2012,2,6,9,264.705769609375
2012,2,6,10,264.7034871289063
2012,2,6,11,265.1624821875
2012,2,6,12,265.695101015625
2012,2,6,13,266.00495062500005
2012,2,6,14,266.3028168945313
2012,2,6,15,266.6391363671875
2012,2,6,16,266.99796964843756
2012,2,6,17,267.4202972265625
2012,2,6,18,267.6276943652344
2012,2,6,19,267.72092722656254
2012,2,6,20,267.68631082031254
2012,2,6,21,267.6539708398438
2012,2,6,22,266.63070738281255
2012,2,6,23,266.900495078125
2012,2,7,0,267.3668144335938
2012,2,7,1,267.78185865234383
2012,2,7,2,268.12455148437505
2012,2,7,3,268.4481654101563
2012,2,7,4,269.0656811914063
2012,2,7,5,269.7363779882813
2012,2,7,6,270.46467441406253
2012,2,7,7,271.1895202636719
2012,2,7,8,271.7707610058594
2012,2,7,9,272.31540515625
2012,2,7,10,272.72452765625
2012,2,7,11,273.2465995898438
2012,2,7,12,273.8234679785157
2012,2,7,13,274.3916247460938
2012,2,7,14,274.68602295898444
2012,2,7,15,274.91247302734376
2012,2,7,16,275.2269340820313
2012,2,7,17,275.55238746093755
2012,2,7,18,275.7588117968751
2012,2,7,19,275.91467253906256
2012,2,7,20,276.0734995605469
2012,2,7,21,276.06265359375004
2012,2,7,22,276.11179766601566
2012,2,7,23,276.36562089843756
2012,2,8,0,276.65674109375
2012,2,8,1,276.89944619140624
2012,2,8,2,277.0749556250001
2012,2,8,3,277.0784466601563
2012,2,8,4,277.02459885742195
2012,2,8,5,277.03094646484374
2012,2,8,6,277.1028264257813
2012,2,8,7,277.2076443945313
2012,2,8,8,277.3370489355469
2012,2,8,9,277.45486454101564
2012,2,8,10,277.39123444335934
2012,2,8,11,277.4309950195313
2012,2,8,12,277.4304742871094
2012,2,8,13,277.39268886718753
2012,2,8,14,277.27624559570313
2012,2,8,15,277.1491099804688
2012,2,8,16,277.1008923828125
2012,2,8,17,277.0739247460937
2012,2,8,18,277.0421284667969
2012,2,8,19,277.00048609375006
2012,2,8,20,276.96742845703125
2012,2,8,21,276.9354109375
2012,2,8,22,277.0956519335938
2012,2,8,23,277.0463691894532
2012,2,9,0,277.0242711425782
2012,2,9,1,277.06955066406255
2012,2,9,2,277.1362774804688
2012,2,9,3,277.089413046875
2012,2,9,4,276.759293515625
2012,2,9,5,276.43288838867187
2012,2,9,6,276.293190078125
2012,2,9,7,276.20542328125003
2012,2,9,8,276.0727274414063
2012,2,9,9,275.9630724121094
2012,2,9,10,276.290360625
2012,2,9,11,276.27471829101563
2012,2,9,12,276.20054703125004
2012,2,9,13,276.11363865234375
2012,2,9,14,276.05829716796876
2012,2,9,15,275.98539294921875
2012,2,9,16,275.837405859375
2012,2,9,17,275.6276735449219
2012,2,9,18,275.4170282714844
2012,2,9,19,275.6095190136719
2012,2,9,20,275.73633607421874
2012,2,9,21,276.22035634765626
2012,2,9,22,276.2997772265625
2012,2,9,23,276.36541102539064
2012,2,10,0,276.2734154199219
2012,2,10,1,276.7426523730469
2012,2,10,2,277.5919076464844
2012,2,10,3,277.8932068554688
2012,2,10,4,278.0406092773438
2012,2,10,5,278.0010311523438
2012,2,10,6,277.9451872460938
2012,2,10,7,278.00639744140625
2012,2,10,8,278.0918946484375
2012,2,10,9,278.250679765625
2012,2,10,10,278.3178381835938
2012,2,10,11,278.4969199121094
2012,2,10,12,278.64352389648434
2012,2,10,13,278.88327921875003
2012,2,10,14,279.00040796875
2012,2,10,15,279.08287332031256
2012,2,10,16,279.020646953125
2012,2,10,17,278.99673039062503
2012,2,10,18,279.14977564453125
2012,2,10,19,279.12737002929686
2012,2,10,20,279.21715830078125
2012,2,10,21,278.80820482421876
2012,2,10,22,278.29481052734377
2012,2,10,23,277.89849515625
2012,2,11,0,277.6780340820312
2012,2,11,1,277.51339291015626
2012,2,11,2,277.2655907421875
2012,2,11,3,276.9778308789063
2012,2,11,4,276.6669959375
2012,2,11,5,276.3278103125
2012,2,11,6,275.9933490625
2012,2,11,7,275.7030651171875
2012,2,11,8,275.5284372460938
2012,2,11,9,275.4487628710938
2012,2,11,10,275.2868509375
2012,2,11,11,275.3068468261719
2012,2,11,12,275.38908220703127
2012,2,11,13,275.61989970703127
2012,2,11,14,275.70335770507813
2012,2,11,15,275.5698603320313
2012,2,11,16,275.2877361035156
2012,2,11,17,275.1054620996094
2012,2,11,18,275.1031917382813
2012,2,11,19,275.17269738281254
2012,2,11,20,275.28674597656254
2012,2,11,21,275.2601063671875
2012,2,11,22,275.6121870703125
2012,2,11,23,275.336254921875
2012,2,12,0,275.1742487890625
2012,2,12,1,274.93979603515623
2012,2,12,2,274.8442427148438
2012,2,12,3,274.70699306640626
2012,2,12,4,274.58449337890625
2012,2,12,5,274.45487625
2012,2,12,6,274.27031166015627
2012,2,12,7,274.10210011718755
2012,2,12,8,273.9204391601562
2012,2,12,9,273.840346484375
2012,2,12,10,274.02165353515625
2012,2,12,11,274.0491825488281
2012,2,12,12,273.85242691406245
2012,2,12,13,273.71296546875
2012,2,12,14,273.5124618945312
2012,2,12,15,273.32526523437497
2012,2,12,16,273.0236198828125
2012,2,12,17,272.82142361328124
2012,2,12,18,272.62901333984377
2012,2,12,19,272.501852734375
2012,2,12,20,272.46212461914064
2012,2,12,21,272.41931095703126
2012,2,12,22,272.47797642578126
2012,2,12,23,272.498065
2012,2,13,0,272.5223222460938
2012,2,13,1,272.35021118164065
2012,2,13,2,272.45073416015623
2012,2,13,3,272.52232797851565
2012,2,13,4,272.67485779296874
2012,2,13,5,272.7953497460938
2012,2,13,6,272.94313347656254
2012,2,13,7,273.01385391601565
2012,2,13,8,273.15551078125
2012,2,13,9,273.29507735351564
2012,2,13,10,273.62717953125
2012,2,13,11,273.80384701171874
2012,2,13,12,273.89872156250004
2012,2,13,13,274.01870339843754
2012,2,13,14,273.9937391796875
2012,2,13,15,273.9068279296875
2012,2,13,16,273.8200162109375
2012,2,13,17,273.685425859375
2012,2,13,18,273.5635882421875
2012,2,13,19,273.35666283203125
2012,2,13,20,273.37181121093755
2012,2,13,21,273.29196576171876
2012,2,13,22,273.6793549609375
2012,2,13,23,273.72377712890625
2012,2,14,0,273.9962197460938
2012,2,14,1,274.0258339746094
2012,2,14,2,273.8630092578125
2012,2,14,3,273.49911501953125
2012,2,14,4,273.01819087890624
2012,2,14,5,272.7302025976563
2012,2,14,6,272.5091161523438
2012,2,14,7,272.37188775390626
2012,2,14,8,272.204199296875
2012,2,14,9,272.04003316406255
2012,2,14,10,272.0574883007813
2012,2,14,11,272.2459939257813
2012,2,14,12,272.6448208984375
2012,2,14,13,273.0011044921875
2012,2,14,14,273.2542538671875
2012,2,14,15,273.27128256835937
2012,2,14,16,273.25383363281253
2012,2,14,17,273.1886875878906
2012,2,14,18,273.0992604492188
2012,2,14,19,273.04294988281254
2012,2,14,20,272.89849031250003
2012,2,14,21,272.76124453125004
2012,2,14,22,272.9080606445313
2012,2,14,23,272.78729214843753
2012,2,15,0,272.81606199218754
2012,2,15,1,272.78293723632817
2012,2,15,2,272.82524575195316
2012,2,15,3,272.7292363183594
2012,2,15,4,272.532223203125
2012,2,15,5,272.4135780175781
2012,2,15,6,271.9898405761719
2012,2,15,7,271.48701193359375
2012,2,15,8,271.1440516210938
2012,2,15,9,270.94186041015627
2012,2,15,10,270.6729621679688
2012,2,15,11,270.4652652734376
2012,2,15,12,270.58508613281253
2012,2,15,13,270.53987126953126
2012,2,15,14,270.3261547460938
2012,2,15,15,270.3210465429688
2012,2,15,16,270.3522839746094
2012,2,15,17,270.5297603710938
2012,2,15,18,270.6473462792969
2012,2,15,19,270.8200262890625
2012,2,15,20,270.82505050781253
2012,2,15,21,270.86582222656256
2012,2,15,22,271.6228367382813
2012,2,15,23,271.70770843750006
2012,2,16,0,271.72650302734377
2012,2,16,1,271.72055703125005
2012,2,16,2,271.76485054687504
2012,2,16,3,271.87034773437506
2012,2,16,4,272.0829254589844
2012,2,16,5,272.3213123535157
2012,2,16,6,272.555265078125
2012,2,16,7,272.75255125
2012,2,16,8,272.6975642480469
2012,2,16,9,272.615809453125
2012,2,16,10,273.1185409570313
2012,2,16,11,273.27729433593754
2012,2,16,12,273.4687322265625
2012,2,16,13,273.5361657617188
2012,2,16,14,273.5793894335938
2012,2,16,15,273.61947132812503
2012,2,16,16,273.62901031250004
2012,2,16,17,273.7411662890625
2012,2,16,18,273.7921462792969
2012,2,16,19,273.723411875
2012,2,16,20,273.80492305664063
2012,2,16,21,273.93759093750003
2012,2,16,22,274.01410587890626
2012,2,16,23,274.2096510742188
2012,2,17,0,274.49251412109373
2012,2,17,1,274.6344401171875
2012,2,17,2,274.4474859375
2012,2,17,3,274.5427956835938
2012,2,17,4,274.61399195312504
2012,2,17,5,274.6067401757812
2012,2,17,6,274.37903214843755
2012,2,17,7,274.11381383789063
2012,2,17,8,273.898008046875
2012,2,17,9,273.7034123632813
2012,2,17,10,274.16057515625
2012,2,17,11,274.2095078125
2012,2,17,12,273.98667650390627
2012,2,17,13,273.9425280859375
2012,2,17,14,273.9431162890625
2012,2,17,15,273.8641166796875
2012,2,17,16,274.02424052734375
2012,2,17,17,273.9768828710938
2012,2,17,18,273.9734185742188
2012,2,17,19,273.82495848632817
2012,2,17,20,273.86030552734377
2012,2,17,21,273.7806229785156
2012,2,17,22,273.6135895898438
2012,2,17,23,273.6878659667969
2012,2,18,0,273.80969622070313
2012,2,18,1,273.9886276953125
2012,2,18,2,274.10302205078125
2012,2,18,3,273.9042256152344
2012,2,18,4,273.84859044921876
2012,2,18,5,273.9500725585938
2012,2,18,6,274.08897474609375
2012,2,18,7,274.16834113281254
2012,2,18,8,274.2693622460938
2012,2,18,9,274.2607524609375
2012,2,18,10,274.4248541503907
2012,2,18,11,274.1109821386719
2012,2,18,12,273.7789127832031
2012,2,18,13,273.75780251953125
2012,2,18,14,273.6609335839844
2012,2,18,15,273.42496984375003
2012,2,18,16,273.19614089843753
2012,2,18,17,273.09640041015626
2012,2,18,18,273.1781107421875
2012,2,18,19,273.5012914257813
2012,2,18,20,273.78253383789064
2012,2,18,21,273.9808614257813
2012,2,18,22,274.31017457031254
2012,2,18,23,274.7219479882813
2012,2,19,0,274.94421140625
2012,2,19,1,275.10671369140624
2012,2,19,2,274.97998447265627
2012,2,19,3,274.72027050781253
2012,2,19,4,274.53531537109376
2012,2,19,5,274.1791483203125
2012,2,19,6,273.9576800390625
2012,2,19,7,273.77992691406246
2012,2,19,8,273.56769778320313
2012,2,19,9,273.309735546875
2012,2,19,10,273.1895868261719
2012,2,19,11,272.98320203125
2012,2,19,12,272.7689465820313
2012,2,19,13,272.625552734375
2012,2,19,14,272.46987734375
2012,2,19,15,272.3204711914062
2012,2,19,16,272.2464791210937
2012,2,19,17,272.17333618164065
2012,2,19,18,272.1535903515625
2012,2,19,19,272.159758203125
2012,2,19,20,272.04716200195315
2012,2,19,21,271.9638111132813
2012,2,19,22,272.13381066406254
2012,2,19,23,272.0034221679688
2012,2,20,0,271.8345387109375
2012,2,20,1,271.9539690527344
2012,2,20,2,272.00092370117187
2012,2,20,3,272.13306835937505
2012,2,20,4,272.3512302539063
2012,2,20,5,272.3796815625
2012,2,20,6,272.4145848632813
2012,2,20,7,272.5571141601563
2012,2,20,8,272.58897953125006
2012,2,20,9,272.58111328125005
2012,2,20,10,273.0034907714844
2012,2,20,11,273.07989465820316
2012,2,20,12,273.1400516406251
2012,2,20,13,273.1569508398438
2012,2,20,14,273.0191375390625
2012,2,20,15,272.907598203125
2012,2,20,16,272.92968828125004
2012,2,20,17,273.0685320996094
2012,2,20,18,273.12529529296876
2012,2,20,19,273.01844820312505
2012,2,20,20,272.80573041015623
2012,2,20,21,272.55509345703126
2012,2,20,22,272.5754412109375
2012,2,20,23,272.5489047070313
2012,2,21,0,272.58620560546876
2012,2,21,1,272.6271701953125
2012,2,21,2,272.91469620117186
2012,2,21,3,273.844698828125
2012,2,21,4,274.67860806640624
2012,2,21,5,274.88151517578126
2012,2,21,6,275.1061712207031
2012,2,21,7,275.00635525390624
2012,2,21,8,274.94576624999996
2012,2,21,9,275.13398240234375
2012,2,21,10,274.9710159375
2012,2,21,11,274.95468125
2012,2,21,12,274.87285878906255
2012,2,21,13,274.7346188671875
2012,2,21,14,274.58139298828127
2012,2,21,15,274.5436650585937
2012,2,21,16,274.46305357421875
2012,2,21,17,274.3047673339844
2012,2,21,18,274.1267298730469
2012,2,21,19,274.0685508496094
2012,2,21,20,273.9622050976563
2012,2,21,21,273.8722921289063
2012,2,21,22,273.59533142578124
2012,2,21,23,273.52170515625
2012,2,22,0,273.2808562109375
2012,2,22,1,273.22801911132814
2012,2,22,2,273.14527521484376
2012,2,22,3,273.08155645507816
2012,2,22,4,273.08850007812504
2012,2,22,5,272.90290393554693
2012,2,22,6,272.80507699218754
2012,2,22,7,272.7847725097657
2012,2,22,8,272.71595837890624
2012,2,22,9,272.75541166015626
2012,2,22,10,272.95565515625
2012,2,22,11,273.03155154296877
2012,2,22,12,273.1889796484375
2012,2,22,13,273.36853549804687
2012,2,22,14,273.51924189453126
2012,2,22,15,273.6125031640625
2012,2,22,16,273.655281875
2012,2,22,17,273.7012076367187
2012,2,22,18,273.714748046875
2012,2,22,19,273.6624948730469
2012,2,22,20,273.5194149511719
2012,2,22,21,273.38557172851563
2012,2,22,22,273.56568214843753
2012,2,22,23,273.59501320312506
2012,2,23,0,273.66725765625006
2012,2,23,1,273.8147248632813
2012,2,23,2,273.87571501953124
2012,2,23,3,273.92574888671874
2012,2,23,4,274.06170665039065
2012,2,23,5,274.40037201171873
2012,2,23,6,274.722606328125
2012,2,23,7,274.6583203125
2012,2,23,8,274.2263631835937
2012,2,23,9,274.0275364355469
2012,2,23,10,274.2742568945312
2012,2,23,11,274.3692761328125
2012,2,23,12,274.36123386718754
2012,2,23,13,274.2131013671875
2012,2,23,14,274.1448317089844
2012,2,23,15,274.0362623535156
2012,2,23,16,273.9245603710938
2012,2,23,17,273.6638130664063
2012,2,23,18,273.4380492480469
2012,2,23,19,273.13644152343755
2012,2,23,20,272.92683921875
2012,2,23,21,272.75396261718754
2012,2,23,22,272.7041175683594
2012,2,23,23,272.28711078125
2012,2,24,0,272.13126166015627
2012,2,24,1,271.94042423828125
2012,2,24,2,271.7365194140625
2012,2,24,3,271.6676775390625
2012,2,24,4,271.4521112988282
2012,2,24,5,271.53420867187504
2012,2,24,6,271.4854445703125
2012,2,24,7,271.4783948730469
2012,2,24,8,271.6295673632813
2012,2,24,9,271.573443828125
2012,2,24,10,271.99577113281254
2012,2,24,11,272.2350182617188
2012,2,24,12,272.3778484765625
2012,2,24,13,272.6418470996094
2012,2,24,14,272.74428210937504
2012,2,24,15,272.7801462792969
2012,2,24,16,272.76536417968754
2012,2,24,17,272.73789144531247
2012,2,24,18,272.8520716210937
2012,2,24,19,272.89985863281254
2012,2,24,20,272.8712172460938
2012,2,24,21,272.7724965820313
2012,2,24,22,273.02553097656255
2012,2,24,23,273.50740933593755
2012,2,25,0,273.7067437890625
2012,2,25,1,273.7747744824219
2012,2,25,2,273.6942943164063
2012,2,25,3,273.6222629101563
2012,2,25,4,273.74293082031255
2012,2,25,5,273.79472369140626
2012,2,25,6,273.80724738281253
2012,2,25,7,273.64941879882815
2012,2,25,8,273.59618767578127
2012,2,25,9,273.8456042871094
2012,2,25,10,273.7486453417969
2012,2,25,11,273.698211484375
2012,2,25,12,273.8641800097656
2012,2,25,13,273.9792272460938
2012,2,25,14,273.8608195703125
2012,2,25,15,273.61610377929685
2012,2,25,16,273.60462609374997
2012,2,25,17,273.54019585937505
2012,2,25,18,273.4879671972656
2012,2,25,19,273.42658
2012,2,25,20,273.40193751953126
2012,2,25,21,273.335970625
2012,2,25,22,273.7908733789062
2012,2,25,23,273.64986652343754
2012,2,26,0,273.627284296875
2012,2,26,1,273.45747301757814
2012,2,26,2,273.55535484374997
2012,2,26,3,273.63083529296875
2012,2,26,4,273.98668419921876
2012,2,26,5,274.33893494140625
2012,2,26,6,274.4572157128907
2012,2,26,7,274.748148203125
2012,2,26,8,274.944980078125
2012,2,26,9,275.0584729101563
2012,2,26,10,275.03848248046876
2012,2,26,11,274.99617513671876
2012,2,26,12,275.01422875000003
2012,2,26,13,275.078658125
2012,2,26,14,275.0609314355469
2012,2,26,15,274.94610032226564
2012,2,26,16,274.699435859375
2012,2,26,17,274.4515503320313
2012,2,26,18,274.19124464843753
2012,2,26,19,273.8339759570313
2012,2,26,20,273.45677432617197
2012,2,26,21,273.15357398437504
2012,2,26,22,273.41599880859377
2012,2,26,23,273.2728918945313
2012,2,27,0,273.2182378417969
2012,2,27,1,273.1501329882813
2012,2,27,2,273.19254859375
2012,2,27,3,273.2987988281251
2012,2,27,4,273.6293626953125
2012,2,27,5,273.87798156250005
2012,2,27,6,274.0438941210938
2012,2,27,7,274.1535615039063
2012,2,27,8,274.2582711523438
2012,2,27,9,274.3694076171875
2012,2,27,10,274.6736913574219
2012,2,27,11,274.8263823046875
2012,2,27,12,275.0091912695313
2012,2,27,13,275.0154912109375
2012,2,27,14,274.8785513867188
2012,2,27,15,274.8453166210938
2012,2,27,16,274.9522600683594
2012,2,27,17,275.18842423828124
2012,2,27,18,275.16612860351563
2012,2,27,19,274.9537620703125
2012,2,27,20,274.62832576171877
2012,2,27,21,274.454209921875
2012,2,27,22,274.3297038671875
2012,2,27,23,274.0271946679688
2012,2,28,0,274.0181043261719
2012,2,28,1,274.07819197265627
2012,2,28,2,274.10256926757813
2012,2,28,3,274.1566833789063
2012,2,28,4,274.7390303125
2012,2,28,5,276.38495513671876
2012,2,28,6,276.8960589257813
2012,2,28,7,276.46223373046877
2012,2,28,8,276.1570453515625
2012,2,28,9,275.77135140625
2012,2,28,10,275.8968409765625
2012,2,28,11,275.5470335742188
2012,2,28,12,275.24298009765624
2012,2,28,13,275.21786430664065
2012,2,28,14,275.10002791015626
2012,2,28,15,274.9827994921875
2012,2,28,16,274.83341688476565
2012,2,28,17,274.8770871679688
2012,2,28,18,274.71153473632813
2012,2,28,19,274.62497830078127
2012,2,28,20,274.7658882226563
2012,2,28,21,274.96182944335936
2012,2,28,22,274.7050745117188
2012,2,28,23,275.0276158886719
2012,2,29,0,275.2978885351563
2012,2,29,1,275.4591492089844
2012,2,29,2,275.5709885449219
2012,2,29,3,275.52983674804693
2012,2,29,4,275.303476953125
2012,2,29,5,275.2664771875001
2012,2,29,6,275.2232238671876
2012,2,29,7,275.08809475585946
2012,2,29,8,275.1216831835938
2012,2,29,9,275.1981746777344
2012,2,29,10,275.4131044335938
2012,2,29,11,275.2332068554688
2012,2,29,12,275.60433615234376
2012,2,29,13,276.24958333984375
2012,2,29,14,277.09628599609374
2012,2,29,15,277.52463431640626
2012,2,29,16,277.6079544726563
2012,2,29,17,277.6908923828125
2012,2,29,18,277.5891360449219
2012,2,29,19,277.54018525390626
2012,2,29,20,277.40665150390623
2012,2,29,21,277.2161038574219
2012,2,29,22,277.13434203125
2012,2,29,23,276.98093779296875
2012,3,1,0,276.8088024414063
2012,3,1,1,276.6914013574219
2012,3,1,2,276.57278165039065
2012,3,1,3,276.43189830078126
2012,3,1,4,276.21518976562504
2012,3,1,5,276.05899128906253
2012,3,1,6,275.47365005859376
2012,3,1,7,275.303265
2012,3,1,8,275.82072736328126
2012,3,1,9,277.4257412109375
2012,3,1,10,278.55930982421876
2012,3,1,11,278.71864049804685
2012,3,1,12,278.2792772070312
2012,3,1,13,277.7599811230469
2012,3,1,14,277.43699244140623
2012,3,1,15,277.1283949609375
2012,3,1,16,276.68363869140626
2012,3,1,17,276.374634453125
2012,3,1,18,276.3326674609375
2012,3,1,19,276.1141321875
2012,3,1,20,276.02494451171873
2012,3,1,21,275.8858305273437
2012,3,1,22,276.25065844726566
2012,3,1,23,276.47252873046875
2012,3,2,0,276.52496552734374
2012,3,2,1,276.2578956054687
2012,3,2,2,275.9145425585938
2012,3,2,3,275.53914609375
2012,3,2,4,275.21033825195315
2012,3,2,5,274.97696050781246
2012,3,2,6,274.67761537109374
2012,3,2,7,274.73678984375005
2012,3,2,8,274.9815869824219
2012,3,2,9,275.18712875976564
2012,3,2,10,275.35003222656246
2012,3,2,11,275.51059384765625
