year,month,day,hour,t2m
1947,2,4,14,276.65761237304685
1947,2,4,15,276.49853439453125
1947,2,4,16,280.2991495605469
1947,2,4,17,283.9018874511719
1947,2,4,18,285.61907876953126
1947,2,4,19,286.3562268066406
1947,2,4,20,288.6173590625
1947,2,4,21,288.89399970703124
1947,2,4,22,285.3164150390625
1947,2,4,23,285.2260669433594
1947,2,5,0,284.7270002539063
1947,2,5,1,285.1492408886719
1947,2,5,2,283.6019499414063
1947,2,5,3,280.5120300585937
1947,2,5,4,279.8260769042969
1947,2,5,5,279.0525173242188
1947,2,5,6,278.59783583984375
1947,2,5,7,278.20119421875
1947,2,5,8,277.29086580078126
1947,2,5,9,276.75987453125
1947,2,5,10,276.5873379101563
1947,2,5,11,275.949231015625
1947,2,5,12,275.53666546875
1947,2,5,13,275.22221544921877
1947,2,5,14,273.72894282226565
1947,2,5,15,273.824056328125
1947,2,5,16,275.61186498046874
1947,2,5,17,281.8561121875
1947,2,5,18,284.4873130859375
1947,2,5,19,285.2973342871094
1947,2,5,20,286.10206783203125
1947,2,5,21,286.62155805664065
1947,2,5,22,287.39091296875
1947,2,5,23,287.7736982617187
1947,2,6,0,287.7659991699219
1947,2,6,1,286.6070190136719
1947,2,6,2,285.7838217578125
1947,2,6,3,285.13923011718754
1947,2,6,4,281.471346953125
1947,2,6,5,278.94913705078125
1947,2,6,6,278.20255269531253
1947,2,6,7,277.4159644824219
1947,2,6,8,276.5110534960938
1947,2,6,9,275.969704921875
1947,2,6,10,275.10260919921876
1947,2,6,11,274.95449822265624
1947,2,6,12,274.86206913085937
1947,2,6,13,274.91950399414065
1947,2,6,14,274.94402127929686
1947,2,6,15,274.7607748046875
1947,2,6,16,277.0694081640625
1947,2,6,17,282.2292578417969
1947,2,6,18,285.2730548046875
1947,2,6,19,286.48348251953126
1947,2,6,20,287.26774158203125
1947,2,6,21,287.83388541015626
1947,2,6,22,287.6215162792969
1947,2,6,23,287.67888822265627
1947,2,7,0,287.3269010546875
1947,2,7,1,287.0558633789063
1947,2,7,2,286.1823914355469
1947,2,7,3,285.269410859375
1947,2,7,4,281.41613541015624
1947,2,7,5,279.4935823925781
1947,2,7,6,278.48255427734375
1947,2,7,7,277.61768648437504
1947,2,7,8,275.99701960937506
1947,2,7,9,275.5253527539063
1947,2,7,10,276.42017166015626
1947,2,7,11,276.0067995703125
1947,2,7,12,275.52054343750007
1947,2,7,13,275.1168976464844
1947,2,7,14,274.9997343945313
1947,2,7,15,274.81112540039067
1947,2,7,16,276.90135320312504
1947,2,7,17,280.7965428710938
1947,2,7,18,283.31350052734376
1947,2,7,19,284.178715
1947,2,7,20,285.66715130859376
1947,2,7,21,286.0905991601562
1947,2,7,22,285.2267269140625
1947,2,7,23,285.5353558496094
1947,2,8,0,285.39423148437504
1947,2,8,1,284.3946912890625
1947,2,8,2,284.7448008984375
1947,2,8,3,284.2760690722656
1947,2,8,4,282.7495634960938
1947,2,8,5,280.4444521875
1947,2,8,6,279.73525169921874
1947,2,8,7,279.12190027343746
1947,2,8,8,278.7056711914063
1947,2,8,9,278.9594047265625
1947,2,8,10,278.6924359570313
1947,2,8,11,278.06445234375
1947,2,8,12,277.64466115234376
1947,2,8,13,276.9343194726563
1947,2,8,14,276.42123505859377
1947,2,8,15,276.33755578125
1947,2,8,16,278.55064650390625
1947,2,8,17,281.82792208984375
1947,2,8,18,283.351484765625
1947,2,8,19,284.44933932617187
1947,2,8,20,285.46363623046875
1947,2,8,21,286.3120184375
1947,2,8,22,285.12406250000004
1947,2,8,23,285.2216543554688
1947,2,9,0,285.02327857421875
1947,2,9,1,284.23869996093754
1947,2,9,2,283.93038001953124
1947,2,9,3,283.68633322265623
1947,2,9,4,283.1105121582031
1947,2,9,5,282.23765696289064
1947,2,9,6,280.7250804296875
1947,2,9,7,279.9741875976562
1947,2,9,8,279.1810440625
1947,2,9,9,278.72828376953123
1947,2,9,10,279.74610119140624
1947,2,9,11,279.57193794921875
1947,2,9,12,279.8414926367187
1947,2,9,13,279.31542494140626
1947,2,9,14,279.7119647851563
1947,2,9,15,279.75811251953127
1947,2,9,16,279.85816480468753
1947,2,9,17,280.14104369140625
1947,2,9,18,280.2644486132813
1947,2,9,19,280.71739154296876
1947,2,9,20,281.88651256835936
1947,2,9,21,281.8897166699219
1947,2,9,22,281.96114739257814
1947,2,9,23,281.98598055664064
1947,2,10,0,281.9053244726562
1947,2,10,1,281.4938234765625
1947,2,10,2,280.0781458984375
1947,2,10,3,279.90707046875
1947,2,10,4,279.7637397265625
1947,2,10,5,279.03780958984373
1947,2,10,6,278.57536179687503
1947,2,10,7,278.57825419921875
1947,2,10,8,278.1830098535156
1947,2,10,9,278.1733470703125
1947,2,10,10,278.1281295410156
1947,2,10,11,277.47958203125
1947,2,10,12,277.07462251953126
1947,2,10,13,277.2363074609375
1947,2,10,14,276.9155564453125
1947,2,10,15,277.27482416015624
1947,2,10,16,277.2438476367187
1947,2,10,17,279.15660751953124
1947,2,10,18,280.17280569335935
1947,2,10,19,281.3188634570312
1947,2,10,20,283.78286236328125
1947,2,10,21,284.88508267578123
1947,2,10,22,284.14213933593754
1947,2,10,23,284.61843421875
1947,2,11,0,284.34326144531246
1947,2,11,1,283.07722123046875
1947,2,11,2,281.824865703125
1947,2,11,3,282.156696953125
1947,2,11,4,282.07718
1947,2,11,5,280.8341665429687
1947,2,11,6,280.0503258300781
1947,2,11,7,279.23023005859375
1947,2,11,8,277.70571889648437
1947,2,11,9,277.58478234375
1947,2,11,10,276.2768984765625
1947,2,11,11,276.2090938867188
1947,2,11,12,276.20685109375
1947,2,11,13,276.29588759765625
1947,2,11,14,276.0523097265625
1947,2,11,15,276.5735392382812
1947,2,11,16,277.301098203125
1947,2,11,17,280.3802455859375
1947,2,11,18,281.4340131835938
1947,2,11,19,282.10167794921875
1947,2,11,20,283.59911244140625
1947,2,11,21,283.9654022265625
1947,2,11,22,284.1829328515625
1947,2,11,23,284.140143125
1947,2,12,0,284.26316119140625
1947,2,12,1,283.75431873046875
1947,2,12,2,282.90629397460935
1947,2,12,3,282.4312220703125
1947,2,12,4,281.9089409960938
1947,2,12,5,280.02441079101567
1947,2,12,6,279.06096348632815
1947,2,12,7,278.74292736328124
1947,2,12,8,278.51752703125
1947,2,12,9,278.54561859375
1947,2,12,10,278.55900514648437
1947,2,12,11,278.4210837109375
1947,2,12,12,278.30649548828126
1947,2,12,13,277.789666796875
1947,2,12,14,277.6488438964844
1947,2,12,15,278.05171463867185
1947,2,12,16,279.4782445410156
1947,2,12,17,281.84279205078127
1947,2,12,18,282.51031942382815
1947,2,12,19,282.3050201171875
1947,2,12,20,283.0066683203125
1947,2,12,21,283.43079833984376
1947,2,12,22,284.71279734375
1947,2,12,23,284.24278390625
1947,2,13,0,283.9391887890625
1947,2,13,1,283.6238706445313
1947,2,13,2,282.4949876367188
1947,2,13,3,281.7418291113281
1947,2,13,4,281.4345036523437
1947,2,13,5,280.8278205371094
1947,2,13,6,279.88895794921876
1947,2,13,7,279.241355390625
1947,2,13,8,278.5351630566406
1947,2,13,9,278.1298908789063
1947,2,13,10,277.4601057714844
1947,2,13,11,277.04405833007814
1947,2,13,12,275.8738174707031
1947,2,13,13,275.04088578125
1947,2,13,14,273.608385234375
1947,2,13,15,274.4895261132813
1947,2,13,16,276.2403777539063
1947,2,13,17,280.77214701171874
1947,2,13,18,282.11597595703125
1947,2,13,19,283.5279037304687
1947,2,13,20,284.98366714843746
1947,2,13,21,285.97464068359375
1947,2,13,22,287.04667781250004
1947,2,13,23,287.17580782226565
1947,2,14,0,286.9796738671875
1947,2,14,1,285.3003154882813
1947,2,14,2,285.28673837890625
1947,2,14,3,283.89639116210935
1947,2,14,4,282.71987821289065
1947,2,14,5,281.3514726757813
1947,2,14,6,280.84511839843753
1947,2,14,7,280.4487448535157
1947,2,14,8,279.37336621093755
1947,2,14,9,279.1746410351563
1947,2,14,10,278.7690583496094
1947,2,14,11,278.93017559570313
1947,2,14,12,278.9758178515625
1947,2,14,13,278.89695370117187
1947,2,14,14,278.47858746093755
1947,2,14,15,278.5009277148438
1947,2,14,16,280.64973470703126
1947,2,14,17,285.37242966796873
1947,2,14,18,286.6383846875
1947,2,14,19,287.21449990234373
1947,2,14,20,288.43272205078125
1947,2,14,21,288.7595792773438
1947,2,14,22,288.53112185546877
1947,2,14,23,288.7882332617188
1947,2,15,0,288.89184093750004
1947,2,15,1,287.91300291015625
1947,2,15,2,287.52622701171873
1947,2,15,3,287.12889045898436
1947,2,15,4,285.5186740625
1947,2,15,5,282.70680287109377
1947,2,15,6,282.1185728320313
1947,2,15,7,281.67208736328126
1947,2,15,8,280.63468865234375
1947,2,15,9,280.2885884472657
1947,2,15,10,278.83778004882817
1947,2,15,11,278.6448803808594
1947,2,15,12,278.617054765625
1947,2,15,13,278.76167875000004
1947,2,15,14,278.9166221972656
1947,2,15,15,278.7672088867187
1947,2,15,16,280.593935234375
1947,2,15,17,284.719620859375
1947,2,15,18,285.72667770507815
1947,2,15,19,286.48528741210936
1947,2,15,20,287.52131906249997
1947,2,15,21,287.961219140625
1947,2,15,22,286.50012307617186
1947,2,15,23,286.85379751953127
1947,2,16,0,286.8599008886719
1947,2,16,1,285.54317115234375
1947,2,16,2,285.44553996093754
1947,2,16,3,284.288692421875
1947,2,16,4,283.3086207714844
1947,2,16,5,281.5514334667969
1947,2,16,6,280.28055392578125
1947,2,16,7,279.8198250390625
1947,2,16,8,279.1169903808594
1947,2,16,9,279.333175078125
1947,2,16,10,278.80918859375
1947,2,16,11,278.08238281250004
1947,2,16,12,278.2184061523438
1947,2,16,13,278.08246140625
1947,2,16,14,277.6705745898438
1947,2,16,15,277.18729677734376
1947,2,16,16,278.31314134765626
1947,2,16,17,279.54709691406254
1947,2,16,18,280.89613079101565
1947,2,16,19,282.13518171875
1947,2,16,20,283.7070336328125
1947,2,16,21,284.6111974316407
1947,2,16,22,285.0598528125
1947,2,16,23,284.65063460937506
1947,2,17,0,283.97909797851565
1947,2,17,1,282.76250993164064
1947,2,17,2,280.2267856835938
1947,2,17,3,279.01316574218754
1947,2,17,4,279.06090828125
1947,2,17,5,278.8800233984375
1947,2,17,6,278.1215858789063
1947,2,17,7,277.5617607226563
1947,2,17,8,276.56644240234374
1947,2,17,9,276.1901106835938
1947,2,17,10,276.75772683593755
1947,2,17,11,276.3713806152344
1947,2,17,12,276.473410078125
1947,2,17,13,276.25653235351564
1947,2,17,14,275.76086529296873
1947,2,17,15,275.5498245117187
1947,2,17,16,276.1556749023438
1947,2,17,17,277.8841398144531
1947,2,17,18,279.1283258984375
1947,2,17,19,280.465067421875
1947,2,17,20,282.3455818554687
1947,2,17,21,282.68781907226565
1947,2,17,22,281.80811118164064
1947,2,17,23,281.9065775
1947,2,18,0,281.63380806640623
1947,2,18,1,281.064564453125
1947,2,18,2,278.9781487109375
1947,2,18,3,279.2187244238281
1947,2,18,4,278.23012138671874
1947,2,18,5,276.2854950683594
1947,2,18,6,275.69629537109375
1947,2,18,7,275.2982035449219
1947,2,18,8,274.4705266796875
1947,2,18,9,274.1553090429688
1947,2,18,10,273.43222106445313
1947,2,18,11,273.44454251953124
1947,2,18,12,273.2876084765625
1947,2,18,13,273.56389953125
1947,2,18,14,273.6716750195313
1947,2,18,15,273.9639271875
1947,2,18,16,275.3334868554688
1947,2,18,17,278.47312234375
1947,2,18,18,279.48274421875
1947,2,18,19,280.71211576171874
1947,2,18,20,282.5199630078125
1947,2,18,21,283.21706796875
1947,2,18,22,282.37991933593753
1947,2,18,23,282.6282923144531
1947,2,19,0,282.7625104882813
1947,2,19,1,282.4483045507813
1947,2,19,2,281.017440703125
1947,2,19,3,281.08245798828125
1947,2,19,4,280.17669226562504
1947,2,19,5,277.97882083984376
1947,2,19,6,277.262931328125
1947,2,19,7,276.77290955078126
1947,2,19,8,275.6626327734375
1947,2,19,9,274.79468841796876
1947,2,19,10,275.22236598632816
1947,2,19,11,275.00467267578125
1947,2,19,12,275.10911137695314
1947,2,19,13,274.67979297851565
1947,2,19,14,274.0177795800781
1947,2,19,15,274.6262784765625
1947,2,19,16,276.2356365039063
1947,2,19,17,279.74467919921875
1947,2,19,18,281.1044497265625
1947,2,19,19,282.2697113671875
1947,2,19,20,284.0857039453125
1947,2,19,21,284.8166176074219
1947,2,19,22,284.78736349609375
1947,2,19,23,285.08965213867185
1947,2,20,0,285.10554833007814
1947,2,20,1,284.20633941406254
1947,2,20,2,281.6863774707031
1947,2,20,3,282.55492176757815
1947,2,20,4,282.38038994140624
1947,2,20,5,280.2402703515625
1947,2,20,6,279.4021480078125
1947,2,20,7,279.02576041015624
1947,2,20,8,278.96070357421877
1947,2,20,9,278.92260493164065
1947,2,20,10,278.41647818359377
1947,2,20,11,278.13468454101564
1947,2,20,12,277.9065761816406
1947,2,20,13,278.0441591015625
1947,2,20,14,277.2347937890625
1947,2,20,15,277.24359859375
1947,2,20,16,279.45365048828126
1947,2,20,17,282.83765126953125
1947,2,20,18,283.9377725390625
1947,2,20,19,284.48255651367185
1947,2,20,20,284.8455040039063
1947,2,20,21,285.1490260546875
1947,2,20,22,285.318817109375
1947,2,20,23,285.56420152343753
1947,2,21,0,285.55592366210936
1947,2,21,1,284.73056138671876
1947,2,21,2,282.8940194921875
1947,2,21,3,283.5087346484375
1947,2,21,4,282.82577828125
1947,2,21,5,281.51950274414065
1947,2,21,6,280.20090601562504
1947,2,21,7,279.54261041015627
1947,2,21,8,277.89680563476566
1947,2,21,9,277.4807725195313
1947,2,21,10,276.95149783203124
1947,2,21,11,276.38201009765623
1947,2,21,12,276.05434939453124
1947,2,21,13,275.7560507421875
1947,2,21,14,275.14667943359376
1947,2,21,15,275.4381280859375
1947,2,21,16,277.44139453125
1947,2,21,17,281.9554580078125
1947,2,21,18,282.9520109375
1947,2,21,19,283.59971578125004
1947,2,21,20,284.4689640820313
1947,2,21,21,284.81256033203124
1947,2,21,22,284.8466083203125
1947,2,21,23,285.13254203125
1947,2,22,0,285.24233787109375
1947,2,22,1,284.5539614453125
1947,2,22,2,282.80753447265624
1947,2,22,3,283.0630517382812
1947,2,22,4,283.32092149414063
1947,2,22,5,281.4029941015625
1947,2,22,6,279.67567656250003
1947,2,22,7,279.0898790136719
1947,2,22,8,278.79823239257814
1947,2,22,9,278.86126208984376
1947,2,22,10,277.7304962695313
1947,2,22,11,277.4274454296875
1947,2,22,12,277.22688546875
1947,2,22,13,277.3195834570313
1947,2,22,14,277.32206609375004
1947,2,22,15,277.8325471191406
1947,2,22,16,280.2210271875
1947,2,22,17,282.98498439453124
1947,2,22,18,284.296823671875
1947,2,22,19,284.953199609375
1947,2,22,20,286.58543183593747
1947,2,22,21,287.0086114941406
1947,2,22,22,286.86707732421877
1947,2,22,23,287.1129141992188
1947,2,23,0,287.13931857421875
1947,2,23,1,285.9233981054687
1947,2,23,2,285.859857109375
1947,2,23,3,285.5326192480469
1947,2,23,4,283.5034158886719
1947,2,23,5,280.90676910156253
1947,2,23,6,280.39389510742194
1947,2,23,7,280.163356796875
1947,2,23,8,279.92235851562504
1947,2,23,9,279.6860556445313
1947,2,23,10,279.0421835449219
1947,2,23,11,279.1354795996094
1947,2,23,12,279.17156748046875
1947,2,23,13,279.0409782324219
1947,2,23,14,278.4479966015625
1947,2,23,15,278.56985329101565
1947,2,23,16,280.70624986328124
1947,2,23,17,284.80986537109374
1947,2,23,18,285.34656412109376
1947,2,23,19,285.82843375000004
1947,2,23,20,286.33509671875
1947,2,23,21,286.7459726074219
1947,2,23,22,287.8073473828125
1947,2,23,23,287.97333798828123
1947,2,24,0,288.05874345703126
1947,2,24,1,287.16287310546875
1947,2,24,2,286.53661326171874
1947,2,24,3,286.1107776171875
1947,2,24,4,284.6314243066406
1947,2,24,5,282.47129078125
1947,2,24,6,281.53048816406255
1947,2,24,7,280.7817196484375
1947,2,24,8,280.04240302734377
1947,2,24,9,279.54981583984375
1947,2,24,10,278.5952677539063
1947,2,24,11,278.35379001953123
1947,2,24,12,278.2117496679688
1947,2,24,13,278.1254654492187
1947,2,24,14,277.27904142578126
1947,2,24,15,277.189697421875
1947,2,24,16,279.70789331054686
1947,2,24,17,285.5424491796875
1947,2,24,18,286.64897568359373
1947,2,24,19,287.4514594921875
1947,2,24,20,289.4850199414063
1947,2,24,21,289.91940685546876
1947,2,24,22,289.08597666015623
1947,2,24,23,289.2028779882813
1947,2,25,0,289.2346882324219
1947,2,25,1,288.5343554882813
1947,2,25,2,287.0138018945313
1947,2,25,3,286.728018203125
1947,2,25,4,285.71276171875
1947,2,25,5,284.3564765429688
1947,2,25,6,282.0426406640625
1947,2,25,7,280.61319044921873
1947,2,25,8,280.41198839843753
1947,2,25,9,280.0280590625
1947,2,25,10,279.3848866992188
1947,2,25,11,278.7589744824219
1947,2,25,12,278.2588360546875
1947,2,25,13,277.771600390625
1947,2,25,14,277.49586008789066
1947,2,25,15,277.9499126660156
1947,2,25,16,280.55566468750004
1947,2,25,17,284.6621605371094
1947,2,25,18,285.90969755859373
1947,2,25,19,286.8748324609375
1947,2,25,20,288.4136659375
1947,2,25,21,289.23545982421876
1947,2,25,22,288.64503810546876
1947,2,25,23,289.47963748046874
1947,2,26,0,289.86344626953127
1947,2,26,1,289.13242240234376
1947,2,26,2,286.67307771484377
1947,2,26,3,286.8922972460938
1947,2,26,4,286.46953070312503
1947,2,26,5,285.33666447265625
1947,2,26,6,284.44550822265626
1947,2,26,7,283.36804640625
1947,2,26,8,282.257027734375
1947,2,26,9,280.5787072753906
1947,2,26,10,281.5143680078125
1947,2,26,11,280.96705794921877
1947,2,26,12,279.95819539062506
1947,2,26,13,279.5491316308594
1947,2,26,14,278.99664801757814
1947,2,26,15,279.253488671875
1947,2,26,16,280.7956192578125
1947,2,26,17,282.41531961914063
1947,2,26,18,283.817875
1947,2,26,19,285.20349347656247
1947,2,26,20,287.1409178125
1947,2,26,21,288.6694967382812
1947,2,26,22,288.3608736328125
1947,2,26,23,288.234022109375
1947,2,27,0,287.4287449511719
1947,2,27,1,286.02139706054686
1947,2,27,2,283.7180792578125
1947,2,27,3,282.37868765625
1947,2,27,4,281.3787341992188
1947,2,27,5,280.4959950390625
1947,2,27,6,279.76847136718754
1947,2,27,7,279.5368490722656
1947,2,27,8,278.88042138671875
1947,2,27,9,279.11643658203127
1947,2,27,10,278.16806240234376
1947,2,27,11,278.6744851171875
1947,2,27,12,278.4490341015625
1947,2,27,13,278.3202620703125
1947,2,27,14,277.7913424511719
1947,2,27,15,277.7671149609375
1947,2,27,16,278.7262092578125
1947,2,27,17,281.07898712890625
1947,2,27,18,282.5672972265625
1947,2,27,19,284.098624765625
1947,2,27,20,285.85406089843747
1947,2,27,21,286.89685876953126
1947,2,27,22,284.91675855468753
1947,2,27,23,284.8807356054688
1947,2,28,0,284.06493466796877
1947,2,28,1,283.0759682519531
1947,2,28,2,281.24221509765624
1947,2,28,3,280.3454749804688
1947,2,28,4,279.19221307617187
1947,2,28,5,278.4494657617188
1947,2,28,6,278.16538052734376
1947,2,28,7,277.87290193359377
1947,2,28,8,277.2909191601563
1947,2,28,9,276.542217578125
1947,2,28,10,276.259902578125
1947,2,28,11,275.75818057617187
1947,2,28,12,275.0663529101563
1947,2,28,13,274.60938031250004
1947,2,28,14,274.6372268457031
1947,2,28,15,274.62328262695314
1947,2,28,16,276.4146929199219
1947,2,28,17,279.42393671875
1947,2,28,18,281.02317838867185
1947,2,28,19,282.3527066210938
1947,2,28,20,284.1464327832031
1947,2,28,21,285.08865578125
1947,2,28,22,284.2457588671875
1947,2,28,23,283.99897662109373
1947,3,1,0,284.1315314355469
1947,3,1,1,283.690799140625
1947,3,1,2,281.5538497363281
1947,3,1,3,281.561228125
1947,3,1,4,281.10516294921877
1947,3,1,5,279.96764107421876
1947,3,1,6,279.3864349609375
1947,3,1,7,278.8696552734375
1947,3,1,8,278.4266517578125
1947,3,1,9,278.0123190820313
1947,3,1,10,276.5194890234375
1947,3,1,11,275.98623375976564
1947,3,1,12,275.74338044921876
1947,3,1,13,275.4509096875
1947,3,1,14,274.9789485644531
1947,3,1,15,275.13196873046877
1947,3,1,16,277.85863173828125
1947,3,1,17,281.1959068847656
1947,3,1,18,282.56348263671873
1947,3,1,19,283.88839390625003
1947,3,1,20,285.48970517578124
1947,3,1,21,285.9601716601562
1947,3,1,22,286.44654791015626
1947,3,1,23,287.4113728710937
1947,3,2,0,287.5715940527344
1947,3,2,1,286.7875216210938
1947,3,2,2,284.3403053320313
1947,3,2,3,283.0922172949219
1947,3,2,4,283.1824215625
1947,3,2,5,283.4288875390625
1947,3,2,6,282.4623357421875
1947,3,2,7,281.76403090820315
1947,3,2,8,280.7356438867188
1947,3,2,9,280.6200671484375
1947,3,2,10,279.37296609375
1947,3,2,11,279.0402024609375
1947,3,2,12,278.3831488964844
1947,3,2,13,277.5993589453125
1947,3,2,14,276.87977993164066
1947,3,2,15,277.31006890624997
1947,3,2,16,279.5210596484375
1947,3,2,17,281.55211375
1947,3,2,18,282.98727058593755
1947,3,2,19,284.14223218750004
1947,3,2,20,285.3098111914063
1947,3,2,21,285.6458481640625
1947,3,2,22,286.47400197265625
1947,3,2,23,286.21914083984376
1947,3,3,0,285.790182265625
1947,3,3,1,284.9379132226563
1947,3,3,2,282.4675852929688
1947,3,3,3,281.1959735742188
1947,3,3,4,280.0377674902344
1947,3,3,5,278.70948599609375
1947,3,3,6,277.95298138671876
1947,3,3,7,277.37700576171875
1947,3,3,8,276.40604634765623
1947,3,3,9,276.0280347070313
1947,3,3,10,274.3227151953125
1947,3,3,11,273.9175287109375
1947,3,3,12,273.6576333984375
1947,3,3,13,273.27394814453123
1947,3,3,14,273.2035000390625
1947,3,3,15,273.8322922167969
1947,3,3,16,276.21973890625
