year,month,day,hour,t2m
1967,4,10,2,277.22923786132816
1967,4,10,3,277.35401214843756
1967,4,10,4,277.26141697265626
1967,4,10,5,277.28043648437506
1967,4,10,6,277.30124422851566
1967,4,10,7,277.5382325585938
1967,4,10,8,277.89178285156254
1967,4,10,9,278.1684097949219
1967,4,10,10,278.5595876171875
1967,4,10,11,278.71638375000003
1967,4,10,12,278.769246953125
1967,4,10,13,278.7992784082031
1967,4,10,14,278.7089822265625
1967,4,10,15,278.58117859375
1967,4,10,16,278.5405721679688
1967,4,10,17,278.44025646484374
1967,4,10,18,278.3070613378907
1967,4,10,19,278.14665556640625
1967,4,10,20,277.9634461328125
1967,4,10,21,277.52414316406254
1967,4,10,22,277.2467188867188
1967,4,10,23,277.08870810546875
1967,4,11,0,276.96382086914065
1967,4,11,1,276.87900521484374
1967,4,11,2,276.82359994140626
1967,4,11,3,276.75400927734376
1967,4,11,4,276.72409449218753
1967,4,11,5,276.7666067675782
1967,4,11,6,276.7971997265625
1967,4,11,7,277.06530740234376
1967,4,11,8,277.1962452539062
1967,4,11,9,277.42834827148437
1967,4,11,10,277.4835938671875
1967,4,11,11,277.556588984375
1967,4,11,12,277.6429675
1967,4,11,13,277.7357688867188
1967,4,11,14,277.7638913867188
1967,4,11,15,277.7576554296875
1967,4,11,16,277.71535001953123
1967,4,11,17,277.6471065625
1967,4,11,18,277.397275234375
1967,4,11,19,277.2126581933594
1967,4,11,20,277.04609537109377
1967,4,11,21,276.85108115234374
1967,4,11,22,276.7812970507813
1967,4,11,23,276.8160470410156
1967,4,12,0,276.94357755859374
1967,4,12,1,276.966950078125
1967,4,12,2,277.06414129882813
1967,4,12,3,277.1518390820313
1967,4,12,4,277.21632669921877
1967,4,12,5,277.3847646777344
1967,4,12,6,277.6581605761719
1967,4,12,7,277.84324635742195
1967,4,12,8,278.0839970214844
1967,4,12,9,278.3765321191406
1967,4,12,10,278.7137527734375
1967,4,12,11,278.8549550976563
1967,4,12,12,278.9775798046875
1967,4,12,13,278.97219671875
1967,4,12,14,278.95154006835935
1967,4,12,15,278.7498101464844
1967,4,12,16,278.70608447265624
1967,4,12,17,278.58332168945316
1967,4,12,18,278.41050074218754
1967,4,12,19,278.22836633789063
1967,4,12,20,278.08254849609375
1967,4,12,21,277.92436052734377
1967,4,12,22,278.1747264453125
1967,4,12,23,278.19420070312503
1967,4,13,0,278.20550654296875
1967,4,13,1,278.2671115820313
1967,4,13,2,278.3384762011719
1967,4,13,3,278.4729227734375
1967,4,13,4,278.5212288671875
1967,4,13,5,278.5103493554688
1967,4,13,6,278.5226131152344
1967,4,13,7,278.43709703125
1967,4,13,8,278.4028494824219
1967,4,13,9,278.4519559179688
1967,4,13,10,279.08431810546875
1967,4,13,11,279.2378717382813
1967,4,13,12,279.39743533203125
1967,4,13,13,279.4912628320313
1967,4,13,14,279.5039338476563
1967,4,13,15,279.4680407617188
1967,4,13,16,279.44938765625
1967,4,13,17,279.39673734375003
1967,4,13,18,279.2315450390625
1967,4,13,19,279.0368943359375
1967,4,13,20,278.6669901171875
1967,4,13,21,277.9729641015625
1967,4,13,22,277.48098133789057
1967,4,13,23,277.01551859374996
1967,4,14,0,276.44763234374994
1967,4,14,1,275.83979880859374
1967,4,14,2,275.53339208984374
1967,4,14,3,275.3235916992187
1967,4,14,4,275.26473088867186
1967,4,14,5,275.54574775390626
1967,4,14,6,276.4076926074219
1967,4,14,7,277.789085
1967,4,14,8,278.8267827539063
1967,4,14,9,278.919243203125
1967,4,14,10,279.11726454101563
1967,4,14,11,279.084572421875
1967,4,14,12,279.23005109375003
1967,4,14,13,279.38269127929686
1967,4,14,14,279.39258476562503
1967,4,14,15,279.35574072265626
1967,4,14,16,279.4222579003906
1967,4,14,17,279.43691630859377
1967,4,14,18,279.38495015625
1967,4,14,19,279.2534031640625
1967,4,14,20,279.10118835937504
1967,4,14,21,278.8150989746094
1967,4,14,22,278.7736861914063
1967,4,14,23,278.61014433593755
1967,4,15,0,278.4697623632813
1967,4,15,1,278.3684101171875
1967,4,15,2,278.2614118359375
1967,4,15,3,278.16980469726565
1967,4,15,4,278.16190847656253
1967,4,15,5,278.1962459375
1967,4,15,6,278.15411783203126
1967,4,15,7,278.06689308593747
1967,4,15,8,277.8687470507813
1967,4,15,9,277.57955194335943
1967,4,15,10,277.4405397753907
1967,4,15,11,277.05269888671876
1967,4,15,12,277.20523384765625
1967,4,15,13,278.21657955078126
1967,4,15,14,278.2308564257812
1967,4,15,15,277.5816997851562
1967,4,15,16,276.539848359375
1967,4,15,17,275.435245546875
1967,4,15,18,276.01216111328125
1967,4,15,19,276.518531640625
1967,4,15,20,276.42000232421873
1967,4,15,21,274.9670349414062
1967,4,15,22,275.03080882812503
1967,4,15,23,274.5257078027344
1967,4,16,0,274.42018728515626
1967,4,16,1,274.42359011718753
1967,4,16,2,274.3341792578125
1967,4,16,3,274.1201931933594
1967,4,16,4,273.93070679687503
1967,4,16,5,273.8552351269531
1967,4,16,6,273.7322939257813
1967,4,16,7,273.68143640625
1967,4,16,8,273.54606494140626
1967,4,16,9,273.4812734179688
1967,4,16,10,273.706467421875
1967,4,16,11,273.74629890625
1967,4,16,12,273.74172048828126
1967,4,16,13,273.7183851171875
1967,4,16,14,273.77975353515626
1967,4,16,15,273.71750525390627
1967,4,16,16,273.69861375000005
1967,4,16,17,273.68721865234374
1967,4,16,18,273.7399347949219
1967,4,16,19,273.55160770507814
1967,4,16,20,273.5858254882813
1967,4,16,21,273.51179473632817
1967,4,16,22,273.3902647265625
1967,4,16,23,273.4953308007813
1967,4,17,0,273.57277977539064
1967,4,17,1,273.5875956640625
1967,4,17,2,273.60978931640625
1967,4,17,3,273.6567435546875
1967,4,17,4,273.58630150390627
1967,4,17,5,273.624744140625
1967,4,17,6,273.78112641601564
1967,4,17,7,273.9195875976563
1967,4,17,8,274.1134568945312
1967,4,17,9,274.2624723046875
1967,4,17,10,274.5140487890625
1967,4,17,11,274.78809144531255
1967,4,17,12,274.62324801757813
1967,4,17,13,274.6223817285156
1967,4,17,14,274.6343675585938
1967,4,17,15,274.4719499609375
1967,4,17,16,274.2231479785156
1967,4,17,17,273.8312986523438
1967,4,17,18,273.49385397460935
1967,4,17,19,273.114002578125
1967,4,17,20,272.85171548828123
1967,4,17,21,272.36456627929687
1967,4,17,22,272.0169097070313
1967,4,17,23,271.8107432714844
1967,4,18,0,271.61833964843754
1967,4,18,1,271.3890516503906
1967,4,18,2,271.23384722656255
1967,4,18,3,271.03186414062503
1967,4,18,4,271.00320031250004
1967,4,18,5,270.99496172851565
1967,4,18,6,271.0589588769531
1967,4,18,7,271.13475018554686
1967,4,18,8,271.0734459082031
1967,4,18,9,271.11118751953126
1967,4,18,10,271.4327375976563
1967,4,18,11,271.69422201171875
1967,4,18,12,271.88329409179687
1967,4,18,13,271.89014587890625
1967,4,18,14,271.8743595703125
1967,4,18,15,271.82750797851565
1967,4,18,16,271.68721126953125
1967,4,18,17,271.6078539746094
1967,4,18,18,271.56464650390626
1967,4,18,19,271.5738795507812
1967,4,18,20,271.55876494140625
1967,4,18,21,271.54172782226567
1967,4,18,22,272.34024004882815
1967,4,18,23,272.35488634765625
1967,4,19,0,272.42370937500004
1967,4,19,1,272.4119609082031
1967,4,19,2,272.3371794921875
1967,4,19,3,272.1183932128906
1967,4,19,4,272.0257557617188
1967,4,19,5,272.28231648437503
1967,4,19,6,271.92112335937503
1967,4,19,7,271.5662887890625
1967,4,19,8,271.27566067382816
1967,4,19,9,271.0762815332031
1967,4,19,10,271.14356873046876
1967,4,19,11,270.9329947363281
1967,4,19,12,270.77961405273436
1967,4,19,13,270.7743415429687
1967,4,19,14,270.67705863281253
1967,4,19,15,270.40590650390624
1967,4,19,16,270.23766623046873
1967,4,19,17,270.08182332031254
1967,4,19,18,269.9734356542969
1967,4,19,19,269.9058978417969
1967,4,19,20,269.8712468554687
1967,4,19,21,269.5438859667969
1967,4,19,22,269.268780546875
1967,4,19,23,269.4173487109375
1967,4,20,0,269.71288716796874
1967,4,20,1,269.7204563183594
1967,4,20,2,269.761200703125
1967,4,20,3,269.81116561523436
1967,4,20,4,269.87654077148443
1967,4,20,5,269.94611296875
1967,4,20,6,269.81495867187505
1967,4,20,7,270.17346853515625
1967,4,20,8,270.286153203125
1967,4,20,9,270.5950729589844
1967,4,20,10,270.7737430859375
1967,4,20,11,270.92349432617186
1967,4,20,12,271.10203388671874
1967,4,20,13,271.2189422167969
1967,4,20,14,271.3333744921875
1967,4,20,15,271.3882528515625
1967,4,20,16,271.5066618359375
1967,4,20,17,271.4973104882813
1967,4,20,18,271.52218890625005
1967,4,20,19,271.50958984375
1967,4,20,20,271.58156845703127
1967,4,20,21,271.4216961914063
1967,4,20,22,271.356363203125
1967,4,20,23,271.375725390625
1967,4,21,0,271.4082251757813
1967,4,21,1,271.4369399414063
1967,4,21,2,271.42353260742186
1967,4,21,3,271.47462794921876
1967,4,21,4,271.50958832031256
1967,4,21,5,271.57837721679687
1967,4,21,6,271.6110593164062
1967,4,21,7,271.6099531640625
1967,4,21,8,271.64534860351563
1967,4,21,9,271.8653418066407
1967,4,21,10,272.041963671875
1967,4,21,11,272.19493189453124
1967,4,21,12,272.4338134375
1967,4,21,13,272.67363978515624
1967,4,21,14,272.86316970703126
1967,4,21,15,272.99995575195317
1967,4,21,16,273.2479075390625
1967,4,21,17,273.3768507226563
1967,4,21,18,273.42911302734376
1967,4,21,19,273.50780152343754
1967,4,21,20,273.577294375
1967,4,21,21,273.44709177734376
1967,4,21,22,273.49801726562504
1967,4,21,23,273.358794609375
1967,4,22,0,273.19928763671874
1967,4,22,1,273.0492802148438
1967,4,22,2,272.9922813476563
1967,4,22,3,272.97077333007815
1967,4,22,4,272.94651656250005
1967,4,22,5,272.91767197265625
1967,4,22,6,272.9500286621094
1967,4,22,7,273.00517670898444
1967,4,22,8,273.1371671875
1967,4,22,9,273.3539781933594
1967,4,22,10,273.6126867675781
1967,4,22,11,273.84939341796877
1967,4,22,12,274.06184126953127
1967,4,22,13,274.267791484375
1967,4,22,14,274.4541938085938
1967,4,22,15,274.61442009765625
1967,4,22,16,274.75040099609373
1967,4,22,17,274.82777009765624
1967,4,22,18,274.94040255859375
1967,4,22,19,274.98202591796877
1967,4,22,20,275.06007837890627
1967,4,22,21,274.94755498046874
1967,4,22,22,275.208917265625
1967,4,22,23,275.19891078125005
1967,4,23,0,275.1713311132812
1967,4,23,1,275.1753341601563
1967,4,23,2,275.10341041015624
1967,4,23,3,275.0368913671875
1967,4,23,4,275.06094474609375
1967,4,23,5,275.114836171875
1967,4,23,6,275.1906905078125
1967,4,23,7,275.24892517578127
1967,4,23,8,275.3307133984375
1967,4,23,9,275.42799546875
1967,4,23,10,275.62638953125
1967,4,23,11,275.7439469433594
1967,4,23,12,275.8656478515625
1967,4,23,13,275.9013644726562
1967,4,23,14,275.8974667285156
1967,4,23,15,275.86960648437497
1967,4,23,16,275.92573779296873
1967,4,23,17,275.9037558496094
1967,4,23,18,275.85839998046873
1967,4,23,19,275.850790625
1967,4,23,20,275.8669440234375
1967,4,23,21,275.7525854882812
1967,4,23,22,275.79353623046876
1967,4,23,23,275.69589759765626
1967,4,24,0,275.55870837890626
1967,4,24,1,275.43474578125
1967,4,24,2,275.3126657421875
1967,4,24,3,275.097184140625
1967,4,24,4,275.11632984375
1967,4,24,5,275.1849022851562
1967,4,24,6,275.21242868164063
1967,4,24,7,275.3062810253906
1967,4,24,8,275.37281657226566
1967,4,24,9,275.67676671875
1967,4,24,10,276.12852044921874
1967,4,24,11,276.358494921875
1967,4,24,12,276.5347049902344
1967,4,24,13,276.45058291015624
1967,4,24,14,276.52683133789066
1967,4,24,15,276.56423490234374
1967,4,24,16,276.6830301464844
1967,4,24,17,276.58761204101563
1967,4,24,18,276.43460535156254
1967,4,24,19,276.23054985351564
1967,4,24,20,276.0573074609375
1967,4,24,21,275.7147337890625
1967,4,24,22,275.77835710937507
1967,4,24,23,275.7975208203125
1967,4,25,0,275.88821908203124
1967,4,25,1,275.96300914062505
1967,4,25,2,276.12353943359375
1967,4,25,3,276.5241592382813
1967,4,25,4,276.7350432617188
1967,4,25,5,277.0417266015625
1967,4,25,6,277.33094614257817
1967,4,25,7,277.77033611328125
1967,4,25,8,278.1323453710937
1967,4,25,9,278.51060330078127
1967,4,25,10,278.930076875
1967,4,25,11,278.7742237207031
1967,4,25,12,278.2251326464844
1967,4,25,13,277.6991008984375
1967,4,25,14,277.51329569335934
1967,4,25,15,277.50829559570315
1967,4,25,16,277.44576640625
1967,4,25,17,277.5176701171875
1967,4,25,18,277.67239796875
1967,4,25,19,277.78405340820314
1967,4,25,20,277.90979610351565
1967,4,25,21,277.89093318359375
1967,4,25,22,278.1868748632813
1967,4,25,23,278.282755390625
1967,4,26,0,278.3888370898438
1967,4,26,1,278.3632894726563
1967,4,26,2,278.41352109375003
1967,4,26,3,278.4610304296875
1967,4,26,4,278.44714627929693
1967,4,26,5,278.48485585937505
1967,4,26,6,278.5067998828125
1967,4,26,7,278.63799625
1967,4,26,8,278.7570313671875
1967,4,26,9,278.70068140625
1967,4,26,10,278.9973588671875
1967,4,26,11,279.14815201171876
1967,4,26,12,279.26519339843753
1967,4,26,13,279.324746953125
1967,4,26,14,279.25892888671876
1967,4,26,15,279.3593021289063
1967,4,26,16,279.572661015625
1967,4,26,17,279.53390724609375
1967,4,26,18,279.394634140625
1967,4,26,19,279.3335907714844
1967,4,26,20,279.2553707617188
1967,4,26,21,279.12480931640624
1967,4,26,22,279.41230537109374
1967,4,26,23,279.36875269531254
1967,4,27,0,279.3013102734375
1967,4,27,1,279.13374132812504
1967,4,27,2,278.91924597656254
1967,4,27,3,278.82098576171876
1967,4,27,4,278.66603656250004
1967,4,27,5,278.486655703125
1967,4,27,6,278.4034825878906
1967,4,27,7,278.4579666601562
1967,4,27,8,278.62701433593753
1967,4,27,9,278.7759824609375
1967,4,27,10,279.1061910742187
1967,4,27,11,279.306566796875
1967,4,27,12,278.97733480468753
1967,4,27,13,278.5965021679687
1967,4,27,14,278.45738869140627
1967,4,27,15,278.3952876757813
1967,4,27,16,278.3304171679688
1967,4,27,17,278.15066261718755
1967,4,27,18,278.024052265625
1967,4,27,19,277.9494427929688
1967,4,27,20,277.96458109375
1967,4,27,21,277.82506671875
1967,4,27,22,277.84982138671876
1967,4,27,23,277.6931660253906
1967,4,28,0,277.5246054296875
1967,4,28,1,277.4044540234375
1967,4,28,2,277.206732578125
1967,4,28,3,276.8941771289063
1967,4,28,4,276.5844871875
1967,4,28,5,276.48655481445314
1967,4,28,6,276.50096275390626
1967,4,28,7,276.6638681640625
1967,4,28,8,276.4940843554688
1967,4,28,9,276.36906279296875
1967,4,28,10,276.2845623046875
1967,4,28,11,276.7849240234375
1967,4,28,12,276.7965180859375
1967,4,28,13,276.5580681835938
1967,4,28,14,276.5958189648438
1967,4,28,15,276.44059013671875
1967,4,28,16,276.16508371093755
1967,4,28,17,275.74424000976563
1967,4,28,18,275.6632947851562
1967,4,28,19,275.6537614941406
1967,4,28,20,275.4702050976563
1967,4,28,21,275.12408351562505
1967,4,28,22,275.04907087890626
1967,4,28,23,275.183205
1967,4,29,0,275.0307365234375
1967,4,29,1,274.95004896484375
1967,4,29,2,274.83151236328126
1967,4,29,3,274.5685419433594
1967,4,29,4,274.46691796875
1967,4,29,5,274.43166927734376
1967,4,29,6,274.28161322265623
1967,4,29,7,274.13590344726566
1967,4,29,8,274.1104612890625
1967,4,29,9,273.9489023828125
1967,4,29,10,274.1725728808593
1967,4,29,11,274.01498974609376
1967,4,29,12,273.89649083984375
1967,4,29,13,273.672937109375
1967,4,29,14,273.62061205078123
1967,4,29,15,273.3688911132812
1967,4,29,16,273.104149140625
1967,4,29,17,272.82305572265625
1967,4,29,18,272.6757716992187
1967,4,29,19,272.4592923535156
1967,4,29,20,272.28145068359373
1967,4,29,21,271.99139215820315
1967,4,29,22,271.84987833984377
1967,4,29,23,271.73494248046876
1967,4,30,0,271.583307578125
1967,4,30,1,271.55131237304687
1967,4,30,2,271.51131625
1967,4,30,3,271.54575590820315
1967,4,30,4,271.58764578125
1967,4,30,5,271.76567298828127
1967,4,30,6,272.02422980468754
1967,4,30,7,272.24566896484373
1967,4,30,8,272.46953550781245
1967,4,30,9,272.69024766601564
1967,4,30,10,272.843219609375
1967,4,30,11,273.02478086914067
1967,4,30,12,272.96436386718744
1967,4,30,13,272.9297425
1967,4,30,14,272.8924006738281
1967,4,30,15,272.80219867187503
1967,4,30,16,272.7075013671875
1967,4,30,17,272.57721865234373
1967,4,30,18,272.4623826074219
1967,4,30,19,272.3557707324219
1967,4,30,20,272.2546356835938
1967,4,30,21,272.0667164355469
1967,4,30,22,272.33058082031255
1967,4,30,23,272.34489154296875
1967,5,1,0,272.436376484375
1967,5,1,1,272.2684690136719
1967,5,1,2,272.17649830078125
1967,5,1,3,272.21271846679684
1967,5,1,4,272.30780148437503
1967,5,1,5,272.3297689746094
1967,5,1,6,272.58943683593753
1967,5,1,7,272.84326348632817
1967,5,1,8,272.9778040429688
1967,5,1,9,273.2343604199219
1967,5,1,10,273.636694921875
1967,5,1,11,273.80581079101563
1967,5,1,12,273.9794941699219
1967,5,1,13,274.1240704492187
1967,5,1,14,274.2100789648437
1967,5,1,15,274.1984387890625
1967,5,1,16,274.2223671875
1967,5,1,17,274.30636824218755
1967,5,1,18,274.40489255859376
1967,5,1,19,274.42366009765624
1967,5,1,20,274.25562379882814
1967,5,1,21,274.0173249609375
1967,5,1,22,273.952319765625
1967,5,1,23,273.82108314453126
1967,5,2,0,273.612184140625
1967,5,2,1,273.46044375
1967,5,2,2,273.5294936230469
1967,5,2,3,273.53345246093755
1967,5,2,4,273.6933531445313
1967,5,2,5,273.92666085937503
1967,5,2,6,273.93831515625004
1967,5,2,7,274.0542138476563
1967,5,2,8,274.1180999902344
1967,5,2,9,274.19999413085935
1967,5,2,10,274.1679287890625
1967,5,2,11,274.2816962011719
1967,5,2,12,274.25104354492186
1967,5,2,13,274.28721408203126
1967,5,2,14,274.20121752929685
1967,5,2,15,274.02160365234374
1967,5,2,16,274.0622831640625
1967,5,2,17,273.9796775585938
1967,5,2,18,273.87083562500004
1967,5,2,19,273.7695970703125
1967,5,2,20,273.6903752441406
1967,5,2,21,273.2684868066406
1967,5,2,22,272.9425084765625
1967,5,2,23,273.0647248046875
1967,5,3,0,273.03381828125
1967,5,3,1,273.0226545507813
1967,5,3,2,272.8779381542969
1967,5,3,3,272.88901337890627
1967,5,3,4,272.9738877734375
1967,5,3,5,272.97607615234375
1967,5,3,6,273.24366283203125
1967,5,3,7,273.39877353515624
1967,5,3,8,273.5315050390625
1967,5,3,9,273.6954808789062
1967,5,3,10,273.95494280273437
1967,5,3,11,274.08817494140624
1967,5,3,12,274.3041541796875
1967,5,3,13,274.5218115820312
1967,5,3,14,274.6169143945312
1967,5,3,15,274.6418397265625
1967,5,3,16,274.6763610546875
1967,5,3,17,274.68037646484373
1967,5,3,18,274.68611686523434
1967,5,3,19,274.72640719726564
1967,5,3,20,274.67392633789063
1967,5,3,21,274.46607580078125
1967,5,3,22,274.70066724609376
1967,5,3,23,274.7510261523438
1967,5,4,0,274.7679010546875
1967,5,4,1,274.7770509375
1967,5,4,2,274.71144437500004
1967,5,4,3,274.81051083007816
1967,5,4,4,274.8697951464844
1967,5,4,5,275.02540095703125
1967,5,4,6,275.2133483105469
1967,5,4,7,275.37540396484377
1967,5,4,8,275.54060251953126
1967,5,4,9,275.8842976269531
1967,5,4,10,275.48160646484376
1967,5,4,11,275.69590267578127
1967,5,4,12,276.0319572949218
1967,5,4,13,276.3364374804687
1967,5,4,14,276.6338986035156
1967,5,4,15,277.0209917382812
1967,5,4,16,277.2538637109375
1967,5,4,17,277.39878962890623
1967,5,4,18,277.48154986328126
1967,5,4,19,277.4450213476563
1967,5,4,20,277.27845947265627
1967,5,4,21,276.8667613476562
1967,5,4,22,276.369815390625
1967,5,4,23,276.31951678710936
1967,5,5,0,276.2763187109375
1967,5,5,1,276.2174871191406
1967,5,5,2,276.1918136914063
1967,5,5,3,276.3342826367188
1967,5,5,4,276.3684947753906
1967,5,5,5,276.52899695312504
1967,5,5,6,276.7147415234375
1967,5,5,7,276.93919127929684
1967,5,5,8,277.2035672265625
1967,5,5,9,277.54435708984374
1967,5,5,10,277.5854686523437
1967,5,5,11,277.7127312695313
1967,5,5,12,277.8096459960937
1967,5,5,13,277.812265625
1967,5,5,14,277.72604255859375
1967,5,5,15,277.6141004492187
1967,5,5,16,277.50821078124994
1967,5,5,17,277.4628608300781
1967,5,5,18,277.30178140625
1967,5,5,19,277.0729421875
1967,5,5,20,276.79526498046874
1967,5,5,21,276.3021315136719
1967,5,5,22,276.8740313476563
1967,5,5,23,276.77805174804683
1967,5,6,0,276.69142685546876
1967,5,6,1,276.5075920507813
1967,5,6,2,276.41688182617185
1967,5,6,3,276.4720081542969
1967,5,6,4,276.520457578125
1967,5,6,5,276.6209984472656
1967,5,6,6,276.7426175
1967,5,6,7,276.98490290039064
1967,5,6,8,277.203804375
1967,5,6,9,277.602500078125
1967,5,6,10,278.02049960937495
1967,5,6,11,278.29777209960935
1967,5,6,12,278.4690498242187
1967,5,6,13,278.60728313476557
1967,5,6,14,278.74206095703124
1967,5,6,15,278.8750539941406
1967,5,6,16,278.8964108203125
1967,5,6,17,278.84282390625
1967,5,6,18,278.7425489746094
1967,5,6,19,278.61267244140623
1967,5,6,20,278.42931615234374
1967,5,6,21,278.0120110742188
1967,5,6,22,277.6297414257813
1967,5,6,23,277.45227795898444
1967,5,7,0,277.26034804687504
1967,5,7,1,277.19287292968755
