year,month,day,hour,t2m
1979,4,20,3,299.92272447851565
1979,4,20,4,300.2204533984375
1979,4,20,5,300.4608450859375
1979,4,20,6,300.58481025390626
1979,4,20,7,300.6353005078125
1979,4,20,8,300.6472174453125
1979,4,20,9,300.6203551601563
1979,4,20,10,300.775466953125
1979,4,20,11,300.838726359375
1979,4,20,12,300.7810494472656
1979,4,20,13,300.74074209375004
1979,4,20,14,300.7051172226562
1979,4,20,15,300.63302647656246
1979,4,20,16,300.67715383203125
1979,4,20,17,300.7024745078125
1979,4,20,18,300.72774016992184
1979,4,20,19,300.6959823828125
1979,4,20,20,300.625526921875
1979,4,20,21,300.54297947851563
1979,4,20,22,300.44107084765625
1979,4,20,23,300.3783853203125
1979,4,21,0,300.39466957421877
1979,4,21,1,300.4861844472656
1979,4,21,2,300.541831265625
1979,4,21,3,300.6115523964844
1979,4,21,4,300.7004558808594
1979,4,21,5,300.75561179687503
1979,4,21,6,300.78382902734376
1979,4,21,7,300.80140643945316
1979,4,21,8,300.798759078125
1979,4,21,9,300.8312685742187
1979,4,21,10,301.0636306699219
1979,4,21,11,301.09050376171876
1979,4,21,12,301.0949304746094
1979,4,21,13,301.0690488632813
1979,4,21,14,301.02208798046877
1979,4,21,15,301.01900428515626
1979,4,21,16,300.96532640624997
1979,4,21,17,300.89175937695313
1979,4,21,18,300.79817793359376
1979,4,21,19,300.693639484375
1979,4,21,20,300.57788862695315
1979,4,21,21,300.4086824882813
1979,4,21,22,300.3229755703125
1979,4,21,23,300.25464979687496
1979,4,22,0,300.16152102929686
1979,4,22,1,300.12599114453127
1979,4,22,2,300.10846130468747
1979,4,22,3,300.16870933203126
1979,4,22,4,300.278148890625
1979,4,22,5,300.35710460156247
1979,4,22,6,300.4249162890625
1979,4,22,7,300.5145803457031
1979,4,22,8,300.6605963789063
1979,4,22,9,300.8071653964844
1979,4,22,10,301.1147339609375
1979,4,22,11,301.2421678046875
1979,4,22,12,301.2690431386719
1979,4,22,13,301.32621309570317
1979,4,22,14,301.3383742890625
1979,4,22,15,301.2683305078125
1979,4,22,16,301.1325831875
1979,4,22,17,300.61703919921877
1979,4,22,18,300.3720468984375
1979,4,22,19,300.0449752773437
1979,4,22,20,299.92745250781246
1979,4,22,21,299.86750423046874
1979,4,22,22,299.2611869140625
1979,4,22,23,299.31276585546874
1979,4,23,0,299.15175828125
1979,4,23,1,299.28151405078125
1979,4,23,2,299.4567353789062
1979,4,23,3,299.7471750898438
1979,4,23,4,300.08588400390624
1979,4,23,5,300.3910896445313
1979,4,23,6,300.64424050390625
1979,4,23,7,300.7624487109375
1979,4,23,8,300.769086125
1979,4,23,9,300.6817056875
1979,4,23,10,301.00895839648433
1979,4,23,11,301.03447222851565
1979,4,23,12,301.00065496875
1979,4,23,13,300.9364885390625
1979,4,23,14,300.664327921875
1979,4,23,15,300.318437546875
1979,4,23,16,300.19773701953125
1979,4,23,17,300.19087759960934
1979,4,23,18,300.25706658984376
1979,4,23,19,300.2689706289063
1979,4,23,20,300.20598728906253
1979,4,23,21,300.1151069179688
1979,4,23,22,300.05319265625
1979,4,23,23,299.7742626933594
1979,4,24,0,299.58398666210934
1979,4,24,1,299.55813005859375
1979,4,24,2,299.97004066992184
1979,4,24,3,300.36568348046876
1979,4,24,4,300.5677938222656
1979,4,24,5,300.67013199609374
1979,4,24,6,300.68899611328123
1979,4,24,7,300.6684751523438
1979,4,24,8,300.63793054492186
1979,4,24,9,300.6094927109375
1979,4,24,10,300.4473736953125
1979,4,24,11,300.3867125625
1979,4,24,12,300.3532028417969
1979,4,24,13,300.3608633125
1979,4,24,14,300.34106320898434
1979,4,24,15,300.37003956640626
1979,4,24,16,300.35128924218753
1979,4,24,17,300.3023332226563
1979,4,24,18,300.223414546875
1979,4,24,19,300.14360172265623
1979,4,24,20,300.0356640078125
1979,4,24,21,299.9623950546875
1979,4,24,22,299.90476005468753
1979,4,24,23,299.8465373886719
1979,4,25,0,299.82749790820316
1979,4,25,1,299.8141821445313
1979,4,25,2,299.8455087597656
1979,4,25,3,299.9587218496094
1979,4,25,4,300.10297120703126
1979,4,25,5,300.268124328125
1979,4,25,6,300.39368757031247
1979,4,25,7,300.47744398828127
1979,4,25,8,300.50912264453126
1979,4,25,9,300.5798826640625
1979,4,25,10,300.9104937382813
1979,4,25,11,300.899135828125
1979,4,25,12,300.934064578125
1979,4,25,13,300.9105143691406
1979,4,25,14,300.9376439921875
1979,4,25,15,301.0030937539063
1979,4,25,16,301.0168516816406
1979,4,25,17,300.94935101953126
1979,4,25,18,300.85615728125
1979,4,25,19,300.762977140625
1979,4,25,20,300.5975299296875
1979,4,25,21,300.43670252148434
1979,4,25,22,300.4421602148438
1979,4,25,23,300.327298578125
1979,4,26,0,300.20107273828125
1979,4,26,1,300.1896046464844
1979,4,26,2,300.19038440234374
1979,4,26,3,300.24599626953125
1979,4,26,4,300.2970227617187
1979,4,26,5,300.3990997949219
1979,4,26,6,300.440618703125
1979,4,26,7,300.37810594921876
1979,4,26,8,300.33649135546875
1979,4,26,9,300.26653799609375
1979,4,26,10,300.52386856249996
1979,4,26,11,300.40094577734374
1979,4,26,12,300.35833369531247
1979,4,26,13,300.1853505488281
1979,4,26,14,300.065211046875
1979,4,26,15,299.9832136015625
1979,4,26,16,299.89053231835936
1979,4,26,17,299.8637131210938
1979,4,26,18,299.8162314804688
1979,4,26,19,299.8500793398438
1979,4,26,20,299.8753812402344
1979,4,26,21,299.86339934375
1979,4,26,22,299.74945642187504
1979,4,26,23,299.65377918164063
1979,4,27,0,299.6947839765625
1979,4,27,1,299.7092878515625
1979,4,27,2,299.7391876269531
1979,4,27,3,299.99008928320313
1979,4,27,4,300.1432125
1979,4,27,5,300.32353617578127
1979,4,27,6,300.4208846601562
1979,4,27,7,300.4439887753906
1979,4,27,8,300.3498750390625
1979,4,27,9,300.22186607226564
1979,4,27,10,300.62762509179686
1979,4,27,11,300.41225816796873
1979,4,27,12,300.27281887109376
1979,4,27,13,300.2888778359375
1979,4,27,14,300.4134929941406
1979,4,27,15,300.51475582421875
1979,4,27,16,300.62522160546877
1979,4,27,17,300.56508119921875
1979,4,27,18,300.43981199609374
1979,4,27,19,300.3449262148438
1979,4,27,20,300.2181648046875
1979,4,27,21,300.0236625605468
1979,4,27,22,299.3590279453125
1979,4,27,23,299.6788220878906
1979,4,28,0,299.70616125390626
1979,4,28,1,299.5679228242188
1979,4,28,2,299.5774881679688
1979,4,28,3,299.905281140625
1979,4,28,4,300.3327489394531
1979,4,28,5,300.6448336367188
1979,4,28,6,300.8101762109375
1979,4,28,7,300.82110248046877
1979,4,28,8,300.76475921875
1979,4,28,9,300.7374440078125
1979,4,28,10,300.59751255078123
1979,4,28,11,300.5825683789063
1979,4,28,12,300.59026167382814
1979,4,28,13,300.57480620703126
1979,4,28,14,300.5551517851562
1979,4,28,15,300.4737476679687
1979,4,28,16,300.43558064062495
1979,4,28,17,300.1286082226563
1979,4,28,18,300.10548993359373
1979,4,28,19,300.2097728867188
1979,4,28,20,300.22612305664063
1979,4,28,21,300.2033288476563
1979,4,28,22,300.12725515234376
1979,4,28,23,300.1039785859375
1979,4,29,0,300.08816478515627
1979,4,29,1,300.17035165625
1979,4,29,2,300.34899798046877
1979,4,29,3,300.5486671777344
1979,4,29,4,300.7052599511719
1979,4,29,5,300.724483203125
1979,4,29,6,300.52164676367187
1979,4,29,7,300.3004359453125
1979,4,29,8,300.18850201562503
1979,4,29,9,300.13865046875
1979,4,29,10,300.2740376445313
1979,4,29,11,300.07361122460935
1979,4,29,12,299.986625125
1979,4,29,13,299.90979301953126
1979,4,29,14,299.93530119726563
1979,4,29,15,299.94095879296873
1979,4,29,16,299.97876155273434
1979,4,29,17,299.98705679296876
1979,4,29,18,299.97850494921875
1979,4,29,19,299.95520140234373
1979,4,29,20,299.922527
1979,4,29,21,299.8190652695313
1979,4,29,22,299.65813059375
1979,4,29,23,299.708036265625
1979,4,30,0,299.662228265625
1979,4,30,1,299.65559936523437
1979,4,30,2,299.68977373828125
1979,4,30,3,299.7108233320313
1979,4,30,4,299.74546790234376
1979,4,30,5,299.90005887109373
1979,4,30,6,300.0607911640625
1979,4,30,7,300.12771193359373
1979,4,30,8,300.1675211210937
1979,4,30,9,300.1492417050781
1979,4,30,10,300.28102301953123
1979,4,30,11,300.2504292988281
1979,4,30,12,300.25156750781247
1979,4,30,13,300.1905249824219
1979,4,30,14,300.14215932421877
1979,4,30,15,300.11821735546874
1979,4,30,16,300.0523849648438
1979,4,30,17,299.98796180859375
1979,4,30,18,299.913962328125
1979,4,30,19,299.82597758398435
1979,4,30,20,299.70296287109375
1979,4,30,21,299.6010587734375
1979,4,30,22,299.7935631523437
1979,4,30,23,299.77159896679683
1979,5,1,0,299.82243018554686
1979,5,1,1,299.8675769394531
1979,5,1,2,299.9604018359375
1979,5,1,3,300.11378124023435
1979,5,1,4,300.30852076171874
1979,5,1,5,300.43573762695314
1979,5,1,6,300.56461757421874
1979,5,1,7,300.62825839843754
1979,5,1,8,300.61602376953124
1979,5,1,9,300.5763234394531
1979,5,1,10,300.7012248085938
1979,5,1,11,300.65473927734377
1979,5,1,12,300.56071898242186
1979,5,1,13,300.4628696796875
1979,5,1,14,300.336884328125
1979,5,1,15,300.3221577109375
1979,5,1,16,300.30943657421875
1979,5,1,17,300.26118285156247
1979,5,1,18,300.2161339140625
1979,5,1,19,300.131675921875
1979,5,1,20,300.0270918867188
1979,5,1,21,299.904256078125
1979,5,1,22,300.01763890625
1979,5,1,23,299.9467513359375
1979,5,2,0,299.9048363671875
1979,5,2,1,299.8717064296875
1979,5,2,2,299.8733090234375
1979,5,2,3,299.98389225
1979,5,2,4,300.1497781621094
1979,5,2,5,300.3193644296875
1979,5,2,6,300.397012796875
1979,5,2,7,300.41954463476566
1979,5,2,8,300.46197894531247
1979,5,2,9,300.4251288359375
1979,5,2,10,300.504169390625
1979,5,2,11,300.5642124785156
1979,5,2,12,300.5662083925781
1979,5,2,13,300.5857478984375
1979,5,2,14,300.5462081425781
1979,5,2,15,300.569668765625
1979,5,2,16,300.5601431503906
1979,5,2,17,300.5217839804688
1979,5,2,18,300.48907213671873
1979,5,2,19,300.3790665859375
1979,5,2,20,300.08008956835937
1979,5,2,21,299.8668640253906
1979,5,2,22,299.472391640625
1979,5,2,23,299.010873890625
1979,5,3,0,299.01619878125
1979,5,3,1,299.1617845390625
1979,5,3,2,299.2763738828125
1979,5,3,3,299.53968581054687
1979,5,3,4,299.84219878125
1979,5,3,5,300.18652819140624
1979,5,3,6,300.46908974999997
1979,5,3,7,300.5481088125
1979,5,3,8,300.5704685429688
1979,5,3,9,300.51222203906246
1979,5,3,10,300.71251005078125
1979,5,3,11,300.6537936367188
1979,5,3,12,300.6280608320312
1979,5,3,13,300.4527210800781
1979,5,3,14,300.2147727382812
1979,5,3,15,299.84476490625
1979,5,3,16,299.7645045664063
1979,5,3,17,299.6747902167969
1979,5,3,18,299.62428
1979,5,3,19,299.75642869140626
1979,5,3,20,300.03188266015627
1979,5,3,21,300.27838257812505
1979,5,3,22,300.30389290234376
1979,5,3,23,300.42651687695314
1979,5,4,0,300.3826901777344
1979,5,4,1,300.3008194765625
1979,5,4,2,300.3007971992187
1979,5,4,3,300.3726368632813
1979,5,4,4,300.50277382617185
1979,5,4,5,300.58014348046873
1979,5,4,6,300.5961293398438
1979,5,4,7,300.6332564570312
1979,5,4,8,300.6815398691406
1979,5,4,9,300.72108292773436
1979,5,4,10,300.78161968359376
1979,5,4,11,300.88381372070313
1979,5,4,12,300.90537684375
1979,5,4,13,300.90796183007814
1979,5,4,14,300.849405453125
1979,5,4,15,300.8146153984375
1979,5,4,16,300.7547756640625
1979,5,4,17,300.6608824140625
1979,5,4,18,300.46143334570314
1979,5,4,19,300.2591683671875
1979,5,4,20,300.09595660546876
1979,5,4,21,300.014955296875
1979,5,4,22,300.14755330273437
1979,5,4,23,299.842499515625
1979,5,5,0,299.4329396660156
1979,5,5,1,299.3762288925781
1979,5,5,2,299.201434625
1979,5,5,3,299.26196784375
1979,5,5,4,299.589731515625
1979,5,5,5,299.59620214257814
1979,5,5,6,299.91934579492187
1979,5,5,7,299.9466341328125
1979,5,5,8,299.7319262636718
1979,5,5,9,299.939566484375
1979,5,5,10,300.1516741660156
1979,5,5,11,300.25349503710936
1979,5,5,12,300.3231479589844
1979,5,5,13,300.40776149609377
1979,5,5,14,300.4902216289063
1979,5,5,15,300.570493515625
1979,5,5,16,300.63580036523433
1979,5,5,17,300.64289717382815
1979,5,5,18,300.5625932578125
1979,5,5,19,300.44891369921874
1979,5,5,20,300.3408609140625
1979,5,5,21,300.2568274921875
1979,5,5,22,300.20844283203127
1979,5,5,23,300.1476260410156
1979,5,6,0,300.1703340488281
1979,5,6,1,300.23356137890624
1979,5,6,2,300.2892651523437
1979,5,6,3,300.34982119531253
1979,5,6,4,300.4654667421875
1979,5,6,5,300.6387853359375
1979,5,6,6,300.80729187890626
1979,5,6,7,300.87872316796876
1979,5,6,8,300.78519184375
1979,5,6,9,300.59140669140623
1979,5,6,10,300.53446523828126
1979,5,6,11,300.47413910156246
1979,5,6,12,300.4104447109375
1979,5,6,13,300.35949692578123
1979,5,6,14,300.3535142441406
1979,5,6,15,300.3907927539062
1979,5,6,16,300.4050059238281
1979,5,6,17,300.364147984375
1979,5,6,18,300.23255869531255
1979,5,6,19,300.10550505078123
1979,5,6,20,299.9241939804688
1979,5,6,21,299.71616517382813
1979,5,6,22,299.9913544628906
1979,5,6,23,299.92901454882815
1979,5,7,0,299.9150538359375
1979,5,7,1,299.8517767460938
1979,5,7,2,299.8398653691406
1979,5,7,3,299.873503
1979,5,7,4,299.9584776640625
1979,5,7,5,300.0580355253906
1979,5,7,6,300.162387421875
1979,5,7,7,300.2520567265625
1979,5,7,8,300.2952613125
1979,5,7,9,300.3384062578125
1979,5,7,10,299.370548078125
1979,5,7,11,299.36752821875
1979,5,7,12,299.4252044941406
1979,5,7,13,299.5230372578125
1979,5,7,14,299.61749375585936
1979,5,7,15,299.72315504296876
1979,5,7,16,299.75067607031247
1979,5,7,17,299.6237975
1979,5,7,18,299.6271166191406
1979,5,7,19,299.7713823183594
1979,5,7,20,299.98470855859375
1979,5,7,21,300.12402425
1979,5,7,22,300.1941876425781
1979,5,7,23,300.20622151953125
1979,5,8,0,300.1246584511719
1979,5,8,1,300.0186191992188
1979,5,8,2,299.9532113203125
1979,5,8,3,299.9647280273437
1979,5,8,4,300.0215356796875
1979,5,8,5,300.06804513671875
1979,5,8,6,300.0739180390625
1979,5,8,7,300.04062009374996
1979,5,8,8,300.02519646484376
1979,5,8,9,300.0638834316406
1979,5,8,10,300.24592014648437
1979,5,8,11,300.29706590820314
1979,5,8,12,300.38848083789065
1979,5,8,13,300.51236016210936
1979,5,8,14,300.61197091796873
1979,5,8,15,300.6827609179688
1979,5,8,16,300.6378437109375
1979,5,8,17,300.4080799550781
1979,5,8,18,300.17113449609377
1979,5,8,19,299.9599609765625
1979,5,8,20,299.75292922265623
1979,5,8,21,299.53817747265623
1979,5,8,22,299.14010856640624
1979,5,8,23,298.85588415820314
1979,5,9,0,298.63568822265626
1979,5,9,1,298.5637398359375
1979,5,9,2,298.70193780859375
1979,5,9,3,298.962301015625
1979,5,9,4,299.11150632421874
1979,5,9,5,299.294782515625
1979,5,9,6,299.5206723515625
1979,5,9,7,299.679480671875
1979,5,9,8,299.8150244140625
1979,5,9,9,299.90462405859375
1979,5,9,10,300.17250623828124
1979,5,9,11,300.20096385742187
1979,5,9,12,300.1460580859375
1979,5,9,13,300.05020410156254
1979,5,9,14,300.0198880234375
1979,5,9,15,300.0507523359375
1979,5,9,16,300.05769518750003
1979,5,9,17,299.9423095351562
1979,5,9,18,299.82102658593755
1979,5,9,19,299.7415473828125
1979,5,9,20,299.62220750976564
1979,5,9,21,299.4953541582031
1979,5,9,22,299.6220468046875
1979,5,9,23,299.55199348828125
1979,5,10,0,299.4660391425781
1979,5,10,1,299.4588778203125
1979,5,10,2,299.43290009179685
1979,5,10,3,299.5019506484375
1979,5,10,4,299.5817383457031
1979,5,10,5,299.6136162304687
1979,5,10,6,299.65081490625
1979,5,10,7,299.7169672949219
1979,5,10,8,299.77050159375
1979,5,10,9,299.8372486347656
1979,5,10,10,300.0517557851562
1979,5,10,11,300.04669489453124
1979,5,10,12,300.0262990078125
1979,5,10,13,299.90769842187495
1979,5,10,14,299.76540845703124
1979,5,10,15,299.68207657031246
1979,5,10,16,299.595192671875
1979,5,10,17,299.51476936132815
1979,5,10,18,299.42824110546877
1979,5,10,19,299.3875698984375
1979,5,10,20,299.36036973828124
1979,5,10,21,299.3539347148438
1979,5,10,22,299.1769409375
1979,5,10,23,299.1943432265625
1979,5,11,0,299.22615217382815
1979,5,11,1,299.3137533984375
1979,5,11,2,299.3792682773438
1979,5,11,3,299.4660974394531
1979,5,11,4,299.4393171445313
1979,5,11,5,299.356052359375
1979,5,11,6,299.35210661328125
1979,5,11,7,299.3813534257813
1979,5,11,8,299.444970515625
1979,5,11,9,299.55164313867186
1979,5,11,10,299.17344403515625
1979,5,11,11,299.2972781601563
1979,5,11,12,299.45273453125003
1979,5,11,13,299.4887131015625
1979,5,11,14,299.5700638164063
1979,5,11,15,299.67196149609373
1979,5,11,16,299.6560906015625
1979,5,11,17,299.58240978125
1979,5,11,18,299.5194418339844
1979,5,11,19,299.4739449140625
1979,5,11,20,299.44578715234377
1979,5,11,21,299.5072359453125
1979,5,11,22,299.72048380273435
1979,5,11,23,299.70193056640625
1979,5,12,0,299.7072383828125
1979,5,12,1,299.7346186875
1979,5,12,2,299.70222532617186
1979,5,12,3,299.7290257988281
1979,5,12,4,299.75016470507813
1979,5,12,5,299.7501554726562
1979,5,12,6,299.74589834765624
1979,5,12,7,299.7183906796875
1979,5,12,8,299.68938927929685
1979,5,12,9,299.69022049804687
1979,5,12,10,300.01882496093754
1979,5,12,11,300.0557435078125
1979,5,12,12,300.05744144140624
1979,5,12,13,300.01588200585934
1979,5,12,14,299.95739465625
1979,5,12,15,299.951705078125
1979,5,12,16,299.905045828125
1979,5,12,17,299.93080286328126
1979,5,12,18,299.96366456640624
1979,5,12,19,299.954402015625
1979,5,12,20,299.9157666523438
1979,5,12,21,299.87049925390625
1979,5,12,22,299.8049337246094
1979,5,12,23,299.7702798164063
1979,5,13,0,299.780800359375
1979,5,13,1,299.822651921875
1979,5,13,2,299.89011996484373
1979,5,13,3,299.98643606640627
1979,5,13,4,300.07484027343753
1979,5,13,5,300.20976876953125
1979,5,13,6,300.260152140625
1979,5,13,7,300.323677984375
1979,5,13,8,300.35944713671876
1979,5,13,9,300.37213537890625
1979,5,13,10,300.33733129296877
1979,5,13,11,300.2703856914062
1979,5,13,12,300.13818390820313
1979,5,13,13,299.99648679296877
1979,5,13,14,299.94650663671877
1979,5,13,15,299.98784954882814
1979,5,13,16,300.02704814453125
1979,5,13,17,300.02636952929686
1979,5,13,18,300.0019411171875
1979,5,13,19,299.95592715625
1979,5,13,20,299.84493751953124
1979,5,13,21,299.78553611718746
1979,5,13,22,299.14226778125004
1979,5,13,23,299.14463021875
1979,5,14,0,299.2505245664063
1979,5,14,1,299.36970514648436
1979,5,14,2,299.41555597265625
1979,5,14,3,299.4367904609375
1979,5,14,4,299.44277271875
1979,5,14,5,299.4539336933594
1979,5,14,6,299.5062176640625
1979,5,14,7,299.60079046289064
1979,5,14,8,299.6933703320313
1979,5,14,9,299.77329351171875
1979,5,14,10,300.3727970644531
1979,5,14,11,300.43187559765624
1979,5,14,12,300.4446840117188
1979,5,14,13,300.38423191796875
1979,5,14,14,300.3101380234375
1979,5,14,15,300.269708390625
1979,5,14,16,300.2216365839844
1979,5,14,17,300.1906805292969
1979,5,14,18,300.09391334570313
1979,5,14,19,299.98346290625
1979,5,14,20,299.83210004296876
1979,5,14,21,299.68939251367186
1979,5,14,22,299.5214403554687
1979,5,14,23,299.43834971484375
1979,5,15,0,299.40407696484374
1979,5,15,1,299.3752267578125
1979,5,15,2,299.34770740625004
1979,5,15,3,299.3882065546875
1979,5,15,4,299.472207078125
1979,5,15,5,299.5699379355469
1979,5,15,6,299.71581221875
1979,5,15,7,299.8613106992188
1979,5,15,8,299.9584615527344
1979,5,15,9,299.98457234765624
1979,5,15,10,300.6554376738281
1979,5,15,11,300.7129113808594
1979,5,15,12,300.7278783574219
1979,5,15,13,300.68838008203124
1979,5,15,14,300.6586436699219
1979,5,15,15,300.6272168828125
1979,5,15,16,300.58176378710937
1979,5,15,17,300.50601238671874
1979,5,15,18,300.4113601972656
1979,5,15,19,300.2939041875
1979,5,15,20,300.13906993359376
1979,5,15,21,300.01999852539063
1979,5,15,22,300.0761606699219
1979,5,15,23,300.0198795039063
1979,5,16,0,299.96740209375
1979,5,16,1,299.9300017832031
1979,5,16,2,299.9198777304688
1979,5,16,3,299.9938721796875
1979,5,16,4,300.13179563867186
1979,5,16,5,300.267057875
1979,5,16,6,300.3440928417969
1979,5,16,7,300.42202637109375
1979,5,16,8,300.5344238476562
1979,5,16,9,300.64716182031253
1979,5,16,10,300.5077070859375
1979,5,16,11,300.62793627343746
1979,5,16,12,300.65917496875
1979,5,16,13,300.67647999999997
1979,5,16,14,300.69639718164063
1979,5,16,15,300.63623015039065
1979,5,16,16,300.55882328320314
1979,5,16,17,300.486229328125
1979,5,16,18,300.3725196738281
1979,5,16,19,300.2048831074219
1979,5,16,20,299.91244109960934
1979,5,16,21,299.658810015625
1979,5,16,22,299.7743029335938
1979,5,16,23,299.72876794140626
1979,5,17,0,299.69978721875003
1979,5,17,1,299.78361318164065
1979,5,17,2,299.87309858789064
1979,5,17,3,300.01859411914063
