year,month,day,hour,t2m
1990,2,4,15,299.42209087109376
1990,2,4,16,299.5136453046875
1990,2,4,17,299.5541515917969
1990,2,4,18,299.582934171875
1990,2,4,19,299.5092288730469
1990,2,4,20,299.58425269335936
1990,2,4,21,299.6650298867188
1990,2,4,22,298.32062974609374
1990,2,4,23,298.3716751992187
1990,2,5,0,298.7765814257813
1990,2,5,1,299.04942462304683
1990,2,5,2,299.2611860839844
1990,2,5,3,299.5056124902344
1990,2,5,4,299.5718089453125
1990,2,5,5,300.09321242187497
1990,2,5,6,300.20559312304687
1990,2,5,7,300.2423042675781
1990,2,5,8,300.31851980859375
1990,2,5,9,300.2749384902344
1990,2,5,10,300.7611729824219
1990,2,5,11,300.8416727363281
1990,2,5,12,300.9277850664062
1990,2,5,13,301.0381953769531
1990,2,5,14,301.1077247734375
1990,2,5,15,301.1621574902344
1990,2,5,16,301.225379
1990,2,5,17,301.1817071621094
1990,2,5,18,300.65713061328125
1990,2,5,19,300.3385395488281
1990,2,5,20,300.0457250800781
1990,2,5,21,300.1621474472656
1990,2,5,22,299.097043734375
1990,2,5,23,299.227159265625
1990,2,6,0,299.46672539453124
1990,2,6,1,299.4377307792969
1990,2,6,2,299.5491711679687
1990,2,6,3,299.7438475488281
1990,2,6,4,299.9862112265625
1990,2,6,5,300.1811515039063
1990,2,6,6,300.43430690234374
1990,2,6,7,300.64606295703123
1990,2,6,8,300.84048611328126
1990,2,6,9,301.04311308203125
1990,2,6,10,301.5359467421875
1990,2,6,11,301.6129545351563
1990,2,6,12,301.64967916015627
1990,2,6,13,301.683324375
1990,2,6,14,301.67926113281254
1990,2,6,15,301.70184567968755
1990,2,6,16,301.69468158203125
1990,2,6,17,301.64210206640627
1990,2,6,18,301.547411328125
1990,2,6,19,301.4232966015625
1990,2,6,20,301.2975356953125
1990,2,6,21,301.0769346953125
1990,2,6,22,301.1144127890625
1990,2,6,23,300.95718040625
1990,2,7,0,300.61677206835935
1990,2,7,1,300.7625309765625
1990,2,7,2,300.8270342890625
1990,2,7,3,300.88439107031246
1990,2,7,4,300.9752927617187
1990,2,7,5,301.092517640625
1990,2,7,6,301.19830053515625
1990,2,7,7,301.3142897539062
1990,2,7,8,301.4601484960937
1990,2,7,9,301.58660424804685
1990,2,7,10,301.7828265
1990,2,7,11,301.8028421640625
1990,2,7,12,301.78501026171875
1990,2,7,13,301.75672525976563
1990,2,7,14,301.78253648046876
1990,2,7,15,301.79802287890624
1990,2,7,16,301.80625128515624
1990,2,7,17,301.7386187109375
1990,2,7,18,301.5490556035156
1990,2,7,19,301.266033609375
1990,2,7,20,300.9979837304687
1990,2,7,21,300.79601809765626
1990,2,7,22,300.5751153222656
1990,2,7,23,300.3490638027344
1990,2,8,0,299.96618734375005
1990,2,8,1,299.7387577285156
1990,2,8,2,299.7295761445312
1990,2,8,3,300.1466752734375
1990,2,8,4,300.4576886054688
1990,2,8,5,300.72427112109375
1990,2,8,6,300.97971371875
1990,2,8,7,301.2276048515625
1990,2,8,8,301.3930144042969
1990,2,8,9,301.40764429296877
1990,2,8,10,301.80437982421876
1990,2,8,11,301.8514033515625
1990,2,8,12,301.85859418945313
1990,2,8,13,301.8069495390625
1990,2,8,14,301.72950978125
1990,2,8,15,301.49919037109373
1990,2,8,16,301.1654858046875
1990,2,8,17,300.80115046875
1990,2,8,18,300.814349875
1990,2,8,19,300.7608278867188
1990,2,8,20,300.6423651621094
1990,2,8,21,300.5460886816406
1990,2,8,22,300.8938658359375
1990,2,8,23,300.7961551484375
1990,2,9,0,300.73878783398436
1990,2,9,1,300.76016387109377
1990,2,9,2,300.7742097558594
1990,2,9,3,300.90947496093753
1990,2,9,4,301.0553437578125
1990,2,9,5,301.1431736015625
1990,2,9,6,301.23749030078125
1990,2,9,7,301.31694279296875
1990,2,9,8,301.3632656015625
1990,2,9,9,301.402649625
1990,2,9,10,301.5265266796875
1990,2,9,11,301.5125584726563
1990,2,9,12,301.3536024375
1990,2,9,13,301.01685149609375
1990,2,9,14,300.505863703125
1990,2,9,15,300.0421716523437
1990,2,9,16,299.6966901992188
1990,2,9,17,299.62852130078124
1990,2,9,18,299.44997953710936
1990,2,9,19,299.2447611875
1990,2,9,20,299.17647531250003
1990,2,9,21,299.3824550703125
1990,2,9,22,299.6369040878906
1990,2,9,23,299.764907984375
1990,2,10,0,299.8386207070312
1990,2,10,1,299.90197138671874
1990,2,10,2,300.01562604296873
1990,2,10,3,300.1820429453125
1990,2,10,4,300.36526489453126
1990,2,10,5,300.43897076171874
1990,2,10,6,300.5141804726562
1990,2,10,7,300.67008350390626
1990,2,10,8,300.84780411718754
1990,2,10,9,300.9790965859375
1990,2,10,10,300.91583071484376
1990,2,10,11,300.7368187050781
1990,2,10,12,300.83248609375
1990,2,10,13,300.93900186718747
1990,2,10,14,300.96928264453123
1990,2,10,15,300.86729292578127
1990,2,10,16,300.6192124199219
1990,2,10,17,300.25428950390625
1990,2,10,18,300.01452029492185
1990,2,10,19,299.98078661523436
1990,2,10,20,299.96088789843753
1990,2,10,21,299.9535234921875
1990,2,10,22,299.55628448632814
1990,2,10,23,299.49460953515626
1990,2,11,0,299.32996075
1990,2,11,1,299.00571746484377
1990,2,11,2,299.0563879902344
1990,2,11,3,299.29809946484374
1990,2,11,4,299.67080847851565
1990,2,11,5,300.03721541015625
1990,2,11,6,300.358459875
1990,2,11,7,300.5800689921875
1990,2,11,8,300.809433
1990,2,11,9,300.9455351542969
1990,2,11,10,300.34168394921875
1990,2,11,11,300.64402638281246
1990,2,11,12,300.84059171289067
1990,2,11,13,300.9469275703125
1990,2,11,14,301.042345703125
1990,2,11,15,301.0868614472657
1990,2,11,16,301.16134259374996
1990,2,11,17,301.18896421484374
1990,2,11,18,301.18847353320314
1990,2,11,19,300.92257893359374
1990,2,11,20,300.44183277734373
1990,2,11,21,300.00566817578124
1990,2,11,22,299.8008104453125
1990,2,11,23,300.046956453125
1990,2,12,0,300.09918062109375
1990,2,12,1,299.97120806054687
1990,2,12,2,299.9308552988281
1990,2,12,3,299.8036829921875
1990,2,12,4,299.9567321875
1990,2,12,5,300.17708543359373
1990,2,12,6,300.4056525234375
1990,2,12,7,300.691362265625
1990,2,12,8,300.71727887890626
1990,2,12,9,300.84338938476566
1990,2,12,10,301.07086887109375
1990,2,12,11,301.0959794765625
1990,2,12,12,301.150204625
1990,2,12,13,301.2011271484375
1990,2,12,14,301.1959243867188
1990,2,12,15,301.1855695351562
1990,2,12,16,301.32024647265627
1990,2,12,17,301.105538359375
1990,2,12,18,299.95467271875
1990,2,12,19,298.91982630664063
1990,2,12,20,299.0494299472656
1990,2,12,21,299.31237118359377
1990,2,12,22,299.7803261601563
1990,2,12,23,299.6569872519531
1990,2,13,0,299.5756149941406
1990,2,13,1,299.4527895078125
1990,2,13,2,299.6135348125
1990,2,13,3,300.04542155078127
1990,2,13,4,300.3339754316406
1990,2,13,5,300.6170957734375
1990,2,13,6,300.719201734375
1990,2,13,7,300.8190912773438
1990,2,13,8,300.80408712109374
1990,2,13,9,300.447625765625
1990,2,13,10,299.1030305273437
1990,2,13,11,299.431034796875
1990,2,13,12,299.7692449492188
1990,2,13,13,300.02271293359377
1990,2,13,14,300.2181462792969
1990,2,13,15,300.38460522265626
1990,2,13,16,300.1378210507812
1990,2,13,17,299.686663140625
1990,2,13,18,299.2607533769531
1990,2,13,19,298.734381890625
1990,2,13,20,298.56482350976563
1990,2,13,21,298.879276828125
1990,2,13,22,299.141503140625
1990,2,13,23,299.49586659375
1990,2,14,0,299.8822165625
1990,2,14,1,300.177785578125
1990,2,14,2,300.24418327929686
1990,2,14,3,300.3745308554688
1990,2,14,4,300.5411266289063
1990,2,14,5,300.32083125390625
1990,2,14,6,299.62134288867185
1990,2,14,7,299.50995951171876
1990,2,14,8,299.7386575117187
1990,2,14,9,299.9996726230469
1990,2,14,10,299.53135935156246
1990,2,14,11,299.92778308789065
1990,2,14,12,300.33176266796875
1990,2,14,13,300.58133939062503
1990,2,14,14,300.62465692773435
1990,2,14,15,300.34471091015627
1990,2,14,16,299.53857203125
1990,2,14,17,299.8190712519531
1990,2,14,18,300.1694364335938
1990,2,14,19,300.31489128515625
1990,2,14,20,300.25107941406253
1990,2,14,21,300.0662860703125
1990,2,14,22,299.7064474199219
1990,2,14,23,299.6360936582031
1990,2,15,0,299.49009509765625
1990,2,15,1,299.55888519921876
1990,2,15,2,299.8115088242187
1990,2,15,3,300.1271437988281
1990,2,15,4,300.39752992382813
1990,2,15,5,300.6272697851563
1990,2,15,6,300.81123185937497
1990,2,15,7,300.9556409296875
1990,2,15,8,301.0539280625
1990,2,15,9,301.056099265625
1990,2,15,10,300.5973884453125
1990,2,15,11,299.5804629003906
1990,2,15,12,299.1777563789063
1990,2,15,13,299.51200231054685
1990,2,15,14,299.96177668359377
1990,2,15,15,300.3993202636719
1990,2,15,16,300.55392134960937
1990,2,15,17,300.7678349140625
1990,2,15,18,300.7530722734375
1990,2,15,19,300.562256734375
1990,2,15,20,300.1532811796875
1990,2,15,21,299.8968146640625
1990,2,15,22,301.13427300585937
1990,2,15,23,300.6918065429687
1990,2,16,0,300.32759080078125
1990,2,16,1,300.3586000664062
1990,2,16,2,300.385450515625
1990,2,16,3,300.37126446875
1990,2,16,4,300.2451463867187
1990,2,16,5,299.7929735566407
1990,2,16,6,299.67535668359375
1990,2,16,7,299.88406084765626
1990,2,16,8,300.1386658125
1990,2,16,9,300.23994862695315
1990,2,16,10,300.50116313867187
1990,2,16,11,300.4697065097657
1990,2,16,12,299.5142584101563
1990,2,16,13,299.419283421875
1990,2,16,14,299.390736296875
1990,2,16,15,299.10586499609377
1990,2,16,16,298.7597866210938
1990,2,16,17,298.3922643515625
1990,2,16,18,298.22265818359375
1990,2,16,19,298.31207126953126
1990,2,16,20,298.6720971953125
1990,2,16,21,298.93489815234375
1990,2,16,22,299.1809058359375
1990,2,16,23,299.3707660039063
1990,2,17,0,299.13325671875003
1990,2,17,1,298.73526088476564
1990,2,17,2,298.7906646601562
1990,2,17,3,299.1650169453125
1990,2,17,4,299.57856941406254
1990,2,17,5,299.89346571875
1990,2,17,6,300.2121041328125
1990,2,17,7,300.43826719335937
1990,2,17,8,300.59042754882813
1990,2,17,9,300.7345633457031
1990,2,17,10,300.6159211523438
1990,2,17,11,299.68204408203127
1990,2,17,12,298.76249560937504
1990,2,17,13,299.0378385410156
1990,2,17,14,299.53954028320317
1990,2,17,15,299.91175828125
1990,2,17,16,300.26716564257816
1990,2,17,17,300.50512333007816
1990,2,17,18,300.547767921875
1990,2,17,19,300.024466015625
1990,2,17,20,299.30132751953124
1990,2,17,21,299.6589542578125
1990,2,17,22,300.6118761914063
1990,2,17,23,300.6731574316406
1990,2,18,0,300.6897360507812
1990,2,18,1,300.79013710351563
1990,2,18,2,300.8603396210938
1990,2,18,3,300.99219937500004
1990,2,18,4,301.1435853515625
1990,2,18,5,301.26263950585934
1990,2,18,6,301.31843042773437
1990,2,18,7,301.4101293828125
1990,2,18,8,301.5011384609375
1990,2,18,9,301.5808215800781
1990,2,18,10,301.3731834628906
1990,2,18,11,301.4496460859375
1990,2,18,12,301.570018671875
1990,2,18,13,301.6273984335938
1990,2,18,14,301.64424561914063
1990,2,18,15,301.6615150605469
1990,2,18,16,301.5591112011719
1990,2,18,17,301.32988262890626
1990,2,18,18,301.1215695664062
1990,2,18,19,300.78041504687496
1990,2,18,20,300.36522595703127
1990,2,18,21,300.34361826562497
1990,2,18,22,299.7161858554687
1990,2,18,23,300.0657099296875
1990,2,19,0,300.16888690234373
1990,2,19,1,300.3707255273437
1990,2,19,2,300.5255574765625
1990,2,19,3,300.62359092773437
1990,2,19,4,300.71574404296877
1990,2,19,5,300.86558914257813
1990,2,19,6,300.94623871875
1990,2,19,7,301.04864711132814
1990,2,19,8,300.8931047402344
1990,2,19,9,300.1960908183594
1990,2,19,10,300.67394140234376
1990,2,19,11,300.84347308203127
1990,2,19,12,300.9510131386719
1990,2,19,13,300.3850952226562
1990,2,19,14,299.385185359375
1990,2,19,15,299.3186177324219
1990,2,19,16,299.6856643984375
1990,2,19,17,300.0245954140625
1990,2,19,18,300.04409870703125
1990,2,19,19,299.093172546875
1990,2,19,20,299.1879408984375
1990,2,19,21,299.5768629296875
1990,2,19,22,299.26892431640624
1990,2,19,23,298.7872626835937
1990,2,20,0,298.6835823730469
1990,2,20,1,298.958726109375
1990,2,20,2,298.5956329492187
1990,2,20,3,298.496850328125
1990,2,20,4,299.02715131445314
1990,2,20,5,299.4735060429688
1990,2,20,6,299.8889933574219
1990,2,20,7,300.2309093554687
1990,2,20,8,300.40118844921875
1990,2,20,9,300.5010983359375
1990,2,20,10,300.72227180078124
1990,2,20,11,299.7305270273437
1990,2,20,12,299.399203171875
1990,2,20,13,299.8757174140625
1990,2,20,14,300.3246746445312
1990,2,20,15,300.6282329902344
1990,2,20,16,300.8026029980469
1990,2,20,17,300.8806883359375
1990,2,20,18,300.971710390625
1990,2,20,19,300.70449600390623
1990,2,20,20,299.9290541210937
1990,2,20,21,299.8432901660156
1990,2,20,22,299.60941826171876
1990,2,20,23,300.1476454765625
1990,2,21,0,300.4337571894531
1990,2,21,1,300.3819512929687
1990,2,21,2,300.70387586132813
1990,2,21,3,300.7382844609375
1990,2,21,4,301.09340868945316
1990,2,21,5,300.4960380664063
1990,2,21,6,299.45745758398436
1990,2,21,7,299.8696955976563
1990,2,21,8,300.22840775781253
1990,2,21,9,300.5466367265625
1990,2,21,10,300.1098075019531
1990,2,21,11,300.42400068359376
1990,2,21,12,300.7711397597656
1990,2,21,13,300.966136640625
1990,2,21,14,301.0820560078125
1990,2,21,15,301.0618178984375
1990,2,21,16,300.89777325976564
1990,2,21,17,300.3704907675781
1990,2,21,18,299.26454325000003
1990,2,21,19,298.78236723046876
1990,2,21,20,298.12401480859376
1990,2,21,21,298.0819784121094
1990,2,21,22,298.2302037695312
1990,2,21,23,298.0396519003906
1990,2,22,0,298.13364964453126
1990,2,22,1,298.1402384726562
1990,2,22,2,298.4283531328125
1990,2,22,3,298.81469905273434
1990,2,22,4,299.39814648828127
1990,2,22,5,300.03682362695315
1990,2,22,6,300.4424418828125
1990,2,22,7,300.53004866796874
1990,2,22,8,300.2901962597656
1990,2,22,9,300.2486068046875
1990,2,22,10,300.1169364082031
1990,2,22,11,300.25238018749997
1990,2,22,12,300.4105810703125
1990,2,22,13,300.59759057226563
1990,2,22,14,300.68836834374997
1990,2,22,15,300.684149796875
1990,2,22,16,300.4387940859375
1990,2,22,17,299.458208015625
1990,2,22,18,299.33923426953123
1990,2,22,19,299.52126515624997
1990,2,22,20,299.9634494492188
1990,2,22,21,299.42090058203127
1990,2,22,22,299.185508578125
1990,2,22,23,298.6479617890625
1990,2,23,0,298.39575049414066
1990,2,23,1,299.1160034316406
1990,2,23,2,299.47391562109374
1990,2,23,3,299.77294945703125
1990,2,23,4,299.9299055722656
1990,2,23,5,299.6413618652344
1990,2,23,6,299.0370895078125
1990,2,23,7,299.16603563671873
1990,2,23,8,299.6478594941406
1990,2,23,9,299.982243375
1990,2,23,10,299.1740042617187
1990,2,23,11,298.79743781445313
1990,2,23,12,298.7740586113281
1990,2,23,13,298.96997435546876
1990,2,23,14,299.24398300390624
1990,2,23,15,299.7207967734375
1990,2,23,16,300.0637089375
1990,2,23,17,300.198978640625
1990,2,23,18,300.12128278906255
1990,2,23,19,299.2993645820313
1990,2,23,20,299.10114318359376
1990,2,23,21,298.9168944492188
1990,2,23,22,299.58232887890625
1990,2,23,23,299.87436953515623
1990,2,24,0,299.4149194609375
1990,2,24,1,298.80892059765625
1990,2,24,2,298.58804805078125
1990,2,24,3,298.5330232773438
1990,2,24,4,298.67911304296877
1990,2,24,5,299.0513536445312
1990,2,24,6,299.5766978007813
1990,2,24,7,299.8595975859375
1990,2,24,8,300.1057281757812
1990,2,24,9,300.248278859375
1990,2,24,10,299.26805700976564
1990,2,24,11,299.1331582890625
1990,2,24,12,299.31723783203125
1990,2,24,13,299.4179169433594
1990,2,24,14,299.0241893203125
1990,2,24,15,298.92704942187504
1990,2,24,16,299.40825727734375
1990,2,24,17,299.6981283476562
1990,2,24,18,299.56602129687496
1990,2,24,19,299.6519825507812
1990,2,24,20,299.04419878125003
1990,2,24,21,298.76738661328125
1990,2,24,22,299.06485775
1990,2,24,23,299.38976715429686
1990,2,25,0,299.67279389843753
1990,2,25,1,299.9182345820313
1990,2,25,2,300.11361132617185
1990,2,25,3,300.2766104140625
1990,2,25,4,300.432776875
1990,2,25,5,300.61526819140624
1990,2,25,6,300.7889477832031
1990,2,25,7,300.91524062695316
1990,2,25,8,300.8757891015625
1990,2,25,9,300.8771288808594
1990,2,25,10,299.3381466796875
1990,2,25,11,299.25251587109375
1990,2,25,12,299.692402203125
1990,2,25,13,299.67221766796877
1990,2,25,14,299.1064682363281
1990,2,25,15,299.0450120507813
1990,2,25,16,299.36769824023435
1990,2,25,17,299.64309007617186
1990,2,25,18,299.82582610742185
1990,2,25,19,299.7799205175781
1990,2,25,20,299.85238952734375
1990,2,25,21,299.8916281132813
1990,2,25,22,299.55087552539067
1990,2,25,23,299.56868198828124
1990,2,26,0,299.6554689433594
1990,2,26,1,299.8185003066406
1990,2,26,2,299.9073918515625
1990,2,26,3,299.91746002343746
1990,2,26,4,299.99544088671877
1990,2,26,5,299.8817292265625
1990,2,26,6,299.89179540234375
1990,2,26,7,299.8629823554687
1990,2,26,8,299.9156950214844
1990,2,26,9,299.9632798554687
1990,2,26,10,300.38744902343745
1990,2,26,11,300.476561125
1990,2,26,12,300.4989552421875
1990,2,26,13,300.54683869140626
1990,2,26,14,300.382197265625
1990,2,26,15,300.14686951562504
1990,2,26,16,299.7839701210938
1990,2,26,17,299.54507310546876
1990,2,26,18,299.36691809765625
1990,2,26,19,299.58142337109376
1990,2,26,20,299.63948326171874
1990,2,26,21,299.5061832050781
1990,2,26,22,300.04999030078125
1990,2,26,23,299.56269964257814
1990,2,27,0,299.3271248359375
1990,2,27,1,299.2286548515625
1990,2,27,2,299.0516998710938
1990,2,27,3,299.05162208984376
1990,2,27,4,299.430859234375
1990,2,27,5,299.90259923828125
1990,2,27,6,300.290003265625
1990,2,27,7,300.49458716406247
1990,2,27,8,300.60688881640624
1990,2,27,9,300.6822823945312
1990,2,27,10,300.6552765761719
1990,2,27,11,300.14723969140624
1990,2,27,12,299.2547400742188
1990,2,27,13,299.90573795703125
1990,2,27,14,300.34363738671874
1990,2,27,15,300.3900442539063
1990,2,27,16,299.4530310546875
1990,2,27,17,299.075291359375
1990,2,27,18,299.76541860156254
1990,2,27,19,300.0589490019531
1990,2,27,20,299.87661809375
1990,2,27,21,299.45734311718746
1990,2,27,22,299.030664375
1990,2,27,23,299.48914376171876
1990,2,28,0,299.95026240234375
1990,2,28,1,299.78540059570315
1990,2,28,2,299.78310111914067
1990,2,28,3,300.20372466015624
1990,2,28,4,300.4825747167969
1990,2,28,5,300.5907754492187
1990,2,28,6,300.1553584609375
1990,2,28,7,299.25114592578126
1990,2,28,8,299.12406112109375
1990,2,28,9,299.4768672460938
1990,2,28,10,299.66660248632815
1990,2,28,11,300.1097524375
1990,2,28,12,299.44735476171877
1990,2,28,13,299.2116670859375
1990,2,28,14,299.34723755078124
1990,2,28,15,299.3089992421875
1990,2,28,16,299.47535797070316
1990,2,28,17,300.0612578730468
1990,2,28,18,300.2998874960938
1990,2,28,19,299.8254392890625
1990,2,28,20,299.104108453125
1990,2,28,21,299.38740390234375
1990,2,28,22,299.90504244921874
1990,2,28,23,299.61760076562496
1990,3,1,0,299.26113548828124
1990,3,1,1,299.15365234375
1990,3,1,2,299.3468698417969
1990,3,1,3,299.9954301269531
1990,3,1,4,300.3122581015625
1990,3,1,5,300.32720363281254
1990,3,1,6,299.88635182031254
1990,3,1,7,299.954186
1990,3,1,8,300.16015304101563
1990,3,1,9,300.21897933984377
1990,3,1,10,300.5145283027344
1990,3,1,11,300.54710169921873
1990,3,1,12,300.492345390625
1990,3,1,13,300.65144955078125
1990,3,1,14,301.04776443554687
1990,3,1,15,301.2732315410156
1990,3,1,16,301.4020348828125
1990,3,1,17,301.396423265625
1990,3,1,18,301.30754642187503
1990,3,1,19,301.20015673828124
1990,3,1,20,301.03426691015625
1990,3,1,21,300.9187929238281
1990,3,1,22,300.8945685429687
1990,3,1,23,300.708743140625
1990,3,2,0,300.4819810019531
1990,3,2,1,299.95997094335934
1990,3,2,2,299.6845642890625
1990,3,2,3,299.87368086523435
1990,3,2,4,300.2744738320312
1990,3,2,5,300.6609019746094
1990,3,2,6,300.86973816015626
1990,3,2,7,300.9125856171875
1990,3,2,8,300.8977121171875
1990,3,2,9,300.8177677910156
1990,3,2,10,301.214404140625
1990,3,2,11,301.21417737890624
1990,3,2,12,301.20212533203124
1990,3,2,13,301.20416786328127
1990,3,2,14,301.1977304179688
1990,3,2,15,301.20541229296873
1990,3,2,16,301.1669572109375
1990,3,2,17,300.84693370898435
1990,3,2,18,300.6592104101563
1990,3,2,19,300.57388557812504
1990,3,2,20,300.60375858398436
1990,3,2,21,300.58688675781247
1990,3,2,22,300.7022372011719
1990,3,2,23,300.7349680878906
1990,3,3,0,300.7181370019531
1990,3,3,1,300.76146464453126
1990,3,3,2,300.838258859375
1990,3,3,3,300.94887829296874
1990,3,3,4,300.9953092167969
1990,3,3,5,300.61947282031247
1990,3,3,6,300.7268582402344
1990,3,3,7,300.9478379023438
1990,3,3,8,301.0842186621094
1990,3,3,9,301.1666919160156
1990,3,3,10,301.41038348046874
1990,3,3,11,301.4623618515625
1990,3,3,12,301.4929511171875
1990,3,3,13,301.5298257734375
1990,3,3,14,301.54502459375
1990,3,3,15,301.55199002539064
1990,3,3,16,301.5530308613281
1990,3,3,17,301.5355733515625
