year,month,day,hour,t2m
1979,2,4,15,267.10206714843747
1979,2,4,16,268.84624552734374
1979,2,4,17,271.65376535156247
1979,2,4,18,272.48785338867185
1979,2,4,19,273.4912338183594
1979,2,4,20,273.8637602050781
1979,2,4,21,274.8936874316406
1979,2,4,22,277.33124958984376
1979,2,4,23,278.04053701171875
1979,2,5,0,279.332711484375
1979,2,5,1,279.6182894726563
1979,2,5,2,276.909588515625
1979,2,5,3,271.39935056640627
1979,2,5,4,271.0298174511719
1979,2,5,5,271.2469784960938
1979,2,5,6,271.5231347460938
1979,2,5,7,271.7200997265625
1979,2,5,8,272.26221099609376
1979,2,5,9,268.7449021484375
1979,2,5,10,271.50739689453127
1979,2,5,11,271.16024486328126
1979,2,5,12,271.0458277539063
1979,2,5,13,270.70612666015626
1979,2,5,14,270.9989560058594
1979,2,5,15,271.4771803613281
1979,2,5,16,272.3154165625
1979,2,5,17,273.42421078125
1979,2,5,18,273.74166612304685
1979,2,5,19,274.83110858398436
1979,2,5,20,274.97513671875
1979,2,5,21,276.3915871875
1979,2,5,22,278.7076793945313
1979,2,5,23,279.826129921875
1979,2,6,0,280.28905371093754
1979,2,6,1,280.4980583398438
1979,2,6,2,278.2658935449219
1979,2,6,3,272.6287815625
1979,2,6,4,271.57705422851564
1979,2,6,5,271.00906320312504
1979,2,6,6,270.3319350195313
1979,2,6,7,270.48328236328126
1979,2,6,8,270.6291025195313
1979,2,6,9,267.5055947265625
1979,2,6,10,270.7768968554688
1979,2,6,11,270.85663365234376
1979,2,6,12,270.8147869042969
1979,2,6,13,271.1246435546875
1979,2,6,14,271.21854277343755
1979,2,6,15,270.9266836523438
1979,2,6,16,274.52645103515624
1979,2,6,17,275.2834088671875
1979,2,6,18,276.09244484375
1979,2,6,19,277.10103618164067
1979,2,6,20,277.753116171875
1979,2,6,21,281.2492100195313
1979,2,6,22,284.4758284570313
1979,2,6,23,284.781247421875
1979,2,7,0,284.87679927734376
1979,2,7,1,285.05289916015624
1979,2,7,2,283.3995462792969
1979,2,7,3,275.51129343750006
1979,2,7,4,273.76196176757816
1979,2,7,5,272.94584554687503
1979,2,7,6,272.5595689746094
1979,2,7,7,272.59462134765624
1979,2,7,8,272.78551923828127
1979,2,7,9,268.96853433593753
1979,2,7,10,270.8851918652344
1979,2,7,11,270.7758742578125
1979,2,7,12,270.9373987304688
1979,2,7,13,270.94974078125006
1979,2,7,14,271.495742734375
1979,2,7,15,270.0926351464844
1979,2,7,16,274.61305430664066
1979,2,7,17,277.3052687597656
1979,2,7,18,277.852603359375
1979,2,7,19,278.3697713476563
1979,2,7,20,279.7489625488281
1979,2,7,21,281.71809663085935
1979,2,7,22,284.16434825195313
1979,2,7,23,284.600498203125
1979,2,8,0,284.7423215136719
1979,2,8,1,285.101354140625
1979,2,8,2,284.28398815429694
1979,2,8,3,277.23797076171877
1979,2,8,4,275.7690405273438
1979,2,8,5,274.87212102539064
1979,2,8,6,274.46658022460946
1979,2,8,7,274.53001007812503
1979,2,8,8,274.7890443652344
1979,2,8,9,272.1559615136719
1979,2,8,10,273.1460951757813
1979,2,8,11,273.4811299804688
1979,2,8,12,273.51947863281254
1979,2,8,13,273.62819509765626
1979,2,8,14,273.62572118164064
1979,2,8,15,274.3369035351563
1979,2,8,16,275.92443070312504
1979,2,8,17,277.5035611914063
1979,2,8,18,281.08388763671877
1979,2,8,19,282.48323359375
1979,2,8,20,283.0496465429688
1979,2,8,21,283.56986583984377
1979,2,8,22,285.6822185253906
1979,2,8,23,285.65865666992187
1979,2,9,0,285.5638983398438
1979,2,9,1,285.00220876953125
1979,2,9,2,282.91672466796877
1979,2,9,3,279.54299469726567
1979,2,9,4,278.6490027636719
1979,2,9,5,277.19711093750004
1979,2,9,6,276.5016734570313
1979,2,9,7,276.16729023437506
1979,2,9,8,275.70636489257816
1979,2,9,9,272.28951851562505
1979,2,9,10,272.4778196679688
1979,2,9,11,272.48036574218753
1979,2,9,12,272.6433226953125
1979,2,9,13,273.18813181640627
1979,2,9,14,273.10230335937507
1979,2,9,15,273.3576348632813
1979,2,9,16,275.41269902343754
1979,2,9,17,277.25040677734376
1979,2,9,18,278.1198022265625
1979,2,9,19,279.1809690234375
1979,2,9,20,280.3961253515625
1979,2,9,21,284.24268275390625
1979,2,9,22,285.21143482421877
1979,2,9,23,285.37696314453126
1979,2,10,0,285.6068641015625
1979,2,10,1,284.648666171875
1979,2,10,2,283.76352845703127
1979,2,10,3,277.31194195312503
1979,2,10,4,276.1338490429688
1979,2,10,5,275.66670638671883
1979,2,10,6,275.39187082031253
1979,2,10,7,275.3508254492188
1979,2,10,8,275.2024843554688
1979,2,10,9,272.56543328125
1979,2,10,10,273.1594425195313
1979,2,10,11,273.3285018164063
1979,2,10,12,273.4278896386719
1979,2,10,13,273.655165859375
1979,2,10,14,273.7180046484375
1979,2,10,15,274.82135811523443
1979,2,10,16,277.4542384179688
1979,2,10,17,280.90138138671875
1979,2,10,18,281.2474736914063
1979,2,10,19,281.34906884765627
1979,2,10,20,283.3113228417969
1979,2,10,21,283.4721423046875
1979,2,10,22,285.0921338867188
1979,2,10,23,285.37634488281253
1979,2,11,0,285.4654443554688
1979,2,11,1,286.5601803808594
1979,2,11,2,286.1707976953125
1979,2,11,3,278.4905272949219
1979,2,11,4,277.35461238281255
1979,2,11,5,276.40292461914066
1979,2,11,6,275.6885263281251
1979,2,11,7,275.8027643164063
1979,2,11,8,276.19545095703126
1979,2,11,9,275.08683794921876
1979,2,11,10,275.66561832031255
1979,2,11,11,276.10385164062507
1979,2,11,12,275.9518636914063
1979,2,11,13,275.3968856152344
1979,2,11,14,275.1861147460938
1979,2,11,15,275.1659541601563
1979,2,11,16,278.4569575585938
1979,2,11,17,281.82889095703126
1979,2,11,18,283.5930790429687
1979,2,11,19,283.950423125
1979,2,11,20,283.8208316992188
1979,2,11,21,284.87282044921875
1979,2,11,22,287.1307989453125
1979,2,11,23,286.5660106640625
1979,2,12,0,286.85431368164063
1979,2,12,1,287.9350538378907
1979,2,12,2,286.80943443359376
1979,2,12,3,280.1925647949219
1979,2,12,4,280.0251559375
1979,2,12,5,279.9848554589844
1979,2,12,6,278.808016875
1979,2,12,7,278.74179994140627
1979,2,12,8,278.924031875
1979,2,12,9,278.19937000000004
1979,2,12,10,277.7187028710938
1979,2,12,11,277.7595668554688
1979,2,12,12,277.86468904296873
1979,2,12,13,277.577169609375
1979,2,12,14,277.39032731445315
1979,2,12,15,277.91799912109377
1979,2,12,16,282.1988969628907
1979,2,12,17,283.24862156250003
1979,2,12,18,284.08777033203125
1979,2,12,19,284.1510198925781
1979,2,12,20,284.6123570703125
1979,2,12,21,287.25665318359376
1979,2,12,22,287.8279430664063
1979,2,12,23,287.51679578125
1979,2,13,0,287.55410091796875
1979,2,13,1,287.616031171875
1979,2,13,2,287.1283061328125
1979,2,13,3,280.19012095703124
1979,2,13,4,280.0064956542969
1979,2,13,5,279.9610203515625
1979,2,13,6,279.3622254785156
1979,2,13,7,279.16898453125003
1979,2,13,8,279.0154261230469
1979,2,13,9,277.58549873046877
1979,2,13,10,278.85667871093756
1979,2,13,11,278.7085346484375
1979,2,13,12,278.44580193359377
1979,2,13,13,277.818983984375
1979,2,13,14,277.63031310546876
1979,2,13,15,279.14718966796875
1979,2,13,16,282.48530674804687
1979,2,13,17,285.00121958984374
1979,2,13,18,286.1538497070312
1979,2,13,19,286.12827689453127
1979,2,13,20,286.41570739257816
1979,2,13,21,287.97341009765626
1979,2,13,22,287.7590008203125
1979,2,13,23,287.59426613281255
1979,2,14,0,287.61984699218755
1979,2,14,1,286.24170119140626
1979,2,14,2,285.4895597558594
1979,2,14,3,282.43185195312503
1979,2,14,4,281.932718671875
1979,2,14,5,282.9387320410156
1979,2,14,6,282.1497009082031
1979,2,14,7,281.8707715136719
1979,2,14,8,281.435616953125
1979,2,14,9,278.5747751660156
1979,2,14,10,280.97833990234375
1979,2,14,11,280.7550375292969
1979,2,14,12,280.7417095800781
1979,2,14,13,280.391051796875
1979,2,14,14,280.36526724609377
1979,2,14,15,280.5536276757813
1979,2,14,16,281.6511566210938
1979,2,14,17,281.8899685839844
1979,2,14,18,281.8807219433594
1979,2,14,19,281.99115390625
1979,2,14,20,282.5969501757813
1979,2,14,21,283.48270423828126
1979,2,14,22,285.5272204003906
1979,2,14,23,285.813391484375
1979,2,15,0,285.94254607421874
1979,2,15,1,285.6963307421875
1979,2,15,2,284.7464307421875
1979,2,15,3,277.76078361328126
1979,2,15,4,278.3731369921875
1979,2,15,5,278.2120151367187
1979,2,15,6,277.05044447265624
1979,2,15,7,276.636596875
1979,2,15,8,276.4180040039063
1979,2,15,9,274.9253799902344
1979,2,15,10,273.67189544921877
1979,2,15,11,273.9361153613282
1979,2,15,12,273.70340789062504
1979,2,15,13,273.2623327929688
1979,2,15,14,273.07373215820314
1979,2,15,15,274.9749839941406
1979,2,15,16,276.92196707031246
1979,2,15,17,277.84886317382814
1979,2,15,18,278.39681658203125
1979,2,15,19,279.8053224707031
1979,2,15,20,280.3101929296875
1979,2,15,21,282.7425798535156
1979,2,15,22,284.9546268261719
1979,2,15,23,285.19378599609377
1979,2,16,0,285.37868587890625
1979,2,16,1,285.0350626171875
1979,2,16,2,284.4744174609375
1979,2,16,3,278.593757421875
1979,2,16,4,279.30509263671877
1979,2,16,5,279.0624809863281
1979,2,16,6,277.4394953613281
1979,2,16,7,276.7821532324219
1979,2,16,8,276.36195486328126
1979,2,16,9,274.2642175390625
1979,2,16,10,274.7700740625
1979,2,16,11,274.2886250683594
1979,2,16,12,274.097623125
1979,2,16,13,273.47431309570317
1979,2,16,14,273.7849373730469
1979,2,16,15,277.1007236328125
1979,2,16,16,278.13647724609376
1979,2,16,17,279.69327018554685
1979,2,16,18,280.5600859277344
1979,2,16,19,281.24138230468753
1979,2,16,20,281.3476136328125
1979,2,16,21,283.5681339453125
1979,2,16,22,285.9922202929688
1979,2,16,23,285.82410641601564
1979,2,17,0,285.60750265625
1979,2,17,1,285.2215773144531
1979,2,17,2,285.0005506933594
1979,2,17,3,279.0071362011719
1979,2,17,4,277.84171666015624
1979,2,17,5,277.17227583984373
1979,2,17,6,277.0108816796875
1979,2,17,7,277.05559158203124
1979,2,17,8,277.3825964746094
1979,2,17,9,273.91902984375
1979,2,17,10,273.95166226562503
1979,2,17,11,273.90376176757815
1979,2,17,12,274.10588805664065
1979,2,17,13,274.498588671875
1979,2,17,14,274.5894607421875
1979,2,17,15,275.62735447265624
1979,2,17,16,279.251157421875
1979,2,17,17,281.83350373046875
1979,2,17,18,282.1240851171875
1979,2,17,19,282.0689630957031
1979,2,17,20,282.1219214355469
1979,2,17,21,284.37433150390626
1979,2,17,22,286.27093406250003
1979,2,17,23,286.4386735351562
1979,2,18,0,286.7533108203125
1979,2,18,1,286.6741788671875
1979,2,18,2,287.67376003906253
1979,2,18,3,282.1627731152344
1979,2,18,4,281.95904255859375
1979,2,18,5,279.9880511230469
1979,2,18,6,279.6193855859375
1979,2,18,7,279.3623258789063
1979,2,18,8,278.84723927734376
1979,2,18,9,276.0068615234375
1979,2,18,10,276.302556953125
1979,2,18,11,276.0675581640625
1979,2,18,12,276.1073853125
1979,2,18,13,276.142497421875
1979,2,18,14,275.95446181640625
1979,2,18,15,277.4840369921875
1979,2,18,16,280.67104566406255
1979,2,18,17,281.99826271484375
1979,2,18,18,282.3485476757813
1979,2,18,19,282.9862116015625
1979,2,18,20,283.3930819628906
1979,2,18,21,285.6715099511719
1979,2,18,22,287.63457640625
1979,2,18,23,287.73739439453124
1979,2,19,0,287.9796953808594
1979,2,19,1,287.22771728515625
1979,2,19,2,285.85791265625
1979,2,19,3,280.7685795507813
1979,2,19,4,280.5130103320313
1979,2,19,5,279.8550401953125
1979,2,19,6,279.48146152343753
1979,2,19,7,279.34521443359375
1979,2,19,8,278.99614847656255
1979,2,19,9,276.62366296875
1979,2,19,10,278.9872398632813
1979,2,19,11,278.7503368164063
1979,2,19,12,278.50292580078127
1979,2,19,13,278.513985625
1979,2,19,14,278.4661336523438
1979,2,19,15,279.802592890625
1979,2,19,16,281.371197265625
1979,2,19,17,282.184290078125
1979,2,19,18,282.471388203125
1979,2,19,19,283.2263243359375
1979,2,19,20,283.69195673828125
1979,2,19,21,283.9614440625
1979,2,19,22,286.5247502734375
1979,2,19,23,286.4511385058594
1979,2,20,0,286.3043629296875
1979,2,20,1,285.8231056347656
1979,2,20,2,285.86223637695315
1979,2,20,3,280.8198069726563
1979,2,20,4,279.7240299414063
1979,2,20,5,279.2321035058594
1979,2,20,6,278.99014099609377
1979,2,20,7,278.679239921875
1979,2,20,8,278.55306568359373
1979,2,20,9,276.1846890234375
1979,2,20,10,276.71957547851565
1979,2,20,11,276.60802111328127
1979,2,20,12,276.6812733203125
1979,2,20,13,276.30106007812503
1979,2,20,14,275.3266676464844
1979,2,20,15,277.33526717773435
1979,2,20,16,278.2279817578125
1979,2,20,17,279.4522327148438
1979,2,20,18,280.1455933203125
1979,2,20,19,280.8974669921875
1979,2,20,20,281.9971031933594
1979,2,20,21,283.4267425195313
1979,2,20,22,283.8453113964844
1979,2,20,23,283.8860491796875
1979,2,21,0,283.86950595703127
1979,2,21,1,283.173313125
1979,2,21,2,282.85685047851564
1979,2,21,3,281.10252455078125
1979,2,21,4,280.69110525390624
1979,2,21,5,280.3669299414063
1979,2,21,6,280.2479846484375
1979,2,21,7,280.1309890234375
1979,2,21,8,279.44562623046875
1979,2,21,9,277.5263153125
1979,2,21,10,277.8438783496094
1979,2,21,11,277.9961105078125
1979,2,21,12,278.2469281542969
1979,2,21,13,277.8815419335938
1979,2,21,14,277.43828671875
1979,2,21,15,280.01618578125
1979,2,21,16,280.61932030273437
1979,2,21,17,280.93182859375
1979,2,21,18,280.9494531445313
1979,2,21,19,281.0817741796875
1979,2,21,20,281.1953634179688
1979,2,21,21,280.9577475
1979,2,21,22,282.5377734570313
1979,2,21,23,282.873854296875
1979,2,22,0,282.56875346679686
1979,2,22,1,282.2792987109375
1979,2,22,2,282.0832939257813
1979,2,22,3,278.2428391113281
1979,2,22,4,277.7058577929688
1979,2,22,5,278.02309459960935
1979,2,22,6,278.41472671875
1979,2,22,7,278.1320696875
1979,2,22,8,278.1709207617187
1979,2,22,9,274.8763802539063
1979,2,22,10,275.95595357421877
1979,2,22,11,275.82808861328124
1979,2,22,12,276.1267339746094
1979,2,22,13,276.15085240234373
1979,2,22,14,275.9320413671875
1979,2,22,15,276.18816791015627
1979,2,22,16,279.9442997070313
1979,2,22,17,280.7502442480469
1979,2,22,18,281.0104381542969
1979,2,22,19,281.2855284082031
1979,2,22,20,281.7903480859375
1979,2,22,21,282.02058267578127
1979,2,22,22,283.32143872070316
1979,2,22,23,283.3596704199219
1979,2,23,0,283.0567770605469
1979,2,23,1,282.5666042382813
1979,2,23,2,281.6065387109375
1979,2,23,3,278.59441855468754
1979,2,23,4,277.96495208984373
1979,2,23,5,277.5703629492188
1979,2,23,6,277.151625
1979,2,23,7,276.9760823242188
1979,2,23,8,277.1189426953125
1979,2,23,9,274.94083126953126
1979,2,23,10,275.83258296875
1979,2,23,11,275.96193224609374
1979,2,23,12,275.9629085546875
1979,2,23,13,276.749371796875
1979,2,23,14,276.70447896484376
1979,2,23,15,278.2015014648438
1979,2,23,16,280.83726574218747
1979,2,23,17,281.21009951171874
1979,2,23,18,281.6496203027344
1979,2,23,19,282.3936748828125
1979,2,23,20,282.66961156250005
1979,2,23,21,282.73170234375004
1979,2,23,22,284.140569609375
1979,2,23,23,284.13989751953125
1979,2,24,0,284.1706957128906
1979,2,24,1,284.23472892578127
1979,2,24,2,283.35993587890624
1979,2,24,3,278.76090232421876
1979,2,24,4,278.4077436328125
1979,2,24,5,276.86405784179686
1979,2,24,6,276.83925365234376
1979,2,24,7,276.4034187109375
1979,2,24,8,276.32779363281253
1979,2,24,9,273.8119699023438
1979,2,24,10,274.2714134179688
1979,2,24,11,274.1863064550781
1979,2,24,12,274.17757697265625
1979,2,24,13,274.5655773730469
1979,2,24,14,275.033627578125
1979,2,24,15,275.5705341015625
1979,2,24,16,280.7005153710938
1979,2,24,17,281.5792319921875
1979,2,24,18,281.91664792968754
1979,2,24,19,282.58702851562504
1979,2,24,20,282.44577577148436
1979,2,24,21,283.966392109375
1979,2,24,22,284.95221162109374
1979,2,24,23,285.03202435546876
1979,2,25,0,285.18548388671877
1979,2,25,1,285.6288347070313
1979,2,25,2,285.58565687500004
1979,2,25,3,280.0619249511719
1979,2,25,4,279.88695414062505
1979,2,25,5,280.43085728515626
1979,2,25,6,280.5434547460938
1979,2,25,7,280.52911703125
1979,2,25,8,280.0979196875
1979,2,25,9,276.65791375000003
1979,2,25,10,278.0506412402344
1979,2,25,11,277.8101798828125
1979,2,25,12,277.6483888085938
1979,2,25,13,277.8066253320313
1979,2,25,14,277.54242564453125
1979,2,25,15,278.2734084765625
1979,2,25,16,282.1427080859375
1979,2,25,17,283.77752725585935
1979,2,25,18,283.9996024609375
1979,2,25,19,283.85559058593753
1979,2,25,20,284.124887578125
1979,2,25,21,286.24973517578127
1979,2,25,22,287.24442060546875
1979,2,25,23,287.5261745410157
1979,2,26,0,287.91062685546876
1979,2,26,1,288.183930234375
1979,2,26,2,289.2920238769531
1979,2,26,3,282.93090900390627
1979,2,26,4,282.6552225585938
1979,2,26,5,281.60239558593753
1979,2,26,6,281.14803359375003
1979,2,26,7,279.9581953710938
1979,2,26,8,279.79047941406253
1979,2,26,9,276.6288432519531
1979,2,26,10,277.3325033691407
1979,2,26,11,277.5521856933594
1979,2,26,12,277.784109296875
1979,2,26,13,277.54524017578126
1979,2,26,14,277.2234606347657
1979,2,26,15,278.77132230468754
1979,2,26,16,280.9200707519531
1979,2,26,17,283.88304569335935
1979,2,26,18,284.242953046875
1979,2,26,19,284.81890555664063
1979,2,26,20,285.1232836523438
1979,2,26,21,285.00195551757815
1979,2,26,22,286.15838680664064
1979,2,26,23,285.80186689453126
1979,2,27,0,285.89452849609376
1979,2,27,1,285.397079296875
1979,2,27,2,284.12177037109376
1979,2,27,3,279.7012280078125
1979,2,27,4,279.2141684570313
1979,2,27,5,279.03296421875
1979,2,27,6,278.9215761621094
1979,2,27,7,278.9288922851563
1979,2,27,8,278.7145453808594
1979,2,27,9,274.80287351562504
1979,2,27,10,275.29036875
1979,2,27,11,275.4141159570313
1979,2,27,12,275.5575289257813
1979,2,27,13,274.9126811230469
1979,2,27,14,275.0367678710938
1979,2,27,15,277.7692206445313
1979,2,27,16,279.8927689355469
1979,2,27,17,282.4379185839844
1979,2,27,18,284.2303853417969
1979,2,27,19,284.50695515625
1979,2,27,20,284.66671850585936
1979,2,27,21,285.1574435839844
1979,2,27,22,287.26537521484374
1979,2,27,23,287.6829939648438
1979,2,28,0,287.9691179101562
1979,2,28,1,287.9394720410156
1979,2,28,2,286.53118730468753
1979,2,28,3,281.81192031250004
1979,2,28,4,283.3214400195313
1979,2,28,5,282.8376790820313
1979,2,28,6,282.22596089843756
1979,2,28,7,280.4578063085938
1979,2,28,8,279.64617521484377
1979,2,28,9,277.35773389648443
1979,2,28,10,276.3242367871094
1979,2,28,11,276.1907214453125
1979,2,28,12,276.0168344335938
1979,2,28,13,275.85170150390627
1979,2,28,14,275.85243943359376
1979,2,28,15,277.91463201171877
1979,2,28,16,280.587430390625
1979,2,28,17,281.59577520507816
1979,2,28,18,282.3443607226563
1979,2,28,19,284.5165703808594
1979,2,28,20,284.908580859375
1979,2,28,21,287.14808578125
1979,2,28,22,287.88509926757814
1979,2,28,23,288.1799669140625
1979,3,1,0,288.4844645507813
1979,3,1,1,288.5211854199219
1979,3,1,2,287.2704349511719
1979,3,1,3,282.83988867187503
1979,3,1,4,282.4732253320313
1979,3,1,5,282.27758288085937
1979,3,1,6,282.06236777343753
1979,3,1,7,281.8834309960938
1979,3,1,8,281.56840048828127
1979,3,1,9,278.7171291992188
1979,3,1,10,280.2868358789063
1979,3,1,11,280.22410589843753
1979,3,1,12,280.3845854296875
1979,3,1,13,280.54937546875004
1979,3,1,14,280.57905020507815
1979,3,1,15,280.4727538671875
1979,3,1,16,280.03949690429687
1979,3,1,17,280.3240923242187
1979,3,1,18,280.4517097265625
1979,3,1,19,281.299953671875
1979,3,1,20,281.9418673925781
1979,3,1,21,282.21924242187504
1979,3,1,22,282.582365078125
1979,3,1,23,282.3548808496094
1979,3,2,0,282.26601277343747
1979,3,2,1,281.9253241796875
1979,3,2,2,281.318220390625
1979,3,2,3,277.647480234375
1979,3,2,4,277.19512913085936
1979,3,2,5,277.313517421875
1979,3,2,6,277.4228196386719
1979,3,2,7,277.24634302734376
1979,3,2,8,276.74667036132814
1979,3,2,9,274.8019492382813
1979,3,2,10,275.12301304687503
1979,3,2,11,273.9574346972656
1979,3,2,12,273.8383053125
1979,3,2,13,273.23692128906254
1979,3,2,14,273.39371987304685
1979,3,2,15,276.1260112109375
1979,3,2,16,278.96189228515624
1979,3,2,17,279.561735546875
1979,3,2,18,280.14129455078125
1979,3,2,19,280.4285320703125
1979,3,2,20,280.6279389257812
1979,3,2,21,283.55434371093753
1979,3,2,22,284.89347391601564
1979,3,2,23,285.33800724609375
1979,3,3,0,285.74410293945317
1979,3,3,1,285.80244650390625
1979,3,3,2,284.8774229296875
1979,3,3,3,280.7565779589844
1979,3,3,4,281.02919330078123
1979,3,3,5,280.3744819042969
1979,3,3,6,279.20109880859377
1979,3,3,7,279.1761848144531
1979,3,3,8,278.0357554492188
1979,3,3,9,275.38453437500004
1979,3,3,10,276.5591725195313
1979,3,3,11,276.6765833105469
1979,3,3,12,276.4475994335938
1979,3,3,13,276.25205330078126
1979,3,3,14,276.11542437500003
1979,3,3,15,277.69953450195317
1979,3,3,16,281.8895829589844
1979,3,3,17,282.56895614257814
