year,month,day,hour,t2m
1955,2,4,9,283.1342755371094
1955,2,4,10,282.3197660488281
1955,2,4,11,282.1090729453125
1955,2,4,12,282.0915228203125
1955,2,4,13,281.95480072460936
1955,2,4,14,282.6100909316406
1955,2,4,15,282.339517890625
1955,2,4,16,282.2307147382813
1955,2,4,17,284.0667184414063
1955,2,4,18,284.1602259492188
1955,2,4,19,284.695088015625
1955,2,4,20,285.57201778125
1955,2,4,21,285.8700218964844
1955,2,4,22,285.3938139257813
1955,2,4,23,284.8378349140625
1955,2,5,0,284.4325008046875
1955,2,5,1,284.2865191445312
1955,2,5,2,283.9706668671875
1955,2,5,3,284.2364474882812
1955,2,5,4,284.29282871289064
1955,2,5,5,284.06981593359376
1955,2,5,6,284.06999116015623
1955,2,5,7,284.275848375
1955,2,5,8,283.9895102871094
1955,2,5,9,284.07047320312506
1955,2,5,10,283.26495579296875
1955,2,5,11,283.52962274609376
1955,2,5,12,283.67928523632816
1955,2,5,13,283.90090365234374
1955,2,5,14,285.484179875
1955,2,5,15,285.64990833984376
1955,2,5,16,285.6034783789063
1955,2,5,17,287.75117410742195
1955,2,5,18,287.54335901757815
1955,2,5,19,287.47496661718753
1955,2,5,20,287.2059963769532
1955,2,5,21,287.1795163125
1955,2,5,22,287.17867758984374
1955,2,5,23,287.42315619140624
1955,2,6,0,287.6963952714844
1955,2,6,1,288.0497361640625
1955,2,6,2,288.53775221484375
1955,2,6,3,288.82896213671876
1955,2,6,4,289.02963927734373
1955,2,6,5,289.80867749218754
1955,2,6,6,290.00799868750005
1955,2,6,7,290.10728053125007
1955,2,6,8,290.89436981250003
1955,2,6,9,290.95805021289067
1955,2,6,10,291.5148136621094
1955,2,6,11,291.3939296484375
1955,2,6,12,291.3413087890625
1955,2,6,13,291.5260228515625
1955,2,6,14,291.75101231250005
1955,2,6,15,291.8241225
1955,2,6,16,291.83945875000006
1955,2,6,17,291.85989450781256
1955,2,6,18,291.6627392226563
1955,2,6,19,292.2439743320312
1955,2,6,20,291.87833069140623
1955,2,6,21,291.69548339062504
1955,2,6,22,289.70852659375004
1955,2,6,23,289.8530243203125
1955,2,7,0,289.6286335390625
1955,2,7,1,289.70850833789063
1955,2,7,2,288.8044845507813
1955,2,7,3,289.0721751054688
1955,2,7,4,288.5834212148437
1955,2,7,5,286.70557214062495
1955,2,7,6,285.8649863144531
1955,2,7,7,285.39466011718747
1955,2,7,8,284.38793498046874
1955,2,7,9,284.15893863281246
1955,2,7,10,283.0410045195312
1955,2,7,11,283.10261403515625
1955,2,7,12,283.31501485937497
1955,2,7,13,283.51427225
1955,2,7,14,283.37091391601564
1955,2,7,15,283.295496125
1955,2,7,16,283.1863068222656
1955,2,7,17,283.94824900390626
1955,2,7,18,284.2287776640625
1955,2,7,19,284.5699838515625
1955,2,7,20,284.98648047656246
1955,2,7,21,284.9655915722656
1955,2,7,22,284.5668669726562
1955,2,7,23,284.48199057031246
1955,2,8,0,284.32408620703126
1955,2,8,1,284.1583557988281
1955,2,8,2,283.0227102343749
1955,2,8,3,283.36029183593746
1955,2,8,4,283.55491227148434
1955,2,8,5,282.30437214843744
1955,2,8,6,282.3862516972656
1955,2,8,7,282.3423140605468
1955,2,8,8,280.8908429472656
1955,2,8,9,280.4730323203124
1955,2,8,10,278.66488356640616
1955,2,8,11,278.5379551757812
1955,2,8,12,278.53183124609365
1955,2,8,13,278.66268975390614
1955,2,8,14,281.4113302304687
1955,2,8,15,281.2537312773437
1955,2,8,16,282.2938331953125
1955,2,8,17,285.38939215234376
1955,2,8,18,285.6269790917969
1955,2,8,19,285.8691364960938
1955,2,8,20,287.0195797714844
1955,2,8,21,287.29448594140626
1955,2,8,22,284.29598831445315
1955,2,8,23,284.7476542851562
1955,2,9,0,284.47806179687484
1955,2,9,1,283.8209158593748
1955,2,9,2,281.1295807148436
1955,2,9,3,280.9908221445311
1955,2,9,4,281.0888915234373
1955,2,9,5,279.55850274999983
1955,2,9,6,279.072594972656
1955,2,9,7,278.962240988281
1955,2,9,8,278.36126814843726
1955,2,9,9,278.4952059550779
1955,2,9,10,278.3425558027341
1955,2,9,11,279.0766415449217
1955,2,9,12,279.2204800371092
1955,2,9,13,278.7718164472655
1955,2,9,14,284.7447047382812
1955,2,9,15,283.9426513046875
1955,2,9,16,283.5562483535156
1955,2,9,17,287.26648527734375
1955,2,9,18,287.1316061132813
1955,2,9,19,287.1046758710938
1955,2,9,20,288.2787461113282
1955,2,9,21,288.40364335156255
1955,2,9,22,285.005550875
1955,2,9,23,285.6260945585937
1955,2,10,0,285.78769393749985
1955,2,10,1,285.6678369570311
1955,2,10,2,284.1130725039061
1955,2,10,3,284.4259439531249
1955,2,10,4,284.51791342578116
1955,2,10,5,284.7333008007812
1955,2,10,6,284.88178706249994
1955,2,10,7,285.17721282031243
1955,2,10,8,285.11023797460933
1955,2,10,9,284.7911728593749
1955,2,10,10,285.1555579531249
1955,2,10,11,285.2199948730468
1955,2,10,12,285.0208410273437
1955,2,10,13,284.5081249023437
1955,2,10,14,287.99396296484383
1955,2,10,15,287.73177811718756
1955,2,10,16,287.7672232109376
1955,2,10,17,291.9717925527345
1955,2,10,18,291.93067084765636
1955,2,10,19,292.17153051367194
1955,2,10,20,291.77983617187505
1955,2,10,21,291.8961115703126
1955,2,10,22,289.28224226953137
1955,2,10,23,289.3846451933594
1955,2,11,0,289.47768056640626
1955,2,11,1,289.2996259160156
1955,2,11,2,288.40921486718753
1955,2,11,3,288.699640765625
1955,2,11,4,289.2307416132813
1955,2,11,5,289.03015928125
1955,2,11,6,289.5919468125
1955,2,11,7,291.01715017382816
1955,2,11,8,288.6776203515625
1955,2,11,9,287.3179421953124
1955,2,11,10,282.6627733007811
1955,2,11,11,279.0399509414062
1955,2,11,12,278.49781334179687
1955,2,11,13,278.3064258164062
1955,2,11,14,276.7898685898437
1955,2,11,15,276.8259203125
1955,2,11,16,276.861422515625
1955,2,11,17,278.43187500390627
1955,2,11,18,278.8117952929687
1955,2,11,19,278.88966144921875
1955,2,11,20,279.41445778124995
1955,2,11,21,279.50991557812495
1955,2,11,22,276.98615424999997
1955,2,11,23,277.1437266660156
1955,2,12,0,277.11138571093744
1955,2,12,1,276.77253406445305
1955,2,12,2,275.0167146562499
1955,2,12,3,274.7574156406249
1955,2,12,4,274.5199419804687
1955,2,12,5,273.14084179687495
1955,2,12,6,272.8423865117187
1955,2,12,7,272.5483452617187
1955,2,12,8,271.32199838476555
1955,2,12,9,271.18697630078117
1955,2,12,10,270.0532364882812
1955,2,12,11,270.10466614843745
1955,2,12,12,270.18305594921867
1955,2,12,13,270.05648182226554
1955,2,12,14,273.57500420117185
1955,2,12,15,273.5804363125
1955,2,12,16,273.90651725585934
1955,2,12,17,276.7421943867188
1955,2,12,18,277.2039929414062
1955,2,12,19,277.58830583593755
1955,2,12,20,278.73303361132815
1955,2,12,21,279.068899828125
1955,2,12,22,277.1928762929687
1955,2,12,23,277.50017146093745
1955,2,13,0,278.3845854414062
1955,2,13,1,278.0322971523437
1955,2,13,2,275.94588037890617
1955,2,13,3,275.65300143749994
1955,2,13,4,275.377854736328
1955,2,13,5,274.0011663749999
1955,2,13,6,273.802993314453
1955,2,13,7,273.6663138867186
1955,2,13,8,272.7341066074218
1955,2,13,9,272.57049932226556
1955,2,13,10,271.8525172011718
1955,2,13,11,271.7487065039062
1955,2,13,12,271.55822161132807
1955,2,13,13,271.1906176601562
1955,2,13,14,274.81286888476563
1955,2,13,15,274.639788328125
1955,2,13,16,274.73040072656255
1955,2,13,17,278.50486234375006
1955,2,13,18,278.65597764062505
1955,2,13,19,278.8735658027344
1955,2,13,20,281.09152033789064
1955,2,13,21,281.4477848769531
1955,2,13,22,279.17491210546876
1955,2,13,23,280.25965835156245
1955,2,14,0,280.60402260546863
1955,2,14,1,280.19829989453115
1955,2,14,2,277.44925717382796
1955,2,14,3,277.5149008632811
1955,2,14,4,277.4013703085937
1955,2,14,5,277.2356733906249
1955,2,14,6,277.11224067968743
1955,2,14,7,276.84622734765617
1955,2,14,8,275.97356596093744
1955,2,14,9,275.91043687499996
1955,2,14,10,275.65233214453116
1955,2,14,11,275.6067900800781
1955,2,14,12,275.6237503632812
1955,2,14,13,275.98139558398435
1955,2,14,14,280.7861272578125
1955,2,14,15,281.47913129687504
1955,2,14,16,281.5878526484376
1955,2,14,17,285.9844803691407
1955,2,14,18,286.31556624218763
1955,2,14,19,286.5261946093751
1955,2,14,20,287.2792417812501
1955,2,14,21,286.76323446484383
1955,2,14,22,285.3988597539063
1955,2,14,23,285.6087721582032
1955,2,15,0,285.20693443749997
1955,2,15,1,285.4046464335937
1955,2,15,2,282.8257826953124
1955,2,15,3,282.82059387109365
1955,2,15,4,283.23439866015616
1955,2,15,5,282.4944821796874
1955,2,15,6,283.4110066132812
1955,2,15,7,283.82051760546875
1955,2,15,8,282.6396279140625
1955,2,15,9,282.9772311582031
1955,2,15,10,282.29014155859375
1955,2,15,11,282.18684837304687
1955,2,15,12,281.6342178300781
1955,2,15,13,281.28467140625
1955,2,15,14,286.8542483164063
1955,2,15,15,285.8570178847657
1955,2,15,16,284.97879307421886
1955,2,15,17,289.9568595000002
1955,2,15,18,289.28076943164086
1955,2,15,19,289.6129151582033
1955,2,15,20,290.3707818593752
1955,2,15,21,290.54560481835955
1955,2,15,22,286.5866620585939
1955,2,15,23,287.1411252031251
1955,2,16,0,287.66010358007816
1955,2,16,1,287.22838394921877
1955,2,16,2,284.986175046875
1955,2,16,3,285.1099312421875
1955,2,16,4,285.13983353906247
1955,2,16,5,284.85835506054684
1955,2,16,6,285.3397300625
1955,2,16,7,285.51485921875
1955,2,16,8,285.06345514648433
1955,2,16,9,284.89840528125
1955,2,16,10,285.57411531445314
1955,2,16,11,286.0886473789063
1955,2,16,12,286.1837756562501
1955,2,16,13,285.97476468359383
1955,2,16,14,290.3289703593751
1955,2,16,15,289.2209114570313
1955,2,16,16,288.71337018359384
1955,2,16,17,291.37546999609384
1955,2,16,18,291.16662296484384
1955,2,16,19,291.08999735351574
1955,2,16,20,290.61803461328134
1955,2,16,21,290.62216152734385
1955,2,16,22,287.65238639843756
1955,2,16,23,288.29081351953135
1955,2,17,0,288.4774100878907
1955,2,17,1,288.9405795839844
1955,2,17,2,287.98141128710944
1955,2,17,3,287.88132240625004
1955,2,17,4,288.0655603554688
1955,2,17,5,287.6211863066407
1955,2,17,6,287.6138971914063
1955,2,17,7,288.04090204687503
1955,2,17,8,288.03614034765627
1955,2,17,9,288.01959749218753
1955,2,17,10,288.27796545703126
1955,2,17,11,287.73370546484375
1955,2,17,12,287.11880801367187
1955,2,17,13,286.6569283945313
1955,2,17,14,288.5091274101563
1955,2,17,15,288.59854012695325
1955,2,17,16,288.5821154960938
1955,2,17,17,289.76974459765637
1955,2,17,18,289.9570342109376
1955,2,17,19,289.92411173437506
1955,2,17,20,289.5443749980469
1955,2,17,21,289.8090646718751
1955,2,17,22,285.833897044922
1955,2,17,23,286.67452809375004
1955,2,18,0,287.2670829648438
1955,2,18,1,287.3104869902344
1955,2,18,2,286.07395291210935
1955,2,18,3,286.06380792187497
1955,2,18,4,285.9220767695312
1955,2,18,5,284.5331356835937
1955,2,18,6,284.68866818359373
1955,2,18,7,284.639795109375
1955,2,18,8,284.31475054687496
1955,2,18,9,284.18899040624996
1955,2,18,10,284.26715969921867
1955,2,18,11,284.0529636367187
1955,2,18,12,283.8979154804687
1955,2,18,13,283.66130025
1955,2,18,14,286.0120050390625
1955,2,18,15,285.9727173671875
1955,2,18,16,286.7860523769532
1955,2,18,17,290.1601862617188
1955,2,18,18,290.3371885468751
1955,2,18,19,289.9702650585939
1955,2,18,20,290.5265743867189
1955,2,18,21,290.46126787890637
1955,2,18,22,288.6957191367189
1955,2,18,23,288.71737617187506
1955,2,19,0,287.98393316406253
1955,2,19,1,288.2810116875
1955,2,19,2,287.4944915234375
1955,2,19,3,287.6792923457031
1955,2,19,4,287.8056008417969
1955,2,19,5,287.056553296875
1955,2,19,6,286.7515020761719
1955,2,19,7,286.56189583593755
1955,2,19,8,285.9124920761719
1955,2,19,9,285.68084785937504
1955,2,19,10,284.700612
1955,2,19,11,284.3989940292969
1955,2,19,12,284.1188032597656
1955,2,19,13,283.99489583203126
1955,2,19,14,286.2309985039063
1955,2,19,15,286.2146528222657
1955,2,19,16,286.35502213281256
1955,2,19,17,290.0568748242188
1955,2,19,18,290.2152010292969
1955,2,19,19,290.3752906835938
1955,2,19,20,290.8055073125
1955,2,19,21,290.5685993632813
1955,2,19,22,288.67835760156254
1955,2,19,23,289.0186652265626
1955,2,20,0,289.24321113867194
1955,2,20,1,289.4936000019532
1955,2,20,2,288.97410948437505
1955,2,20,3,289.3262101132813
1955,2,20,4,289.7991448242188
1955,2,20,5,289.5336536132813
1955,2,20,6,289.4942146601563
1955,2,20,7,289.47757563281255
1955,2,20,8,288.6162993320313
1955,2,20,9,288.31648121875
1955,2,20,10,288.41850396875003
1955,2,20,11,288.4262877109375
1955,2,20,12,288.22242602734383
1955,2,20,13,288.0839467851563
1955,2,20,14,290.2015446601563
1955,2,20,15,289.9742805976563
1955,2,20,16,289.6625814804688
1955,2,20,17,292.2167094003907
1955,2,20,18,291.69747094531255
1955,2,20,19,291.55861407812506
1955,2,20,20,290.8716060507813
1955,2,20,21,290.8829109882813
1955,2,20,22,288.8971090546875
1955,2,20,23,289.42501907031254
1955,2,21,0,289.6210919375
1955,2,21,1,289.66761376171877
1955,2,21,2,288.7157242167969
1955,2,21,3,288.8394975820313
1955,2,21,4,288.94867596875
1955,2,21,5,288.4966375273438
1955,2,21,6,288.47368040624997
1955,2,21,7,288.6238822578125
1955,2,21,8,287.9781931699219
1955,2,21,9,288.2201629003907
1955,2,21,10,288.3672493007813
1955,2,21,11,288.2130739882813
1955,2,21,12,288.1705501367188
1955,2,21,13,288.0685896933594
1955,2,21,14,291.1144787421876
1955,2,21,15,291.06224555273445
1955,2,21,16,290.8584408710938
1955,2,21,17,292.49968536328134
1955,2,21,18,291.86105089648447
1955,2,21,19,291.50217862109383
1955,2,21,20,290.9997620449219
1955,2,21,21,290.8837035566406
1955,2,21,22,289.25441821093756
1955,2,21,23,289.40335974609377
1955,2,22,0,290.02448232421875
1955,2,22,1,290.38259182812504
1955,2,22,2,288.7658784140625
1955,2,22,3,289.03318069921875
1955,2,22,4,289.24510304687504
1955,2,22,5,288.105695640625
1955,2,22,6,288.363734109375
1955,2,22,7,288.6193421015625
1955,2,22,8,288.16473641406253
1955,2,22,9,288.2227415332032
1955,2,22,10,288.36153022265626
1955,2,22,11,288.5538555273438
1955,2,22,12,287.7217220507813
1955,2,22,13,288.20933558593754
1955,2,22,14,291.2146694121094
1955,2,22,15,291.73977955859385
1955,2,22,16,291.6890270546876
1955,2,22,17,293.0510740156251
1955,2,22,18,292.92111335937506
1955,2,22,19,293.3091281679688
1955,2,22,20,292.4539894257813
1955,2,22,21,292.3385116230469
1955,2,22,22,289.9263512070313
1955,2,22,23,290.13836060156257
1955,2,23,0,290.3238676484375
1955,2,23,1,290.2202004335938
1955,2,23,2,289.5940481230469
1955,2,23,3,289.97312457421873
1955,2,23,4,289.57505538671865
1955,2,23,5,287.4359590781249
1955,2,23,6,285.9368137812499
1955,2,23,7,285.0960718964843
1955,2,23,8,284.67836107226555
1955,2,23,9,284.1441675761718
1955,2,23,10,283.00036611718747
1955,2,23,11,282.971785328125
1955,2,23,12,283.146250640625
1955,2,23,13,283.17171111718744
1955,2,23,14,283.8127846953125
1955,2,23,15,283.41185993359375
1955,2,23,16,283.23909587500003
1955,2,23,17,286.72448134570317
1955,2,23,18,286.7641849375001
1955,2,23,19,286.8470303535157
1955,2,23,20,289.50634856054694
1955,2,23,21,289.92387296093756
1955,2,23,22,287.71977622656254
1955,2,23,23,288.31804017968756
1955,2,24,0,289.6779313789063
1955,2,24,1,290.03072804101566
1955,2,24,2,288.6388469570313
1955,2,24,3,288.91641087500005
1955,2,24,4,289.04373604296876
1955,2,24,5,288.649160921875
1955,2,24,6,288.74080032421875
1955,2,24,7,288.656224828125
1955,2,24,8,288.4535300292969
1955,2,24,9,288.4285188828125
1955,2,24,10,287.99479622265625
1955,2,24,11,288.43613194921875
1955,2,24,12,289.0262911484375
1955,2,24,13,289.1017992421875
1955,2,24,14,291.44190776171877
1955,2,24,15,290.4107431972656
1955,2,24,16,289.4195336855469
1955,2,24,17,290.88343513476565
1955,2,24,18,290.24180280468755
1955,2,24,19,290.5476887226563
1955,2,24,20,291.70979885156254
1955,2,24,21,291.53269633203126
1955,2,24,22,289.0643048984375
1955,2,24,23,289.4531545097656
1955,2,25,0,290.02956917578126
1955,2,25,1,290.0185470703125
1955,2,25,2,288.105404234375
1955,2,25,3,288.1583349609375
1955,2,25,4,288.11455339453124
1955,2,25,5,286.45494266015623
1955,2,25,6,286.0793286289062
1955,2,25,7,285.80914380468744
1955,2,25,8,284.3693434257812
1955,2,25,9,284.18779654296867
1955,2,25,10,284.8253753398437
1955,2,25,11,284.9215772773437
1955,2,25,12,284.55081802539064
1955,2,25,13,284.2662894824219
1955,2,25,14,286.3042896621094
1955,2,25,15,285.7708980351563
1955,2,25,16,285.526059421875
1955,2,25,17,289.22074308203133
1955,2,25,18,289.20538849023444
1955,2,25,19,289.42747498437507
1955,2,25,20,291.54850341015634
1955,2,25,21,291.7953665429688
1955,2,25,22,289.5687260117188
1955,2,25,23,289.4302721054688
1955,2,26,0,289.6014331855468
1955,2,26,1,289.4234452324218
1955,2,26,2,287.70035582031244
1955,2,26,3,287.4678301523437
1955,2,26,4,287.196520265625
1955,2,26,5,286.21901989843747
1955,2,26,6,286.00065157617183
1955,2,26,7,286.10321110156247
1955,2,26,8,285.1213632460937
1955,2,26,9,285.114295359375
1955,2,26,10,284.73315415624995
1955,2,26,11,284.75198596484375
1955,2,26,12,284.77680233593753
1955,2,26,13,284.54629496875003
1955,2,26,14,287.9909520742188
1955,2,26,15,287.47359854687505
1955,2,26,16,286.6238444765625
1955,2,26,17,290.27600586132814
1955,2,26,18,290.31735658984377
1955,2,26,19,290.35313411718755
1955,2,26,20,291.5244280664063
1955,2,26,21,291.81722530664064
1955,2,26,22,289.01239255468755
1955,2,26,23,289.0998199140625
1955,2,27,0,289.4870359140625
1955,2,27,1,289.3606333085938
1955,2,27,2,288.321888984375
1955,2,27,3,288.3713072792969
1955,2,27,4,288.33833958984377
1955,2,27,5,287.6535729042969
1955,2,27,6,287.6096783671875
1955,2,27,7,287.80742228124996
1955,2,27,8,288.95272246289056
1955,2,27,9,289.53313886328124
1955,2,27,10,288.79565055859376
1955,2,27,11,289.3154108027344
1955,2,27,12,289.1530471992187
1955,2,27,13,288.4461634375
1955,2,27,14,291.81433458203134
1955,2,27,15,292.1527490468751
1955,2,27,16,292.3122038984376
1955,2,27,17,295.06053517187513
1955,2,27,18,295.15087154296884
1955,2,27,19,294.87829781250014
1955,2,27,20,295.1168885625001
1955,2,27,21,294.55310053320324
1955,2,27,22,291.64306205468756
1955,2,27,23,291.75354100585946
1955,2,28,0,291.90357165234377
1955,2,28,1,291.6104602539063
1955,2,28,2,290.69618353906253
1955,2,28,3,291.20154422656253
1955,2,28,4,291.4676398945313
1955,2,28,5,290.99876840625
1955,2,28,6,291.0328575097657
1955,2,28,7,291.02266774218754
1955,2,28,8,290.66032973828123
1955,2,28,9,290.68643453125
1955,2,28,10,290.1706862421875
1955,2,28,11,290.29658130078127
1955,2,28,12,290.3940462226563
1955,2,28,13,290.26087435937507
1955,2,28,14,293.40946082421885
1955,2,28,15,292.83773752343757
1955,2,28,16,292.38313834179695
1955,2,28,17,294.8647321718751
1955,2,28,18,294.65763408203134
1955,2,28,19,294.6184190625001
1955,2,28,20,294.0788131484376
1955,2,28,21,293.1623254941407
1955,2,28,22,291.61874350585947
1955,2,28,23,291.9863036757813
1955,3,1,0,292.64908816406256
1955,3,1,1,293.0410416015625
1955,3,1,2,291.9923163925781
1955,3,1,3,292.3506695625
1955,3,1,4,292.4116682109375
1955,3,1,5,291.9778940195313
1955,3,1,6,291.93118337109377
1955,3,1,7,292.1112593554688
1955,3,1,8,292.04573387304686
1955,3,1,9,292.24744773828127
1955,3,1,10,292.48895797851566
1955,3,1,11,292.231752078125
1955,3,1,12,291.99183310156246
1955,3,1,13,291.80905901562494
1955,3,1,14,294.2044662851563
1955,3,1,15,294.26529117968755
1955,3,1,16,293.92534300000005
1955,3,1,17,296.3471816054688
1955,3,1,18,296.5483514863282
1955,3,1,19,296.4780298457032
1955,3,1,20,296.8484977773439
1955,3,1,21,296.4773731894532
1955,3,1,22,292.99956092968756
1955,3,1,23,292.99552383203127
1955,3,2,0,293.0386742167969
1955,3,2,1,292.9904726914063
1955,3,2,2,291.91360215234374
1955,3,2,3,291.9385397578125
1955,3,2,4,292.0862626972656
1955,3,2,5,291.49152047265625
1955,3,2,6,291.52176433203124
1955,3,2,7,291.727611046875
1955,3,2,8,291.23446284374995
1955,3,2,9,291.13398848046876
1955,3,2,10,289.74043571875
1955,3,2,11,289.3164700507812
1955,3,2,12,289.0911988378906
1955,3,2,13,289.15269672070315
1955,3,2,14,292.80842937695314
1955,3,2,15,292.86793345312503
1955,3,2,16,292.7416438710938
1955,3,2,17,295.82357953906256
1955,3,2,18,295.99375428320326
1955,3,2,19,295.82947470703135
1955,3,2,20,296.4741022539064
1955,3,2,21,296.2802621406251
1955,3,2,22,293.08847181640635
1955,3,2,23,293.11343502734377
1955,3,3,0,293.2406565371094
1955,3,3,1,293.154848765625
1955,3,3,2,291.3643116582031
1955,3,3,3,291.41689671093746
1955,3,3,4,291.4537833984375
1955,3,3,5,290.71511876367185
1955,3,3,6,291.05990133984375
1955,3,3,7,291.29179487109377
1955,3,3,8,290.78363051953124
1955,3,3,9,290.46798328515627
