year,month,day,hour,t2m
1982,4,25,16,300.96714477539064
1982,4,25,17,300.3187031015625
1982,4,25,18,299.454183171875
1982,4,25,19,299.69487545703123
1982,4,25,20,299.82525505664063
1982,4,25,21,299.75730350390626
1982,4,25,22,300.39924910156253
1982,4,25,23,300.55120231250004
1982,4,26,0,300.47338021875
1982,4,26,1,299.9947280488281
1982,4,26,2,299.1488968984375
1982,4,26,3,299.13581514843753
1982,4,26,4,299.3430874609375
1982,4,26,5,299.34990271289064
1982,4,26,6,299.129406015625
1982,4,26,7,299.09419112890623
1982,4,26,8,299.1306548789062
1982,4,26,9,299.122721921875
1982,4,26,10,300.2975575957031
1982,4,26,11,300.46670253515623
1982,4,26,12,300.45405476953124
1982,4,26,13,300.2682991171875
1982,4,26,14,300.1877292402344
1982,4,26,15,300.2685528203125
1982,4,26,16,300.443996890625
1982,4,26,17,300.6490169648437
1982,4,26,18,300.7364003398437
1982,4,26,19,300.7746313632813
1982,4,26,20,300.68633694531246
1982,4,26,21,300.53327115625
1982,4,26,22,300.712234453125
1982,4,26,23,300.6176773769531
1982,4,27,0,300.4911206738281
1982,4,27,1,300.31427233593746
1982,4,27,2,300.3447107734375
1982,4,27,3,300.36886528125
1982,4,27,4,300.5004142871094
1982,4,27,5,300.51279937890627
1982,4,27,6,300.57658272851563
1982,4,27,7,300.653251171875
1982,4,27,8,300.7108348105469
1982,4,27,9,300.72635082812496
1982,4,27,10,300.9643761210938
1982,4,27,11,300.9902061640625
1982,4,27,12,301.01910770898434
1982,4,27,13,300.9620146640625
1982,4,27,14,300.9010815253906
1982,4,27,15,301.00621642968747
1982,4,27,16,301.23676124609375
1982,4,27,17,301.2453536328125
1982,4,27,18,301.0864056445312
1982,4,27,19,300.8760393359375
1982,4,27,20,300.76369699609376
1982,4,27,21,300.6447188984375
1982,4,27,22,299.97800862109375
1982,4,27,23,300.50872230078124
1982,4,28,0,300.9099300253906
1982,4,28,1,301.13471587109376
1982,4,28,2,301.14960133984374
1982,4,28,3,301.22213287304686
1982,4,28,4,301.161274375
1982,4,28,5,301.24443647851564
1982,4,28,6,301.3293166152344
1982,4,28,7,301.38055381054687
1982,4,28,8,301.34141819335935
1982,4,28,9,301.3949860390625
1982,4,28,10,301.36839348046874
1982,4,28,11,301.48963829882814
1982,4,28,12,301.53772433984375
1982,4,28,13,301.5731328066406
1982,4,28,14,301.57422279492187
1982,4,28,15,301.5648065546875
1982,4,28,16,301.54389209375
1982,4,28,17,301.4940182558594
1982,4,28,18,301.39404803124995
1982,4,28,19,301.2955292070313
1982,4,28,20,301.2413548359375
1982,4,28,21,301.1859943203125
1982,4,28,22,300.80740588671875
1982,4,28,23,300.7734309628906
1982,4,29,0,300.70689098828126
1982,4,29,1,300.7021019414063
1982,4,29,2,300.7471377753906
1982,4,29,3,300.81280351171876
1982,4,29,4,300.9293325546875
1982,4,29,5,300.9998483789063
1982,4,29,6,301.06097424609374
1982,4,29,7,301.0874152089844
1982,4,29,8,301.13612634570313
1982,4,29,9,301.194452796875
1982,4,29,10,301.20514590234376
1982,4,29,11,301.203916265625
1982,4,29,12,301.1861481191406
1982,4,29,13,301.15876005078127
1982,4,29,14,301.1509748339844
1982,4,29,15,301.1524760546875
1982,4,29,16,301.124261953125
1982,4,29,17,301.06615312109375
1982,4,29,18,300.9351577695312
1982,4,29,19,300.771284234375
1982,4,29,20,300.5408809140625
1982,4,29,21,300.3628254140625
1982,4,29,22,299.93853131445314
1982,4,29,23,299.77991686718747
1982,4,30,0,299.8315783984375
1982,4,30,1,299.97214048046874
1982,4,30,2,300.09572466406246
1982,4,30,3,300.22923285546875
1982,4,30,4,300.3923431328125
1982,4,30,5,300.52779488671877
1982,4,30,6,300.68270355859374
1982,4,30,7,300.73180129492187
1982,4,30,8,300.78952314843747
1982,4,30,9,300.866164859375
1982,4,30,10,300.83528892382816
1982,4,30,11,300.90480257031254
1982,4,30,12,300.9177587890625
1982,4,30,13,300.8746196640625
1982,4,30,14,300.81563535351563
1982,4,30,15,300.7781297226562
1982,4,30,16,300.71848795703124
1982,4,30,17,300.611943453125
1982,4,30,18,300.5030486386719
1982,4,30,19,300.39411774999996
1982,4,30,20,300.2785761464844
1982,4,30,21,300.18481938671874
1982,4,30,22,299.67766426953125
1982,4,30,23,299.59125606835937
1982,5,1,0,299.7133745761719
1982,5,1,1,299.75367379296875
1982,5,1,2,299.7494125957031
1982,5,1,3,299.7549173691406
1982,5,1,4,299.90684816796875
1982,5,1,5,300.0288333847656
1982,5,1,6,300.2227160078125
1982,5,1,7,300.32446869921876
1982,5,1,8,300.2788152851562
1982,5,1,9,300.24207668164064
1982,5,1,10,300.7630643945313
1982,5,1,11,300.79698252734374
1982,5,1,12,300.7730039765625
1982,5,1,13,300.72814248828126
1982,5,1,14,300.68296498828124
1982,5,1,15,300.68295545703126
1982,5,1,16,300.67006541015627
1982,5,1,17,300.56498675195314
1982,5,1,18,300.41307069140623
1982,5,1,19,300.2733077265625
1982,5,1,20,300.1282503925781
1982,5,1,21,300.07841299999995
1982,5,1,22,300.00040823828124
1982,5,1,23,299.9175649023437
1982,5,2,0,299.90370184570315
1982,5,2,1,299.88887808984373
1982,5,2,2,299.9093281210937
1982,5,2,3,299.99805253125
1982,5,2,4,300.09301795703124
1982,5,2,5,300.20855230078126
1982,5,2,6,300.2732709414062
1982,5,2,7,300.3549645507813
1982,5,2,8,300.41356
1982,5,2,9,300.4933457226563
1982,5,2,10,300.1186814023438
1982,5,2,11,299.72261894921877
1982,5,2,12,299.52163362500005
1982,5,2,13,299.67102978125
1982,5,2,14,299.8033015859375
1982,5,2,15,299.8912070097656
1982,5,2,16,300.0004765078125
1982,5,2,17,300.0323374140625
1982,5,2,18,300.05438718359375
1982,5,2,19,300.08736284960935
1982,5,2,20,300.03496337890624
1982,5,2,21,299.92798515625003
1982,5,2,22,299.6937704453125
1982,5,2,23,299.65705826367184
1982,5,3,0,299.5894207929688
1982,5,3,1,299.4356188457031
1982,5,3,2,299.34304751953124
1982,5,3,3,299.273558125
1982,5,3,4,299.3582701601563
1982,5,3,5,299.39530911718754
1982,5,3,6,299.426637546875
1982,5,3,7,299.666039390625
1982,5,3,8,299.78780783593754
1982,5,3,9,299.9318920644531
1982,5,3,10,300.26844749609376
1982,5,3,11,300.26137961914065
1982,5,3,12,300.23367489453125
1982,5,3,13,300.206240578125
1982,5,3,14,300.19621175390625
1982,5,3,15,300.2028871015625
1982,5,3,16,300.25467305078126
1982,5,3,17,300.211246546875
1982,5,3,18,300.1494128417969
1982,5,3,19,300.055490359375
1982,5,3,20,299.92950007031254
1982,5,3,21,299.8362797597656
1982,5,3,22,299.72606921093745
1982,5,3,23,299.66111151171873
1982,5,4,0,299.62589562695314
1982,5,4,1,299.6196935429688
1982,5,4,2,299.61770767773436
1982,5,4,3,299.7090095742187
1982,5,4,4,299.816049
1982,5,4,5,299.8993459101563
1982,5,4,6,299.94057965234373
1982,5,4,7,299.938372078125
1982,5,4,8,299.93941952148435
1982,5,4,9,299.9812629375
1982,5,4,10,300.01482967187496
1982,5,4,11,300.0410319453125
1982,5,4,12,300.04649394921876
1982,5,4,13,300.04986287109375
1982,5,4,14,300.027447234375
1982,5,4,15,300.03852595703125
1982,5,4,16,300.076607046875
1982,5,4,17,300.083293515625
1982,5,4,18,300.0552043203125
1982,5,4,19,300.015342125
1982,5,4,20,299.9749848925781
1982,5,4,21,299.9313129824219
1982,5,4,22,299.86123568554683
1982,5,4,23,299.8389321289062
1982,5,5,0,299.89538975781255
1982,5,5,1,299.984461859375
1982,5,5,2,300.1076911679687
1982,5,5,3,300.29225003125003
1982,5,5,4,300.409999921875
1982,5,5,5,300.43789289257813
1982,5,5,6,300.37946422460936
1982,5,5,7,300.26029905078127
1982,5,5,8,300.2285075625
1982,5,5,9,300.2201995820313
1982,5,5,10,300.24769043359373
1982,5,5,11,300.2504718085938
1982,5,5,12,300.25798497265623
1982,5,5,13,300.24229800585937
1982,5,5,14,300.26784199609375
1982,5,5,15,300.3103058984375
1982,5,5,16,300.3098231269531
1982,5,5,17,300.31868564648437
1982,5,5,18,300.2536744960937
1982,5,5,19,300.0385901972656
1982,5,5,20,299.8506288808594
1982,5,5,21,299.6918023671875
1982,5,5,22,299.5081748984375
1982,5,5,23,299.5039917792969
1982,5,6,0,299.4893618671875
1982,5,6,1,299.5739010136719
1982,5,6,2,299.72975334374996
1982,5,6,3,299.89879797656255
1982,5,6,4,300.01383382031247
1982,5,6,5,300.11382928515627
1982,5,6,6,300.15130116992185
1982,5,6,7,300.20200134570314
1982,5,6,8,300.2432302949219
1982,5,6,9,300.2717702734375
1982,5,6,10,300.1457040136719
1982,5,6,11,299.79878130468745
1982,5,6,12,299.3327418359375
1982,5,6,13,299.192715875
1982,5,6,14,298.943181859375
1982,5,6,15,298.944364109375
1982,5,6,16,299.02465237890624
1982,5,6,17,299.2596452382812
1982,5,6,18,299.48486645898436
1982,5,6,19,299.63135870117185
1982,5,6,20,299.66373318359376
1982,5,6,21,299.6943829765625
1982,5,6,22,299.41843530468753
1982,5,6,23,299.1985364863281
1982,5,7,0,298.95573073828126
1982,5,7,1,298.76548300390624
1982,5,7,2,298.74284854101563
1982,5,7,3,298.97671342578127
1982,5,7,4,299.25514984374996
1982,5,7,5,299.5103889667969
1982,5,7,6,299.78355060546875
1982,5,7,7,300.0152686933594
1982,5,7,8,300.14612715234375
1982,5,7,9,300.1816886953125
1982,5,7,10,300.42540621484375
1982,5,7,11,300.45428653125003
1982,5,7,12,300.4713477714844
1982,5,7,13,300.4140107265625
1982,5,7,14,300.4353722890625
1982,5,7,15,300.42618214843753
1982,5,7,16,300.3320539589844
1982,5,7,17,299.8793431933594
1982,5,7,18,299.5600066503906
1982,5,7,19,299.462855359375
1982,5,7,20,299.38018115625
1982,5,7,21,299.35866783984375
1982,5,7,22,299.4517677519531
1982,5,7,23,299.522228578125
1982,5,8,0,299.4098309375
1982,5,8,1,299.20758465625005
1982,5,8,2,299.05325746875
1982,5,8,3,298.8330608203125
1982,5,8,4,298.7905170605469
1982,5,8,5,298.82845162109373
1982,5,8,6,298.96273233203124
1982,5,8,7,299.08677615625
1982,5,8,8,299.2046900703125
1982,5,8,9,299.417370375
1982,5,8,10,299.8028994980469
1982,5,8,11,299.9994079082031
1982,5,8,12,300.1108861992187
1982,5,8,13,300.2085250605469
1982,5,8,14,300.28596328515624
1982,5,8,15,300.34190176367184
1982,5,8,16,300.3397922480469
1982,5,8,17,300.31500788476563
1982,5,8,18,300.2532558300781
1982,5,8,19,300.20652410937504
1982,5,8,20,300.12113521679686
1982,5,8,21,300.03802468945315
1982,5,8,22,299.96369080859375
1982,5,8,23,299.93748249609376
1982,5,9,0,299.9340672773438
1982,5,9,1,299.92416970703124
1982,5,9,2,299.936229421875
1982,5,9,3,300.005692203125
1982,5,9,4,300.13639156640625
1982,5,9,5,300.274541921875
1982,5,9,6,300.413751484375
1982,5,9,7,300.47358846875
1982,5,9,8,300.49528118554684
1982,5,9,9,300.5188137109375
1982,5,9,10,300.60537184179685
1982,5,9,11,300.5878017929688
1982,5,9,12,300.5656839921875
1982,5,9,13,300.5280655585937
1982,5,9,14,300.47987371875
1982,5,9,15,300.4343908671875
1982,5,9,16,300.4155153984375
1982,5,9,17,300.3694054296875
1982,5,9,18,300.32458540234376
1982,5,9,19,300.2704217675781
1982,5,9,20,300.2238230546875
1982,5,9,21,300.2208475234375
1982,5,9,22,299.99089269921876
1982,5,9,23,299.8585485390625
1982,5,10,0,299.63810927734374
1982,5,10,1,299.533962734375
1982,5,10,2,299.6281546503906
1982,5,10,3,299.71843725
1982,5,10,4,299.9210958925781
1982,5,10,5,300.2010619921875
1982,5,10,6,300.35494248828127
1982,5,10,7,300.4448748007813
1982,5,10,8,300.52032559375
1982,5,10,9,300.57170878515626
1982,5,10,10,300.7743523046875
1982,5,10,11,300.75031081054686
1982,5,10,12,300.7255812773438
1982,5,10,13,300.67277824999996
1982,5,10,14,300.6119041230469
1982,5,10,15,300.55330409960936
1982,5,10,16,300.49115688085936
1982,5,10,17,300.38087641796875
1982,5,10,18,300.271204828125
1982,5,10,19,300.15299099609376
1982,5,10,20,300.0139062890625
1982,5,10,21,299.8911398515625
1982,5,10,22,299.7836830703125
1982,5,10,23,299.70431224609376
1982,5,11,0,299.6495047734375
1982,5,11,1,299.660917859375
1982,5,11,2,299.7052974492188
1982,5,11,3,299.80821224414063
1982,5,11,4,299.98996200390627
1982,5,11,5,300.18245156640626
1982,5,11,6,300.31353223828125
1982,5,11,7,300.42976780859374
1982,5,11,8,300.5324422734375
1982,5,11,9,300.5696596074219
1982,5,11,10,300.62470244140627
1982,5,11,11,300.42150690625004
1982,5,11,12,299.95988729687497
1982,5,11,13,299.72877316796877
1982,5,11,14,299.8439014902344
1982,5,11,15,299.9918306328125
1982,5,11,16,300.1387487890625
1982,5,11,17,300.2273934375
1982,5,11,18,299.85958075390624
1982,5,11,19,299.4083367285156
1982,5,11,20,299.23875009375
1982,5,11,21,299.29455068164066
1982,5,11,22,299.03321239062495
1982,5,11,23,299.089321296875
1982,5,12,0,298.77816564453127
1982,5,12,1,298.72784241015626
1982,5,12,2,298.69789121875
1982,5,12,3,299.014978828125
1982,5,12,4,299.5335414121094
1982,5,12,5,299.975960671875
1982,5,12,6,300.24460936523434
1982,5,12,7,300.32757926171877
1982,5,12,8,300.3215998984375
1982,5,12,9,300.2899368515625
1982,5,12,10,300.14923215625
1982,5,12,11,300.1769913046875
1982,5,12,12,300.2036816210937
1982,5,12,13,300.2120915371094
1982,5,12,14,300.2752218339844
1982,5,12,15,300.39381939062497
1982,5,12,16,300.5343282890625
1982,5,12,17,300.69536111328125
1982,5,12,18,300.78022394140623
1982,5,12,19,300.5658145878906
1982,5,12,20,300.413479203125
1982,5,12,21,300.15772738281254
1982,5,12,22,299.3018736953125
1982,5,12,23,299.4029088242188
1982,5,13,0,299.3889680664063
1982,5,13,1,299.1872966484375
1982,5,13,2,298.73319453125004
1982,5,13,3,298.70483195507813
1982,5,13,4,299.1961110585938
1982,5,13,5,299.4744818691406
1982,5,13,6,299.74274164453124
1982,5,13,7,299.99910275781247
1982,5,13,8,300.1815137265625
1982,5,13,9,300.16960340624996
1982,5,13,10,300.3655904160156
1982,5,13,11,300.3246945859375
1982,5,13,12,300.36387839843746
1982,5,13,13,300.3898407109375
1982,5,13,14,300.43829139453123
1982,5,13,15,300.5212160898438
1982,5,13,16,300.58081349609375
1982,5,13,17,300.51542067773437
1982,5,13,18,300.29033268750004
1982,5,13,19,300.14204260546876
1982,5,13,20,299.96432280078125
1982,5,13,21,298.93909708593753
1982,5,13,22,298.12103450195315
1982,5,13,23,298.51005120703127
1982,5,14,0,298.6267205585938
1982,5,14,1,299.0181777011719
1982,5,14,2,299.3831553398437
1982,5,14,3,299.7346118027344
1982,5,14,4,299.9221071230469
1982,5,14,5,300.0561437890625
1982,5,14,6,300.16423010546873
1982,5,14,7,300.22681296875
1982,5,14,8,300.217712328125
1982,5,14,9,300.24740551562496
1982,5,14,10,300.36923625390625
1982,5,14,11,300.36566521875
1982,5,14,12,300.33992744531247
1982,5,14,13,300.31956341210935
1982,5,14,14,300.3429127773437
1982,5,14,15,300.3582055605469
1982,5,14,16,300.3502823203125
1982,5,14,17,300.37210105273437
1982,5,14,18,300.37716106640625
1982,5,14,19,300.3393808984375
1982,5,14,20,300.27937787890625
1982,5,14,21,300.1943780234375
1982,5,14,22,300.03460692187497
1982,5,14,23,299.95853859375
1982,5,15,0,299.889753546875
1982,5,15,1,299.8845232226563
1982,5,15,2,299.9199901796875
1982,5,15,3,300.0201720839844
1982,5,15,4,300.1681314570313
1982,5,15,5,300.2656185078125
1982,5,15,6,300.37372314453125
1982,5,15,7,300.39295353906255
1982,5,15,8,300.39967215429687
1982,5,15,9,300.47022787890626
1982,5,15,10,300.31755326953123
1982,5,15,11,300.3490612578125
1982,5,15,12,300.38306964843747
1982,5,15,13,300.41344423046877
1982,5,15,14,300.44637097265627
1982,5,15,15,300.50299072070317
1982,5,15,16,300.54790491796876
1982,5,15,17,300.5284466015625
1982,5,15,18,300.450445171875
1982,5,15,19,300.4189304082031
1982,5,15,20,300.33338451562497
1982,5,15,21,300.2469173105469
1982,5,15,22,300.06250329296876
1982,5,15,23,300.05759916015626
1982,5,16,0,300.07614576171875
1982,5,16,1,300.01140037109377
1982,5,16,2,299.93623305078125
1982,5,16,3,299.91315936328124
1982,5,16,4,299.9815115
1982,5,16,5,300.0280891660156
1982,5,16,6,300.042722984375
1982,5,16,7,300.07176322851564
1982,5,16,8,300.0725487734375
1982,5,16,9,300.1600781347656
1982,5,16,10,300.288462171875
1982,5,16,11,300.07279109179683
1982,5,16,12,299.7392009296875
1982,5,16,13,299.52353845703124
1982,5,16,14,299.5210478808594
1982,5,16,15,299.6876167988281
1982,5,16,16,299.83047148046876
1982,5,16,17,300.01626618359376
1982,5,16,18,300.0664050234375
1982,5,16,19,300.1416614550781
1982,5,16,20,299.8269035214844
1982,5,16,21,299.24138049609377
1982,5,16,22,299.0187928984375
1982,5,16,23,298.70412372851564
1982,5,17,0,299.1516608046875
1982,5,17,1,299.5172992539063
1982,5,17,2,299.74728691601564
1982,5,17,3,299.8389756113281
1982,5,17,4,299.78174270312496
1982,5,17,5,299.5505688847656
1982,5,17,6,299.6042563222656
1982,5,17,7,299.62278258398436
1982,5,17,8,299.73732703125
1982,5,17,9,299.88311498046875
1982,5,17,10,300.27739909375003
1982,5,17,11,300.1555106523437
1982,5,17,12,300.205556
1982,5,17,13,300.3145916640625
1982,5,17,14,300.418791859375
1982,5,17,15,300.49260770703125
1982,5,17,16,300.5164067890625
1982,5,17,17,300.5587929609375
1982,5,17,18,300.50047718164063
1982,5,17,19,300.41500734960937
1982,5,17,20,300.1624726152344
1982,5,17,21,299.90954957226563
1982,5,17,22,299.65721519140624
1982,5,17,23,299.518889140625
1982,5,18,0,299.50587474218753
1982,5,18,1,299.38779023828124
1982,5,18,2,299.2222434394531
1982,5,18,3,299.1879426816406
1982,5,18,4,298.99050312890625
1982,5,18,5,298.7956216191406
1982,5,18,6,298.78110336328126
1982,5,18,7,298.8965017519531
1982,5,18,8,299.22122551367187
1982,5,18,9,299.53228350585937
1982,5,18,10,299.9092090351562
1982,5,18,11,299.9450069941406
1982,5,18,12,300.0570382109375
1982,5,18,13,300.0835314746094
1982,5,18,14,299.91373940625
1982,5,18,15,299.5325896054688
1982,5,18,16,299.29673492578127
1982,5,18,17,299.282055078125
1982,5,18,18,299.40168637695314
1982,5,18,19,299.60646953906246
1982,5,18,20,299.63007870703126
1982,5,18,21,299.3195959921875
1982,5,18,22,299.2550666796875
1982,5,18,23,299.59474052929687
1982,5,19,0,299.790978609375
1982,5,19,1,299.6730241835938
1982,5,19,2,299.707172578125
1982,5,19,3,299.75146101953123
1982,5,19,4,299.86088480078126
1982,5,19,5,299.91623017578127
1982,5,19,6,300.00755519140625
1982,5,19,7,300.2027215117188
1982,5,19,8,300.1840915742187
1982,5,19,9,299.9717515546875
1982,5,19,10,299.0474194824219
1982,5,19,11,299.1843092558594
1982,5,19,12,299.4194890644531
1982,5,19,13,299.58737505078125
1982,5,19,14,299.8628618574219
1982,5,19,15,300.06770035546873
1982,5,19,16,300.21432381640625
1982,5,19,17,300.2494758007812
1982,5,19,18,299.9595881992188
1982,5,19,19,299.81970522265624
1982,5,19,20,299.67308589453125
1982,5,19,21,299.5100518828125
1982,5,19,22,299.74553799609373
1982,5,19,23,299.6907462832031
1982,5,20,0,299.6006571367187
1982,5,20,1,299.50823041992186
1982,5,20,2,299.4602030175781
1982,5,20,3,299.39038512499997
1982,5,20,4,299.45175780859375
1982,5,20,5,299.53667727734376
1982,5,20,6,299.69206821093746
1982,5,20,7,299.756527015625
1982,5,20,8,299.72923303125003
1982,5,20,9,299.69521908203126
1982,5,20,10,299.68727217382815
1982,5,20,11,299.57859403125
1982,5,20,12,299.63035236523433
1982,5,20,13,299.81353638281246
1982,5,20,14,300.0455145742187
1982,5,20,15,300.09146514453124
1982,5,20,16,299.9978874707031
1982,5,20,17,299.9478736328125
1982,5,20,18,299.938381171875
1982,5,20,19,299.93450102734374
1982,5,20,20,299.91059866015627
1982,5,20,21,299.89560634375
1982,5,20,22,299.53679216015627
1982,5,20,23,299.3847933320312
1982,5,21,0,299.3689128125
1982,5,21,1,299.20749558593747
1982,5,21,2,299.0307663535156
1982,5,21,3,299.00892652929684
1982,5,21,4,299.0643565898437
1982,5,21,5,299.43558796484376
1982,5,21,6,299.7786255625
1982,5,21,7,300.0422245585938
1982,5,21,8,300.19841771484374
1982,5,21,9,300.17837205078126
1982,5,21,10,300.3309978613281
1982,5,21,11,300.3143945546875
1982,5,21,12,300.24030108984374
1982,5,21,13,299.98161446875
1982,5,21,14,299.5797840136718
1982,5,21,15,299.3357976796875
1982,5,21,16,299.28114456445314
1982,5,21,17,299.3627350195312
1982,5,21,18,299.48932237890625
1982,5,21,19,299.6982311171875
1982,5,21,20,299.67689107812504
1982,5,21,21,299.5816870996094
1982,5,21,22,299.9998206328125
1982,5,21,23,299.9998659433594
1982,5,22,0,299.9868130507812
1982,5,22,1,300.07810514843754
1982,5,22,2,300.15785520898436
1982,5,22,3,300.32129480664065
1982,5,22,4,300.39385246875
1982,5,22,5,300.3452883789063
1982,5,22,6,300.34190341015625
1982,5,22,7,300.3537792421875
1982,5,22,8,300.2946247109375
1982,5,22,9,300.23363256249996
1982,5,22,10,300.2039175195312
1982,5,22,11,300.22452854296876
1982,5,22,12,300.19867520507813
1982,5,22,13,300.1041799921875
1982,5,22,14,299.88122144921874
1982,5,22,15,299.5951787265625
