year,month,day,hour,t2m
1953,2,4,15,299.2702932578125
1953,2,4,16,299.31702462304685
1953,2,4,17,299.2783953632812
1953,2,4,18,299.28944108203126
1953,2,4,19,299.25599634765626
1953,2,4,20,299.14700260546874
1953,2,4,21,299.10423884375
1953,2,4,22,299.14951437890625
1953,2,4,23,299.2192460039062
1953,2,5,0,299.30965592578127
1953,2,5,1,299.3886615058594
1953,2,5,2,299.4176598125
1953,2,5,3,299.52722471875
1953,2,5,4,299.6951945
1953,2,5,5,299.82620980078127
1953,2,5,6,299.93735059570315
1953,2,5,7,300.1102346484375
1953,2,5,8,300.2396417558594
1953,2,5,9,300.1165056367188
1953,2,5,10,300.18637209765626
1953,2,5,11,300.32153346875
1953,2,5,12,300.41541676171875
1953,2,5,13,300.4032746523438
1953,2,5,14,300.3092920214844
1953,2,5,15,300.17891312499995
1953,2,5,16,300.1623021445312
1953,2,5,17,300.1003272890625
1953,2,5,18,299.97702255078127
1953,2,5,19,299.55674714062496
1953,2,5,20,299.0913668359375
1953,2,5,21,298.8049405078125
1953,2,5,22,297.9733979140625
1953,2,5,23,298.3622173398437
1953,2,6,0,298.64318279296873
1953,2,6,1,298.9121838046875
1953,2,6,2,299.10854842578124
1953,2,6,3,299.3047827753906
1953,2,6,4,299.49091107421873
1953,2,6,5,299.6634163945312
1953,2,6,6,299.85719419726564
1953,2,6,7,299.97382435742185
1953,2,6,8,299.93276835546874
1953,2,6,9,300.0368153554688
1953,2,6,10,300.0912300195313
1953,2,6,11,300.17314606445314
1953,2,6,12,300.17377169335936
1953,2,6,13,300.14662697265624
1953,2,6,14,300.1523715859375
1953,2,6,15,300.10162039062504
1953,2,6,16,300.03572901367187
1953,2,6,17,299.99038569335937
1953,2,6,18,299.9325704921875
1953,2,6,19,299.84094784375003
1953,2,6,20,299.78724208203124
1953,2,6,21,299.67547463867186
1953,2,6,22,299.657391765625
1953,2,6,23,299.5263843574219
1953,2,7,0,299.296653609375
1953,2,7,1,298.82767864453126
1953,2,7,2,298.62708222851563
1953,2,7,3,298.63893970898437
1953,2,7,4,299.0205541796875
1953,2,7,5,299.25940653515624
1953,2,7,6,299.4181714375
1953,2,7,7,299.55448780859376
1953,2,7,8,299.6815749765625
1953,2,7,9,299.8261371171875
1953,2,7,10,299.73431061328125
1953,2,7,11,299.903149515625
1953,2,7,12,299.9703219453125
1953,2,7,13,299.96337911328123
1953,2,7,14,299.94334482812496
1953,2,7,15,299.94206849023436
1953,2,7,16,299.9385847832031
1953,2,7,17,300.0112501015625
1953,2,7,18,299.99525543164066
1953,2,7,19,299.9540391328125
1953,2,7,20,299.8299776992188
1953,2,7,21,299.6680712890625
1953,2,7,22,299.68431376367187
1953,2,7,23,299.6314786933594
1953,2,8,0,299.60996063671877
1953,2,8,1,299.6330851835937
1953,2,8,2,299.6661433828125
1953,2,8,3,299.7181315546875
1953,2,8,4,299.8056106484375
1953,2,8,5,299.9122166308594
1953,2,8,6,299.97384041015624
1953,2,8,7,299.99042750390623
1953,2,8,8,300.0592641738281
1953,2,8,9,300.08661965234376
1953,2,8,10,300.20087243359376
1953,2,8,11,300.23168596484373
1953,2,8,12,300.2572560585937
1953,2,8,13,300.30925419531246
1953,2,8,14,300.3468186386719
1953,2,8,15,300.3980303085937
1953,2,8,16,300.407696015625
1953,2,8,17,300.3957717988281
1953,2,8,18,300.3288947109375
1953,2,8,19,300.18224989453125
1953,2,8,20,300.0567551757813
1953,2,8,21,299.92144544140626
1953,2,8,22,299.81244952734374
1953,2,8,23,299.77758631640626
1953,2,9,0,299.73633306249997
1953,2,9,1,299.73418516796875
1953,2,9,2,299.7436644257812
1953,2,9,3,299.80560831835936
1953,2,9,4,299.9088825078125
1953,2,9,5,299.99923052734374
1953,2,9,6,300.02490494531247
1953,2,9,7,300.0489060273437
1953,2,9,8,300.08750064453125
1953,2,9,9,300.1037258515625
1953,2,9,10,300.35088113867187
1953,2,9,11,300.43251346874996
1953,2,9,12,300.46497272070314
1953,2,9,13,300.4130521953125
1953,2,9,14,300.2824010351562
1953,2,9,15,299.903012875
1953,2,9,16,299.564461328125
1953,2,9,17,299.3266569726562
1953,2,9,18,299.155218015625
1953,2,9,19,298.96399331640623
1953,2,9,20,298.7704847578125
1953,2,9,21,298.81305465234374
1953,2,9,22,298.4198764375
1953,2,9,23,298.4259404882813
1953,2,10,0,298.5491953847656
1953,2,10,1,298.72154310742184
1953,2,10,2,298.86636577734373
1953,2,10,3,299.04647405273437
1953,2,10,4,299.213231265625
1953,2,10,5,299.2999443515625
1953,2,10,6,299.33289208984377
1953,2,10,7,299.33366910156246
1953,2,10,8,299.4519349765625
1953,2,10,9,299.5729379257813
1953,2,10,10,299.9893978046875
1953,2,10,11,300.1150301640625
1953,2,10,12,300.1676316328125
1953,2,10,13,300.23635305859375
1953,2,10,14,300.1422228242188
1953,2,10,15,299.9023894492188
1953,2,10,16,299.25468426953125
1953,2,10,17,299.13771198046874
1953,2,10,18,299.10639556640626
1953,2,10,19,299.0903304121094
1953,2,10,20,298.90205099609375
1953,2,10,21,298.7634115996094
1953,2,10,22,298.7888481171875
1953,2,10,23,298.71248375
1953,2,11,0,298.720945234375
1953,2,11,1,298.8948024609375
1953,2,11,2,299.0567414355469
1953,2,11,3,299.2939312226562
1953,2,11,4,299.4950222226563
1953,2,11,5,299.6673239804687
1953,2,11,6,299.74238206640626
1953,2,11,7,299.7448269199219
1953,2,11,8,299.75258276367185
1953,2,11,9,299.7706346015625
1953,2,11,10,299.92886720703126
1953,2,11,11,299.890258796875
1953,2,11,12,299.9455869121094
1953,2,11,13,299.9451146796875
1953,2,11,14,299.89569588476564
1953,2,11,15,299.94182269921873
1953,2,11,16,299.92662019726566
1953,2,11,17,299.876416484375
1953,2,11,18,299.7918779453125
1953,2,11,19,299.64265971289063
1953,2,11,20,299.4915301289063
1953,2,11,21,299.3669841796875
1953,2,11,22,299.45573905859374
1953,2,11,23,299.40035762109375
1953,2,12,0,299.3345093671875
1953,2,12,1,299.3823559375
1953,2,12,2,299.4342416796875
1953,2,12,3,299.56155871874995
1953,2,12,4,299.6864071269531
1953,2,12,5,299.78519221875
1953,2,12,6,299.86942283203126
1953,2,12,7,299.92860705859374
1953,2,12,8,300.0292714746094
1953,2,12,9,300.1085102539063
1953,2,12,10,299.9870762363281
1953,2,12,11,300.0693855078125
1953,2,12,12,300.0964805585938
1953,2,12,13,300.1089060410156
1953,2,12,14,300.12674759375
1953,2,12,15,300.1336058183594
1953,2,12,16,300.0877900703125
1953,2,12,17,300.10071243359374
1953,2,12,18,300.1419978242187
1953,2,12,19,300.09882314453125
1953,2,12,20,299.9722001914063
1953,2,12,21,299.83425106640624
1953,2,12,22,299.87264416796876
1953,2,12,23,299.7930411054688
1953,2,13,0,299.6909097871094
1953,2,13,1,299.64266773437504
1953,2,13,2,299.6838142734375
1953,2,13,3,299.7405821015625
1953,2,13,4,299.8688771523437
1953,2,13,5,299.95560835351563
1953,2,13,6,300.00936071484375
1953,2,13,7,300.0360125605469
1953,2,13,8,300.0675908398438
1953,2,13,9,300.0766438632813
1953,2,13,10,300.1808556171875
1953,2,13,11,300.17102181640627
1953,2,13,12,300.18799770703123
1953,2,13,13,300.1583645703125
1953,2,13,14,300.1606845390625
1953,2,13,15,300.1635040898438
1953,2,13,16,300.19103850390627
1953,2,13,17,300.16480974414065
1953,2,13,18,300.1457385546875
1953,2,13,19,300.0746547597656
1953,2,13,20,299.9283809882813
1953,2,13,21,299.76600147851565
1953,2,13,22,299.78376468359374
1953,2,13,23,299.69060291796876
1953,2,14,0,299.69791748046873
1953,2,14,1,299.71742466015627
1953,2,14,2,299.7085943984375
1953,2,14,3,299.68119073046876
1953,2,14,4,299.7261176660156
1953,2,14,5,299.87045916796876
1953,2,14,6,299.991397984375
1953,2,14,7,300.1691273984375
1953,2,14,8,300.2667932890625
1953,2,14,9,300.3022542558594
1953,2,14,10,300.30066445703125
1953,2,14,11,300.32353473828124
1953,2,14,12,300.27417576171877
1953,2,14,13,300.27317782421875
1953,2,14,14,300.2795212148438
1953,2,14,15,300.28077973046874
1953,2,14,16,300.25359302734375
1953,2,14,17,300.0511688417969
1953,2,14,18,299.8662067539062
1953,2,14,19,299.66849618554687
1953,2,14,20,299.7920229667969
1953,2,14,21,299.9211622265625
1953,2,14,22,300.0945266015625
1953,2,14,23,300.04874633789063
1953,2,15,0,300.0209822421875
1953,2,15,1,300.00294108789063
1953,2,15,2,299.9837158203125
1953,2,15,3,300.0357205136719
1953,2,15,4,300.1285831074219
1953,2,15,5,300.28725449414065
1953,2,15,6,300.4287986894531
1953,2,15,7,300.5449087773438
1953,2,15,8,300.63624287109377
1953,2,15,9,300.6616256875
1953,2,15,10,300.65311257421877
1953,2,15,11,300.6996543828125
1953,2,15,12,300.5725037070313
1953,2,15,13,300.575624921875
1953,2,15,14,300.5503156601563
1953,2,15,15,300.5785029160156
1953,2,15,16,300.58979897265624
1953,2,15,17,300.54834587304686
1953,2,15,18,300.5159004609375
1953,2,15,19,300.3178017421875
1953,2,15,20,300.08845575390626
1953,2,15,21,299.89689301562504
1953,2,15,22,299.26816544140627
1953,2,15,23,299.308365671875
1953,2,16,0,299.34380680078124
1953,2,16,1,299.6213169707031
1953,2,16,2,299.70339133007815
1953,2,16,3,299.80992421093754
1953,2,16,4,299.8634986113281
1953,2,16,5,299.8210564453125
1953,2,16,6,299.84205433789066
1953,2,16,7,299.94218450976564
1953,2,16,8,300.114072953125
1953,2,16,9,300.2063621210938
1953,2,16,10,299.78328228710933
1953,2,16,11,299.91879088671874
1953,2,16,12,300.09324635546875
1953,2,16,13,300.16610799609373
1953,2,16,14,300.1747696660156
1953,2,16,15,300.1609108886719
1953,2,16,16,300.084450484375
1953,2,16,17,299.958034109375
1953,2,16,18,299.88036084375
1953,2,16,19,299.8359455703125
1953,2,16,20,299.78628355078126
1953,2,16,21,299.760383359375
1953,2,16,22,299.8124479375
1953,2,16,23,299.82144105859373
1953,2,17,0,299.79276284375
1953,2,17,1,299.8777136484375
1953,2,17,2,300.06067726171875
1953,2,17,3,300.162606515625
1953,2,17,4,300.16157044140624
1953,2,17,5,300.24548387890627
1953,2,17,6,300.29062615625
1953,2,17,7,300.36339122460936
1953,2,17,8,300.3400941015625
1953,2,17,9,300.1958781503906
1953,2,17,10,300.4198480683594
1953,2,17,11,300.46999554492186
1953,2,17,12,300.44525528125
1953,2,17,13,300.41971617382814
1953,2,17,14,300.3603063125
1953,2,17,15,300.30348875
1953,2,17,16,300.2748885625
1953,2,17,17,300.23032144921876
1953,2,17,18,300.214800578125
1953,2,17,19,300.2462925507812
1953,2,17,20,300.2671093085937
1953,2,17,21,300.19092226171875
1953,2,17,22,300.13275109374996
1953,2,17,23,300.16869241992185
1953,2,18,0,300.1124705722656
1953,2,18,1,300.052529859375
1953,2,18,2,299.9726246875
1953,2,18,3,299.98044456835936
1953,2,18,4,300.03338646679686
1953,2,18,5,299.9092512226563
1953,2,18,6,299.46489416015623
1953,2,18,7,299.37997063476564
1953,2,18,8,299.7642986679688
1953,2,18,9,300.069641109375
1953,2,18,10,300.0505604570312
1953,2,18,11,300.23797157031254
1953,2,18,12,300.32726484765624
1953,2,18,13,300.33635421875
1953,2,18,14,300.2373021171875
1953,2,18,15,300.12742828320313
1953,2,18,16,300.1312902578125
1953,2,18,17,300.2409893828125
1953,2,18,18,300.3102581015625
1953,2,18,19,300.2588685644531
1953,2,18,20,300.0698538886719
1953,2,18,21,299.99244442773437
1953,2,18,22,298.37535458203126
1953,2,18,23,298.7826680078125
1953,2,19,0,298.0979354609375
1953,2,19,1,297.6852632460937
1953,2,19,2,297.7820576328125
1953,2,19,3,298.2279645
1953,2,19,4,298.7266753183594
1953,2,19,5,299.1716316640625
1953,2,19,6,299.5018642050781
1953,2,19,7,299.749361234375
1953,2,19,8,299.9313409375
1953,2,19,9,299.92116879296873
1953,2,19,10,299.9750853984375
1953,2,19,11,300.06486311718754
1953,2,19,12,299.738234984375
1953,2,19,13,299.86460294531247
1953,2,19,14,300.0397057421875
1953,2,19,15,300.11101002343753
1953,2,19,16,299.85543540234374
1953,2,19,17,299.8366824375
1953,2,19,18,299.9715765410156
1953,2,19,19,300.1129172226562
1953,2,19,20,300.0672320429687
1953,2,19,21,300.08967644921876
1953,2,19,22,300.2170178320312
1953,2,19,23,300.21448016015626
1953,2,20,0,300.25144711718747
1953,2,20,1,300.2792222929687
1953,2,20,2,300.24721503320313
1953,2,20,3,300.22343699609377
1953,2,20,4,300.26825147070315
1953,2,20,5,300.2398026757813
1953,2,20,6,300.2411623945313
1953,2,20,7,300.1718382460937
1953,2,20,8,300.10103201562504
1953,2,20,9,300.0874561875
1953,2,20,10,300.3207286953125
1953,2,20,11,300.3815202578125
1953,2,20,12,300.41090878515627
1953,2,20,13,300.49623823046875
1953,2,20,14,300.45925575
1953,2,20,15,300.3812072929687
1953,2,20,16,300.2480860039062
1953,2,20,17,300.0359453886719
1953,2,20,18,299.9131072617187
1953,2,20,19,299.87692055273436
1953,2,20,20,299.8995212109375
1953,2,20,21,299.97640544531254
1953,2,20,22,300.1269519609375
1953,2,20,23,300.0425582714844
1953,2,21,0,299.9470605625
1953,2,21,1,300.0356453789062
1953,2,21,2,300.0902757851563
1953,2,21,3,300.238183140625
1953,2,21,4,300.40866786914063
1953,2,21,5,300.5082703242187
1953,2,21,6,300.45784955078125
1953,2,21,7,300.21350766015627
1953,2,21,8,299.8726297773438
1953,2,21,9,300.011425828125
1953,2,21,10,299.7520292050781
1953,2,21,11,299.96063303125
1953,2,21,12,300.1630400390625
1953,2,21,13,300.3223579648437
1953,2,21,14,300.4510521074219
1953,2,21,15,300.5436319765625
1953,2,21,16,300.3105313359375
1953,2,21,17,299.59457522265626
1953,2,21,18,298.9084346757812
1953,2,21,19,298.45578394531253
1953,2,21,20,298.35000538671875
1953,2,21,21,298.64100611328126
1953,2,21,22,299.10302445703127
1953,2,21,23,299.37835262304685
1953,2,22,0,299.60310503515626
1953,2,22,1,299.77040879101565
1953,2,22,2,299.87911451171874
1953,2,22,3,299.9600338359375
1953,2,22,4,300.09630280859375
1953,2,22,5,300.22833504687503
1953,2,22,6,300.32202820898436
1953,2,22,7,300.2282270644531
1953,2,22,8,300.04393973046876
1953,2,22,9,299.9416533828125
1953,2,22,10,300.04669744921875
1953,2,22,11,299.991400484375
1953,2,22,12,299.96457211328124
1953,2,22,13,299.4293654414062
1953,2,22,14,298.94968724609373
1953,2,22,15,299.244443953125
1953,2,22,16,299.58002073437495
1953,2,22,17,299.788757546875
1953,2,22,18,300.03826382031247
1953,2,22,19,300.12127935546874
1953,2,22,20,300.07038496484375
1953,2,22,21,300.0197955390625
1953,2,22,22,300.240918984375
1953,2,22,23,300.16027163671873
1953,2,23,0,299.9185809980469
1953,2,23,1,299.4799433417969
1953,2,23,2,298.66247685937503
1953,2,23,3,298.94188459375005
1953,2,23,4,299.28552946093754
1953,2,23,5,299.42756498828123
1953,2,23,6,299.2180968007812
1953,2,23,7,299.00835076953126
1953,2,23,8,299.1033671953125
1953,2,23,9,299.48878145898436
1953,2,23,10,299.3447453828125
1953,2,23,11,299.5862155175781
1953,2,23,12,299.85536257421876
1953,2,23,13,300.0141922246094
1953,2,23,14,300.15743004101563
1953,2,23,15,300.2807527402344
1953,2,23,16,300.3619986894531
1953,2,23,17,300.47661464062503
1953,2,23,18,300.4944328359375
1953,2,23,19,300.45249665625
1953,2,23,20,300.29010070117187
1953,2,23,21,300.1598118417969
1953,2,23,22,300.3323833359375
1953,2,23,23,300.1849226210938
1953,2,24,0,299.841959421875
1953,2,24,1,299.5530711113281
1953,2,24,2,299.28569177734374
1953,2,24,3,299.4432825996094
1953,2,24,4,299.93949745117186
1953,2,24,5,300.05892653320313
1953,2,24,6,299.894827078125
1953,2,24,7,300.0650894003906
1953,2,24,8,300.1116805742187
1953,2,24,9,300.1032871640625
1953,2,24,10,300.01534140429686
1953,2,24,11,300.1774635507813
1953,2,24,12,300.14345066210933
1953,2,24,13,300.065627640625
1953,2,24,14,300.0904265742187
1953,2,24,15,300.36718490234375
1953,2,24,16,300.5547635664062
1953,2,24,17,300.56794544140627
1953,2,24,18,300.4542121660156
1953,2,24,19,299.87806038281246
1953,2,24,20,298.854702828125
1953,2,24,21,298.6474176054687
1953,2,24,22,299.02183859375
1953,2,24,23,299.4879851074219
1953,2,25,0,299.6960098046875
1953,2,25,1,299.95948383203125
1953,2,25,2,300.2225217578125
1953,2,25,3,300.40824993554685
1953,2,25,4,300.4343613867187
1953,2,25,5,300.28541596484376
1953,2,25,6,300.27325786132815
1953,2,25,7,300.31599941992187
1953,2,25,8,300.33111178125
1953,2,25,9,300.4155974550781
1953,2,25,10,300.49091762304687
1953,2,25,11,300.40072013671875
1953,2,25,12,300.36325820703127
1953,2,25,13,300.4150126601562
1953,2,25,14,300.093491625
1953,2,25,15,300.1924214238281
1953,2,25,16,300.314878109375
1953,2,25,17,300.39034514453124
1953,2,25,18,300.4703862890625
1953,2,25,19,300.433590859375
1953,2,25,20,300.37769453515625
1953,2,25,21,300.3505176875
1953,2,25,22,300.30961249414065
1953,2,25,23,300.28868903515627
1953,2,26,0,300.3163952441406
1953,2,26,1,300.35250590429683
1953,2,26,2,300.37303099609375
1953,2,26,3,300.30300192187497
1953,2,26,4,300.3823288339844
1953,2,26,5,300.2632388046875
1953,2,26,6,299.50330805078124
1953,2,26,7,299.104603359375
1953,2,26,8,299.2324408457031
1953,2,26,9,299.344760875
1953,2,26,10,299.0861058515625
1953,2,26,11,299.38137404492187
1953,2,26,12,299.626741
1953,2,26,13,299.78125395703125
1953,2,26,14,299.94707487695314
1953,2,26,15,300.0803780546875
1953,2,26,16,300.07159493554684
1953,2,26,17,300.0449928046875
1953,2,26,18,299.95995701562504
1953,2,26,19,299.9011023046875
1953,2,26,20,299.8286298828125
1953,2,26,21,299.814050203125
1953,2,26,22,299.7703914453125
1953,2,26,23,299.71928918359373
1953,2,27,0,299.6560868359375
1953,2,27,1,299.60841141796874
1953,2,27,2,299.56798959765626
1953,2,27,3,299.62848538671875
1953,2,27,4,299.6913961152344
1953,2,27,5,299.75959548828126
1953,2,27,6,299.8439936171875
1953,2,27,7,299.9281424628906
1953,2,27,8,300.00268413671876
1953,2,27,9,300.07671166992185
1953,2,27,10,300.2726440175781
1953,2,27,11,300.3265051015625
1953,2,27,12,300.3798863554688
1953,2,27,13,300.4151766875
1953,2,27,14,300.41581684375
1953,2,27,15,300.47655045703124
1953,2,27,16,300.5222162421875
1953,2,27,17,300.544594265625
1953,2,27,18,300.54074821484375
1953,2,27,19,300.49897920703125
1953,2,27,20,300.4307228515625
1953,2,27,21,300.3336931738281
1953,2,27,22,300.17639551171874
1953,2,27,23,300.07732320898435
1953,2,28,0,299.8943251328125
1953,2,28,1,299.67135277734377
1953,2,28,2,299.58801900390625
1953,2,28,3,299.5549242949219
1953,2,28,4,299.64252993164064
1953,2,28,5,299.7568698398438
1953,2,28,6,299.81204773828125
1953,2,28,7,299.94573118750003
1953,2,28,8,300.1009084238281
1953,2,28,9,300.28906621289065
1953,2,28,10,300.4181291953125
1953,2,28,11,300.521730375
1953,2,28,12,300.5270615039063
1953,2,28,13,300.54978732421876
1953,2,28,14,300.5467705976563
1953,2,28,15,300.56770679296875
1953,2,28,16,300.58231184375
1953,2,28,17,300.52595922070316
1953,2,28,18,300.47386858984373
1953,2,28,19,300.32837125000003
1953,2,28,20,300.172883640625
1953,2,28,21,300.0526865234375
1953,2,28,22,299.96129196679686
1953,2,28,23,299.89962920507816
1953,3,1,0,299.84603656640627
1953,3,1,1,299.86385012304686
1953,3,1,2,299.89400762890625
1953,3,1,3,300.0605332734375
1953,3,1,4,300.273147984375
1953,3,1,5,300.5311734941406
1953,3,1,6,300.7950222265625
1953,3,1,7,301.00796920703124
1953,3,1,8,301.1102981640625
1953,3,1,9,300.99723083789064
1953,3,1,10,300.68831627343747
1953,3,1,11,300.5668851289063
1953,3,1,12,300.4988463730469
1953,3,1,13,300.2749023515625
1953,3,1,14,299.5858637851562
1953,3,1,15,299.50274613476563
1953,3,1,16,299.593329796875
1953,3,1,17,299.95852165234373
1953,3,1,18,300.0538570351562
1953,3,1,19,299.79363780078126
1953,3,1,20,298.84590169921876
1953,3,1,21,298.4868313144531
1953,3,1,22,299.0962741796875
1953,3,1,23,299.5444490390625
1953,3,2,0,299.8127548867188
1953,3,2,1,299.92047316015623
1953,3,2,2,300.081764921875
1953,3,2,3,300.20336169140626
1953,3,2,4,300.4302431796875
1953,3,2,5,300.5494078359375
1953,3,2,6,300.36726213671875
1953,3,2,7,299.8914439238281
1953,3,2,8,299.4858878828125
1953,3,2,9,299.40666147265625
1953,3,2,10,299.3825929023438
1953,3,2,11,299.66165512109376
1953,3,2,12,299.8994236640625
1953,3,2,13,299.81134437500003
1953,3,2,14,299.4472009921875
1953,3,2,15,299.5253372734375
1953,3,2,16,299.71441817187497
1953,3,2,17,299.5625381640625
1953,3,2,18,299.1972224316406
1953,3,2,19,299.329090828125
1953,3,2,20,299.360411578125
1953,3,2,21,299.07254951562504
1953,3,2,22,298.738527125
1953,3,2,23,299.1662636445313
1953,3,3,0,299.4064168144531
1953,3,3,1,299.4523486230469
1953,3,3,2,299.0968856484375
1953,3,3,3,299.6453880703125
1953,3,3,4,299.9969128085937
1953,3,3,5,300.210287734375
1953,3,3,6,300.33564136328124
1953,3,3,7,300.35796529882816
1953,3,3,8,300.44908659570314
1953,3,3,9,300.4228130234375
1953,3,3,10,300.4907282558594
1953,3,3,11,300.657703828125
1953,3,3,12,300.7112335078125
1953,3,3,13,299.65557067968746
1953,3,3,14,298.820813390625
1953,3,3,15,299.30262910351564
1953,3,3,16,299.7221028828125
