year,month,day,hour,t2m
1987,5,14,19,300.88415001953126
1987,5,14,20,303.1721999414063
1987,5,14,21,304.183067421875
1987,5,14,22,303.5441181054688
1987,5,14,23,304.47694076171877
1987,5,15,0,305.10593637695314
1987,5,15,1,302.77249662109375
1987,5,15,2,300.03246931640626
1987,5,15,3,297.82597367187503
1987,5,15,4,298.66578779296873
1987,5,15,5,297.8696853125
1987,5,15,6,296.6947605859375
1987,5,15,7,297.31806843749996
1987,5,15,8,296.71619197265625
1987,5,15,9,295.165423671875
1987,5,15,10,294.3812381835937
1987,5,15,11,294.2227051953125
1987,5,15,12,294.35433109375003
1987,5,15,13,294.49178455078123
1987,5,15,14,294.90061304687504
1987,5,15,15,296.2705979492187
1987,5,15,16,296.4392670605469
1987,5,15,17,296.9351575195313
1987,5,15,18,297.5725358203125
1987,5,15,19,297.6281905078125
1987,5,15,20,297.11242181640625
1987,5,15,21,296.0799825097656
1987,5,15,22,297.1174188867188
1987,5,15,23,296.41048567382813
1987,5,16,0,296.35779108398435
1987,5,16,1,297.46507759765626
1987,5,16,2,295.3488287695312
1987,5,16,3,293.9268384765625
1987,5,16,4,294.2440600195312
1987,5,16,5,292.8446979199219
1987,5,16,6,292.78517810546873
1987,5,16,7,293.0567361035156
1987,5,16,8,292.3545052929688
1987,5,16,9,292.23696452148437
1987,5,16,10,291.57987872070316
1987,5,16,11,291.2844304296875
1987,5,16,12,291.3703734375
1987,5,16,13,290.92045337890625
1987,5,16,14,291.0039025390625
1987,5,16,15,291.49045752929686
1987,5,16,16,291.23803949218745
1987,5,16,17,292.9931028613281
1987,5,16,18,293.01715259765626
1987,5,16,19,293.1047100878906
1987,5,16,20,295.0344187695312
1987,5,16,21,296.66213707031255
1987,5,16,22,297.6635055859375
1987,5,16,23,297.00452863281254
1987,5,17,0,295.7217719042969
1987,5,17,1,296.2456538085938
1987,5,17,2,294.39226494140627
1987,5,17,3,293.1214840625
1987,5,17,4,293.66170303710936
1987,5,17,5,293.00670710937504
1987,5,17,6,292.7566053027344
1987,5,17,7,292.54744501953127
1987,5,17,8,290.9713872949219
1987,5,17,9,290.60507046875
1987,5,17,10,289.6827584179688
1987,5,17,11,289.5026228417969
1987,5,17,12,289.8319226171875
1987,5,17,13,289.6517712011719
1987,5,17,14,290.72668046875
1987,5,17,15,292.503798515625
1987,5,17,16,292.068597578125
1987,5,17,17,293.3544616699219
1987,5,17,18,295.28494341796875
1987,5,17,19,295.2434924609375
1987,5,17,20,296.9466010742188
1987,5,17,21,298.79127533203126
1987,5,17,22,298.7243561914063
1987,5,17,23,298.85083793945313
1987,5,18,0,297.70854527343755
1987,5,18,1,297.4489329492188
1987,5,18,2,296.1358728027344
1987,5,18,3,293.1671545507813
1987,5,18,4,293.60155388671876
1987,5,18,5,291.92024493164064
1987,5,18,6,291.622413359375
1987,5,18,7,291.7111611035156
1987,5,18,8,290.76260532226564
1987,5,18,9,290.15566812500003
1987,5,18,10,289.62268861328124
1987,5,18,11,289.25350296875
1987,5,18,12,289.6871748925781
1987,5,18,13,289.5652079589844
1987,5,18,14,289.4697643945313
1987,5,18,15,292.5163094433594
1987,5,18,16,292.54204968749997
1987,5,18,17,294.6732144921875
1987,5,18,18,294.8293359960938
1987,5,18,19,295.33553
1987,5,18,20,298.31062189453127
1987,5,18,21,300.1392023828125
1987,5,18,22,299.55743591796875
1987,5,18,23,299.78131322265625
1987,5,19,0,299.92427309570314
1987,5,19,1,299.9452024609375
1987,5,19,2,296.893275
1987,5,19,3,294.78887762695314
1987,5,19,4,293.76384021484375
1987,5,19,5,291.876476953125
1987,5,19,6,290.64539953125
1987,5,19,7,290.31604484375003
1987,5,19,8,290.6294612304688
1987,5,19,9,289.61135569335937
1987,5,19,10,286.93743372070315
1987,5,19,11,286.5733988085937
1987,5,19,12,286.83651470703126
1987,5,19,13,286.5847752148438
1987,5,19,14,286.7652778125
1987,5,19,15,288.4346104296875
1987,5,19,16,289.32922200195316
1987,5,19,17,290.88901619140626
1987,5,19,18,292.61691926757817
1987,5,19,19,293.14104551757816
1987,5,19,20,294.44597298828126
1987,5,19,21,295.8038575195313
1987,5,19,22,296.13761443359374
1987,5,19,23,296.03862269531254
1987,5,20,0,295.9973596875
1987,5,20,1,295.39366572265624
1987,5,20,2,293.85154111328126
1987,5,20,3,291.41429110351567
1987,5,20,4,290.8342113867188
1987,5,20,5,289.36374728515625
1987,5,20,6,288.5281888769531
1987,5,20,7,287.81507060546875
1987,5,20,8,286.3554078515625
1987,5,20,9,285.72478638671873
1987,5,20,10,283.7919517578125
1987,5,20,11,283.48339298828125
1987,5,20,12,284.09267634765627
1987,5,20,13,283.81614018554683
1987,5,20,14,284.6750431640625
1987,5,20,15,286.51183080078124
1987,5,20,16,287.74799679687504
1987,5,20,17,290.09741703124996
1987,5,20,18,290.46233770507814
1987,5,20,19,291.062766015625
1987,5,20,20,292.423858203125
1987,5,20,21,293.85668897460937
1987,5,20,22,292.4191158007813
1987,5,20,23,291.7127665429688
1987,5,21,0,291.7492068554688
1987,5,21,1,291.9662555957031
1987,5,21,2,290.50859919921874
1987,5,21,3,288.788117109375
1987,5,21,4,288.5606170703125
1987,5,21,5,287.9171275390625
1987,5,21,6,285.73589685546875
1987,5,21,7,285.53711109375
1987,5,21,8,285.65361220703124
1987,5,21,9,285.354434609375
1987,5,21,10,283.055469296875
1987,5,21,11,283.407561171875
1987,5,21,12,284.13086609375
1987,5,21,13,284.07626915039066
1987,5,21,14,284.7091516015625
1987,5,21,15,286.3872602539062
1987,5,21,16,287.3393651464844
1987,5,21,17,290.4496340039063
1987,5,21,18,290.7694432617188
1987,5,21,19,290.7314948242187
1987,5,21,20,291.6907126171875
1987,5,21,21,293.4170147460938
1987,5,21,22,294.6773316503906
1987,5,21,23,294.5807592089844
1987,5,22,0,294.872051171875
1987,5,22,1,295.25805700195315
1987,5,22,2,294.12055654296876
1987,5,22,3,292.37230816406253
1987,5,22,4,292.4193810449219
1987,5,22,5,291.06032375976565
1987,5,22,6,290.30567556640625
1987,5,22,7,289.295152578125
1987,5,22,8,287.3570358984375
1987,5,22,9,286.89047966796875
1987,5,22,10,284.90089498046876
1987,5,22,11,285.20766621093753
1987,5,22,12,286.3377176757813
1987,5,22,13,286.5159918359375
1987,5,22,14,287.6534892773438
1987,5,22,15,291.43397148437504
1987,5,22,16,291.03693015625004
1987,5,22,17,293.6342127734375
1987,5,22,18,293.70885736328125
1987,5,22,19,293.3395338671875
1987,5,22,20,294.6003736914063
1987,5,22,21,296.46821655273436
1987,5,22,22,297.54181182617185
1987,5,22,23,297.99634197265624
1987,5,23,0,297.89337277343753
1987,5,23,1,298.1192481445313
1987,5,23,2,297.19000765625003
1987,5,23,3,295.0701824511719
1987,5,23,4,294.71869379882816
1987,5,23,5,292.4041724121094
1987,5,23,6,291.1969319824219
1987,5,23,7,291.2187462011719
1987,5,23,8,289.67525248046877
1987,5,23,9,288.77413779296876
1987,5,23,10,286.9089089746094
1987,5,23,11,285.85454375000006
1987,5,23,12,285.98063786132815
1987,5,23,13,285.96198696289065
1987,5,23,14,287.31675544921876
1987,5,23,15,289.77944050781247
1987,5,23,16,290.1901699023437
1987,5,23,17,293.8284633984375
1987,5,23,18,293.9257617578125
1987,5,23,19,294.20086528320314
1987,5,23,20,296.20416015625
1987,5,23,21,297.71078498046876
1987,5,23,22,298.09054660156255
1987,5,23,23,298.3289872753906
1987,5,24,0,298.49897993164063
1987,5,24,1,298.45161091796876
1987,5,24,2,295.76103884765627
1987,5,24,3,293.50548857421876
1987,5,24,4,293.7513392382813
1987,5,24,5,292.08392929687506
1987,5,24,6,290.37517152343753
1987,5,24,7,290.92167197265627
1987,5,24,8,289.90845729492185
1987,5,24,9,287.60478361328126
1987,5,24,10,286.3767936328125
1987,5,24,11,285.8518645898438
1987,5,24,12,286.14097068359376
1987,5,24,13,286.09848015625
1987,5,24,14,286.4750611425781
1987,5,24,15,288.97715298828126
1987,5,24,16,289.4560610742188
1987,5,24,17,293.47450139648436
1987,5,24,18,293.77141977539065
1987,5,24,19,294.28365083984374
1987,5,24,20,296.9986031445313
1987,5,24,21,298.54164141601564
1987,5,24,22,298.19808123046874
1987,5,24,23,298.13701039062505
1987,5,25,0,297.90752918945316
1987,5,25,1,297.50710287109376
1987,5,25,2,294.538035390625
1987,5,25,3,291.9365933007812
1987,5,25,4,292.0802709179688
1987,5,25,5,290.9266397167969
1987,5,25,6,290.250438828125
1987,5,25,7,289.8717151953125
1987,5,25,8,288.2059662988281
1987,5,25,9,287.245385078125
1987,5,25,10,285.3446789746094
1987,5,25,11,284.9025574804688
1987,5,25,12,284.79679972656254
1987,5,25,13,284.46508255859374
1987,5,25,14,284.2503590625
1987,5,25,15,285.3745091992188
1987,5,25,16,286.34113484375
1987,5,25,17,288.94149020507814
1987,5,25,18,289.4886507519532
1987,5,25,19,289.85311158203126
1987,5,25,20,291.36090478515627
1987,5,25,21,292.17276767578124
1987,5,25,22,291.0244821386719
1987,5,25,23,290.6339885546875
1987,5,26,0,290.57539255859376
1987,5,26,1,290.2125248242188
1987,5,26,2,288.9588117578125
1987,5,26,3,287.2318837304688
1987,5,26,4,287.32813547851566
1987,5,26,5,287.05929829101564
1987,5,26,6,286.123356328125
1987,5,26,7,285.83386875
1987,5,26,8,285.2955238476563
1987,5,26,9,284.5406717578125
1987,5,26,10,282.75134808593754
1987,5,26,11,282.3197184179688
1987,5,26,12,282.565243359375
1987,5,26,13,282.4140976171875
1987,5,26,14,283.6238514746094
1987,5,26,15,285.79597591796875
1987,5,26,16,286.18512318359376
1987,5,26,17,288.7855912792969
1987,5,26,18,289.40817384765626
1987,5,26,19,289.9559806640625
1987,5,26,20,292.0815088867188
1987,5,26,21,293.33295384765626
1987,5,26,22,292.7609198730469
1987,5,26,23,292.9080894140625
1987,5,27,0,293.04916359375
1987,5,27,1,293.150470234375
1987,5,27,2,291.851703359375
1987,5,27,3,289.47782078125005
1987,5,27,4,288.8558736230469
1987,5,27,5,287.98268831054685
1987,5,27,6,287.4807695214844
1987,5,27,7,286.8607803613282
1987,5,27,8,285.9291130664062
1987,5,27,9,284.92284445312504
1987,5,27,10,283.7424583984375
1987,5,27,11,283.3187157421875
1987,5,27,12,284.0830137597656
1987,5,27,13,284.06816141601564
1987,5,27,14,284.97805259765624
1987,5,27,15,287.5054191015625
1987,5,27,16,287.9555825683594
1987,5,27,17,290.83546005859375
1987,5,27,18,290.9492926855469
1987,5,27,19,291.17978672851564
1987,5,27,20,291.09435357421876
1987,5,27,21,294.3136659082031
1987,5,27,22,295.9298770898437
1987,5,27,23,295.7249529101563
1987,5,28,0,295.65451569335943
1987,5,28,1,295.7949292578125
1987,5,28,2,294.5131472167969
1987,5,28,3,292.90947286132814
1987,5,28,4,293.0811515527344
1987,5,28,5,291.39473828125
1987,5,28,6,289.8821469335938
1987,5,28,7,289.5788235839844
1987,5,28,8,288.89055373046875
1987,5,28,9,288.201829453125
1987,5,28,10,285.7141806640625
1987,5,28,11,285.39365638671876
1987,5,28,12,285.8901849902344
1987,5,28,13,285.86003625
1987,5,28,14,286.88378
1987,5,28,15,289.16385158203127
1987,5,28,16,290.2423825488281
1987,5,28,17,293.823148125
1987,5,28,18,293.644658125
1987,5,28,19,293.4661039941406
1987,5,28,20,295.24403123046875
1987,5,28,21,296.63057384765625
1987,5,28,22,295.4954024804688
1987,5,28,23,295.9125051464844
1987,5,29,0,296.4055929589844
1987,5,29,1,296.9730823535156
1987,5,29,2,295.73038742187504
1987,5,29,3,295.52420485351564
1987,5,29,4,295.79667236328123
1987,5,29,5,293.25894466796876
1987,5,29,6,292.06727047851564
1987,5,29,7,291.5267652734375
1987,5,29,8,290.374009140625
1987,5,29,9,288.9052434570313
1987,5,29,10,287.4437701855469
1987,5,29,11,286.99921270507815
1987,5,29,12,288.19449720703125
1987,5,29,13,287.9281335351563
1987,5,29,14,289.08188505859374
1987,5,29,15,292.05342384765623
1987,5,29,16,292.0471062597656
1987,5,29,17,295.03416387695313
1987,5,29,18,295.45913287109374
1987,5,29,19,295.571348359375
1987,5,29,20,297.3135291796875
1987,5,29,21,299.0168938671875
1987,5,29,22,299.23363546875
1987,5,29,23,299.4197390625
1987,5,30,0,299.66524652343753
1987,5,30,1,299.83586010742187
1987,5,30,2,297.3666247265625
1987,5,30,3,294.3155897070313
1987,5,30,4,294.23371457031254
1987,5,30,5,293.2304719921875
1987,5,30,6,291.68386544921873
1987,5,30,7,291.58645927734375
1987,5,30,8,290.2027850292969
1987,5,30,9,288.7292059570313
1987,5,30,10,286.9098845214844
1987,5,30,11,286.506549375
1987,5,30,12,287.5487715234375
1987,5,30,13,287.67742705078126
1987,5,30,14,288.65505453125
1987,5,30,15,292.2286582421875
1987,5,30,16,293.09270171875
1987,5,30,17,295.8604663183594
1987,5,30,18,297.5078364355469
1987,5,30,19,297.2611122558594
1987,5,30,20,299.16346302734377
1987,5,30,21,300.912875078125
1987,5,30,22,301.1491056933594
1987,5,30,23,301.4010450390625
1987,5,31,0,301.68388204101564
1987,5,31,1,301.9319857519531
1987,5,31,2,299.87774998046876
1987,5,31,3,298.7730730371094
1987,5,31,4,298.6558814648438
1987,5,31,5,295.6094614648438
1987,5,31,6,293.8951990625
1987,5,31,7,293.88669251953127
1987,5,31,8,292.294460859375
1987,5,31,9,291.29188669921876
1987,5,31,10,289.168147578125
1987,5,31,11,287.52368602539065
1987,5,31,12,288.7280332617188
1987,5,31,13,288.47577492187503
1987,5,31,14,290.11915427734374
1987,5,31,15,292.9935791796875
1987,5,31,16,293.3058499414063
1987,5,31,17,296.93544322265626
1987,5,31,18,299.6504638476562
1987,5,31,19,300.28199295898435
1987,5,31,20,302.2559601855469
1987,5,31,21,304.1936673046875
1987,5,31,22,304.5627124023438
1987,5,31,23,304.40121482421875
1987,6,1,0,303.9799490136719
1987,6,1,1,303.74246513671875
1987,6,1,2,300.31918653320315
1987,6,1,3,298.24377550781253
1987,6,1,4,297.8595581152344
1987,6,1,5,295.5994856445313
1987,6,1,6,293.4668285449219
1987,6,1,7,293.76933226562505
1987,6,1,8,292.02910274414063
1987,6,1,9,291.17223907226565
1987,6,1,10,288.68314447265624
1987,6,1,11,288.563972734375
1987,6,1,12,289.48362837890625
1987,6,1,13,289.2635972265625
1987,6,1,14,290.54796435546876
1987,6,1,15,293.3491781835937
1987,6,1,16,294.93557302734376
1987,6,1,17,297.4778409082031
1987,6,1,18,300.56226279296874
1987,6,1,19,301.1197699414063
1987,6,1,20,303.00420212890623
1987,6,1,21,304.8464620703125
1987,6,1,22,305.81921600585935
1987,6,1,23,305.9662658203125
1987,6,2,0,306.1655879199219
1987,6,2,1,306.3608400390625
1987,6,2,2,304.82915705078125
1987,6,2,3,303.4124386328125
1987,6,2,4,303.3947654980469
1987,6,2,5,301.09867443359377
1987,6,2,6,298.35968837890624
1987,6,2,7,296.96958387695315
1987,6,2,8,294.21171988281253
1987,6,2,9,293.6343970507813
1987,6,2,10,291.8054512011719
1987,6,2,11,291.5899047265625
1987,6,2,12,292.61477947265627
1987,6,2,13,292.6422004101563
1987,6,2,14,294.91747580078123
1987,6,2,15,299.67990685546874
1987,6,2,16,299.93876898437503
1987,6,2,17,304.5294680957031
1987,6,2,18,304.3483683105469
1987,6,2,19,303.9803865039063
1987,6,2,20,306.11166125000005
1987,6,2,21,307.79304410156254
1987,6,2,22,306.6294560546875
1987,6,2,23,306.82632717773436
1987,6,3,0,306.2114544921875
1987,6,3,1,306.40540326171873
1987,6,3,2,305.5514626953125
1987,6,3,3,303.03275421875003
1987,6,3,4,304.198614453125
1987,6,3,5,302.11764473632815
1987,6,3,6,299.35804728515626
1987,6,3,7,298.58838765625
1987,6,3,8,296.03421536132817
1987,6,3,9,294.24669615234376
1987,6,3,10,293.01173625
1987,6,3,11,292.75682175781253
1987,6,3,12,292.42165128906254
1987,6,3,13,292.13199054687504
1987,6,3,14,295.4642367578125
1987,6,3,15,299.01320505859377
1987,6,3,16,300.78123712890624
1987,6,3,17,304.04841687500004
1987,6,3,18,305.9731089648438
1987,6,3,19,305.75453855468754
1987,6,3,20,307.3533158886719
1987,6,3,21,308.1666287304688
1987,6,3,22,308.3565698144531
1987,6,3,23,308.4899423730469
1987,6,4,0,307.93529865234376
1987,6,4,1,308.4124618359375
1987,6,4,2,306.59332943359374
1987,6,4,3,303.2870397753906
1987,6,4,4,304.38071304687503
1987,6,4,5,302.6946737402344
1987,6,4,6,300.5314491210938
1987,6,4,7,299.06776415039064
1987,6,4,8,296.3617514648438
1987,6,4,9,295.1774849511719
1987,6,4,10,292.1626070507813
1987,6,4,11,291.6201224023438
1987,6,4,12,291.9994083007813
1987,6,4,13,291.86665891601564
1987,6,4,14,293.9743625585938
1987,6,4,15,299.2419602441406
1987,6,4,16,299.4176015820313
1987,6,4,17,303.331702890625
1987,6,4,18,303.7555975488281
1987,6,4,19,304.0130606640625
1987,6,4,20,305.914666875
1987,6,4,21,307.5518260546875
1987,6,4,22,307.24104513671875
1987,6,4,23,307.4887590625
1987,6,5,0,307.4610019238282
1987,6,5,1,307.10126594726563
1987,6,5,2,304.88722880859376
1987,6,5,3,302.47225140625
1987,6,5,4,303.5211200585938
1987,6,5,5,302.0994464453125
1987,6,5,6,300.281371953125
1987,6,5,7,300.1218106054688
1987,6,5,8,297.56190904296875
1987,6,5,9,295.25275895507815
1987,6,5,10,292.70767880859376
1987,6,5,11,292.84280442382817
1987,6,5,12,294.17523374023443
1987,6,5,13,294.1409745117188
1987,6,5,14,296.0062110742188
1987,6,5,15,299.94125941406253
1987,6,5,16,300.1190062011719
1987,6,5,17,302.62898875
1987,6,5,18,302.89262556640625
1987,6,5,19,303.0099389941406
1987,6,5,20,304.9297826953125
1987,6,5,21,304.40912068359376
1987,6,5,22,304.85286048828124
1987,6,5,23,303.3964784960938
1987,6,6,0,302.63741634765626
1987,6,6,1,302.7064625390625
1987,6,6,2,301.8847724023438
1987,6,6,3,300.95127399414065
1987,6,6,4,300.62538041015625
1987,6,6,5,298.9771249023438
1987,6,6,6,298.3313317578125
1987,6,6,7,298.1379516992188
1987,6,6,8,296.9240657226563
1987,6,6,9,295.9955642089844
1987,6,6,10,294.2605126757813
1987,6,6,11,294.24546249023433
1987,6,6,12,294.1560223828125
1987,6,6,13,293.92397042968753
1987,6,6,14,293.59752201171875
1987,6,6,15,293.5851818457031
1987,6,6,16,292.8639532226563
1987,6,6,17,294.5298951953125
1987,6,6,18,295.2024738476563
1987,6,6,19,296.38083851562504
1987,6,6,20,298.4090057910156
1987,6,6,21,299.39679796875
1987,6,6,22,296.6703275
1987,6,6,23,298.02125268554687
1987,6,7,0,297.98532626953124
1987,6,7,1,295.01344860351566
1987,6,7,2,293.18710908203127
1987,6,7,3,292.3167894726563
1987,6,7,4,293.13614259765626
1987,6,7,5,292.434001796875
1987,6,7,6,291.96665043945313
1987,6,7,7,292.331596875
1987,6,7,8,291.9868873242188
1987,6,7,9,291.5115028027344
1987,6,7,10,290.5252130078125
1987,6,7,11,289.4397523730469
1987,6,7,12,290.14949291015625
1987,6,7,13,290.03109455078123
1987,6,7,14,291.035515703125
1987,6,7,15,293.545132734375
1987,6,7,16,293.3062645410156
1987,6,7,17,296.2414841015625
1987,6,7,18,297.44831421875
1987,6,7,19,297.534568046875
1987,6,7,20,300.02059238281254
1987,6,7,21,300.9505461328125
1987,6,7,22,301.3724430859375
1987,6,7,23,301.91353625
1987,6,8,0,301.3359881152344
1987,6,8,1,300.3276071679688
1987,6,8,2,297.2843237109375
1987,6,8,3,294.9198466015625
1987,6,8,4,295.33114482421877
1987,6,8,5,294.7405003320313
1987,6,8,6,294.38996568359374
1987,6,8,7,294.7021351757813
1987,6,8,8,293.7464377929688
1987,6,8,9,292.1869370703125
1987,6,8,10,290.5761578125
1987,6,8,11,290.72299203125
1987,6,8,12,291.6217110449219
1987,6,8,13,291.9167986132813
1987,6,8,14,293.245011953125
1987,6,8,15,296.0892466601563
1987,6,8,16,296.6206579296875
1987,6,8,17,298.83986736328126
1987,6,8,18,298.32962879882814
1987,6,8,19,298.602239375
1987,6,8,20,300.4702635742188
1987,6,8,21,302.01694407226563
1987,6,8,22,300.4170423828125
1987,6,8,23,300.1090137011719
1987,6,9,0,300.11895416015625
1987,6,9,1,300.6444185546875
1987,6,9,2,299.4293154101563
1987,6,9,3,298.33853865234374
1987,6,9,4,298.0507789648438
1987,6,9,5,296.8648742382813
1987,6,9,6,294.9414091210938
1987,6,9,7,294.6685494726563
1987,6,9,8,293.7297340234375
1987,6,9,9,292.621712890625
1987,6,9,10,290.93881638671877
1987,6,9,11,290.9875298730469
1987,6,9,12,291.86031234375
1987,6,9,13,291.8021204882813
1987,6,9,14,292.77353208007816
1987,6,9,15,296.8234477148437
1987,6,9,16,297.0552106152344
1987,6,9,17,299.876854453125
1987,6,9,18,300.3505640722656
1987,6,9,19,300.39896875976564
1987,6,9,20,301.763291328125
1987,6,9,21,303.53855529296874
1987,6,9,22,303.76821527343753
1987,6,9,23,303.9397252441406
1987,6,10,0,302.9945789453125
1987,6,10,1,302.9807986230469
1987,6,10,2,302.81545927734373
1987,6,10,3,300.49856148437505
1987,6,10,4,299.6608724023438
1987,6,10,5,296.9087912011719
1987,6,10,6,297.1902922070313
1987,6,10,7,296.9478773828125
1987,6,10,8,294.1384441796875
1987,6,10,9,292.3167668847656
1987,6,10,10,291.24603978515626
1987,6,10,11,291.1903423828125
1987,6,10,12,291.7435665429688
1987,6,10,13,291.57144617187504
1987,6,10,14,292.0965039453125
1987,6,10,15,297.07257421875
1987,6,10,16,296.91618837890627
1987,6,10,17,300.91436695312495
1987,6,10,18,300.79623630859373
1987,6,10,19,300.63233693359376
