year,month,day,hour,t2m
1987,2,4,15,299.52289690234375
1987,2,4,16,299.4118244609375
1987,2,4,17,299.0232250820313
1987,2,4,18,298.83232110937496
1987,2,4,19,298.92311039062497
1987,2,4,20,298.7715047246094
1987,2,4,21,298.38184319921874
1987,2,4,22,298.2776962246094
1987,2,4,23,298.01231709375
1987,2,5,0,298.00863056445314
1987,2,5,1,298.3531990449219
1987,2,5,2,298.4920442578125
1987,2,5,3,298.47126765039064
1987,2,5,4,298.58272955859377
1987,2,5,5,298.7998213242188
1987,2,5,6,298.9493581328125
1987,2,5,7,299.09784814453127
1987,2,5,8,298.7100261796875
1987,2,5,9,298.6496473496093
1987,2,5,10,298.4011169140625
1987,2,5,11,298.315788578125
1987,2,5,12,298.698120703125
1987,2,5,13,298.97899621289065
1987,2,5,14,299.12853982421876
1987,2,5,15,299.14179780468754
1987,2,5,16,299.0392481640625
1987,2,5,17,298.934423796875
1987,2,5,18,298.92165256640624
1987,2,5,19,298.81978098828125
1987,2,5,20,298.808411015625
1987,2,5,21,298.7321739355469
1987,2,5,22,298.81414903125
1987,2,5,23,298.4681970585938
1987,2,6,0,298.3656742441406
1987,2,6,1,298.21743529687495
1987,2,6,2,298.36873858203126
1987,2,6,3,298.54679882421874
1987,2,6,4,298.507033359375
1987,2,6,5,298.5288874628906
1987,2,6,6,298.55600177734374
1987,2,6,7,298.63057786914067
1987,2,6,8,298.81257378515625
1987,2,6,9,299.01877721484374
1987,2,6,10,298.77627352148437
1987,2,6,11,298.8313831972656
1987,2,6,12,298.7018204375
1987,2,6,13,298.60499413671874
1987,2,6,14,298.9273201855469
1987,2,6,15,299.1498646035156
1987,2,6,16,299.22001373828124
1987,2,6,17,299.21784553515624
1987,2,6,18,299.1632750234375
1987,2,6,19,298.98638439648437
1987,2,6,20,298.96268372265627
1987,2,6,21,298.8660766933594
1987,2,6,22,298.6871940507813
1987,2,6,23,298.8057656796875
1987,2,7,0,298.9852859609375
1987,2,7,1,298.96113233789066
1987,2,7,2,298.9919390859375
1987,2,7,3,299.12008773828126
1987,2,7,4,299.39117188867186
1987,2,7,5,299.62559738281254
1987,2,7,6,299.88923606835937
1987,2,7,7,300.00109672265626
1987,2,7,8,300.0245614765625
1987,2,7,9,300.0096458554687
1987,2,7,10,300.43962100390627
1987,2,7,11,300.4947796347656
1987,2,7,12,300.44991722460935
1987,2,7,13,300.33668071093746
1987,2,7,14,299.8643540351563
1987,2,7,15,299.6088760195313
1987,2,7,16,299.5104189199219
1987,2,7,17,299.5018166191406
1987,2,7,18,299.20749819726564
1987,2,7,19,298.93354734375
1987,2,7,20,299.02973889453125
1987,2,7,21,299.1803324257813
1987,2,7,22,299.6408614179688
1987,2,7,23,299.71924193359376
1987,2,8,0,299.7453064414062
1987,2,8,1,299.770638453125
1987,2,8,2,299.83783579296875
1987,2,8,3,299.98920352343754
1987,2,8,4,300.11553130468747
1987,2,8,5,300.2287591367188
1987,2,8,6,300.3445907792969
1987,2,8,7,300.44896123046874
1987,2,8,8,300.5360964746094
1987,2,8,9,300.56359095312496
1987,2,8,10,300.55085934375
1987,2,8,11,300.5419943828125
1987,2,8,12,300.3804753066406
1987,2,8,13,300.0197697304688
1987,2,8,14,299.814847765625
1987,2,8,15,299.8522837675781
1987,2,8,16,299.9362086796875
1987,2,8,17,299.72804444726563
1987,2,8,18,299.22201257031253
1987,2,8,19,298.752884953125
1987,2,8,20,298.71776875
1987,2,8,21,298.5327049335938
1987,2,8,22,298.7886780078125
1987,2,8,23,298.73220555078126
1987,2,9,0,298.8038295605469
1987,2,9,1,298.8327106328125
1987,2,9,2,299.0929309140625
1987,2,9,3,299.3607357304688
1987,2,9,4,299.5616136796875
1987,2,9,5,299.7790782050781
1987,2,9,6,299.9993888222656
1987,2,9,7,300.1747314960938
1987,2,9,8,300.2639188710938
1987,2,9,9,300.3238590859375
1987,2,9,10,300.0488112050781
1987,2,9,11,300.1903706015625
1987,2,9,12,300.25311380468753
1987,2,9,13,300.2279876230469
1987,2,9,14,300.1102213417969
1987,2,9,15,299.92517982617187
1987,2,9,16,299.8946446015625
1987,2,9,17,299.9451280703125
1987,2,9,18,299.63752184375
1987,2,9,19,299.03574825390626
1987,2,9,20,298.79663034179686
1987,2,9,21,298.96882794921873
1987,2,9,22,299.49540898828127
1987,2,9,23,299.27463744921874
1987,2,10,0,298.68452495507813
1987,2,10,1,298.43172068359377
1987,2,10,2,298.4581353496094
1987,2,10,3,298.9844401445313
1987,2,10,4,299.4789065234375
1987,2,10,5,299.70956000390623
1987,2,10,6,299.93927447851564
1987,2,10,7,299.95200848046875
1987,2,10,8,299.76513997265624
1987,2,10,9,299.57125465625
1987,2,10,10,298.95562167382815
1987,2,10,11,299.3336989414062
1987,2,10,12,299.7159568320312
1987,2,10,13,299.88489816406246
1987,2,10,14,300.04780608789065
1987,2,10,15,300.15760752148435
1987,2,10,16,300.21593912890626
1987,2,10,17,300.26885950390624
1987,2,10,18,300.28232375
1987,2,10,19,300.25160760546873
1987,2,10,20,300.1078562050781
1987,2,10,21,299.89828030078127
1987,2,10,22,298.7108164570313
1987,2,10,23,298.42768384960937
1987,2,11,0,298.53460615039063
1987,2,11,1,298.5232299804688
1987,2,11,2,298.50173912890625
1987,2,11,3,298.8786804140625
1987,2,11,4,299.1532826230469
1987,2,11,5,299.34948923632817
1987,2,11,6,299.5619677734375
1987,2,11,7,299.7957748476562
1987,2,11,8,299.956278484375
1987,2,11,9,300.08236178710933
1987,2,11,10,300.3463672421875
1987,2,11,11,300.40169879492186
1987,2,11,12,300.49180309765626
1987,2,11,13,300.5597644140625
1987,2,11,14,300.53449359374997
1987,2,11,15,300.42335991015625
1987,2,11,16,300.2845399375
1987,2,11,17,299.83758142968753
1987,2,11,18,299.3698579335937
1987,2,11,19,298.786453546875
1987,2,11,20,298.44760553125
1987,2,11,21,298.28866005859373
1987,2,11,22,298.3741755371094
1987,2,11,23,298.57967377734377
1987,2,12,0,298.78410442187504
1987,2,12,1,299.28974740039064
1987,2,12,2,299.17830227734373
1987,2,12,3,298.94394871875
1987,2,12,4,299.0683706015625
1987,2,12,5,299.3890757070313
1987,2,12,6,299.22140505078124
1987,2,12,7,298.9133086210938
1987,2,12,8,298.91658127343754
1987,2,12,9,299.0462991015625
1987,2,12,10,298.93828941015624
1987,2,12,11,299.1422063710937
1987,2,12,12,299.69030168554684
1987,2,12,13,299.327396046875
1987,2,12,14,299.251676765625
1987,2,12,15,299.352266125
1987,2,12,16,299.52351148046876
1987,2,12,17,299.34643890625
1987,2,12,18,298.9474764394531
1987,2,12,19,298.92019190625
1987,2,12,20,298.6146874277344
1987,2,12,21,298.52484609375
1987,2,12,22,298.36287817187497
1987,2,12,23,298.74652925585934
1987,2,13,0,298.92896529296877
1987,2,13,1,298.87331808203123
1987,2,13,2,298.94730787109376
1987,2,13,3,299.4181807636719
1987,2,13,4,299.4147254453125
1987,2,13,5,299.02212937890624
1987,2,13,6,298.77174233984374
1987,2,13,7,298.6517127578125
1987,2,13,8,298.5575994375
1987,2,13,9,298.58272026171875
1987,2,13,10,298.681997484375
1987,2,13,11,298.86111045312504
1987,2,13,12,299.088002515625
1987,2,13,13,299.2964406777344
1987,2,13,14,299.5425693808594
1987,2,13,15,299.6823996503906
1987,2,13,16,299.82593855078125
1987,2,13,17,299.87000845312497
1987,2,13,18,299.9437336386719
1987,2,13,19,299.91321718359376
1987,2,13,20,299.8497643105469
1987,2,13,21,299.755728296875
1987,2,13,22,299.0708982441406
1987,2,13,23,299.394064875
1987,2,14,0,298.8801578046875
1987,2,14,1,298.4539034257813
1987,2,14,2,298.93719482031247
1987,2,14,3,299.39731478515625
1987,2,14,4,299.74340193359376
1987,2,14,5,299.6521577070312
1987,2,14,6,299.43717983984374
1987,2,14,7,299.30913524414063
1987,2,14,8,299.4598564296875
1987,2,14,9,299.6684450820312
1987,2,14,10,299.71342201171876
1987,2,14,11,299.94004171484374
1987,2,14,12,299.9479725078125
1987,2,14,13,299.8751308515625
1987,2,14,14,299.68872058203124
1987,2,14,15,299.42856767578127
1987,2,14,16,299.50238285546874
1987,2,14,17,299.6133494765625
1987,2,14,18,299.64410590625
1987,2,14,19,299.60013237109376
1987,2,14,20,299.12127336328126
1987,2,14,21,298.913989421875
1987,2,14,22,298.1558937519531
1987,2,14,23,298.15766267578124
1987,2,15,0,298.4829581171875
1987,2,15,1,298.4088880429688
1987,2,15,2,298.36763257421876
1987,2,15,3,298.5477466015625
1987,2,15,4,298.8541993789063
1987,2,15,5,299.189919484375
1987,2,15,6,299.45624709570313
1987,2,15,7,299.40644123632813
1987,2,15,8,299.3276675546875
1987,2,15,9,299.3772681054688
1987,2,15,10,299.0076937636719
1987,2,15,11,299.2261461425781
1987,2,15,12,299.38070601171876
1987,2,15,13,299.36940269140626
1987,2,15,14,299.01284435156253
1987,2,15,15,298.4431329765625
1987,2,15,16,298.2153851582031
1987,2,15,17,298.0171141484375
1987,2,15,18,298.025463125
1987,2,15,19,298.10301674414063
1987,2,15,20,298.2370215859375
1987,2,15,21,298.2710896367187
1987,2,15,22,298.35831325781254
1987,2,15,23,298.26464267578126
1987,2,16,0,298.27544596484375
1987,2,16,1,298.21735523046874
1987,2,16,2,298.3636932890625
1987,2,16,3,298.3266183046875
1987,2,16,4,298.39216827539065
1987,2,16,5,298.3085073203125
1987,2,16,6,298.46199567773436
1987,2,16,7,298.68621505468747
1987,2,16,8,298.90188629296875
1987,2,16,9,299.09771294140626
1987,2,16,10,299.33292916796876
1987,2,16,11,299.51509059375
1987,2,16,12,299.69205492578124
1987,2,16,13,299.7887139785156
1987,2,16,14,299.8247792265625
1987,2,16,15,299.92576113476565
1987,2,16,16,299.9681077890625
1987,2,16,17,299.9069449355469
1987,2,16,18,299.79621869140624
1987,2,16,19,299.604681609375
1987,2,16,20,299.3478853339844
1987,2,16,21,299.25673281640627
1987,2,16,22,299.1398891328125
1987,2,16,23,299.17876981835934
1987,2,17,0,298.92595640820315
1987,2,17,1,298.5355805742187
1987,2,17,2,298.34933228515627
1987,2,17,3,298.2902190429687
1987,2,17,4,298.4583119140625
1987,2,17,5,298.73516596875004
1987,2,17,6,298.94195812109376
1987,2,17,7,299.131110515625
1987,2,17,8,299.3304268320312
1987,2,17,9,299.5865044433594
1987,2,17,10,299.5353408808594
1987,2,17,11,299.84030609375
1987,2,17,12,300.013608359375
1987,2,17,13,300.05954083203125
1987,2,17,14,300.07199519140624
1987,2,17,15,300.05198734375
1987,2,17,16,300.0224354609375
1987,2,17,17,300.00026019921876
1987,2,17,18,299.949628703125
1987,2,17,19,299.66293716992186
1987,2,17,20,299.4674987167969
1987,2,17,21,299.4097528828125
1987,2,17,22,299.93243628515626
1987,2,17,23,299.987079234375
1987,2,18,0,299.6435805234375
1987,2,18,1,299.4419638632812
1987,2,18,2,299.43903748046876
1987,2,18,3,299.5570281679687
1987,2,18,4,299.7584865488281
1987,2,18,5,300.0401130078125
1987,2,18,6,300.25468237890624
1987,2,18,7,300.37661896679685
1987,2,18,8,300.54392580664063
1987,2,18,9,300.6468583242188
1987,2,18,10,300.72490769921876
1987,2,18,11,300.8512071503906
1987,2,18,12,300.9466637753906
1987,2,18,13,300.94332719140624
1987,2,18,14,300.563944359375
1987,2,18,15,300.3573134433594
1987,2,18,16,300.32237651953125
1987,2,18,17,300.21740087890623
1987,2,18,18,300.0536823339844
1987,2,18,19,299.4803466328125
1987,2,18,20,298.97114909375
1987,2,18,21,298.756346921875
1987,2,18,22,298.6156551757812
1987,2,18,23,298.92591614453124
1987,2,19,0,299.31212396484375
1987,2,19,1,299.49029887890623
1987,2,19,2,299.6239191796875
1987,2,19,3,299.8188618046875
1987,2,19,4,299.97766613867185
1987,2,19,5,299.94326915234376
1987,2,19,6,300.0415612929687
1987,2,19,7,299.5490121328125
1987,2,19,8,298.67748327734375
1987,2,19,9,298.6273992050781
1987,2,19,10,298.74856590429687
1987,2,19,11,299.3122947109375
1987,2,19,12,299.68636527539064
1987,2,19,13,300.00694482421875
1987,2,19,14,300.2128458925781
1987,2,19,15,300.386380640625
1987,2,19,16,300.52339376953125
1987,2,19,17,300.55412512890626
1987,2,19,18,300.5682527109375
1987,2,19,19,300.5352278339844
1987,2,19,20,300.43999739453125
1987,2,19,21,300.37276726953127
1987,2,19,22,299.60857858007813
1987,2,19,23,299.73238690625
1987,2,20,0,299.68317481445314
1987,2,20,1,298.99543554492186
1987,2,20,2,298.6869399882812
1987,2,20,3,298.94993733984376
1987,2,20,4,299.2897995644531
1987,2,20,5,299.56786077929684
1987,2,20,6,299.06160766796876
1987,2,20,7,298.65933930078126
1987,2,20,8,298.9688654511719
1987,2,20,9,299.190282234375
1987,2,20,10,300.36494600390625
1987,2,20,11,300.463835578125
1987,2,20,12,300.5284665976563
1987,2,20,13,300.62590408203124
1987,2,20,14,300.72550964062503
1987,2,20,15,300.76270343359374
1987,2,20,16,300.8001166835937
1987,2,20,17,300.82984680859374
1987,2,20,18,300.797371765625
1987,2,20,19,300.71677830468747
1987,2,20,20,300.60811208984376
1987,2,20,21,300.46182199609376
1987,2,20,22,299.8261554335937
1987,2,20,23,299.72228787890623
1987,2,21,0,299.66309908984374
1987,2,21,1,299.662036859375
1987,2,21,2,299.7855077109375
1987,2,21,3,299.94233820703124
1987,2,21,4,300.181360109375
1987,2,21,5,300.4272528515625
1987,2,21,6,300.6125342070313
1987,2,21,7,300.72009076367186
1987,2,21,8,300.57331724414064
1987,2,21,9,300.52987606640625
1987,2,21,10,299.481193171875
1987,2,21,11,299.8044981015625
1987,2,21,12,299.53318558593753
1987,2,21,13,298.95513215625
1987,2,21,14,298.64055576953126
1987,2,21,15,298.7972001640625
1987,2,21,16,299.0283139921875
1987,2,21,17,299.2287497265625
1987,2,21,18,299.504166703125
1987,2,21,19,299.65423746289065
1987,2,21,20,299.6804840957031
1987,2,21,21,299.7304199023437
1987,2,21,22,299.28580870703126
1987,2,21,23,299.5608032363281
1987,2,22,0,299.7648745703125
1987,2,22,1,299.9659813398437
1987,2,22,2,300.1012855703125
1987,2,22,3,300.2730762871094
1987,2,22,4,300.4716892734375
1987,2,22,5,300.68047183398437
1987,2,22,6,300.83685251953125
1987,2,22,7,301.0151589921875
1987,2,22,8,301.1451615078125
1987,2,22,9,301.1985459335937
1987,2,22,10,299.9478143242187
1987,2,22,11,300.21290625585937
1987,2,22,12,300.35337784765625
1987,2,22,13,300.2992831171875
1987,2,22,14,300.02353146093753
1987,2,22,15,299.7390959609375
1987,2,22,16,299.48452999804687
1987,2,22,17,299.632959859375
1987,2,22,18,299.29220979492186
1987,2,22,19,299.2708820507812
1987,2,22,20,299.21594260546874
1987,2,22,21,298.8238755546875
1987,2,22,22,298.7597140820313
1987,2,22,23,298.61010208984374
1987,2,23,0,298.8455552109375
1987,2,23,1,299.1293992382813
1987,2,23,2,299.41114621875
1987,2,23,3,299.108592875
1987,2,23,4,299.01693377734375
1987,2,23,5,298.89874652734375
1987,2,23,6,298.61710739648436
1987,2,23,7,298.34589032031255
1987,2,23,8,298.82253945117185
1987,2,23,9,299.2625004589844
1987,2,23,10,299.3320525019531
1987,2,23,11,299.7682023984375
1987,2,23,12,300.1028641835938
1987,2,23,13,300.301440828125
1987,2,23,14,300.4453462011719
1987,2,23,15,300.5535589472656
1987,2,23,16,300.6807005234375
1987,2,23,17,300.6649624960938
1987,2,23,18,300.68671856445314
1987,2,23,19,300.5132179238281
1987,2,23,20,300.324024546875
1987,2,23,21,299.95114109765626
1987,2,23,22,298.7940303242188
1987,2,23,23,299.1277322910156
1987,2,24,0,299.2503591757812
1987,2,24,1,298.973482859375
1987,2,24,2,299.13988457421874
1987,2,24,3,299.45331765234374
1987,2,24,4,299.54465084765627
1987,2,24,5,299.61527292578126
1987,2,24,6,299.33807185937496
1987,2,24,7,298.89009182031253
1987,2,24,8,298.9101135898438
1987,2,24,9,298.881495359375
1987,2,24,10,298.816521921875
1987,2,24,11,299.33197758203124
1987,2,24,12,299.90683319921874
1987,2,24,13,300.3390608613281
1987,2,24,14,300.62638412890624
1987,2,24,15,300.75883112890625
1987,2,24,16,300.803521484375
1987,2,24,17,300.3599588203125
1987,2,24,18,299.60260507421873
1987,2,24,19,298.91108048046874
1987,2,24,20,298.9015177929687
1987,2,24,21,299.2084076113281
1987,2,24,22,299.6562237929688
1987,2,24,23,299.843853578125
1987,2,25,0,299.36403090234376
1987,2,25,1,299.312778578125
1987,2,25,2,299.3415809140625
1987,2,25,3,298.69835898437503
1987,2,25,4,298.73691466015623
1987,2,25,5,299.14132515625
1987,2,25,6,299.7446888046875
1987,2,25,7,300.1391121699219
1987,2,25,8,300.36775767773435
1987,2,25,9,300.61017219921877
1987,2,25,10,300.6999795820313
1987,2,25,11,300.8322816875
1987,2,25,12,300.92345494921875
1987,2,25,13,301.075573203125
1987,2,25,14,301.1359645703125
1987,2,25,15,301.2036369140625
1987,2,25,16,301.2638827285156
1987,2,25,17,301.1833178867187
1987,2,25,18,301.05968176171876
1987,2,25,19,300.7998997695313
1987,2,25,20,300.08713544140625
1987,2,25,21,299.62877571875
1987,2,25,22,299.21891403710936
1987,2,25,23,299.05646066015623
1987,2,26,0,299.56181452929684
1987,2,26,1,300.25994411523436
1987,2,26,2,300.49660052734373
1987,2,26,3,300.1945025644531
1987,2,26,4,300.05422384375
1987,2,26,5,300.6174713515625
1987,2,26,6,300.9463293554687
1987,2,26,7,301.01954583203127
1987,2,26,8,300.38620973046875
1987,2,26,9,299.98557346484375
1987,2,26,10,300.1207493515625
1987,2,26,11,299.81982882226566
1987,2,26,12,299.782886453125
1987,2,26,13,300.0505770664063
1987,2,26,14,300.3912530078125
1987,2,26,15,300.6373498359375
1987,2,26,16,300.76337309375
1987,2,26,17,300.5852985136719
1987,2,26,18,300.253128125
1987,2,26,19,299.7422374824219
1987,2,26,20,299.42065583984373
1987,2,26,21,299.33592799609374
1987,2,26,22,299.2894817539063
1987,2,26,23,299.6714188515625
1987,2,27,0,299.9732913964844
1987,2,27,1,299.8680045078125
1987,2,27,2,299.55987955859376
1987,2,27,3,299.4328282265625
1987,2,27,4,299.44469867187496
1987,2,27,5,299.4713328378906
1987,2,27,6,300.0687214453125
1987,2,27,7,300.67613866796876
1987,2,27,8,300.91465567578126
1987,2,27,9,301.04358116796874
1987,2,27,10,301.00388568750003
1987,2,27,11,301.1371221015625
1987,2,27,12,301.2508621796875
1987,2,27,13,301.34997071289064
1987,2,27,14,301.35245527539064
1987,2,27,15,301.4509056914062
1987,2,27,16,301.43983531835937
1987,2,27,17,300.99051973437497
1987,2,27,18,300.0888615136719
1987,2,27,19,299.36289750585934
1987,2,27,20,299.23784899609376
1987,2,27,21,299.2576723339844
1987,2,27,22,299.33725708007813
1987,2,27,23,299.0172183398438
1987,2,28,0,298.96009283984375
1987,2,28,1,299.40223953124996
1987,2,28,2,299.5815019667969
1987,2,28,3,299.1254230214844
1987,2,28,4,298.98483532421875
1987,2,28,5,299.14166726171874
1987,2,28,6,299.7266451542969
1987,2,28,7,300.1135074570313
1987,2,28,8,300.39497333203127
1987,2,28,9,300.42113933984376
1987,2,28,10,299.9606796699219
1987,2,28,11,299.7384644257813
1987,2,28,12,299.4983914179688
1987,2,28,13,299.6495323574219
1987,2,28,14,299.22666136328127
1987,2,28,15,299.1062067226563
1987,2,28,16,299.02174917773436
1987,2,28,17,298.9083747949219
1987,2,28,18,299.4200385898438
1987,2,28,19,299.7546509257812
1987,2,28,20,300.1575905625
1987,2,28,21,300.28920512890625
1987,2,28,22,300.54690902343754
1987,2,28,23,300.5775597089844
1987,3,1,0,299.6334395039063
1987,3,1,1,299.22221679882813
1987,3,1,2,299.53127292578125
1987,3,1,3,300.2411258046875
1987,3,1,4,300.6701361015625
1987,3,1,5,300.6295345859375
1987,3,1,6,300.1096763867188
1987,3,1,7,299.6705479921875
1987,3,1,8,299.514869765625
1987,3,1,9,299.50091818359374
1987,3,1,10,299.9433235976563
1987,3,1,11,300.03748641796875
1987,3,1,12,299.8695911289062
1987,3,1,13,299.65570319531247
1987,3,1,14,299.6359011757812
1987,3,1,15,300.09476358984375
1987,3,1,16,300.41474146484376
1987,3,1,17,300.59163439453124
1987,3,1,18,299.99203265625
1987,3,1,19,299.5568333105469
1987,3,1,20,299.4853662109375
1987,3,1,21,299.5329599960938
1987,3,1,22,300.194520125
1987,3,1,23,300.3466518164062
1987,3,2,0,300.0861571621094
1987,3,2,1,299.7958858515625
1987,3,2,2,299.6477209082031
1987,3,2,3,299.6949130078125
1987,3,2,4,299.75525948437496
1987,3,2,5,299.81609675
1987,3,2,6,300.2475907265625
1987,3,2,7,300.4337687226563
1987,3,2,8,299.967607453125
1987,3,2,9,299.93690722265626
1987,3,2,10,301.566658984375
1987,3,2,11,301.60504914257814
1987,3,2,12,301.6135477070312
1987,3,2,13,301.52620742187503
1987,3,2,14,301.2200315761719
1987,3,2,15,300.5646047441406
1987,3,2,16,300.0290183242187
1987,3,2,17,299.94412943359373
1987,3,2,18,299.49186236523434
1987,3,2,19,299.78650769140626
1987,3,2,20,300.01417129296874
1987,3,2,21,300.0286837109375
1987,3,2,22,299.37045370507815
1987,3,2,23,299.8174007050781
1987,3,3,0,300.1306717050781
1987,3,3,1,300.2092245214844
1987,3,3,2,299.94179490234376
1987,3,3,3,299.6083158515625
1987,3,3,4,299.49870150585934
1987,3,3,5,299.4797801640625
1987,3,3,6,299.4388531875
1987,3,3,7,299.37376914453125
1987,3,3,8,299.5232522363281
1987,3,3,9,300.00974391796876
1987,3,3,10,299.87897046874997
1987,3,3,11,300.1784912167969
1987,3,3,12,300.57571606249996
1987,3,3,13,300.73536350585937
1987,3,3,14,300.816066109375
1987,3,3,15,300.51924625390626
