year,month,day,hour,t2m
1967,2,4,9,282.1148313749999
1967,2,4,10,280.66085665820304
1967,2,4,11,280.6485148203124
1967,2,4,12,280.5449057499999
1967,2,4,13,280.42870686328115
1967,2,4,14,280.41101378515623
1967,2,4,15,280.5836485839843
1967,2,4,16,280.48052123046875
1967,2,4,17,282.3354456074219
1967,2,4,18,282.39103361718753
1967,2,4,19,282.6365872929688
1967,2,4,20,284.86751439843755
1967,2,4,21,286.5041913984375
1967,2,4,22,283.83108048828126
1967,2,4,23,284.36926426562496
1967,2,5,0,284.64381221484365
1967,2,5,1,284.79861832812486
1967,2,5,2,282.8965239902343
1967,2,5,3,280.59836118749985
1967,2,5,4,280.4595895195311
1967,2,5,5,279.2317295976561
1967,2,5,6,279.17991328124987
1967,2,5,7,279.15139583593736
1967,2,5,8,278.7610948476561
1967,2,5,9,279.0585760507811
1967,2,5,10,277.2801199257811
1967,2,5,11,277.1381791796873
1967,2,5,12,277.06758839453107
1967,2,5,13,277.37360091406237
1967,2,5,14,281.0361241992187
1967,2,5,15,283.013369984375
1967,2,5,16,282.7770657304688
1967,2,5,17,287.0071912460938
1967,2,5,18,286.95579725781255
1967,2,5,19,286.90090746875006
1967,2,5,20,287.9447287070313
1967,2,5,21,288.2037296582032
1967,2,5,22,285.82699871679694
1967,2,5,23,286.6174321777344
1967,2,6,0,287.01644643359367
1967,2,6,1,287.3345053398437
1967,2,6,2,287.2614811230468
1967,2,6,3,287.4364154628906
1967,2,6,4,287.75838513671874
1967,2,6,5,288.3553829941406
1967,2,6,6,288.54438376953124
1967,2,6,7,288.78338946484376
1967,2,6,8,289.0235849160156
1967,2,6,9,288.98747603710933
1967,2,6,10,288.96325559375
1967,2,6,11,289.136113296875
1967,2,6,12,289.2668324492187
1967,2,6,13,289.2388449941406
1967,2,6,14,289.0856342695313
1967,2,6,15,289.48547457421876
1967,2,6,16,289.63151532031253
1967,2,6,17,289.5241718046875
1967,2,6,18,289.26250494140623
1967,2,6,19,289.2425545703125
1967,2,6,20,289.03905753515625
1967,2,6,21,289.7802577421875
1967,2,6,22,289.7018802343749
1967,2,6,23,289.18556282812494
1967,2,7,0,288.7090546874999
1967,2,7,1,286.6868659941405
1967,2,7,2,284.64535517578116
1967,2,7,3,281.8841364687499
1967,2,7,4,281.27331591406244
1967,2,7,5,279.27530051562496
1967,2,7,6,278.9450813183593
1967,2,7,7,279.01354627343744
1967,2,7,8,276.89722183593744
1967,2,7,9,277.18548914843745
1967,2,7,10,276.1443482890624
1967,2,7,11,276.1739555156249
1967,2,7,12,276.1254447558593
1967,2,7,13,276.05094129882804
1967,2,7,14,276.01497299999994
1967,2,7,15,276.26604759179685
1967,2,7,16,276.319712015625
1967,2,7,17,277.06373130468745
1967,2,7,18,277.14920502929687
1967,2,7,19,277.42657650195315
1967,2,7,20,278.39398878125
1967,2,7,21,279.3764435957031
1967,2,7,22,277.80952695898435
1967,2,7,23,278.19299494335934
1967,2,8,0,278.4713029062499
1967,2,8,1,278.47700504296864
1967,2,8,2,277.0823419414062
1967,2,8,3,275.33463058203114
1967,2,8,4,275.1949609999999
1967,2,8,5,274.52182353124994
1967,2,8,6,274.3265579257811
1967,2,8,7,274.14731027929673
1967,2,8,8,273.4139847910155
1967,2,8,9,273.61811454296867
1967,2,8,10,272.58887955859365
1967,2,8,11,272.5509212578124
1967,2,8,12,272.5594478769531
1967,2,8,13,272.4200745078124
1967,2,8,14,273.48815766015616
1967,2,8,15,275.7959886289062
1967,2,8,16,275.67157717968746
1967,2,8,17,278.54095203125
1967,2,8,18,278.751273609375
1967,2,8,19,279.000579921875
1967,2,8,20,281.16306127539065
1967,2,8,21,282.52162769726567
1967,2,8,22,281.70547083789063
1967,2,8,23,282.31766252734366
1967,2,9,0,282.5911931757812
1967,2,9,1,282.3292359335937
1967,2,9,2,281.3548626718749
1967,2,9,3,280.2461919277343
1967,2,9,4,279.8674353710937
1967,2,9,5,279.1153875839842
1967,2,9,6,278.5663117890624
1967,2,9,7,278.24526807421864
1967,2,9,8,278.1945436992187
1967,2,9,9,278.36305038281245
1967,2,9,10,277.4274234843749
1967,2,9,11,277.3913551054687
1967,2,9,12,277.4424608476562
1967,2,9,13,277.5770047929687
1967,2,9,14,277.22225289843743
1967,2,9,15,277.59186552148435
1967,2,9,16,277.62918099999996
1967,2,9,17,278.86210546484375
1967,2,9,18,278.6482371445312
1967,2,9,19,279.24177035937504
1967,2,9,20,281.08687990625003
1967,2,9,21,281.94978422656254
1967,2,9,22,280.3235430546875
1967,2,9,23,280.5038688203125
1967,2,10,0,280.6460491914062
1967,2,10,1,280.6100632109374
1967,2,10,2,279.3897421210936
1967,2,10,3,278.2820604433592
1967,2,10,4,278.3420757539061
1967,2,10,5,278.0491850937499
1967,2,10,6,277.9732272148436
1967,2,10,7,278.045440798828
1967,2,10,8,277.51374772070295
1967,2,10,9,277.92258026953107
1967,2,10,10,277.08321306445293
1967,2,10,11,276.95392158984356
1967,2,10,12,277.238633720703
1967,2,10,13,277.1059711874999
1967,2,10,14,279.0620900175781
1967,2,10,15,281.3444906015625
1967,2,10,16,281.3272626679688
1967,2,10,17,284.6563611542969
1967,2,10,18,284.6538567851563
1967,2,10,19,284.2964185664064
1967,2,10,20,285.8997700781251
1967,2,10,21,287.0454714140626
1967,2,10,22,284.9760040488282
1967,2,10,23,284.97114339062506
1967,2,11,0,285.03265581249997
1967,2,11,1,285.32989667578124
1967,2,11,2,284.5992326347656
1967,2,11,3,284.8349224335937
1967,2,11,4,284.9026894902343
1967,2,11,5,284.5300098242187
1967,2,11,6,285.02339753125
1967,2,11,7,285.3449331503906
1967,2,11,8,285.6219819726562
1967,2,11,9,285.79218382421874
1967,2,11,10,287.57147778515633
1967,2,11,11,287.77688651171877
1967,2,11,12,287.9647322304688
1967,2,11,13,288.3413745722657
1967,2,11,14,289.30723627734375
1967,2,11,15,290.339744375
1967,2,11,16,290.19487124218756
1967,2,11,17,292.5402512539063
1967,2,11,18,292.55608225585945
1967,2,11,19,291.98609406445325
1967,2,11,20,292.6144820312501
1967,2,11,21,292.6497918437501
1967,2,11,22,289.4319625664064
1967,2,11,23,290.08640790429695
1967,2,12,0,289.0466119414063
1967,2,12,1,289.4855450546876
1967,2,12,2,288.9055046601563
1967,2,12,3,288.00008750781245
1967,2,12,4,287.5763046875
1967,2,12,5,286.5283822695312
1967,2,12,6,286.2591769179687
1967,2,12,7,285.96105694921874
1967,2,12,8,285.31052465234376
1967,2,12,9,284.9488743515625
1967,2,12,10,284.43871734375
1967,2,12,11,284.4790834804687
1967,2,12,12,284.47701544140625
1967,2,12,13,284.3628961015625
1967,2,12,14,284.182878765625
1967,2,12,15,283.84392707421875
1967,2,12,16,283.561267234375
1967,2,12,17,283.6063385351562
1967,2,12,18,283.657304234375
1967,2,12,19,283.83988602734377
1967,2,12,20,283.9286986289062
1967,2,12,21,282.9977191035156
1967,2,12,22,281.3602742167969
1967,2,12,23,280.90027094531246
1967,2,13,0,280.51293728125
1967,2,13,1,280.44986595312497
1967,2,13,2,279.99210949999997
1967,2,13,3,279.48479243945314
1967,2,13,4,279.9094668242187
1967,2,13,5,279.8707980195312
1967,2,13,6,280.1075860878906
1967,2,13,7,280.1381643671874
1967,2,13,8,279.30219439843745
1967,2,13,9,279.2536403789062
1967,2,13,10,278.0330022753905
1967,2,13,11,277.78872869921867
1967,2,13,12,277.57351349999993
1967,2,13,13,277.3422195253906
1967,2,13,14,279.94075449414055
1967,2,13,15,282.4204968320313
1967,2,13,16,282.3098119921875
1967,2,13,17,285.7120213535157
1967,2,13,18,286.02372573242195
1967,2,13,19,286.2324409023438
1967,2,13,20,287.7315446523438
1967,2,13,21,288.5422008476563
1967,2,13,22,285.43078265820316
1967,2,13,23,285.5507895722656
1967,2,14,0,287.05299456250003
1967,2,14,1,287.5166564023438
1967,2,14,2,285.1377720625
1967,2,14,3,282.73306667187495
1967,2,14,4,282.6871468300781
1967,2,14,5,281.6737460976562
1967,2,14,6,281.8269271132812
1967,2,14,7,281.94961737304686
1967,2,14,8,281.7099293964843
1967,2,14,9,282.05941730664057
1967,2,14,10,279.6109912304687
1967,2,14,11,279.5414203007812
1967,2,14,12,279.6506757265624
1967,2,14,13,278.26845577148424
1967,2,14,14,285.49804439843746
1967,2,14,15,286.46907093359374
1967,2,14,16,285.9307445585938
1967,2,14,17,288.7405071425782
1967,2,14,18,288.46454737695325
1967,2,14,19,288.27284501367194
1967,2,14,20,288.9482250312501
1967,2,14,21,289.2270067187501
1967,2,14,22,286.6933605488282
1967,2,14,23,287.2429794140625
1967,2,15,0,287.5684219921875
1967,2,15,1,287.78586855078123
1967,2,15,2,285.79300893945305
1967,2,15,3,285.63000423437495
1967,2,15,4,285.8891805468749
1967,2,15,5,285.5357385273437
1967,2,15,6,285.67146265624996
1967,2,15,7,285.75630069140624
1967,2,15,8,285.3772181445312
1967,2,15,9,286.39486291796874
1967,2,15,10,284.80297508984376
1967,2,15,11,284.9607015703125
1967,2,15,12,285.0071841757813
1967,2,15,13,286.3113830371094
1967,2,15,14,289.2688523457032
1967,2,15,15,290.8648333437501
1967,2,15,16,290.2393282734376
1967,2,15,17,292.86291843359385
1967,2,15,18,292.9300499843751
1967,2,15,19,292.34424630273446
1967,2,15,20,292.90708823632826
1967,2,15,21,293.1302887695313
1967,2,15,22,290.69467281640635
1967,2,15,23,290.8808198398438
1967,2,16,0,290.98456129687503
1967,2,16,1,291.3502286914063
1967,2,16,2,290.975184015625
1967,2,16,3,290.7467540234375
1967,2,16,4,290.82678669140626
1967,2,16,5,290.6292151777344
1967,2,16,6,290.4258299023438
1967,2,16,7,290.31373039062504
1967,2,16,8,289.1674713945313
1967,2,16,9,288.7471297617188
1967,2,16,10,287.6689872851563
1967,2,16,11,287.5734710449219
1967,2,16,12,287.3641884882813
1967,2,16,13,287.56014496679694
1967,2,16,14,289.13010590234387
1967,2,16,15,291.7100425781251
1967,2,16,16,291.9594335273439
1967,2,16,17,294.13212551562515
1967,2,16,18,293.62166931054696
1967,2,16,19,293.42801591406254
1967,2,16,20,293.86453452734384
1967,2,16,21,294.3151221250001
1967,2,16,22,291.02506958593756
1967,2,16,23,291.28283073828135
1967,2,17,0,291.2618429062501
1967,2,17,1,291.2855189042969
1967,2,17,2,290.7266068710938
1967,2,17,3,290.607313625
1967,2,17,4,290.87101715625
1967,2,17,5,290.99378500976565
1967,2,17,6,290.9323320605469
1967,2,17,7,290.9297252929688
1967,2,17,8,290.5824860234375
1967,2,17,9,290.16062106835943
1967,2,17,10,290.01343591406254
1967,2,17,11,290.022160375
1967,2,17,12,290.0861642343751
1967,2,17,13,290.0637094804688
1967,2,17,14,291.57062344531255
1967,2,17,15,293.93028893554697
1967,2,17,16,293.3850181640626
1967,2,17,17,294.71473669531264
1967,2,17,18,294.82692075195325
1967,2,17,19,294.6362051894533
1967,2,17,20,294.7484412968751
1967,2,17,21,294.52301654296883
1967,2,17,22,292.00052305078134
1967,2,17,23,292.181676232422
1967,2,18,0,291.82686690039066
1967,2,18,1,291.8968910351563
1967,2,18,2,290.19787575781254
1967,2,18,3,289.9288275449219
1967,2,18,4,290.08740731640626
1967,2,18,5,289.6936790664063
1967,2,18,6,289.57617475781257
1967,2,18,7,289.361393515625
1967,2,18,8,289.2395228710938
1967,2,18,9,289.1708936972657
1967,2,18,10,288.709621609375
1967,2,18,11,289.14202609765624
1967,2,18,12,289.89035447070313
1967,2,18,13,289.7768725507812
1967,2,18,14,288.54223922656246
1967,2,18,15,287.99240301171875
1967,2,18,16,287.75636090625
1967,2,18,17,289.41108128515634
1967,2,18,18,290.28035523632815
1967,2,18,19,290.46802282031257
1967,2,18,20,292.1404897656251
1967,2,18,21,292.4600911757813
1967,2,18,22,290.0539835898438
1967,2,18,23,289.99032492578124
1967,2,19,0,290.17990208398436
1967,2,19,1,289.99063378710935
1967,2,19,2,287.46508474999996
1967,2,19,3,285.1660183789062
1967,2,19,4,285.0976528613281
1967,2,19,5,283.8026959472656
1967,2,19,6,283.79790804687497
1967,2,19,7,283.7165137539062
1967,2,19,8,283.34840293359366
1967,2,19,9,283.6124189160156
1967,2,19,10,282.4171080039062
1967,2,19,11,282.37135637109367
1967,2,19,12,281.9316707011718
1967,2,19,13,281.68056617187494
1967,2,19,14,283.4647406894531
1967,2,19,15,286.7383521328125
1967,2,19,16,286.8869227011719
1967,2,19,17,289.20323121093753
1967,2,19,18,288.8891441601563
1967,2,19,19,288.7506164179688
1967,2,19,20,289.0104809960938
1967,2,19,21,288.88677187890625
1967,2,19,22,288.2574583066406
1967,2,19,23,288.46542551367185
1967,2,20,0,288.672155546875
1967,2,20,1,288.8015827402344
1967,2,20,2,288.6036008554687
1967,2,20,3,289.19310728906254
1967,2,20,4,289.17181500390626
1967,2,20,5,289.0724723984375
1967,2,20,6,289.12885258984375
1967,2,20,7,289.02845866992186
1967,2,20,8,289.27229170703123
1967,2,20,9,289.0708674980469
1967,2,20,10,289.4779618222657
1967,2,20,11,289.54178578515626
1967,2,20,12,289.69712816210944
1967,2,20,13,289.6084918437501
1967,2,20,14,290.56434340820323
1967,2,20,15,291.7272611093751
1967,2,20,16,291.42745367187507
1967,2,20,17,293.57610312109387
1967,2,20,18,293.40940594140636
1967,2,20,19,293.35652576953134
1967,2,20,20,292.5509524160157
1967,2,20,21,292.46110408203134
1967,2,20,22,291.3568211484376
1967,2,20,23,291.7449309414063
1967,2,21,0,292.16189160937506
1967,2,21,1,292.31537875390626
1967,2,21,2,291.21682551171875
1967,2,21,3,291.14136773828125
1967,2,21,4,291.6500414570312
1967,2,21,5,289.10389334960934
1967,2,21,6,288.01880864062497
1967,2,21,7,287.59931199023436
1967,2,21,8,285.0606561289062
1967,2,21,9,283.92693478125
1967,2,21,10,281.12064679687495
1967,2,21,11,281.04079451562495
1967,2,21,12,280.9475946328124
1967,2,21,13,280.8063662949218
1967,2,21,14,280.59572231640624
1967,2,21,15,280.8411928515625
1967,2,21,16,280.7830310078125
1967,2,21,17,282.71890120312503
1967,2,21,18,282.73310705859376
1967,2,21,19,282.826464546875
1967,2,21,20,284.8197723515625
1967,2,21,21,285.56776276953127
1967,2,21,22,283.43177425976563
1967,2,21,23,283.7702598710937
1967,2,22,0,284.30838356445304
1967,2,22,1,284.39239338085923
1967,2,22,2,281.66354058398423
1967,2,22,3,280.0542186562499
1967,2,22,4,279.95182314843737
1967,2,22,5,278.7628739296874
1967,2,22,6,278.7308735976561
1967,2,22,7,278.73841831835927
1967,2,22,8,278.761377970703
1967,2,22,9,279.22637067968736
1967,2,22,10,280.06756084570304
1967,2,22,11,280.0790474941406
1967,2,22,12,279.88714404687494
1967,2,22,13,279.3259555878905
1967,2,22,14,280.08765982031247
1967,2,22,15,281.78549092187495
1967,2,22,16,281.3572403203125
1967,2,22,17,284.9966183242188
1967,2,22,18,285.4293021621094
1967,2,22,19,285.5309461289063
1967,2,22,20,287.02400228515626
1967,2,22,21,287.2947048320313
1967,2,22,22,285.3580236386719
1967,2,22,23,285.6340530488281
1967,2,23,0,285.8124283749999
1967,2,23,1,285.86308189843743
1967,2,23,2,283.84266750781245
1967,2,23,3,283.0720814941406
1967,2,23,4,283.14151114062497
1967,2,23,5,283.1747570859375
1967,2,23,6,283.4508148945312
1967,2,23,7,282.95394905273434
1967,2,23,8,281.23742553906243
1967,2,23,9,280.4053289453125
1967,2,23,10,278.5815521015624
1967,2,23,11,278.4363276269531
1967,2,23,12,278.4694214433593
1967,2,23,13,278.30284366796866
1967,2,23,14,279.3364923632812
1967,2,23,15,281.4188668945313
1967,2,23,16,281.277497859375
1967,2,23,17,283.1242333632813
1967,2,23,18,283.18109148437503
1967,2,23,19,283.1066810664063
1967,2,23,20,284.366794828125
1967,2,23,21,285.01197091406254
1967,2,23,22,282.538922484375
1967,2,23,23,283.0695468535156
1967,2,24,0,283.74707821484367
1967,2,24,1,283.8276108124999
1967,2,24,2,281.8212627304687
1967,2,24,3,280.55504260156243
1967,2,24,4,280.5071659492187
1967,2,24,5,279.91805655468744
1967,2,24,6,279.9632180253906
1967,2,24,7,280.07228673046865
1967,2,24,8,280.40599008984367
1967,2,24,9,280.80233258203117
1967,2,24,10,279.3606258906249
1967,2,24,11,279.16897533203115
1967,2,24,12,278.74656759374994
1967,2,24,13,278.26710816015617
1967,2,24,14,278.88121339257805
1967,2,24,15,280.140159609375
1967,2,24,16,280.06688720703124
1967,2,24,17,282.8288242148438
1967,2,24,18,283.0737835175782
1967,2,24,19,283.34168594726566
1967,2,24,20,284.78098058007816
1967,2,24,21,285.14110668359376
1967,2,24,22,282.7935955078125
1967,2,24,23,282.9015571796875
1967,2,25,0,282.8680551875
1967,2,25,1,282.7266311835937
1967,2,25,2,280.74361050781243
1967,2,25,3,278.7478982109374
1967,2,25,4,278.6827264296874
1967,2,25,5,277.3043770175781
1967,2,25,6,277.09257662109366
1967,2,25,7,276.7782507226562
1967,2,25,8,275.27862673828116
1967,2,25,9,274.13795727929676
1967,2,25,10,272.36293451562494
1967,2,25,11,272.3801917285155
1967,2,25,12,272.3724396445312
1967,2,25,13,272.21689893164057
1967,2,25,14,273.3472720195312
1967,2,25,15,274.3453499570312
1967,2,25,16,274.3892627929688
1967,2,25,17,276.6134870507813
1967,2,25,18,276.7630234335938
1967,2,25,19,276.9494553652344
1967,2,25,20,278.5377642226563
1967,2,25,21,279.1718204179688
1967,2,25,22,277.4920435898438
1967,2,25,23,277.664088109375
1967,2,26,0,277.97973219140624
1967,2,26,1,277.9990703945312
1967,2,26,2,275.9191319765625
1967,2,26,3,274.6524645859374
1967,2,26,4,274.5084927578124
1967,2,26,5,273.3018456992187
1967,2,26,6,273.1022463164062
1967,2,26,7,272.96955382031246
1967,2,26,8,272.34558325781245
1967,2,26,9,272.3260358652343
1967,2,26,10,271.51528421289055
1967,2,26,11,271.5194317304687
1967,2,26,12,271.5723198867187
1967,2,26,13,271.13055559374993
1967,2,26,14,273.1538399863281
1967,2,26,15,275.9780430078125
1967,2,26,16,275.8552629609375
1967,2,26,17,279.62273532031253
1967,2,26,18,279.7404042148438
1967,2,26,19,279.89375689257815
1967,2,26,20,282.26125448828134
1967,2,26,21,282.92905695312504
1967,2,26,22,280.4014120976563
1967,2,26,23,281.0522614316406
1967,2,27,0,281.87172913867175
1967,2,27,1,282.16718165624985
1967,2,27,2,280.2616041796873
1967,2,27,3,278.7089402695311
1967,2,27,4,278.71871584765614
1967,2,27,5,278.3733807343749
1967,2,27,6,278.3288784765624
1967,2,27,7,278.2829830546874
1967,2,27,8,278.4957246660156
1967,2,27,9,279.335955236328
1967,2,27,10,279.7044629726562
1967,2,27,11,279.53362772265615
1967,2,27,12,279.5964673281249
1967,2,27,13,279.38250609765623
1967,2,27,14,282.17797803125
1967,2,27,15,284.17730417578133
1967,2,27,16,284.86707449414075
1967,2,27,17,287.6234502578126
1967,2,27,18,287.60878803906263
1967,2,27,19,287.5329602226563
1967,2,27,20,288.3311711406251
1967,2,27,21,288.3638632382813
1967,2,27,22,286.7333475976563
1967,2,27,23,286.9123246035157
1967,2,28,0,287.27393746093753
1967,2,28,1,287.43134748437507
1967,2,28,2,287.26260275781254
1967,2,28,3,287.3682383203125
1967,2,28,4,287.50106176953125
1967,2,28,5,287.6182774375
1967,2,28,6,287.69850444726563
1967,2,28,7,287.97071935156254
1967,2,28,8,288.51532285937503
1967,2,28,9,288.5681061542969
1967,2,28,10,288.23605575195313
1967,2,28,11,288.63907424218746
1967,2,28,12,288.776403734375
1967,2,28,13,288.3684818574219
1967,2,28,14,287.7965144882812
1967,2,28,15,286.48714212695313
1967,2,28,16,285.4971449941406
1967,2,28,17,286.6609016484375
1967,2,28,18,286.75358949218753
1967,2,28,19,287.10449009375003
1967,2,28,20,289.3927600644532
1967,2,28,21,289.9562017578126
1967,2,28,22,286.9496546757813
1967,2,28,23,287.17787432812503
1967,3,1,0,287.596013125
1967,3,1,1,287.5801349277343
1967,3,1,2,285.56288234179686
1967,3,1,3,283.3906083417968
1967,3,1,4,283.4958421601562
1967,3,1,5,282.2881644570312
1967,3,1,6,282.2098078984375
1967,3,1,7,282.1023253007812
1967,3,1,8,280.3692075429687
1967,3,1,9,280.32754501367185
1967,3,1,10,279.0500201933593
1967,3,1,11,279.04940658984367
1967,3,1,12,278.9828561953124
1967,3,1,13,278.87124033203116
1967,3,1,14,280.83461841601564
1967,3,1,15,284.4129077402344
1967,3,1,16,284.1998608671875
1967,3,1,17,286.7043217695313
1967,3,1,18,286.766159982422
1967,3,1,19,286.82541534765636
1967,3,1,20,288.4230185976564
1967,3,1,21,289.5799648125001
1967,3,1,22,287.02911376171886
1967,3,1,23,286.9856115117188
1967,3,2,0,287.0817676816406
1967,3,2,1,287.40402864453114
1967,3,2,2,284.2085332226561
1967,3,2,3,282.52451512109366
1967,3,2,4,282.6506235664062
1967,3,2,5,282.34960717187494
1967,3,2,6,282.26436913671864
1967,3,2,7,282.1898974003905
1967,3,2,8,281.12199797460926
1967,3,2,9,281.18721283984365
1967,3,2,10,281.35878290624987
1967,3,2,11,281.28254571484365
1967,3,2,12,281.1884839531249
1967,3,2,13,280.7808447050781
1967,3,2,14,283.2409276835938
1967,3,2,15,286.9854003984376
1967,3,2,16,286.62789634960944
1967,3,2,17,289.4356202695314
1967,3,2,18,289.2786484531251
1967,3,2,19,289.1182772421876
1967,3,2,20,289.88274679687515
1967,3,2,21,290.21366033007826
1967,3,2,22,287.8135611171876
1967,3,2,23,288.16013231835944
1967,3,3,0,288.74696592382816
1967,3,3,1,288.47127759765624
1967,3,3,2,286.1051641699218
1967,3,3,3,285.0696384062499
1967,3,3,4,285.19800442578116
1967,3,3,5,284.6313956406249
1967,3,3,6,284.8331209414062
1967,3,3,7,284.74502008593737
