year,month,day,hour,t2m
2023,2,4,14,299.99894124609375
2023,2,4,15,300.0615666191406
2023,2,4,16,300.0628052539063
2023,2,4,17,299.9959368671875
2023,2,4,18,299.88256433789064
2023,2,4,19,299.77410272851563
2023,2,4,20,299.6116155234375
2023,2,4,21,299.45126840234377
2023,2,4,22,299.3055753515625
2023,2,4,23,299.4312640234375
2023,2,5,0,299.41528010937503
2023,2,5,1,299.564647890625
2023,2,5,2,299.6795975039063
2023,2,5,3,299.7393594921875
2023,2,5,4,299.7863098417969
2023,2,5,5,299.8393029628906
2023,2,5,6,299.7808351289063
2023,2,5,7,299.53724526562496
2023,2,5,8,299.37701683203125
2023,2,5,9,299.16077272265625
2023,2,5,10,299.6875731953125
2023,2,5,11,299.3243581542969
2023,2,5,12,299.239615921875
2023,2,5,13,299.2484773496094
2023,2,5,14,299.4356031875
2023,2,5,15,299.6042134238281
2023,2,5,16,299.7555627148438
2023,2,5,17,299.6710008046875
2023,2,5,18,299.08966814453123
2023,2,5,19,298.761794140625
2023,2,5,20,298.48885419726565
2023,2,5,21,298.31193277734377
2023,2,5,22,298.10706488867186
2023,2,5,23,298.41316659374996
2023,2,6,0,298.70190125
2023,2,6,1,299.0480879355469
2023,2,6,2,299.3290981640625
2023,2,6,3,299.554853046875
2023,2,6,4,299.7682496210938
2023,2,6,5,299.92926617773435
2023,2,6,6,299.9736871113281
2023,2,6,7,300.02210469140624
2023,2,6,8,300.0366687207031
2023,2,6,9,300.0885885527344
2023,2,6,10,300.4196104667969
2023,2,6,11,300.4688798730469
2023,2,6,12,300.50652620703124
2023,2,6,13,300.5115797949219
2023,2,6,14,300.492803546875
2023,2,6,15,300.45550650390624
2023,2,6,16,300.4347290039062
2023,2,6,17,300.3070766269531
2023,2,6,18,299.9197058203125
2023,2,6,19,298.92224629296874
2023,2,6,20,298.66679006249996
2023,2,6,21,298.70264607421876
2023,2,6,22,299.93785532421873
2023,2,6,23,299.8898860859375
2023,2,7,0,299.8322102617188
2023,2,7,1,299.4287989609375
2023,2,7,2,299.15928906445316
2023,2,7,3,299.36128326171877
2023,2,7,4,299.56601180859377
2023,2,7,5,299.706323625
2023,2,7,6,299.8472538515625
2023,2,7,7,299.84905225
2023,2,7,8,299.61540525000004
2023,2,7,9,299.20632078125
2023,2,7,10,300.1851526210938
2023,2,7,11,299.4351848710938
2023,2,7,12,299.29084380859376
2023,2,7,13,298.9286467890625
2023,2,7,14,298.7052451074219
2023,2,7,15,298.7161141953125
2023,2,7,16,298.7089812304688
2023,2,7,17,299.41344153515627
2023,2,7,18,299.4436785546875
2023,2,7,19,299.1526815097656
2023,2,7,20,298.9273918398438
2023,2,7,21,298.6435545390625
2023,2,7,22,299.71901687109374
2023,2,7,23,299.954562828125
2023,2,8,0,300.02809242578127
2023,2,8,1,300.1726712148437
2023,2,8,2,300.28072491015627
2023,2,8,3,300.3464605898438
2023,2,8,4,300.3596646914063
2023,2,8,5,300.38901218359376
2023,2,8,6,300.3788177734375
2023,2,8,7,300.3096553144531
2023,2,8,8,300.2319999648438
2023,2,8,9,300.233254734375
2023,2,8,10,299.84207378125
2023,2,8,11,299.83581602734375
2023,2,8,12,300.13443995703125
2023,2,8,13,300.3258629570313
2023,2,8,14,300.2110325546875
2023,2,8,15,299.77618261718754
2023,2,8,16,299.7083851367188
2023,2,8,17,299.8843275898438
2023,2,8,18,299.9979838183594
2023,2,8,19,300.03504648828124
2023,2,8,20,299.76738969140627
2023,2,8,21,299.53193170117186
2023,2,8,22,299.9036425820313
2023,2,8,23,299.92497431445315
2023,2,9,0,299.96078832421875
2023,2,9,1,299.90824936718747
2023,2,9,2,299.67263526953127
2023,2,9,3,299.6812509179687
2023,2,9,4,299.72237953710936
2023,2,9,5,299.79292520703126
2023,2,9,6,299.86920288671877
2023,2,9,7,299.99560019921876
2023,2,9,8,300.09641016796877
2023,2,9,9,300.19272861132816
2023,2,9,10,300.3095703671875
2023,2,9,11,300.26780437890625
2023,2,9,12,300.28074006054686
2023,2,9,13,300.2784168828125
2023,2,9,14,300.2919507480469
2023,2,9,15,300.2767097109375
2023,2,9,16,300.28993542578127
2023,2,9,17,300.30622399609376
2023,2,9,18,300.2604977578125
2023,2,9,19,300.17461066015625
2023,2,9,20,300.05874977539065
2023,2,9,21,299.96144436523434
2023,2,9,22,299.7702829589844
2023,2,9,23,299.7950106875
2023,2,10,0,299.7989478632813
2023,2,10,1,299.81731071093753
2023,2,10,2,299.81946130078126
2023,2,10,3,299.8407216542969
2023,2,10,4,299.9007390136719
2023,2,10,5,299.9570153515625
2023,2,10,6,300.075575375
2023,2,10,7,300.1492281875
2023,2,10,8,300.240121796875
2023,2,10,9,300.30037554882813
2023,2,10,10,300.3776612832031
2023,2,10,11,300.38317739648437
2023,2,10,12,300.36469022070315
2023,2,10,13,300.29497600390624
2023,2,10,14,300.18144476953125
2023,2,10,15,299.74880293750005
2023,2,10,16,299.5170215
2023,2,10,17,299.2531013496093
2023,2,10,18,299.02533929101565
2023,2,10,19,298.739437078125
2023,2,10,20,298.6896131777344
2023,2,10,21,298.724284
2023,2,10,22,298.51374278125
2023,2,10,23,298.51941360546874
2023,2,11,0,298.55642710546874
2023,2,11,1,298.921626984375
2023,2,11,2,298.5448039082031
2023,2,11,3,298.31210605078127
2023,2,11,4,298.3287923339844
2023,2,11,5,298.545778421875
2023,2,11,6,298.55724728125
2023,2,11,7,298.80968077929685
2023,2,11,8,299.167977765625
2023,2,11,9,299.32600940625
2023,2,11,10,300.0592059453125
2023,2,11,11,300.07624622265627
2023,2,11,12,299.9221923828125
2023,2,11,13,299.503374703125
2023,2,11,14,298.999926453125
2023,2,11,15,298.83029231640626
2023,2,11,16,298.88333886328127
2023,2,11,17,299.1815079570313
2023,2,11,18,299.390588984375
2023,2,11,19,299.55911027148437
2023,2,11,20,299.68309048046876
2023,2,11,21,299.21428910546877
2023,2,11,22,298.39430124999996
2023,2,11,23,298.7742739765625
2023,2,12,0,299.1921102421875
2023,2,12,1,299.1590147363281
2023,2,12,2,299.08919282812496
2023,2,12,3,299.29504332421874
2023,2,12,4,299.27213108203125
2023,2,12,5,299.16380154296877
2023,2,12,6,299.0265954628906
2023,2,12,7,299.01675838476564
2023,2,12,8,299.02772484765626
2023,2,12,9,298.95085054101565
2023,2,12,10,298.69966736523435
2023,2,12,11,298.7944055273437
2023,2,12,12,299.0038553496094
2023,2,12,13,299.06323689062503
2023,2,12,14,298.8954115
2023,2,12,15,298.89832995703125
2023,2,12,16,298.8858837890625
2023,2,12,17,299.09591390234374
2023,2,12,18,299.0935390527344
2023,2,12,19,298.70546220703125
2023,2,12,20,298.51769393359376
2023,2,12,21,298.63405672460937
2023,2,12,22,298.71311500390624
2023,2,12,23,298.83892452539067
2023,2,13,0,298.93866375
2023,2,13,1,298.928894515625
2023,2,13,2,298.7017350703125
2023,2,13,3,299.32258016796874
2023,2,13,4,299.03021115625
2023,2,13,5,298.57573408984376
2023,2,13,6,298.72121684765625
2023,2,13,7,299.2968124140625
2023,2,13,8,299.5531163554687
2023,2,13,9,299.6188727929688
2023,2,13,10,300.011386078125
2023,2,13,11,300.0961485898438
2023,2,13,12,300.20996352734375
2023,2,13,13,300.24392260546875
2023,2,13,14,300.2109134921875
2023,2,13,15,300.150496203125
2023,2,13,16,300.2161520742187
2023,2,13,17,300.273902796875
2023,2,13,18,300.18275842578123
2023,2,13,19,300.15879949609376
2023,2,13,20,300.1648267441406
2023,2,13,21,300.18706960937504
2023,2,13,22,299.7365612246094
2023,2,13,23,299.6940876503906
2023,2,14,0,299.77705190234377
2023,2,14,1,299.85993912890626
2023,2,14,2,299.9307648007812
2023,2,14,3,299.94105472265625
2023,2,14,4,299.9243410195312
2023,2,14,5,299.905720921875
2023,2,14,6,299.71530615625
2023,2,14,7,299.460545078125
2023,2,14,8,299.41342082421875
2023,2,14,9,299.3372367929688
2023,2,14,10,299.36115311328126
2023,2,14,11,299.44106
2023,2,14,12,299.49569673828125
2023,2,14,13,299.5687783808594
2023,2,14,14,299.5800880449219
2023,2,14,15,299.6866010195312
2023,2,14,16,299.60237176171876
2023,2,14,17,299.375651
2023,2,14,18,299.3317921035156
2023,2,14,19,299.47162435546875
2023,2,14,20,299.6070906640625
2023,2,14,21,299.31917935937497
2023,2,14,22,299.49033171484376
2023,2,14,23,298.96778976953124
2023,2,15,0,298.7491037890625
2023,2,15,1,298.88831351953127
2023,2,15,2,299.2600720703125
2023,2,15,3,299.41988099218753
2023,2,15,4,299.52538746484373
2023,2,15,5,299.29735988671877
2023,2,15,6,299.4911073203125
2023,2,15,7,299.5452844921875
2023,2,15,8,299.326286296875
2023,2,15,9,299.09383365625
2023,2,15,10,300.2225591269531
2023,2,15,11,300.373303515625
2023,2,15,12,300.46705431249995
2023,2,15,13,300.52245575976565
2023,2,15,14,300.5275823398437
2023,2,15,15,300.54333188671876
2023,2,15,16,300.50842677734374
2023,2,15,17,300.4945208261719
2023,2,15,18,300.459764625
2023,2,15,19,300.3793351621094
2023,2,15,20,300.24888903125003
2023,2,15,21,300.10596201171876
2023,2,15,22,300.02213711328125
2023,2,15,23,300.0353979257813
2023,2,16,0,300.02459424414064
2023,2,16,1,300.05692449218753
2023,2,16,2,300.06477113085936
2023,2,16,3,300.1362930292969
2023,2,16,4,300.1854565332031
2023,2,16,5,300.25262740625
2023,2,16,6,300.31969196484374
2023,2,16,7,300.34786808984376
2023,2,16,8,300.38213796484376
2023,2,16,9,300.405708890625
2023,2,16,10,300.59580023828124
2023,2,16,11,300.63041069921877
2023,2,16,12,300.5961897265625
2023,2,16,13,300.4706807578125
2023,2,16,14,300.40244694531253
2023,2,16,15,300.3941937109375
2023,2,16,16,300.07669628515623
2023,2,16,17,299.827649875
2023,2,16,18,299.78732824218747
2023,2,16,19,299.7531376796875
2023,2,16,20,299.71432747265624
2023,2,16,21,299.5951542734375
2023,2,16,22,299.91615784375
2023,2,16,23,299.78919780859377
2023,2,17,0,299.77199641796875
2023,2,17,1,299.66385519921874
2023,2,17,2,299.58155326953124
2023,2,17,3,299.6921206484375
2023,2,17,4,299.8513178886719
2023,2,17,5,300.0085488085938
2023,2,17,6,300.09510191601566
2023,2,17,7,300.16963386328126
2023,2,17,8,300.26744607421875
2023,2,17,9,300.1761945703125
2023,2,17,10,300.040692453125
2023,2,17,11,300.1083727890625
2023,2,17,12,300.2189462441406
2023,2,17,13,300.3622929492187
2023,2,17,14,300.52047192968746
2023,2,17,15,300.5765811191406
2023,2,17,16,300.45782939453125
2023,2,17,17,300.1267222421875
2023,2,17,18,299.8205543085937
2023,2,17,19,299.6287093359375
2023,2,17,20,299.467521859375
2023,2,17,21,299.16281567968747
2023,2,17,22,299.988698328125
2023,2,17,23,299.94212015234376
2023,2,18,0,299.89879253125
2023,2,18,1,299.91648290625
2023,2,18,2,299.86441366015623
2023,2,18,3,299.8988363085938
2023,2,18,4,299.89252083984377
2023,2,18,5,299.747224421875
2023,2,18,6,299.55067364257815
2023,2,18,7,299.4756158671875
2023,2,18,8,299.562057375
2023,2,18,9,299.64329775976563
2023,2,18,10,299.4967108164062
2023,2,18,11,299.09304501562497
2023,2,18,12,299.06164184375
2023,2,18,13,298.9417758554688
2023,2,18,14,298.94515753125
2023,2,18,15,299.41021172265624
2023,2,18,16,299.8243614003906
2023,2,18,17,300.0335695078125
2023,2,18,18,300.0728418203125
2023,2,18,19,300.10295289062503
2023,2,18,20,299.8356503125
2023,2,18,21,299.04462267382814
2023,2,18,22,298.97983483593754
2023,2,18,23,298.9567674648438
2023,2,19,0,299.0336526484375
2023,2,19,1,299.23376974609374
2023,2,19,2,299.315164859375
2023,2,19,3,299.40590576171877
2023,2,19,4,299.48584416406254
2023,2,19,5,299.59606803125
2023,2,19,6,299.72426604882816
2023,2,19,7,299.86246460546874
2023,2,19,8,299.986964734375
2023,2,19,9,300.13424978710935
2023,2,19,10,300.56795364453126
2023,2,19,11,300.4684345996094
2023,2,19,12,300.48893755859376
2023,2,19,13,300.28144088671877
2023,2,19,14,300.1441184140625
2023,2,19,15,300.19050875
2023,2,19,16,300.1304523222656
2023,2,19,17,300.13902306250003
2023,2,19,18,300.07867051171877
2023,2,19,19,299.91802052734374
2023,2,19,20,299.7560635351562
2023,2,19,21,299.6470054296875
2023,2,19,22,299.15564870117186
2023,2,19,23,299.0579709375
2023,2,20,0,298.99174215625004
2023,2,20,1,298.9882966640625
2023,2,20,2,298.9359392773437
2023,2,20,3,298.96358089257814
2023,2,20,4,299.0033564921875
2023,2,20,5,299.11078259179686
2023,2,20,6,299.24459276562504
2023,2,20,7,299.2780042089844
2023,2,20,8,299.17968284375
2023,2,20,9,299.22922441796874
2023,2,20,10,299.0679566640625
2023,2,20,11,298.960154203125
2023,2,20,12,298.8918106972656
2023,2,20,13,298.7901426757813
2023,2,20,14,299.1427200703125
2023,2,20,15,299.5730733164063
2023,2,20,16,299.3734254238281
2023,2,20,17,299.00597648046875
2023,2,20,18,298.8073717226562
2023,2,20,19,298.73082749609375
2023,2,20,20,298.7533596191406
2023,2,20,21,298.93073401171876
2023,2,20,22,298.55769245703124
2023,2,20,23,298.57198424609373
2023,2,21,0,298.7114605507812
2023,2,21,1,298.82585543359374
2023,2,21,2,298.9630300390625
2023,2,21,3,299.19781165820314
2023,2,21,4,299.34170120703124
2023,2,21,5,299.5266287382812
2023,2,21,6,299.68238538671875
2023,2,21,7,299.79357909179686
2023,2,21,8,299.8361093945312
2023,2,21,9,299.9090192792969
2023,2,21,10,300.5039933339844
2023,2,21,11,300.58321035546874
2023,2,21,12,300.5584997421875
2023,2,21,13,300.55418678320314
2023,2,21,14,300.5034928554688
2023,2,21,15,300.46746269140624
2023,2,21,16,300.4230018125
2023,2,21,17,300.379996
2023,2,21,18,300.31326037499997
2023,2,21,19,300.1545395449219
2023,2,21,20,300.00701622265626
2023,2,21,21,299.832849984375
2023,2,21,22,299.6967076679688
2023,2,21,23,299.6371975097656
2023,2,22,0,299.6243349257813
2023,2,22,1,299.7761444609375
2023,2,22,2,299.8503708398438
2023,2,22,3,299.95933738671874
2023,2,22,4,300.0867434921875
2023,2,22,5,300.1491660996094
2023,2,22,6,300.07525940234376
2023,2,22,7,299.8239515898438
2023,2,22,8,299.1646739355469
2023,2,22,9,298.839834046875
2023,2,22,10,299.59732202343747
2023,2,22,11,299.38328889453123
2023,2,22,12,299.44434028125
2023,2,22,13,299.5219221367188
2023,2,22,14,299.6383605546875
2023,2,22,15,299.7312835410156
2023,2,22,16,299.52300096484373
2023,2,22,17,299.4227483359375
2023,2,22,18,299.5165410390625
2023,2,22,19,299.6637905
2023,2,22,20,299.72114809375
2023,2,22,21,299.1060173125
2023,2,22,22,298.7686067949219
2023,2,22,23,299.0308928476563
2023,2,23,0,299.14414215625
2023,2,23,1,299.204689609375
2023,2,23,2,299.4541286914062
2023,2,23,3,299.7169083925781
2023,2,23,4,299.9361551992188
2023,2,23,5,300.104082359375
2023,2,23,6,300.1770023339844
2023,2,23,7,299.9326579140625
2023,2,23,8,299.45902506640624
2023,2,23,9,299.18689444140625
2023,2,23,10,300.38689880664066
2023,2,23,11,300.3716105
2023,2,23,12,300.2742432460937
2023,2,23,13,300.33835853515626
2023,2,23,14,300.49204450195316
2023,2,23,15,300.55782672070313
2023,2,23,16,300.57267798828127
2023,2,23,17,300.51184156249997
2023,2,23,18,300.44225287109373
2023,2,23,19,300.2920878671875
2023,2,23,20,300.0938814765625
2023,2,23,21,299.9767789648438
2023,2,23,22,300.10194668164064
2023,2,23,23,300.0865737421875
2023,2,24,0,300.0763880546875
2023,2,24,1,300.1096955664063
2023,2,24,2,300.146960375
2023,2,24,3,300.2215522382813
2023,2,24,4,300.2058795507812
2023,2,24,5,300.1026260585937
2023,2,24,6,299.97975152734375
2023,2,24,7,300.00568475195314
2023,2,24,8,300.01128170117187
2023,2,24,9,300.01949258984376
2023,2,24,10,299.92602675
2023,2,24,11,299.8468077890625
2023,2,24,12,299.59856129492186
2023,2,24,13,299.3943102109375
2023,2,24,14,299.3248726015625
2023,2,24,15,299.4523088964844
2023,2,24,16,299.6378808984375
2023,2,24,17,299.82803912109375
2023,2,24,18,299.9892127324219
2023,2,24,19,300.06866844335934
2023,2,24,20,300.13026481835936
2023,2,24,21,299.724946875
2023,2,24,22,299.47278283398435
2023,2,24,23,299.05825492773437
2023,2,25,0,298.72101249609375
2023,2,25,1,298.61523236914064
2023,2,25,2,298.5406452285156
2023,2,25,3,298.6641745605469
2023,2,25,4,299.0235462578125
2023,2,25,5,299.13394045703126
2023,2,25,6,298.9492499472656
2023,2,25,7,298.7518349824219
2023,2,25,8,298.7231888398438
2023,2,25,9,299.1402112460937
2023,2,25,10,298.88995656835937
2023,2,25,11,299.1111965722656
2023,2,25,12,299.095258015625
2023,2,25,13,299.331942765625
2023,2,25,14,299.6485061035156
2023,2,25,15,299.9274732617187
2023,2,25,16,299.67921336328124
2023,2,25,17,298.90837421875
2023,2,25,18,299.012924515625
2023,2,25,19,299.53377341406247
2023,2,25,20,299.6207123515625
2023,2,25,21,299.2704202753906
2023,2,25,22,298.8435105644531
2023,2,25,23,298.7169258203125
2023,2,26,0,298.4655951777344
2023,2,26,1,298.51925708593745
2023,2,26,2,299.06862220703124
2023,2,26,3,298.87851230078127
2023,2,26,4,298.80103473437504
2023,2,26,5,298.8911854609375
2023,2,26,6,299.26943063671877
2023,2,26,7,299.16623775585936
2023,2,26,8,299.2958508183594
2023,2,26,9,299.57928126562496
2023,2,26,10,299.27584727734376
2023,2,26,11,299.4817552207031
2023,2,26,12,299.66843055859374
2023,2,26,13,299.7277454140625
2023,2,26,14,299.4061588984375
2023,2,26,15,298.7920450859375
2023,2,26,16,298.4876634550781
2023,2,26,17,298.4598034101562
2023,2,26,18,298.5371706660156
2023,2,26,19,298.5887625136719
2023,2,26,20,298.73680768554686
2023,2,26,21,298.8849873691406
2023,2,26,22,299.05777504296873
2023,2,26,23,298.64943295312503
2023,2,27,0,299.08968866015624
2023,2,27,1,299.442177171875
2023,2,27,2,299.755147265625
2023,2,27,3,299.9654072851563
2023,2,27,4,300.1189190546875
2023,2,27,5,300.2516723320312
2023,2,27,6,300.3456378671875
2023,2,27,7,300.2654614921875
2023,2,27,8,300.08789737890623
2023,2,27,9,299.95616257421875
2023,2,27,10,299.5974178203125
2023,2,27,11,299.26068208789064
2023,2,27,12,299.3701898789063
2023,2,27,13,299.24076606640625
2023,2,27,14,299.05491433789064
2023,2,27,15,299.2936185136719
2023,2,27,16,299.46805996484375
2023,2,27,17,299.5980841015625
2023,2,27,18,299.46575703125
2023,2,27,19,299.73897816406253
2023,2,27,20,299.573689609375
2023,2,27,21,299.0715514277344
2023,2,27,22,298.97133533203123
2023,2,27,23,298.86986928906254
2023,2,28,0,298.74025171484374
2023,2,28,1,298.62315565429685
2023,2,28,2,298.5272128808594
2023,2,28,3,298.9663528613281
2023,2,28,4,299.149634875
2023,2,28,5,298.794173828125
2023,2,28,6,298.95476518359374
2023,2,28,7,299.32203616406247
2023,2,28,8,299.61672208398437
2023,2,28,9,299.71344524804687
2023,2,28,10,299.54783164062496
2023,2,28,11,299.6335341914062
2023,2,28,12,299.89200009179683
2023,2,28,13,299.94966429687497
2023,2,28,14,299.94050965234374
2023,2,28,15,299.85833285937497
2023,2,28,16,299.6446839140625
2023,2,28,17,299.45922112304686
2023,2,28,18,299.27073470703124
2023,2,28,19,299.13075328125
2023,2,28,20,298.97795187890625
2023,2,28,21,298.8299369453125
2023,2,28,22,298.824059984375
2023,2,28,23,298.62165829296873
2023,3,1,0,298.6162174296875
2023,3,1,1,298.4262128125
2023,3,1,2,298.3792666015625
2023,3,1,3,298.5225231953125
2023,3,1,4,298.9459173359375
2023,3,1,5,299.30267200390625
2023,3,1,6,299.59712286328124
2023,3,1,7,299.4553106113281
2023,3,1,8,299.2056909726562
2023,3,1,9,299.37980867578125
2023,3,1,10,299.895757671875
2023,3,1,11,300.133878875
2023,3,1,12,300.2905936640625
2023,3,1,13,300.4493183046875
2023,3,1,14,300.18588834765626
2023,3,1,15,299.2012874179688
2023,3,1,16,298.97671321093753
2023,3,1,17,298.9044861953125
2023,3,1,18,298.8988093496094
2023,3,1,19,298.95500654296876
2023,3,1,20,299.027471296875
2023,3,1,21,298.97208581640626
2023,3,1,22,298.2769533046875
2023,3,1,23,298.2065866210937
2023,3,2,0,298.88852519140625
2023,3,2,1,299.4587105761719
2023,3,2,2,299.532103875
2023,3,2,3,299.17430678906254
2023,3,2,4,299.4350704042969
2023,3,2,5,299.0960131171875
2023,3,2,6,298.68319265234373
2023,3,2,7,299.2196041484375
2023,3,2,8,299.461767890625
2023,3,2,9,299.2748991445313
2023,3,2,10,300.40259551953125
2023,3,2,11,300.5258508554687
2023,3,2,12,300.6677549628906
2023,3,2,13,300.64057756249997
2023,3,2,14,300.4441240546875
2023,3,2,15,300.3471242421875
2023,3,2,16,300.25592970507813
2023,3,2,17,299.6748906484375
2023,3,2,18,299.4427206953125
2023,3,2,19,299.39172248242187
2023,3,2,20,298.980397234375
2023,3,2,21,298.89075735546874
2023,3,2,22,300.28425532421875
2023,3,2,23,300.3354460371094
2023,3,3,0,300.39833906835935
2023,3,3,1,300.4398851601563
2023,3,3,2,300.40051076171875
2023,3,3,3,300.46170657812496
2023,3,3,4,300.50715711328127
2023,3,3,5,300.58438438476566
2023,3,3,6,300.6671782460937
2023,3,3,7,300.7436607382813
2023,3,3,8,300.81420540625
2023,3,3,9,300.88230329687497
2023,3,3,10,300.8916196425781
2023,3,3,11,300.85260534375
2023,3,3,12,300.87731506640625
2023,3,3,13,300.8959260507812
2023,3,3,14,300.8766725625
2023,3,3,15,300.8355912929688
2023,3,3,16,300.7643275664063
2023,3,3,17,300.7049559199219
2023,3,3,18,300.600148109375
2023,3,3,19,300.40925044921875
