year,month,day,hour,t2m
1988,2,4,10,290.7384968984376
1988,2,4,11,290.9148735898438
1988,2,4,12,291.00849908789064
1988,2,4,13,290.9676231210938
1988,2,4,14,291.23817191796877
1988,2,4,15,291.45098374023445
1988,2,4,16,292.7951628320313
1988,2,4,17,292.3416431855469
1988,2,4,18,292.18404084375004
1988,2,4,19,292.33486560156246
1988,2,4,20,288.9664363046875
1988,2,4,21,287.6547525410156
1988,2,4,22,285.3072012890625
1988,2,4,23,285.16961242187494
1988,2,5,0,285.19579820703126
1988,2,5,1,285.0732875605468
1988,2,5,2,283.8097180742187
1988,2,5,3,283.21612461328124
1988,2,5,4,283.16089827734373
1988,2,5,5,281.51472911718747
1988,2,5,6,281.47670681640625
1988,2,5,7,281.3563609726562
1988,2,5,8,280.40265932421875
1988,2,5,9,280.2527506054687
1988,2,5,10,279.0923337851562
1988,2,5,11,279.0029305996094
1988,2,5,12,279.05292761523435
1988,2,5,13,278.9794358867187
1988,2,5,14,278.9163688789062
1988,2,5,15,278.3565252148437
1988,2,5,16,278.45214118945313
1988,2,5,17,278.3309018281249
1988,2,5,18,278.0865496835937
1988,2,5,19,278.21682254687494
1988,2,5,20,278.0223303320312
1988,2,5,21,278.0954709648437
1988,2,5,22,276.4398667988281
1988,2,5,23,276.7504115820312
1988,2,6,0,276.67890471874995
1988,2,6,1,276.5928201347656
1988,2,6,2,276.4027892499999
1988,2,6,3,276.0185026269531
1988,2,6,4,276.0114470273437
1988,2,6,5,275.8255894921875
1988,2,6,6,276.1388783945312
1988,2,6,7,276.66742108593746
1988,2,6,8,276.56941547070306
1988,2,6,9,276.77852621874996
1988,2,6,10,275.4918755175781
1988,2,6,11,275.4484120195312
1988,2,6,12,275.56802855078115
1988,2,6,13,275.60006691796866
1988,2,6,14,275.0665280429687
1988,2,6,15,275.42151321874996
1988,2,6,16,275.28092987499997
1988,2,6,17,277.1104830195313
1988,2,6,18,277.31631168750005
1988,2,6,19,277.446245984375
1988,2,6,20,278.08144780664065
1988,2,6,21,278.91651565429686
1988,2,6,22,275.9798952324218
1988,2,6,23,276.2080013320312
1988,2,7,0,276.3018965585937
1988,2,7,1,276.3402235039062
1988,2,7,2,274.70492778320306
1988,2,7,3,273.75811171484366
1988,2,7,4,273.6030183046874
1988,2,7,5,272.27410880468744
1988,2,7,6,272.2124228828124
1988,2,7,7,272.2319652890624
1988,2,7,8,271.65532633789053
1988,2,7,9,271.263182580078
1988,2,7,10,269.5934732968749
1988,2,7,11,269.61001205078117
1988,2,7,12,270.01438289257806
1988,2,7,13,269.82822213476555
1988,2,7,14,271.97843056445305
1988,2,7,15,274.32972263085935
1988,2,7,16,274.4748077421875
1988,2,7,17,276.98194401367186
1988,2,7,18,278.2732573632813
1988,2,7,19,278.27999233203127
1988,2,7,20,279.13442669531247
1988,2,7,21,279.2417324589843
1988,2,7,22,278.948045484375
1988,2,7,23,279.6978199355468
1988,2,8,0,280.08032304882806
1988,2,8,1,280.38617727343745
1988,2,8,2,279.6267536191406
1988,2,8,3,279.2784369140624
1988,2,8,4,279.4571854765624
1988,2,8,5,279.3048665976562
1988,2,8,6,279.05044029101555
1988,2,8,7,279.2435579999999
1988,2,8,8,279.03091995117177
1988,2,8,9,278.72749667382806
1988,2,8,10,276.9521019804686
1988,2,8,11,277.1187714999999
1988,2,8,12,276.9327593359374
1988,2,8,13,276.6146956406249
1988,2,8,14,278.1343235683593
1988,2,8,15,279.50772236523443
1988,2,8,16,281.1764598125
1988,2,8,17,283.4062628652344
1988,2,8,18,284.3889169433594
1988,2,8,19,284.37031923632816
1988,2,8,20,285.2220229882813
1988,2,8,21,285.64979480468753
1988,2,8,22,282.7555180273438
1988,2,8,23,283.050117125
1988,2,9,0,283.7003362187499
1988,2,9,1,283.61441524999987
1988,2,9,2,281.1097724414061
1988,2,9,3,279.57918587109356
1988,2,9,4,279.81468499609355
1988,2,9,5,278.3318722617186
1988,2,9,6,278.19198174999985
1988,2,9,7,278.18406343749984
1988,2,9,8,277.2353592265624
1988,2,9,9,277.2806464960936
1988,2,9,10,276.76601850781236
1988,2,9,11,276.7492039257811
1988,2,9,12,276.6802897128905
1988,2,9,13,276.44264120703116
1988,2,9,14,280.0966503007812
1988,2,9,15,280.97486940625
1988,2,9,16,281.94206254687504
1988,2,9,17,285.35715676953134
1988,2,9,18,285.81605136132816
1988,2,9,19,285.66657439843755
1988,2,9,20,287.01189035546884
1988,2,9,21,287.7168795117188
1988,2,9,22,284.0894741367188
1988,2,9,23,284.54946077148435
1988,2,10,0,284.6136304941405
1988,2,10,1,284.38062189453115
1988,2,10,2,283.29061867578116
1988,2,10,3,281.75139128515616
1988,2,10,4,281.4086256874999
1988,2,10,5,280.38575189453115
1988,2,10,6,279.5984125937499
1988,2,10,7,279.48974589843743
1988,2,10,8,278.9654601386718
1988,2,10,9,278.1627031289062
1988,2,10,10,277.25477835546866
1988,2,10,11,277.3261995468749
1988,2,10,12,277.2454960917967
1988,2,10,13,278.268194111328
1988,2,10,14,281.37163001171876
1988,2,10,15,283.220687578125
1988,2,10,16,283.75456488281253
1988,2,10,17,287.4053046738282
1988,2,10,18,287.5959189160157
1988,2,10,19,287.47073054296885
1988,2,10,20,287.7243352929689
1988,2,10,21,288.3608394960938
1988,2,10,22,286.3445011328125
1988,2,10,23,286.0598063085937
1988,2,11,0,286.50477323437497
1988,2,11,1,286.8699363398437
1988,2,11,2,283.90829
1988,2,11,3,282.93338138281257
1988,2,11,4,281.6871059257813
1988,2,11,5,280.39411365820314
1988,2,11,6,279.59610682226554
1988,2,11,7,279.453168410156
1988,2,11,8,278.6230097343748
1988,2,11,9,279.200191550781
1988,2,11,10,277.9271985273436
1988,2,11,11,278.5756696152343
1988,2,11,12,278.43716534765616
1988,2,11,13,278.5623761015624
1988,2,11,14,281.42608860156247
1988,2,11,15,283.7961204414063
1988,2,11,16,284.26450526367194
1988,2,11,17,288.12980745703135
1988,2,11,18,288.4455045468751
1988,2,11,19,288.41490195703136
1988,2,11,20,288.42794778906256
1988,2,11,21,288.02968694921884
1988,2,11,22,284.9002241992188
1988,2,11,23,285.4333145937501
1988,2,12,0,286.0178566679688
1988,2,12,1,286.8168182480469
1988,2,12,2,287.02404417382814
1988,2,12,3,285.5483667070312
1988,2,12,4,285.0647029960937
1988,2,12,5,281.7554581406249
1988,2,12,6,279.67488647265617
1988,2,12,7,277.89169035156243
1988,2,12,8,274.78828055859367
1988,2,12,9,274.84474638281245
1988,2,12,10,272.2047450898437
1988,2,12,11,272.2088332656249
1988,2,12,12,272.10389846484367
1988,2,12,13,272.16262718749994
1988,2,12,14,272.9537859335937
1988,2,12,15,274.1756030390625
1988,2,12,16,274.24132216796875
1988,2,12,17,277.028588359375
1988,2,12,18,277.21756875000005
1988,2,12,19,277.3351888398438
1988,2,12,20,279.55090728125003
1988,2,12,21,280.54394101953125
1988,2,12,22,280.2707271035156
1988,2,12,23,279.59584713867184
1988,2,13,0,278.9550123906249
1988,2,13,1,278.96903722851556
1988,2,13,2,278.69782869140613
1988,2,13,3,276.933501001953
1988,2,13,4,277.0446855117186
1988,2,13,5,277.09760612890614
1988,2,13,6,277.1574566406249
1988,2,13,7,277.16661248828115
1988,2,13,8,276.4385660429686
1988,2,13,9,276.5693593203124
1988,2,13,10,274.68734318164053
1988,2,13,11,274.5735048359374
1988,2,13,12,275.0506439746092
1988,2,13,13,274.62705014062493
1988,2,13,14,277.73447175390623
1988,2,13,15,279.249165078125
1988,2,13,16,279.5182637851563
1988,2,13,17,282.75883807421883
1988,2,13,18,283.24345999804694
1988,2,13,19,283.26084148242194
1988,2,13,20,284.70382215820325
1988,2,13,21,285.6963331250001
1988,2,13,22,283.29894535156257
1988,2,13,23,283.63118390234376
1988,2,14,0,283.73528029296864
1988,2,14,1,284.2251742304686
1988,2,14,2,282.80800293749985
1988,2,14,3,280.9153932480467
1988,2,14,4,281.38166893749985
1988,2,14,5,280.54067381640607
1988,2,14,6,279.6530336445311
1988,2,14,7,279.71310242187485
1988,2,14,8,278.97863170703107
1988,2,14,9,279.39510070312485
1988,2,14,10,279.4695693339842
1988,2,14,11,279.3520963085936
1988,2,14,12,279.2695964121093
1988,2,14,13,279.25958787499997
1988,2,14,14,284.82105119726566
1988,2,14,15,285.98625742578133
1988,2,14,16,286.5457610468751
1988,2,14,17,289.29967097070323
1988,2,14,18,289.1808724531251
1988,2,14,19,288.77197102343763
1988,2,14,20,289.3106715625001
1988,2,14,21,289.2690819238282
1988,2,14,22,286.35184658984383
1988,2,14,23,286.9288809960938
1988,2,15,0,287.5703231328126
1988,2,15,1,287.94914083593756
1988,2,15,2,288.19608324804693
1988,2,15,3,286.61972028710943
1988,2,15,4,286.9798232734376
1988,2,15,5,287.24362631640633
1988,2,15,6,287.70604321679696
1988,2,15,7,287.8612347695313
1988,2,15,8,288.0453165800781
1988,2,15,9,288.4408948164062
1988,2,15,10,287.3910110039062
1988,2,15,11,287.63372396484374
1988,2,15,12,287.5993831660157
1988,2,15,13,288.0871295117188
1988,2,15,14,288.66649814062504
1988,2,15,15,288.5137853515625
1988,2,15,16,288.36893288085935
1988,2,15,17,288.26514514843745
1988,2,15,18,287.37781817773435
1988,2,15,19,286.5307788007813
1988,2,15,20,286.27386228125005
1988,2,15,21,285.97553630859375
1988,2,15,22,283.9137697519531
1988,2,15,23,283.36230356249996
1988,2,16,0,282.9685852851562
1988,2,16,1,282.9378339375
1988,2,16,2,282.82218942968746
1988,2,16,3,278.9131167324218
1988,2,16,4,278.92408542187496
1988,2,16,5,278.6563255273437
1988,2,16,6,278.6482505507812
1988,2,16,7,278.4357055859374
1988,2,16,8,276.6773898964843
1988,2,16,9,276.59063074609367
1988,2,16,10,274.79775362890615
1988,2,16,11,274.7309870859374
1988,2,16,12,275.3476091308593
1988,2,16,13,274.8852864179687
1988,2,16,14,275.74190615624997
1988,2,16,15,277.9211273515625
1988,2,16,16,277.99941514843755
1988,2,16,17,281.80201957031255
1988,2,16,18,282.88194349023445
1988,2,16,19,283.05603377343755
1988,2,16,20,285.037072328125
1988,2,16,21,285.3626386054688
1988,2,16,22,283.0088810410157
1988,2,16,23,283.36287146679683
1988,2,17,0,283.4705373124999
1988,2,17,1,283.8267031445311
1988,2,17,2,282.2234860917967
1988,2,17,3,281.6146225117186
1988,2,17,4,281.6952818984375
1988,2,17,5,279.69323466406246
1988,2,17,6,278.236113171875
1988,2,17,7,278.10373233789056
1988,2,17,8,277.68158696874997
1988,2,17,9,278.2106962578124
1988,2,17,10,278.1615799492186
1988,2,17,11,278.7149446699218
1988,2,17,12,277.88869384765604
1988,2,17,13,278.8398235351562
1988,2,17,14,279.9277744707031
1988,2,17,15,280.90704240625
1988,2,17,16,282.4827698515625
1988,2,17,17,284.1978946757813
1988,2,17,18,284.4399878007813
1988,2,17,19,284.0186823085938
1988,2,17,20,284.59824222265627
1988,2,17,21,285.2671330703125
1988,2,17,22,283.7012540429688
1988,2,17,23,284.1573792421875
1988,2,18,0,284.18132466601554
1988,2,18,1,284.6532431249999
1988,2,18,2,283.00895921874985
1988,2,18,3,283.6725707265624
1988,2,18,4,284.0766943417967
1988,2,18,5,283.7108495703124
1988,2,18,6,283.6051418496093
1988,2,18,7,283.8069645039062
1988,2,18,8,284.28099077734373
1988,2,18,9,284.70495928124996
1988,2,18,10,283.873290234375
1988,2,18,11,283.60761393749993
1988,2,18,12,283.142806296875
1988,2,18,13,282.90328440820315
1988,2,18,14,282.8988312851563
1988,2,18,15,282.29537641406256
1988,2,18,16,281.88117196875004
1988,2,18,17,283.0840973671875
1988,2,18,18,283.2463591777344
1988,2,18,19,283.1502693203125
1988,2,18,20,283.24073298046875
1988,2,18,21,283.62834813476564
1988,2,18,22,283.66798308203124
1988,2,18,23,284.25924166796875
1988,2,19,0,284.56177971875
1988,2,19,1,284.886143125
1988,2,19,2,284.9359105449218
1988,2,19,3,284.494973390625
1988,2,19,4,284.2757659355469
1988,2,19,5,284.96473405468754
1988,2,19,6,285.27705704882817
1988,2,19,7,285.93701974218754
1988,2,19,8,287.0422060078125
1988,2,19,9,288.5662970273438
1988,2,19,10,287.27400073828125
1988,2,19,11,287.4450454101563
1988,2,19,12,288.0872694277344
1988,2,19,13,287.8729713164063
1988,2,19,14,288.57717428320314
1988,2,19,15,289.8478936328125
1988,2,19,16,288.64088153320324
1988,2,19,17,290.44245503906257
1988,2,19,18,290.1845997656251
1988,2,19,19,290.1528729218751
1988,2,19,20,290.3825621875001
1988,2,19,21,289.2917418281251
1988,2,19,22,287.97506701953137
1988,2,19,23,287.91311481250005
1988,2,20,0,288.0880459492188
1988,2,20,1,288.20422326562505
1988,2,20,2,287.8674989648438
1988,2,20,3,287.31120252148435
1988,2,20,4,286.97031211328124
1988,2,20,5,286.5864727929688
1988,2,20,6,286.43463693359377
1988,2,20,7,286.39754128515625
1988,2,20,8,286.01844246484376
1988,2,20,9,285.72721733007813
1988,2,20,10,285.30413136523435
1988,2,20,11,285.0431997636718
1988,2,20,12,284.5898424179687
1988,2,20,13,284.4299512753906
1988,2,20,14,283.8308729921875
1988,2,20,15,283.2700125820312
1988,2,20,16,283.06871737890623
1988,2,20,17,282.6272303007812
1988,2,20,18,282.43826678125
1988,2,20,19,282.3710046796875
1988,2,20,20,282.36641440429685
1988,2,20,21,282.0353289609375
1988,2,20,22,281.5909635195312
1988,2,20,23,281.85232456640625
1988,2,21,0,282.29761490625
1988,2,21,1,282.20379803515624
1988,2,21,2,281.824924015625
1988,2,21,3,281.38381730859373
1988,2,21,4,281.1697207773437
1988,2,21,5,281.24601591796875
1988,2,21,6,281.5753384941406
1988,2,21,7,282.06945501953123
1988,2,21,8,281.44386161718745
1988,2,21,9,280.9701457578125
1988,2,21,10,278.8288616679687
1988,2,21,11,279.03822252343747
1988,2,21,12,279.0346539335937
1988,2,21,13,278.9921544687499
1988,2,21,14,281.38001459375
1988,2,21,15,283.04707086718753
1988,2,21,16,283.49615953906255
1988,2,21,17,286.0890415195313
1988,2,21,18,286.6761344648438
1988,2,21,19,286.7010813437501
1988,2,21,20,287.8328615449219
1988,2,21,21,288.14575046484384
1988,2,21,22,285.70930928125006
1988,2,21,23,285.8303840664062
1988,2,22,0,285.773869345703
1988,2,22,1,285.4022750898436
1988,2,22,2,283.9250309179686
1988,2,22,3,282.38312443359365
1988,2,22,4,282.69922954687485
1988,2,22,5,282.39291208984366
1988,2,22,6,281.85745746875
1988,2,22,7,281.5064030605469
1988,2,22,8,280.8754846796875
1988,2,22,9,281.1574626796875
1988,2,22,10,280.33679898828115
1988,2,22,11,280.28966182812485
1988,2,22,12,280.4436708203123
1988,2,22,13,280.2731321718749
1988,2,22,14,285.8817192910156
1988,2,22,15,288.7960782089844
1988,2,22,16,288.17853918359384
1988,2,22,17,290.45034175781257
1988,2,22,18,290.04326464453135
1988,2,22,19,289.82250206250006
1988,2,22,20,290.3089977617188
1988,2,22,21,290.1257179785157
1988,2,22,22,287.6196225195313
1988,2,22,23,288.26508296289063
1988,2,23,0,288.373758375
1988,2,23,1,288.6471081445313
1988,2,23,2,288.05778211718746
1988,2,23,3,287.7612026953125
1988,2,23,4,287.70166336914065
1988,2,23,5,286.76641987500005
1988,2,23,6,287.2033139140625
1988,2,23,7,287.09698593359377
1988,2,23,8,286.60289314062504
1988,2,23,9,287.395998
1988,2,23,10,286.097401734375
1988,2,23,11,286.0819146875
1988,2,23,12,286.63914899609375
1988,2,23,13,287.2660281601563
1988,2,23,14,289.36012616406254
1988,2,23,15,290.227037544922
1988,2,23,16,290.06249233203135
1988,2,23,17,292.11522364843756
1988,2,23,18,291.4590010898438
1988,2,23,19,291.19113541796884
1988,2,23,20,291.5159312070313
1988,2,23,21,291.36523257617193
1988,2,23,22,289.1421296093751
1988,2,23,23,289.2631994570313
1988,2,24,0,289.65628875781255
1988,2,24,1,290.07132425390625
1988,2,24,2,289.12463986132815
1988,2,24,3,287.67355964843745
1988,2,24,4,287.8856120117187
1988,2,24,5,287.2063099082031
1988,2,24,6,286.7022989453125
1988,2,24,7,286.5907340390625
1988,2,24,8,286.63916887304686
1988,2,24,9,286.5384244785156
1988,2,24,10,284.0494184609375
1988,2,24,11,283.8958334726562
1988,2,24,12,283.64808728515624
1988,2,24,13,283.4452675644531
1988,2,24,14,283.40487028125
1988,2,24,15,284.33519489453124
1988,2,24,16,284.8144988789063
1988,2,24,17,286.56918864843755
1988,2,24,18,286.59894512500006
1988,2,24,19,286.6456363164063
1988,2,24,20,287.61634689062504
1988,2,24,21,288.08489207031255
1988,2,24,22,285.2807943710938
1988,2,24,23,285.5871006621093
1988,2,25,0,286.4863018671874
1988,2,25,1,286.47877761718746
1988,2,25,2,284.10641291406245
1988,2,25,3,281.74667702734365
1988,2,25,4,281.3248837304687
1988,2,25,5,280.3964610898436
1988,2,25,6,280.08222115429675
1988,2,25,7,280.18966851171865
1988,2,25,8,279.21751262304673
1988,2,25,9,279.0931834374999
1988,2,25,10,277.3033895468748
1988,2,25,11,277.32290606640606
1988,2,25,12,277.36252782226546
1988,2,25,13,276.74347381835923
1988,2,25,14,280.47770149218746
1988,2,25,15,283.53485623828124
1988,2,25,16,283.5686647871094
1988,2,25,17,286.9820918164063
1988,2,25,18,287.28586467968756
1988,2,25,19,287.5402768554688
1988,2,25,20,288.54108652148443
1988,2,25,21,289.1076137089844
1988,2,25,22,286.36290792187503
1988,2,25,23,286.7170254179687
1988,2,26,0,286.4712571132811
1988,2,26,1,286.5921889218749
1988,2,26,2,285.1346258867186
1988,2,26,3,282.65804632421856
1988,2,26,4,282.66142748046855
1988,2,26,5,281.1572727656248
1988,2,26,6,280.5925069023436
1988,2,26,7,280.6220623867186
1988,2,26,8,279.8244282812498
1988,2,26,9,280.4022146289061
1988,2,26,10,278.2589545937498
1988,2,26,11,277.7988451894529
1988,2,26,12,277.7864480097654
1988,2,26,13,277.8610005781249
1988,2,26,14,281.58831291210936
1988,2,26,15,284.685220328125
1988,2,26,16,285.70101392773444
1988,2,26,17,287.89229541015635
1988,2,26,18,287.7249609531251
1988,2,26,19,287.6847881992188
1988,2,26,20,289.07847200585945
1988,2,26,21,289.07124224609385
1988,2,26,22,286.56970675
1988,2,26,23,287.212224625
1988,2,27,0,287.6868063554687
1988,2,27,1,287.9166339492187
1988,2,27,2,286.40793698046866
1988,2,27,3,285.0986113593749
1988,2,27,4,285.1794795312499
1988,2,27,5,284.1804251640624
1988,2,27,6,284.2803525390624
1988,2,27,7,284.30355655078114
1988,2,27,8,284.44570433984364
1988,2,27,9,284.5856274023437
1988,2,27,10,284.46853432617183
1988,2,27,11,284.40217014453117
1988,2,27,12,284.8380749101562
1988,2,27,13,284.4737807382812
1988,2,27,14,286.806452765625
1988,2,27,15,289.01701795312505
1988,2,27,16,288.6916297773438
1988,2,27,17,290.4790652265626
1988,2,27,18,291.3603378144532
1988,2,27,19,291.2947813535157
1988,2,27,20,291.6535407460938
1988,2,27,21,291.52833741796877
1988,2,27,22,289.5184464687501
1988,2,27,23,289.63661973632816
1988,2,28,0,289.4029484726563
1988,2,28,1,289.63024793359375
1988,2,28,2,289.24594957421874
1988,2,28,3,288.13281123046875
1988,2,28,4,288.02552667968746
1988,2,28,5,287.30273966796875
1988,2,28,6,287.37605334374996
1988,2,28,7,287.40832220117187
1988,2,28,8,286.36129591796873
1988,2,28,9,286.8634192539062
1988,2,28,10,284.3558676484375
1988,2,28,11,284.44354481249997
1988,2,28,12,284.9668593144531
1988,2,28,13,284.794759453125
1988,2,28,14,285.7691931445313
1988,2,28,15,287.80935382812504
1988,2,28,16,288.46228030078134
1988,2,28,17,291.04808248046885
1988,2,28,18,290.78358000781265
1988,2,28,19,290.52519299218767
1988,2,28,20,292.146713513672
1988,2,28,21,292.44861803906264
1988,2,28,22,289.7521680117189
1988,2,28,23,290.0347300507813
1988,2,29,0,289.7680111796875
1988,2,29,1,289.88885930078123
1988,2,29,2,287.2161721445312
1988,2,29,3,286.29604356249996
1988,2,29,4,286.78333446874996
1988,2,29,5,285.0752348710937
1988,2,29,6,285.11738023046865
1988,2,29,7,284.64804812890617
1988,2,29,8,284.9547670859374
1988,2,29,9,285.50470195312494
1988,2,29,10,286.21735393554684
1988,2,29,11,286.50154702539055
1988,2,29,12,286.65645554687495
1988,2,29,13,285.78501200781255
1988,2,29,14,288.3218255332032
1988,2,29,15,289.82250460156257
1988,2,29,16,289.5011296445313
1988,2,29,17,291.6903677304689
1988,2,29,18,292.0644846914064
1988,2,29,19,291.8340128125002
1988,2,29,20,292.2594372910158
1988,2,29,21,294.46820204296887
1988,2,29,22,291.3941346835939
1988,2,29,23,291.6266694394532
1988,3,1,0,292.20586839062497
1988,3,1,1,291.39826090234374
1988,3,1,2,289.42482748046865
1988,3,1,3,288.2670368749999
1988,3,1,4,288.2752585312499
1988,3,1,5,287.00888195898426
1988,3,1,6,286.0069904726561
1988,3,1,7,285.59684608203105
1988,3,1,8,284.9166439218749
1988,3,1,9,284.7764954374999
1988,3,1,10,283.42373604296864
1988,3,1,11,283.3407345507812
1988,3,1,12,286.77378205468744
1988,3,1,13,286.5658794179687
1988,3,1,14,286.4541705019531
1988,3,1,15,288.1358008515626
1988,3,1,16,288.5522382011719
1988,3,1,17,290.7742124121095
1988,3,1,18,291.6786646328126
1988,3,1,19,291.58178809570325
1988,3,1,20,292.2749173632814
1988,3,1,21,292.4254925507814
1988,3,1,22,290.5126032343751
1988,3,1,23,292.10499974804685
1988,3,2,0,292.07965471679677
1988,3,2,1,290.8610096367186
1988,3,2,2,289.5457590898437
1988,3,2,3,286.5717486367187
1988,3,2,4,286.5192992128906
1988,3,2,5,285.2759108535156
1988,3,2,6,283.9513206562499
