year,month,day,hour,t2m
1968,2,4,13,298.54805673242186
1968,2,4,14,298.85732671484374
1968,2,4,15,299.1268080175781
1968,2,4,16,299.29227925390626
1968,2,4,17,299.3780495410156
1968,2,4,18,299.39260996875
1968,2,4,19,299.3697917832031
1968,2,4,20,299.3746374765625
1968,2,4,21,299.3465190683594
1968,2,4,22,299.037923265625
1968,2,4,23,299.06023203320314
1968,2,5,0,299.10307734765627
1968,2,5,1,299.03277958203125
1968,2,5,2,299.1275307226563
1968,2,5,3,299.2467200507813
1968,2,5,4,299.11063509765626
1968,2,5,5,299.10693739453126
1968,2,5,6,299.26690025585935
1968,2,5,7,299.4632727109375
1968,2,5,8,299.60765957421876
1968,2,5,9,299.7191593046875
1968,2,5,10,299.83842950976566
1968,2,5,11,299.9306155039062
1968,2,5,12,300.02605209765625
1968,2,5,13,300.0485193359375
1968,2,5,14,299.943958984375
1968,2,5,15,299.4969381875
1968,2,5,16,299.3823338046875
1968,2,5,17,299.3672963046875
1968,2,5,18,299.35621286718754
1968,2,5,19,299.291442453125
1968,2,5,20,299.21364510546874
1968,2,5,21,299.08342673632814
1968,2,5,22,298.3481416601562
1968,2,5,23,298.36173014257815
1968,2,6,0,298.3909702226563
1968,2,6,1,298.51551175
1968,2,6,2,298.7348318378906
1968,2,6,3,298.8890224570312
1968,2,6,4,299.0014844453125
1968,2,6,5,299.0465430390625
1968,2,6,6,299.0720110664062
1968,2,6,7,299.1130215
1968,2,6,8,299.1985775371094
1968,2,6,9,299.30779581445313
1968,2,6,10,299.36203971679686
1968,2,6,11,299.38239485156254
1968,2,6,12,299.43997856640624
1968,2,6,13,299.5498746035156
1968,2,6,14,299.6211618671875
1968,2,6,15,299.684408453125
1968,2,6,16,299.7221970625
1968,2,6,17,299.65652265234377
1968,2,6,18,299.55843683984375
1968,2,6,19,299.41117553515625
1968,2,6,20,299.09976915234375
1968,2,6,21,298.8694039609375
1968,2,6,22,298.62822465234376
1968,2,6,23,298.6359708066406
1968,2,7,0,298.62666098828123
1968,2,7,1,298.49975578906253
1968,2,7,2,298.37898412109377
1968,2,7,3,298.27550299609373
1968,2,7,4,298.29183637695314
1968,2,7,5,298.29345176171876
1968,2,7,6,298.11915869921876
1968,2,7,7,298.1918385683594
1968,2,7,8,298.4220737851563
1968,2,7,9,298.66973189843753
1968,2,7,10,299.65447640624996
1968,2,7,11,299.66475442773435
1968,2,7,12,299.71223942578126
1968,2,7,13,299.807386703125
1968,2,7,14,299.8087451308594
1968,2,7,15,299.8217170585938
1968,2,7,16,299.8167726523438
1968,2,7,17,299.8214072890625
1968,2,7,18,299.782452171875
1968,2,7,19,299.704381421875
1968,2,7,20,299.666838203125
1968,2,7,21,299.59782677734376
1968,2,7,22,299.4512581835938
1968,2,7,23,299.4605679179688
1968,2,8,0,299.5064422832031
1968,2,8,1,299.5153499082031
1968,2,8,2,299.4580596953125
1968,2,8,3,298.84535430468753
1968,2,8,4,298.45151221679686
1968,2,8,5,298.848844359375
1968,2,8,6,298.84990844335937
1968,2,8,7,298.34851395703123
1968,2,8,8,298.27867200195317
1968,2,8,9,298.7009213574219
1968,2,8,10,299.1243860566407
1968,2,8,11,299.243409078125
1968,2,8,12,299.1628428085938
1968,2,8,13,299.3142618554687
1968,2,8,14,299.11910895703124
1968,2,8,15,298.844905109375
1968,2,8,16,299.04861815234375
1968,2,8,17,299.436350859375
1968,2,8,18,299.28256817968753
1968,2,8,19,299.210843953125
1968,2,8,20,298.88948146093753
1968,2,8,21,298.91853634765624
1968,2,8,22,299.2804898671875
1968,2,8,23,299.45741214453125
1968,2,9,0,299.3811663828125
1968,2,9,1,299.525860328125
1968,2,9,2,299.6363843222656
1968,2,9,3,299.7952597558594
1968,2,9,4,299.94524243359376
1968,2,9,5,300.00230140234373
1968,2,9,6,300.11088540234374
1968,2,9,7,300.17825395507816
1968,2,9,8,300.2376493984375
1968,2,9,9,300.2888564648438
1968,2,9,10,300.3821795078125
1968,2,9,11,300.43343248828126
1968,2,9,12,300.44188364453123
1968,2,9,13,300.4575760410156
1968,2,9,14,300.44236665234376
1968,2,9,15,300.35649240625
1968,2,9,16,300.23307438085936
1968,2,9,17,299.694837875
1968,2,9,18,298.3421400859375
1968,2,9,19,298.2521731621094
1968,2,9,20,298.77356388671876
1968,2,9,21,299.12141861328126
1968,2,9,22,299.0459033632813
1968,2,9,23,299.002556703125
1968,2,10,0,298.662196234375
1968,2,10,1,298.18604599609375
1968,2,10,2,298.54817593945313
1968,2,10,3,298.9664789121094
1968,2,10,4,299.02612135742186
1968,2,10,5,298.97039659374997
1968,2,10,6,299.0698868632812
1968,2,10,7,299.4483888300781
1968,2,10,8,299.70492952929686
1968,2,10,9,299.82707047265626
1968,2,10,10,299.46678873828125
1968,2,10,11,299.24419543359375
1968,2,10,12,299.42123671484376
1968,2,10,13,299.456120859375
1968,2,10,14,299.41589198437504
1968,2,10,15,299.38140409375
1968,2,10,16,299.4503903378906
1968,2,10,17,299.7006506992187
1968,2,10,18,299.7509580136719
1968,2,10,19,299.7995415292969
1968,2,10,20,299.73448558593753
1968,2,10,21,299.64579163281246
1968,2,10,22,298.533570890625
1968,2,10,23,298.29878326171877
1968,2,11,0,298.449817078125
1968,2,11,1,297.9429273261719
1968,2,11,2,297.91889358789064
1968,2,11,3,297.91414140820314
1968,2,11,4,298.50937330078125
1968,2,11,5,298.91198512304686
1968,2,11,6,299.1750645976563
1968,2,11,7,299.45595937890624
1968,2,11,8,299.6332238671875
1968,2,11,9,299.76835496093753
1968,2,11,10,298.597546671875
1968,2,11,11,298.27629949414063
1968,2,11,12,298.24462971093755
1968,2,11,13,298.68773198437503
1968,2,11,14,299.1206461640625
1968,2,11,15,299.3869054453125
1968,2,11,16,299.49826119921875
1968,2,11,17,299.26209075
1968,2,11,18,299.0249811191406
1968,2,11,19,298.5185576152344
1968,2,11,20,298.21698971093747
1968,2,11,21,298.07130330078127
1968,2,11,22,298.0891186191406
1968,2,11,23,298.2727636269531
1968,2,12,0,298.1039223574219
1968,2,12,1,298.05674319140627
1968,2,12,2,298.57228043359373
1968,2,12,3,298.87089287109376
1968,2,12,4,298.35377330078126
1968,2,12,5,298.0374984335937
1968,2,12,6,298.7151829101562
1968,2,12,7,299.01909217382814
1968,2,12,8,298.6295252421875
1968,2,12,9,298.26662800976567
1968,2,12,10,298.2684254863281
1968,2,12,11,298.8129927441406
1968,2,12,12,298.9782155703125
1968,2,12,13,298.5445335585938
1968,2,12,14,298.51486427734375
1968,2,12,15,298.4141258769531
1968,2,12,16,298.2537047695312
1968,2,12,17,298.80633055859374
1968,2,12,18,299.26576680078125
1968,2,12,19,299.49375561132814
1968,2,12,20,298.8573854335938
1968,2,12,21,298.6474079765625
1968,2,12,22,298.55629433984376
1968,2,12,23,298.3659414941406
1968,2,13,0,298.7362222832031
1968,2,13,1,298.57974016015623
1968,2,13,2,298.416630375
1968,2,13,3,298.81002228515626
1968,2,13,4,299.32895705078124
1968,2,13,5,299.2783335996094
1968,2,13,6,298.57471059374996
1968,2,13,7,298.46277328320315
1968,2,13,8,298.42894238671875
1968,2,13,9,299.0965971289063
1968,2,13,10,299.54517297265625
1968,2,13,11,299.76630623828123
1968,2,13,12,298.82866821484373
1968,2,13,13,298.7184054140625
1968,2,13,14,299.38649763867187
1968,2,13,15,299.6297403515625
1968,2,13,16,298.92947696484373
1968,2,13,17,299.25794675390625
1968,2,13,18,299.67869172265625
1968,2,13,19,299.7033345234375
1968,2,13,20,299.1405914179688
1968,2,13,21,298.41895805078127
1968,2,13,22,298.3692017167969
1968,2,13,23,298.97007443359377
1968,2,14,0,298.9917456171875
1968,2,14,1,298.465510609375
1968,2,14,2,298.8245094902344
1968,2,14,3,299.02611256250003
1968,2,14,4,299.133987859375
1968,2,14,5,299.80325648828125
1968,2,14,6,300.1020472890625
1968,2,14,7,300.0904678496094
1968,2,14,8,299.1896144453125
1968,2,14,9,299.19166775781247
1968,2,14,10,298.97514159375004
1968,2,14,11,299.293136671875
1968,2,14,12,299.4686136953125
1968,2,14,13,299.54843356640623
1968,2,14,14,299.51655597265625
1968,2,14,15,299.35719408984374
1968,2,14,16,299.53045818359374
1968,2,14,17,298.8557399296875
1968,2,14,18,298.6480453984375
1968,2,14,19,298.550517328125
1968,2,14,20,298.8462842421875
1968,2,14,21,299.4254699140625
1968,2,14,22,299.18025723828123
1968,2,14,23,299.1963643457031
1968,2,15,0,298.7890655878906
1968,2,15,1,298.2982851796875
1968,2,15,2,298.5955589765625
1968,2,15,3,298.8903881816406
1968,2,15,4,298.721726265625
1968,2,15,5,298.43913960742185
1968,2,15,6,298.47005124609376
1968,2,15,7,298.83749298828127
1968,2,15,8,298.5173812578125
1968,2,15,9,298.3157230703125
1968,2,15,10,299.097978265625
1968,2,15,11,298.759134921875
1968,2,15,12,299.16439145117187
1968,2,15,13,299.5328597988281
1968,2,15,14,299.61212623828123
1968,2,15,15,299.40188757421873
1968,2,15,16,299.5907657109375
1968,2,15,17,299.7752754414063
1968,2,15,18,299.27015206640624
1968,2,15,19,298.93992905078125
1968,2,15,20,299.55220419921875
1968,2,15,21,300.130984375
1968,2,15,22,299.2727134648437
1968,2,15,23,299.45581466015625
1968,2,16,0,299.3218690566406
1968,2,16,1,299.2760516992187
1968,2,16,2,299.1137265507813
1968,2,16,3,299.0075191757812
1968,2,16,4,298.7646133046875
1968,2,16,5,298.78986106054685
1968,2,16,6,298.89757962695313
1968,2,16,7,299.17307450781254
1968,2,16,8,299.4726259785156
1968,2,16,9,299.505363328125
1968,2,16,10,298.85065991796876
1968,2,16,11,298.79413673242186
1968,2,16,12,298.7463414101563
1968,2,16,13,298.491683453125
1968,2,16,14,298.329720609375
1968,2,16,15,298.22788727539063
1968,2,16,16,298.60940353320314
1968,2,16,17,298.89557071875004
1968,2,16,18,299.05806779296876
1968,2,16,19,299.1269971054687
1968,2,16,20,299.01765207421874
1968,2,16,21,298.80672014843753
1968,2,16,22,298.47546917968754
1968,2,16,23,298.58516265234374
1968,2,17,0,298.88555762304685
1968,2,17,1,298.95106556640627
1968,2,17,2,299.0424957734375
1968,2,17,3,298.34427059765625
1968,2,17,4,297.91479751953125
1968,2,17,5,298.0258401015625
1968,2,17,6,298.2992588515625
1968,2,17,7,298.4344624765625
1968,2,17,8,298.34881928515625
1968,2,17,9,298.2618989609375
1968,2,17,10,298.3910487558594
1968,2,17,11,298.68995171875
1968,2,17,12,298.9557514140625
1968,2,17,13,299.205978421875
1968,2,17,14,299.44898695703125
1968,2,17,15,299.67631003125
1968,2,17,16,299.9051921757812
1968,2,17,17,300.0053343535156
1968,2,17,18,299.90319334179685
1968,2,17,19,299.2737810039062
1968,2,17,20,298.972943890625
1968,2,17,21,298.9774960820313
1968,2,17,22,299.51326379296876
1968,2,17,23,299.3238534921875
1968,2,18,0,299.29245383203124
1968,2,18,1,299.14468346875
1968,2,18,2,299.1975938945312
1968,2,18,3,299.3455770703125
1968,2,18,4,299.37208561914065
1968,2,18,5,299.4852996640625
1968,2,18,6,299.50946017578127
1968,2,18,7,299.1387888144531
1968,2,18,8,298.6566121875
1968,2,18,9,298.97367723828125
1968,2,18,10,299.1649390039063
1968,2,18,11,298.8191713632812
1968,2,18,12,298.4791686777344
1968,2,18,13,298.35386512890625
1968,2,18,14,298.34965144140625
1968,2,18,15,298.293456015625
1968,2,18,16,298.73592158984377
1968,2,18,17,299.19951037304685
1968,2,18,18,299.2581844609375
1968,2,18,19,299.30301783984373
1968,2,18,20,299.1236310195312
1968,2,18,21,298.483503203125
1968,2,18,22,298.9213122851562
1968,2,18,23,299.17863310937497
1968,2,19,0,298.9666385820313
1968,2,19,1,298.72356597460936
1968,2,19,2,298.4976542578125
1968,2,19,3,298.4311292929687
1968,2,19,4,298.3963990234375
1968,2,19,5,298.7380583125
1968,2,19,6,299.2486435703125
1968,2,19,7,299.492721203125
1968,2,19,8,299.44017409375
1968,2,19,9,299.51311425
1968,2,19,10,299.6269769453125
1968,2,19,11,299.68735046875
1968,2,19,12,299.92038960546876
1968,2,19,13,300.02210015234374
1968,2,19,14,300.0955240234375
1968,2,19,15,299.85267650390625
1968,2,19,16,299.01098976953125
1968,2,19,17,298.70054625
1968,2,19,18,298.97819375585937
1968,2,19,19,299.23739717578127
1968,2,19,20,299.3458686679687
1968,2,19,21,299.4700140820313
1968,2,19,22,299.40564225390625
1968,2,19,23,299.65132804296877
1968,2,20,0,299.6843229882812
1968,2,20,1,299.68276403906253
1968,2,20,2,299.766543546875
1968,2,20,3,299.827810546875
1968,2,20,4,300.0139689609375
1968,2,20,5,299.9354185664062
1968,2,20,6,299.8235486796875
1968,2,20,7,299.63905831640625
1968,2,20,8,299.6130851445312
1968,2,20,9,299.85014789843746
1968,2,20,10,299.9017711953125
1968,2,20,11,299.6321701230469
1968,2,20,12,299.7724702578125
1968,2,20,13,299.55681854296876
1968,2,20,14,298.84645906445314
1968,2,20,15,298.2704655078125
1968,2,20,16,298.30340158593754
1968,2,20,17,298.73253416406254
1968,2,20,18,299.1183677070312
1968,2,20,19,299.11576700976565
1968,2,20,20,298.6177194609375
1968,2,20,21,298.22278530859376
1968,2,20,22,297.9939700703125
1968,2,20,23,298.31826775390624
1968,2,21,0,298.7034124375
1968,2,21,1,298.81193202734374
1968,2,21,2,299.0424971015625
1968,2,21,3,299.2812739003906
1968,2,21,4,299.448720078125
1968,2,21,5,299.61084918750004
1968,2,21,6,299.7570905488281
1968,2,21,7,299.9127058574219
1968,2,21,8,300.0704316914062
1968,2,21,9,300.21694023046877
1968,2,21,10,299.8986382929687
1968,2,21,11,299.784997953125
1968,2,21,12,299.49536740625
1968,2,21,13,299.3877040390625
1968,2,21,14,298.6168043046875
1968,2,21,15,298.1757674589844
1968,2,21,16,298.03836291406253
1968,2,21,17,298.1390846894531
1968,2,21,18,298.283622125
1968,2,21,19,298.449771125
1968,2,21,20,298.09758769921876
1968,2,21,21,297.67340913867184
1968,2,21,22,297.91075779296875
1968,2,21,23,298.2821907578125
1968,2,22,0,298.5837612265625
1968,2,22,1,298.80247001953126
1968,2,22,2,298.72532890625
1968,2,22,3,298.4443779765625
1968,2,22,4,298.44142395703125
1968,2,22,5,298.4814146503906
1968,2,22,6,298.8193668125
1968,2,22,7,299.2728429765625
1968,2,22,8,299.1521742070313
1968,2,22,9,298.6819956875
1968,2,22,10,299.32683177148436
1968,2,22,11,299.6132056757812
1968,2,22,12,299.7845749375
1968,2,22,13,299.9714184179687
1968,2,22,14,299.99328425390627
1968,2,22,15,299.91236423046877
1968,2,22,16,299.91213498828125
1968,2,22,17,299.9627146640625
1968,2,22,18,299.463066140625
1968,2,22,19,298.32504575390624
1968,2,22,20,298.1083243378906
1968,2,22,21,298.0275200234375
1968,2,22,22,298.33887366015625
1968,2,22,23,298.0503511230469
1968,2,23,0,298.05972240234377
1968,2,23,1,298.0272231796875
1968,2,23,2,298.01666912109374
1968,2,23,3,298.226925
1968,2,23,4,298.4490592382812
1968,2,23,5,298.4710160996094
1968,2,23,6,298.97752756250003
1968,2,23,7,299.3698956308594
1968,2,23,8,299.30079868750005
1968,2,23,9,298.719396453125
1968,2,23,10,299.524930625
1968,2,23,11,299.1321209316406
1968,2,23,12,299.3379398828125
1968,2,23,13,299.80934168359374
1968,2,23,14,300.0704634375
1968,2,23,15,300.09743422265626
1968,2,23,16,300.07396840429686
1968,2,23,17,299.88601802734377
1968,2,23,18,299.6344125195313
1968,2,23,19,299.2722528945313
1968,2,23,20,298.86539590625
1968,2,23,21,298.8064369804688
1968,2,23,22,298.5537995976562
1968,2,23,23,299.07115003710936
1968,2,24,0,299.5599043984375
1968,2,24,1,299.913482234375
1968,2,24,2,300.1421019375
1968,2,24,3,300.34106584374996
1968,2,24,4,300.43634591796877
1968,2,24,5,300.553260234375
1968,2,24,6,300.6173810097656
1968,2,24,7,300.6638113398438
1968,2,24,8,300.6889757265625
1968,2,24,9,300.6883570039062
1968,2,24,10,300.5343713691406
1968,2,24,11,300.4482542558594
1968,2,24,12,300.3946737929687
1968,2,24,13,300.41714475000003
1968,2,24,14,300.40280051171874
1968,2,24,15,300.33401040820314
1968,2,24,16,300.36101501171873
1968,2,24,17,300.3305832265625
1968,2,24,18,300.27968563671874
1968,2,24,19,300.12540577734376
1968,2,24,20,299.96015890625
1968,2,24,21,299.78693054882814
1968,2,24,22,299.9156127636719
1968,2,24,23,299.823564234375
1968,2,25,0,299.79436969921875
1968,2,25,1,299.804084328125
1968,2,25,2,299.88998296484374
1968,2,25,3,299.98398876953127
1968,2,25,4,300.15489840234375
1968,2,25,5,300.29002121484376
1968,2,25,6,300.4042284453125
1968,2,25,7,300.5576784765625
1968,2,25,8,300.66479433984375
1968,2,25,9,300.74619187109374
1968,2,25,10,300.98556648632814
1968,2,25,11,301.00108191796875
1968,2,25,12,301.047826546875
1968,2,25,13,301.00971432617183
1968,2,25,14,300.86143797851565
1968,2,25,15,300.76367234375
1968,2,25,16,300.49455525781246
1968,2,25,17,299.87308928125003
1968,2,25,18,299.5590571015625
1968,2,25,19,299.72438203125
1968,2,25,20,299.6049314296875
1968,2,25,21,299.55176676171874
1968,2,25,22,299.63497650976564
1968,2,25,23,299.673512109375
1968,2,26,0,299.8151606484375
1968,2,26,1,299.78488578515623
1968,2,26,2,299.50011835546877
1968,2,26,3,298.61615580078126
1968,2,26,4,298.839516984375
1968,2,26,5,299.23398699023437
1968,2,26,6,299.56865550390626
1968,2,26,7,299.8216913125
1968,2,26,8,300.0352830390625
1968,2,26,9,300.1299347890625
1968,2,26,10,300.224371109375
1968,2,26,11,300.3415342832031
1968,2,26,12,300.3788038828125
1968,2,26,13,300.282202953125
1968,2,26,14,299.4167136445312
1968,2,26,15,298.3781162148437
1968,2,26,16,298.5101739316406
1968,2,26,17,298.93989291796873
1968,2,26,18,299.2668791171875
1968,2,26,19,299.3278303320312
1968,2,26,20,299.13214306640623
1968,2,26,21,298.83574809960936
1968,2,26,22,298.27372768749996
1968,2,26,23,298.0190982890625
1968,2,27,0,297.87133195703126
1968,2,27,1,298.24994712890623
1968,2,27,2,298.81168139453126
1968,2,27,3,299.2240664238281
1968,2,27,4,299.25162834765626
1968,2,27,5,298.6097647148438
1968,2,27,6,298.64040821679686
1968,2,27,7,299.1876607578125
1968,2,27,8,299.66135925
1968,2,27,9,299.93669430078126
1968,2,27,10,300.2842482714844
1968,2,27,11,300.4533636054687
1968,2,27,12,300.47493218359375
1968,2,27,13,300.5293206015625
1968,2,27,14,300.5028099257812
1968,2,27,15,300.5352895078125
1968,2,27,16,300.5861752949219
1968,2,27,17,300.57982909375
1968,2,27,18,300.610449484375
1968,2,27,19,300.53247800781253
1968,2,27,20,300.4589854355469
1968,2,27,21,300.48015325585936
1968,2,27,22,299.642325484375
1968,2,27,23,299.6463891191406
1968,2,28,0,299.7147982109375
1968,2,28,1,299.72431726953124
1968,2,28,2,299.7827357421875
1968,2,28,3,299.86093469140627
1968,2,28,4,299.97321703125
1968,2,28,5,300.0774940117188
1968,2,28,6,300.10896685351565
1968,2,28,7,300.11794740625004
1968,2,28,8,300.20529499609376
1968,2,28,9,300.23325661718746
1968,2,28,10,300.10892171874997
1968,2,28,11,300.1187483554687
1968,2,28,12,300.0308458359375
1968,2,28,13,299.8663403203125
1968,2,28,14,299.83002787109376
1968,2,28,15,299.68469526953123
1968,2,28,16,299.6324766640625
1968,2,28,17,299.56125378125
1968,2,28,18,299.53109707421874
1968,2,28,19,299.19719382226566
1968,2,28,20,299.00179319140625
1968,2,28,21,298.98412962890626
1968,2,28,22,298.7731735351563
1968,2,28,23,298.8288637695312
1968,2,29,0,298.7538184609375
1968,2,29,1,298.89508633007813
1968,2,29,2,298.9488908046875
1968,2,29,3,299.0658688222656
1968,2,29,4,299.21909664062497
1968,2,29,5,299.27411075000003
1968,2,29,6,299.34549213671875
1968,2,29,7,299.54530605273436
1968,2,29,8,299.4610999042969
1968,2,29,9,299.4636413867188
1968,2,29,10,300.3075481074219
1968,2,29,11,300.26636691406253
1968,2,29,12,300.35031085546876
1968,2,29,13,300.20241994335936
1968,2,29,14,299.8665739804688
1968,2,29,15,299.75068504296877
1968,2,29,16,299.71678191210935
1968,2,29,17,299.4955013671875
1968,2,29,18,299.4342216855469
1968,2,29,19,299.4313388203125
1968,2,29,20,299.34722716406253
1968,2,29,21,299.33135126953124
1968,2,29,22,299.1886760625
1968,2,29,23,299.21461713671874
1968,3,1,0,298.87690525585936
1968,3,1,1,298.62881703125
1968,3,1,2,298.66189856640625
1968,3,1,3,298.97673686328125
1968,3,1,4,299.3311265859375
1968,3,1,5,299.55014834765626
1968,3,1,6,299.6350329882813
1968,3,1,7,299.5445928613281
1968,3,1,8,299.418513265625
1968,3,1,9,299.4613945390625
1968,3,1,10,299.60714561328126
1968,3,1,11,299.718239609375
1968,3,1,12,299.77956930664067
1968,3,1,13,299.34996824609374
1968,3,1,14,298.876224609375
1968,3,1,15,298.77086142773436
1968,3,1,16,299.0446981328125
1968,3,1,17,299.3194575273438
1968,3,1,18,299.5911033457031
1968,3,1,19,299.70050124023436
1968,3,1,20,299.6911074921875
1968,3,1,21,299.701564453125
1968,3,1,22,299.57953173242186
1968,3,1,23,299.65363381835937
1968,3,2,0,299.7393233203125
1968,3,2,1,299.849858046875
1968,3,2,2,299.90668835937504
1968,3,2,3,299.91390625781247
1968,3,2,4,299.88947221875
1968,3,2,5,300.01128073437496
1968,3,2,6,300.04211462695315
1968,3,2,7,300.154209265625
1968,3,2,8,300.12541680078124
1968,3,2,9,300.2045579453125
1968,3,2,10,299.78435742773434
1968,3,2,11,299.4928602421875
1968,3,2,12,299.25543288085936
1968,3,2,13,298.91060457617186
1968,3,2,14,298.63646559765624
1968,3,2,15,298.84676810546875
