year,month,day,hour,t2m
1940,2,4,12,298.05960488085935
1940,2,4,13,297.98434382421874
1940,2,4,14,298.5003537519531
1940,2,4,15,299.26368019140625
1940,2,4,16,299.56773938671876
1940,2,4,17,299.6872244472656
1940,2,4,18,299.2825783828125
1940,2,4,19,298.63001569140624
1940,2,4,20,298.75177580273436
1940,2,4,21,298.2902590410156
1940,2,4,22,297.9121724960938
1940,2,4,23,298.2493230800781
1940,2,5,0,298.99294929882814
1940,2,5,1,299.34431346093754
1940,2,5,2,299.57308780859375
1940,2,5,3,299.65703946875
1940,2,5,4,299.62147245312497
1940,2,5,5,299.4852187226562
1940,2,5,6,298.7446406933594
1940,2,5,7,298.76439717773434
1940,2,5,8,298.94981626953125
1940,2,5,9,298.4419060703125
1940,2,5,10,298.43863953125003
1940,2,5,11,298.2087949375
1940,2,5,12,297.9990872734375
1940,2,5,13,298.473513703125
1940,2,5,14,299.0995291113281
1940,2,5,15,299.34906036914066
1940,2,5,16,299.55662351367187
1940,2,5,17,299.31403688085936
1940,2,5,18,298.6430130703125
1940,2,5,19,298.73144814453127
1940,2,5,20,298.99986731250004
1940,2,5,21,299.2069266484375
1940,2,5,22,298.83591578125004
1940,2,5,23,298.28493072265627
1940,2,6,0,298.20769757421874
1940,2,6,1,298.764932875
1940,2,6,2,298.8708498261719
1940,2,6,3,299.06048925390627
1940,2,6,4,299.611536
1940,2,6,5,299.9503889511719
1940,2,6,6,300.01026260546877
1940,2,6,7,299.8690104804688
1940,2,6,8,299.76546081249995
1940,2,6,9,299.4246576210938
1940,2,6,10,298.4746389257812
1940,2,6,11,298.0175927792969
1940,2,6,12,298.82496577539064
1940,2,6,13,299.3409138046875
1940,2,6,14,299.5337844257812
1940,2,6,15,298.6495229121094
1940,2,6,16,298.1478618144531
1940,2,6,17,298.1437345820313
1940,2,6,18,298.3037498984375
1940,2,6,19,298.76425600976563
1940,2,6,20,299.02366087109374
1940,2,6,21,298.94917515625
1940,2,6,22,298.5923673769531
1940,2,6,23,298.3530132792969
1940,2,7,0,298.31828118359374
1940,2,7,1,298.52628027734374
1940,2,7,2,299.06945719531245
1940,2,7,3,299.51480666406246
1940,2,7,4,299.7089392070313
1940,2,7,5,300.0086314589844
1940,2,7,6,300.3007065195312
1940,2,7,7,300.4201419765625
1940,2,7,8,300.45132830859376
1940,2,7,9,300.35068418945315
1940,2,7,10,300.3823458105469
1940,2,7,11,300.29812987109375
1940,2,7,12,300.3315399375
1940,2,7,13,300.3680185625
1940,2,7,14,300.3292244609375
1940,2,7,15,300.04012812890625
1940,2,7,16,299.8279230488281
1940,2,7,17,299.8347901035156
1940,2,7,18,299.876233046875
1940,2,7,19,299.7843284375
1940,2,7,20,299.91756919921875
1940,2,7,21,299.98296108007816
1940,2,7,22,300.1362539609375
1940,2,7,23,300.1347482519531
1940,2,8,0,299.91668037695314
1940,2,8,1,299.8508223984375
1940,2,8,2,299.6917313320312
1940,2,8,3,299.3926043632813
1940,2,8,4,299.18488040429685
1940,2,8,5,299.07908260742187
1940,2,8,6,299.27910101562503
1940,2,8,7,299.74806255078124
1940,2,8,8,299.75972405859375
1940,2,8,9,299.42149159375
1940,2,8,10,299.17564310546874
1940,2,8,11,298.97778762890624
1940,2,8,12,298.91529436328125
1940,2,8,13,299.0122252597656
1940,2,8,14,299.1292875664062
1940,2,8,15,299.210727984375
1940,2,8,16,299.19358353125
1940,2,8,17,299.0221249648437
1940,2,8,18,299.23409524414063
1940,2,8,19,299.482834015625
1940,2,8,20,299.28298584375
1940,2,8,21,298.57032246484374
1940,2,8,22,298.19162727734374
1940,2,8,23,298.24974575
1940,2,9,0,298.4717754375
1940,2,9,1,298.5164552714844
1940,2,9,2,298.438335734375
1940,2,9,3,298.8092489316406
1940,2,9,4,299.3355025
1940,2,9,5,299.73276843554686
1940,2,9,6,300.0119951210938
1940,2,9,7,300.2247870351562
1940,2,9,8,300.3598641328125
1940,2,9,9,300.400842625
1940,2,9,10,300.378273421875
1940,2,9,11,300.3452436015625
1940,2,9,12,300.233139890625
1940,2,9,13,299.9370701171875
1940,2,9,14,299.96066246679686
1940,2,9,15,300.1837565644531
1940,2,9,16,300.3065492578125
1940,2,9,17,300.35266409765626
1940,2,9,18,300.3664269882812
1940,2,9,19,300.30204036328126
1940,2,9,20,300.15815804296875
1940,2,9,21,300.06968795312497
1940,2,9,22,300.0914930703125
1940,2,9,23,300.0944702910156
1940,2,10,0,300.082384890625
1940,2,10,1,300.1040963359375
1940,2,10,2,300.12893874609375
1940,2,10,3,300.17180254492183
1940,2,10,4,300.22329994921876
1940,2,10,5,300.2931386523437
1940,2,10,6,300.3570283203125
1940,2,10,7,300.4444234394531
1940,2,10,8,300.54368735546876
1940,2,10,9,300.58058877734373
1940,2,10,10,300.5825358535156
1940,2,10,11,300.6112495859375
1940,2,10,12,300.6129187109375
1940,2,10,13,300.6279041074219
1940,2,10,14,300.67553069140627
1940,2,10,15,300.7900432539062
1940,2,10,16,300.78839002929686
1940,2,10,17,300.7441535429688
1940,2,10,18,300.64803795703125
1940,2,10,19,300.13330527343754
1940,2,10,20,299.49845493749996
1940,2,10,21,299.160441015625
1940,2,10,22,299.1278969609375
1940,2,10,23,299.27974644140625
1940,2,11,0,299.42405251953124
1940,2,11,1,299.56035873632817
1940,2,11,2,299.6464578984375
1940,2,11,3,299.8203522851562
1940,2,11,4,299.9794776542969
1940,2,11,5,300.1389403554687
1940,2,11,6,300.2790763417969
1940,2,11,7,300.40229812109374
1940,2,11,8,300.49641605078125
1940,2,11,9,300.52995875
1940,2,11,10,300.5698076699219
1940,2,11,11,300.62593900195316
1940,2,11,12,300.5905209375
1940,2,11,13,300.41847306640625
1940,2,11,14,300.1660099648438
1940,2,11,15,300.13674703515625
1940,2,11,16,300.20240622656246
1940,2,11,17,300.24359819921875
1940,2,11,18,299.668089140625
1940,2,11,19,298.7213222109375
1940,2,11,20,298.50127255078127
1940,2,11,21,298.4566937460938
1940,2,11,22,298.3262282050781
1940,2,11,23,298.66840529492185
1940,2,12,0,298.82024254687497
1940,2,12,1,299.0859366679687
1940,2,12,2,299.2428626738281
1940,2,12,3,299.416382234375
1940,2,12,4,299.61399919140626
1940,2,12,5,299.74670507031254
1940,2,12,6,299.49110788671874
1940,2,12,7,298.98923033203124
1940,2,12,8,299.1003410371094
1940,2,12,9,299.44825128515623
1940,2,12,10,298.99486890625
1940,2,12,11,298.15956445703125
1940,2,12,12,297.9215848164062
1940,2,12,13,297.82456584375
1940,2,12,14,298.336738640625
1940,2,12,15,298.75046048828125
1940,2,12,16,299.20965602929687
1940,2,12,17,299.4643258613281
1940,2,12,18,299.58673639648435
1940,2,12,19,299.567031375
1940,2,12,20,299.58608765624996
1940,2,12,21,299.6267214765625
1940,2,12,22,299.17840321484374
1940,2,12,23,299.21549459375
1940,2,13,0,298.97987494531253
1940,2,13,1,298.58922023828126
1940,2,13,2,298.8659718359375
1940,2,13,3,298.86949664257816
1940,2,13,4,298.43495341015625
1940,2,13,5,298.33065128125
1940,2,13,6,298.6869411503906
1940,2,13,7,299.0101862460937
1940,2,13,8,298.8394756503906
1940,2,13,9,298.56333223046875
1940,2,13,10,298.33086954882816
1940,2,13,11,298.130652015625
1940,2,13,12,297.76590799999997
1940,2,13,13,297.7292515078125
1940,2,13,14,298.217995890625
1940,2,13,15,298.61067082421874
1940,2,13,16,298.7832950839844
1940,2,13,17,298.76759091015623
1940,2,13,18,298.68809463671874
1940,2,13,19,298.67087305078127
1940,2,13,20,298.4323562695313
1940,2,13,21,298.39564597460935
1940,2,13,22,298.43055774023435
1940,2,13,23,298.5872268945313
1940,2,14,0,299.06491497265625
1940,2,14,1,299.2840613828125
1940,2,14,2,299.1525151875
1940,2,14,3,299.06602416406247
1940,2,14,4,299.48453221484374
1940,2,14,5,298.99193025195314
1940,2,14,6,298.2093145625
1940,2,14,7,298.45409344335934
1940,2,14,8,298.94257207226565
1940,2,14,9,299.3859713359375
1940,2,14,10,299.52336074023435
1940,2,14,11,299.68847194140625
1940,2,14,12,299.8612756875
1940,2,14,13,299.5289566757812
1940,2,14,14,298.75548937890625
1940,2,14,15,298.9420114980469
1940,2,14,16,298.76026215625
1940,2,14,17,298.33189597265624
1940,2,14,18,298.7157087929687
1940,2,14,19,298.9021263457031
1940,2,14,20,298.37768616796876
1940,2,14,21,298.2796405
1940,2,14,22,297.83861594531254
1940,2,14,23,297.92470890625
1940,2,15,0,298.58945134375
1940,2,15,1,299.2940026582031
1940,2,15,2,299.3977876796875
1940,2,15,3,298.62015508593754
1940,2,15,4,298.3191339824219
1940,2,15,5,298.2814196328125
1940,2,15,6,298.9213785117188
1940,2,15,7,299.22973623828125
1940,2,15,8,298.6614788828125
1940,2,15,9,298.18672573828127
1940,2,15,10,298.3742169667969
1940,2,15,11,298.7551746289063
1940,2,15,12,299.1664741503906
1940,2,15,13,299.49392176562503
1940,2,15,14,299.8222703671875
1940,2,15,15,299.8958332460938
1940,2,15,16,299.4811089609375
1940,2,15,17,299.29394066015624
1940,2,15,18,299.2927722578125
1940,2,15,19,298.831629078125
1940,2,15,20,298.52818622656247
1940,2,15,21,298.45417503515625
1940,2,15,22,298.9576275292969
1940,2,15,23,299.62509911328124
1940,2,16,0,299.8473426933594
1940,2,16,1,299.6081569960938
1940,2,16,2,298.96289573046874
1940,2,16,3,298.585255140625
1940,2,16,4,298.66151409375
1940,2,16,5,299.07506151171873
1940,2,16,6,299.4235388085937
1940,2,16,7,299.6785067265625
1940,2,16,8,299.8321914375
1940,2,16,9,299.7842582285156
1940,2,16,10,299.32763141015624
1940,2,16,11,298.9424857382813
1940,2,16,12,298.5714276503906
1940,2,16,13,298.55011437890624
1940,2,16,14,298.94873024023434
1940,2,16,15,299.4691061523438
1940,2,16,16,299.461922125
1940,2,16,17,299.09927273632815
1940,2,16,18,298.58039275
1940,2,16,19,298.4399896640625
1940,2,16,20,298.434712953125
1940,2,16,21,298.48572662890626
1940,2,16,22,298.46802021875
1940,2,16,23,298.46126671484376
1940,2,17,0,298.4825116523437
1940,2,17,1,298.4230525859375
1940,2,17,2,298.4273633320313
1940,2,17,3,298.4074697265625
1940,2,17,4,298.45391042578126
1940,2,17,5,298.75559359375
1940,2,17,6,298.6546493007813
1940,2,17,7,298.5563346230469
1940,2,17,8,298.60505645703125
1940,2,17,9,298.6368232617188
1940,2,17,10,298.71558211132816
1940,2,17,11,298.7571598320312
1940,2,17,12,298.644136515625
1940,2,17,13,298.5437764296875
1940,2,17,14,299.27891930078124
1940,2,17,15,299.88518275
1940,2,17,16,300.1978393515625
1940,2,17,17,300.2864565117187
1940,2,17,18,300.31397746484373
1940,2,17,19,299.9655422695312
1940,2,17,20,299.40893934765626
1940,2,17,21,298.98631299414063
1940,2,17,22,298.72063975
1940,2,17,23,298.67581421484374
1940,2,18,0,298.4720191171875
1940,2,18,1,298.42898859765626
1940,2,18,2,298.434409703125
1940,2,18,3,298.47356456640625
1940,2,18,4,298.41864146484374
1940,2,18,5,298.74544969531246
1940,2,18,6,299.3232875351562
1940,2,18,7,299.70786024609373
1940,2,18,8,299.6768359570313
1940,2,18,9,299.3139241992188
1940,2,18,10,299.1280040390625
1940,2,18,11,298.85351703515624
1940,2,18,12,299.03120091406254
1940,2,18,13,299.34637101171876
1940,2,18,14,299.6635754003906
1940,2,18,15,299.8459279140625
1940,2,18,16,299.98862961328126
1940,2,18,17,300.05542969140623
1940,2,18,18,300.05803996289063
1940,2,18,19,300.0748899863281
1940,2,18,20,300.00544618359373
1940,2,18,21,299.72755480468754
1940,2,18,22,299.42360777734376
1940,2,18,23,298.9251991855469
1940,2,19,0,298.84408150390624
1940,2,19,1,298.9133362265625
1940,2,19,2,299.1148262265625
1940,2,19,3,299.4535129472656
1940,2,19,4,299.55064057226565
1940,2,19,5,299.3190729746094
1940,2,19,6,298.9249739921875
1940,2,19,7,298.7272758496093
1940,2,19,8,298.97753155859374
1940,2,19,9,299.2492611308594
1940,2,19,10,299.24369346875
1940,2,19,11,298.6596725546875
1940,2,19,12,298.410211421875
1940,2,19,13,298.70716192578124
1940,2,19,14,299.27450083203126
1940,2,19,15,299.49169046289063
1940,2,19,16,299.128457125
1940,2,19,17,298.7922303046875
1940,2,19,18,299.0756929960938
1940,2,19,19,299.3027037578125
1940,2,19,20,299.3576723671875
1940,2,19,21,299.3243921328125
1940,2,19,22,299.00326782617185
1940,2,19,23,298.80056603515624
1940,2,20,0,299.10093638281245
1940,2,20,1,299.41754917578123
1940,2,20,2,299.65574065234375
1940,2,20,3,299.8557979863281
1940,2,20,4,300.0296351796875
1940,2,20,5,300.03680113671874
1940,2,20,6,299.9651275527344
1940,2,20,7,299.8592945390625
1940,2,20,8,299.9204001171875
1940,2,20,9,299.789281015625
1940,2,20,10,299.2375853574219
1940,2,20,11,299.13826925585937
1940,2,20,12,299.3683250410156
1940,2,20,13,299.6632335117188
1940,2,20,14,299.91467493359374
1940,2,20,15,300.0274115859375
1940,2,20,16,300.09235525390625
1940,2,20,17,300.00919111718747
1940,2,20,18,299.5384264609375
1940,2,20,19,298.9619057421875
1940,2,20,20,298.80625765234373
1940,2,20,21,298.72165999609376
1940,2,20,22,298.70457369140627
1940,2,20,23,298.4727867050781
1940,2,21,0,298.2542734160156
1940,2,21,1,298.4242388730469
1940,2,21,2,299.05449208789065
1940,2,21,3,299.5183285273437
1940,2,21,4,299.83220047265627
1940,2,21,5,300.1090927617188
1940,2,21,6,300.28421896875
1940,2,21,7,300.3761205703125
1940,2,21,8,300.42847653710936
1940,2,21,9,300.559437375
1940,2,21,10,300.5064273261719
1940,2,21,11,300.55510157226564
1940,2,21,12,300.6250980546875
1940,2,21,13,300.62892957226563
1940,2,21,14,300.73427449218747
1940,2,21,15,300.8209735078125
1940,2,21,16,300.87582316601566
1940,2,21,17,300.8841361699219
1940,2,21,18,300.7952349804687
1940,2,21,19,299.9029230703125
1940,2,21,20,299.39767359375
1940,2,21,21,299.2371004472656
1940,2,21,22,299.15575930078126
1940,2,21,23,299.030681140625
1940,2,22,0,298.75706722656247
1940,2,22,1,298.2104045742187
1940,2,22,2,297.94987921875
1940,2,22,3,298.15881037890625
1940,2,22,4,298.7254369765625
1940,2,22,5,299.097941984375
1940,2,22,6,299.42188881640624
1940,2,22,7,299.7067584101562
1940,2,22,8,299.84158418359374
1940,2,22,9,299.8782216347656
1940,2,22,10,300.1541518535156
1940,2,22,11,300.14594221875
1940,2,22,12,299.9510506953125
1940,2,22,13,299.346586875
1940,2,22,14,298.890213109375
1940,2,22,15,298.870814140625
1940,2,22,16,298.9359169179687
1940,2,22,17,299.11798967578125
1940,2,22,18,299.2999028261719
1940,2,22,19,299.194672796875
1940,2,22,20,298.57394295703125
1940,2,22,21,298.47049069726563
1940,2,22,22,298.06759771875
1940,2,22,23,297.96421597265623
1940,2,23,0,298.419772140625
1940,2,23,1,298.83673268359377
1940,2,23,2,298.6723962949219
1940,2,23,3,298.37092153125
1940,2,23,4,298.1563029101562
1940,2,23,5,298.2535461171875
1940,2,23,6,298.48193039257814
1940,2,23,7,298.92534313281254
1940,2,23,8,298.9388752734375
1940,2,23,9,299.4837794375
1940,2,23,10,298.5751994882812
1940,2,23,11,298.86297611328126
1940,2,23,12,298.66194427734376
1940,2,23,13,298.6589378867188
1940,2,23,14,298.7079764101563
1940,2,23,15,298.7182464296875
1940,2,23,16,298.4945005859375
1940,2,23,17,298.4337678984375
1940,2,23,18,298.97178626953126
1940,2,23,19,299.27852887890623
1940,2,23,20,299.4544303046875
1940,2,23,21,299.1479710390625
1940,2,23,22,298.41801673046876
1940,2,23,23,298.59316875976566
1940,2,24,0,299.3182939257813
1940,2,24,1,299.32348120312497
1940,2,24,2,298.37743645703125
1940,2,24,3,298.41026345703125
1940,2,24,4,298.78754012499996
1940,2,24,5,299.1336787421875
1940,2,24,6,299.4285930996094
1940,2,24,7,298.98234585546874
1940,2,24,8,299.0795167851562
1940,2,24,9,299.51457062890626
1940,2,24,10,299.4535675976563
1940,2,24,11,298.9352799453125
1940,2,24,12,299.09631888085937
1940,2,24,13,299.065747234375
1940,2,24,14,299.09991105078126
1940,2,24,15,299.35813365039064
1940,2,24,16,299.650499640625
1940,2,24,17,299.73143232812504
1940,2,24,18,299.645342734375
1940,2,24,19,299.4872610722656
1940,2,24,20,298.96015675390623
1940,2,24,21,298.68016608984374
1940,2,24,22,298.5167380703125
1940,2,24,23,298.27617634374997
1940,2,25,0,297.9706816523437
1940,2,25,1,297.8141515507812
1940,2,25,2,297.88644833984375
1940,2,25,3,298.2360567695313
1940,2,25,4,298.6914714375
1940,2,25,5,299.0070557460938
1940,2,25,6,299.40452372656245
1940,2,25,7,299.63101608203124
1940,2,25,8,299.09344311328124
1940,2,25,9,298.9509730292969
1940,2,25,10,299.63033374218753
1940,2,25,11,299.7090327265625
1940,2,25,12,299.05307808398436
1940,2,25,13,298.3139308945312
1940,2,25,14,298.1713361601562
1940,2,25,15,298.3508181835938
1940,2,25,16,298.76020149609377
1940,2,25,17,299.085395859375
1940,2,25,18,299.30988715625
1940,2,25,19,299.3064378691406
1940,2,25,20,298.62789365234374
1940,2,25,21,298.2546745253906
1940,2,25,22,297.98502731835936
1940,2,25,23,297.8942774707031
1940,2,26,0,297.9670651757813
1940,2,26,1,298.07022359375
1940,2,26,2,298.067367859375
1940,2,26,3,298.13690016406247
1940,2,26,4,298.1107409414062
1940,2,26,5,298.10235047070313
1940,2,26,6,298.52451357421876
1940,2,26,7,298.74244849609374
1940,2,26,8,298.9345248691406
1940,2,26,9,299.06122285546877
1940,2,26,10,299.170216546875
1940,2,26,11,299.22425228515624
1940,2,26,12,299.21531958007813
1940,2,26,13,298.9794628613281
1940,2,26,14,298.936915015625
1940,2,26,15,298.95059685546875
1940,2,26,16,298.7052159375
1940,2,26,17,298.5939756523437
1940,2,26,18,298.56098403515625
1940,2,26,19,298.41919294921877
1940,2,26,20,298.56684054296875
1940,2,26,21,298.5329591679687
1940,2,26,22,298.5192687441406
1940,2,26,23,298.42520878710934
1940,2,27,0,298.37822974023436
1940,2,27,1,298.58449055859376
1940,2,27,2,298.690495328125
1940,2,27,3,298.4288803125
1940,2,27,4,298.83233804296873
1940,2,27,5,298.97058171875
1940,2,27,6,299.0921293398437
1940,2,27,7,299.17676463671876
1940,2,27,8,299.10331852929687
1940,2,27,9,299.08737642578126
1940,2,27,10,298.64509196484374
1940,2,27,11,298.3997601875
1940,2,27,12,298.31224848437495
1940,2,27,13,298.381804390625
1940,2,27,14,298.4341193378906
1940,2,27,15,298.44413088671877
1940,2,27,16,298.78385939648433
1940,2,27,17,299.3257915703125
1940,2,27,18,299.56370545703123
1940,2,27,19,299.4203386328125
1940,2,27,20,299.38984279296875
1940,2,27,21,299.44169069335936
1940,2,27,22,299.1866585644531
1940,2,27,23,299.3302268886719
1940,2,28,0,299.42400864257814
1940,2,28,1,299.6056126328125
1940,2,28,2,299.7430790546875
1940,2,28,3,299.6915845527344
1940,2,28,4,299.633693875
1940,2,28,5,299.3537679257813
1940,2,28,6,299.2494771328125
1940,2,28,7,299.279199515625
1940,2,28,8,299.4978542441406
1940,2,28,9,299.60898616796874
1940,2,28,10,299.3621467265625
1940,2,28,11,299.45310374609375
1940,2,28,12,299.7080211796875
1940,2,28,13,299.90688425390624
1940,2,28,14,300.0549453574219
1940,2,28,15,300.1310769726563
1940,2,28,16,299.8731385742188
1940,2,28,17,298.96716283984375
1940,2,28,18,298.58246845507813
1940,2,28,19,298.86959480664063
1940,2,28,20,299.1428425976563
1940,2,28,21,299.41190847656253
1940,2,28,22,299.4934548945312
1940,2,28,23,299.6403957421875
1940,2,29,0,299.80664019140625
1940,2,29,1,299.97540015625003
1940,2,29,2,300.0721337480469
1940,2,29,3,300.1795318671875
1940,2,29,4,300.31782740625
1940,2,29,5,300.4344148242187
1940,2,29,6,300.53145160546876
1940,2,29,7,300.603950359375
1940,2,29,8,300.65754414453124
1940,2,29,9,300.6605193027344
1940,2,29,10,300.6616529726562
1940,2,29,11,300.7063539648438
1940,2,29,12,300.7638289921875
1940,2,29,13,300.79369791796876
1940,2,29,14,300.8572764160156
1940,2,29,15,300.898368765625
1940,2,29,16,300.9148682929688
1940,2,29,17,300.793696375
1940,2,29,18,300.3912865390625
1940,2,29,19,299.57188408984376
1940,2,29,20,299.16466765039064
1940,2,29,21,299.07272856054686
1940,2,29,22,299.23840578515626
1940,2,29,23,299.4742809902344
1940,3,1,0,299.67432022265626
1940,3,1,1,299.946644875
1940,3,1,2,300.136933484375
1940,3,1,3,300.3302886640625
1940,3,1,4,300.5938199140625
1940,3,1,5,300.74544650390624
1940,3,1,6,300.8627030722657
1940,3,1,7,300.86605431640623
1940,3,1,8,300.8390193828125
1940,3,1,9,300.6607634492188
1940,3,1,10,300.83884907421873
1940,3,1,11,300.80431555664063
1940,3,1,12,300.8841566601563
1940,3,1,13,300.9577223476563
1940,3,1,14,300.89862793164065
1940,3,1,15,300.5604019921875
1940,3,1,16,300.1937140722656
1940,3,1,17,300.137602046875
1940,3,1,18,299.99287733789066
1940,3,1,19,299.77040738085935
1940,3,1,20,299.7061827929688
1940,3,1,21,299.59081817578124
1940,3,1,22,299.327638171875
1940,3,1,23,299.4317401835938
1940,3,2,0,299.6637303671875
1940,3,2,1,299.8261872558594
1940,3,2,2,300.0030507265625
1940,3,2,3,300.2279996171875
1940,3,2,4,300.4877732734375
1940,3,2,5,300.72536255859376
1940,3,2,6,300.8888188417969
1940,3,2,7,300.99725365625
1940,3,2,8,301.0494281171875
1940,3,2,9,301.09480241992185
1940,3,2,10,301.12175591406253
1940,3,2,11,301.1190085703125
1940,3,2,12,301.13759223632815
1940,3,2,13,301.0955312558594
1940,3,2,14,301.0628611796875
1940,3,2,15,301.04803077734374
