year,month,day,hour,t2m
1954,2,4,9,255.27109091796876
1954,2,4,10,254.37122824462892
1954,2,4,11,254.27144630615234
1954,2,4,12,254.1213201220703
1954,2,4,13,254.03994055664063
1954,2,4,14,256.294683359375
1954,2,4,15,256.736848125
1954,2,4,16,256.233318828125
1954,2,4,17,257.27975099609375
1954,2,4,18,257.5643960839844
1954,2,4,19,257.8447178320312
1954,2,4,20,262.0856921679687
1954,2,4,21,262.8825481640625
1954,2,4,22,262.8529040429687
1954,2,4,23,262.99182578125
1954,2,5,0,262.77941501953126
1954,2,5,1,262.4731277832031
1954,2,5,2,261.60588552734373
1954,2,5,3,262.3845805859375
1954,2,5,4,262.9644648828125
1954,2,5,5,262.7027704589844
1954,2,5,6,262.31588454101563
1954,2,5,7,263.22499710937495
1954,2,5,8,264.0413387109375
1954,2,5,9,264.5680563671875
1954,2,5,10,267.481458671875
1954,2,5,11,267.336018125
1954,2,5,12,267.80839406250004
1954,2,5,13,268.11110537109374
1954,2,5,14,269.46986841796877
1954,2,5,15,269.5142376464844
1954,2,5,16,269.3050991210938
1954,2,5,17,269.74877908203126
1954,2,5,18,269.70929746093753
1954,2,5,19,270.22231810546873
1954,2,5,20,271.60174056640625
1954,2,5,21,271.55866501953125
1954,2,5,22,273.1544448632813
1954,2,5,23,273.08323660156253
1954,2,6,0,273.19722916015627
1954,2,6,1,273.51936203125
1954,2,6,2,274.50446990234377
1954,2,6,3,274.961235
1954,2,6,4,274.90689043945315
1954,2,6,5,272.02868328125004
1954,2,6,6,271.898466328125
1954,2,6,7,271.4300901367188
1954,2,6,8,269.68112326171877
1954,2,6,9,269.7165362695313
1954,2,6,10,269.84113596679686
1954,2,6,11,269.5120125292969
1954,2,6,12,269.3233942285156
1954,2,6,13,269.2530219140625
1954,2,6,14,268.3338968652344
1954,2,6,15,268.8343550976562
1954,2,6,16,268.83465560546875
1954,2,6,17,268.7494537207031
1954,2,6,18,268.1199081640625
1954,2,6,19,268.21016205078126
1954,2,6,20,270.007690859375
1954,2,6,21,269.6757058398438
1954,2,6,22,270.2332928320313
1954,2,6,23,270.07740515625
1954,2,7,0,269.97049111328124
1954,2,7,1,269.73168864257815
1954,2,7,2,267.38281753906256
1954,2,7,3,267.0686378320313
1954,2,7,4,266.9008378808594
1954,2,7,5,266.34611307617183
1954,2,7,6,267.45386552734374
1954,2,7,7,267.62065607421874
1954,2,7,8,266.26265994140624
1954,2,7,9,266.32028953125
1954,2,7,10,267.20396958007814
1954,2,7,11,267.0399224414063
1954,2,7,12,266.9850379980469
1954,2,7,13,266.249978828125
1954,2,7,14,263.3993388476563
1954,2,7,15,263.3137892382813
1954,2,7,16,262.98562849609374
1954,2,7,17,262.3451234472656
1954,2,7,18,262.26336251953126
1954,2,7,19,262.61593298828126
1954,2,7,20,265.44798285156253
1954,2,7,21,265.02691126953124
1954,2,7,22,265.59262850585935
1954,2,7,23,265.68116273437505
1954,2,8,0,265.804033046875
1954,2,8,1,265.3929496386719
1954,2,8,2,261.7002680859375
1954,2,8,3,261.7104094726563
1954,2,8,4,261.1145516796875
1954,2,8,5,258.9410397070313
1954,2,8,6,258.11567494140627
1954,2,8,7,258.3509945117188
1954,2,8,8,257.9917375
1954,2,8,9,258.27375826171874
1954,2,8,10,254.57635696289063
1954,2,8,11,254.36000532714843
1954,2,8,12,254.97062375976563
1954,2,8,13,255.22469718017578
1954,2,8,14,255.13210506591798
1954,2,8,15,257.7183069921875
1954,2,8,16,258.219741875
1954,2,8,17,257.5955622460937
1954,2,8,18,257.6224695019531
1954,2,8,19,257.70760328125004
1954,2,8,20,259.88607984375
1954,2,8,21,259.99260150390626
1954,2,8,22,261.6494048828125
1954,2,8,23,262.02342828125
1954,2,9,0,262.060964453125
1954,2,9,1,261.9810353613281
1954,2,9,2,259.00630025390626
1954,2,9,3,258.7461659570313
1954,2,9,4,257.90709890625
1954,2,9,5,254.97934002929688
1954,2,9,6,254.68672640625002
1954,2,9,7,253.7955927441406
1954,2,9,8,252.72449329101565
1954,2,9,9,253.18364149902345
1954,2,9,10,254.53485783691406
1954,2,9,11,255.04273118164062
1954,2,9,12,255.42117400390626
1954,2,9,13,255.83845901123047
1954,2,9,14,255.1319100317383
1954,2,9,15,255.6601578515625
1954,2,9,16,256.43332734375
1954,2,9,17,255.77886868896488
1954,2,9,18,255.66411314208986
1954,2,9,19,255.46300158447266
1954,2,9,20,256.69329644287114
1954,2,9,21,256.2682007397461
1954,2,9,22,258.9206655493164
1954,2,9,23,259.83905230468747
1954,2,10,0,259.3586878540039
1954,2,10,1,259.8870218359375
1954,2,10,2,255.45946316650395
1954,2,10,3,254.51495777587894
1954,2,10,4,252.7200490673828
1954,2,10,5,249.50024863769534
1954,2,10,6,248.59873851562503
1954,2,10,7,247.99524325683595
1954,2,10,8,244.73602450683595
1954,2,10,9,244.48168523437502
1954,2,10,10,242.86649220703126
1954,2,10,11,242.9453672998047
1954,2,10,12,242.9512802294922
1954,2,10,13,243.06278807128905
1954,2,10,14,242.48466754882813
1954,2,10,15,242.56300405761718
1954,2,10,16,242.63783431640624
1954,2,10,17,243.11672082031248
1954,2,10,18,243.2449524267578
1954,2,10,19,243.5261887060547
1954,2,10,20,249.91876530761718
1954,2,10,21,250.3693487939453
1954,2,10,22,253.4518381103516
1954,2,10,23,253.56851366210938
1954,2,11,0,253.83791873535156
1954,2,11,1,252.60087595703126
1954,2,11,2,251.0574202294922
1954,2,11,3,251.29756538085937
1954,2,11,4,251.79735770019533
1954,2,11,5,249.515067109375
1954,2,11,6,249.98097314941407
1954,2,11,7,249.99313750000002
1954,2,11,8,249.65553224121095
1954,2,11,9,249.89518563476562
1954,2,11,10,249.56688217773439
1954,2,11,11,249.61620637695313
1954,2,11,12,249.37314688964844
1954,2,11,13,249.3973605908203
1954,2,11,14,249.33208680664063
1954,2,11,15,248.31926904785158
1954,2,11,16,248.21354159179685
1954,2,11,17,248.32768271972657
1954,2,11,18,249.0571547363281
1954,2,11,19,250.19971083007812
1954,2,11,20,255.93713898437497
1954,2,11,21,256.23136417236327
1954,2,11,22,259.32730590820313
1954,2,11,23,259.2391740234375
1954,2,12,0,259.44545171875
1954,2,12,1,259.8248813671875
1954,2,12,2,258.50075681640624
1954,2,12,3,258.50020485351564
1954,2,12,4,258.0026356640625
1954,2,12,5,256.7615315234375
1954,2,12,6,257.19877990234374
1954,2,12,7,256.39336990234375
1954,2,12,8,255.68865039062499
1954,2,12,9,255.84595357421875
1954,2,12,10,255.38477517822267
1954,2,12,11,255.31522501464843
1954,2,12,12,254.72877132324217
1954,2,12,13,254.40473499023435
1954,2,12,14,252.71606177246093
1954,2,12,15,252.69145534179685
1954,2,12,16,252.51429708984375
1954,2,12,17,249.93796578124997
1954,2,12,18,248.55672083007812
1954,2,12,19,249.00611501464843
1954,2,12,20,253.07757083984373
1954,2,12,21,253.2569212402344
1954,2,12,22,253.5071613232422
1954,2,12,23,253.71063792968752
1954,2,13,0,253.81986774169923
1954,2,13,1,253.94237204345706
1954,2,13,2,250.32175445312504
1954,2,13,3,250.09143730957035
1954,2,13,4,248.79464395996095
1954,2,13,5,244.6110963916016
1954,2,13,6,244.37193277343752
1954,2,13,7,243.8496462402344
1954,2,13,8,241.1897975634766
1954,2,13,9,240.57379220214844
1954,2,13,10,239.62279301269533
1954,2,13,11,240.06814542968752
1954,2,13,12,240.0443898095703
1954,2,13,13,240.03434732421874
1954,2,13,14,239.63432222656252
1954,2,13,15,239.16861626953127
1954,2,13,16,239.2858894091797
1954,2,13,17,239.20202900390623
1954,2,13,18,239.34833846679686
1954,2,13,19,240.17716522460935
1954,2,13,20,244.85336313964842
1954,2,13,21,244.625778359375
1954,2,13,22,246.49351989746094
1954,2,13,23,246.9827007714844
1954,2,14,0,246.8008714453125
1954,2,14,1,247.26024578613283
1954,2,14,2,243.10364086914063
1954,2,14,3,242.49057533203126
1954,2,14,4,242.2099018798828
1954,2,14,5,238.48393146484375
1954,2,14,6,238.5937249902344
1954,2,14,7,238.74535682617187
1954,2,14,8,237.1737954199219
1954,2,14,9,237.89122539550783
1954,2,14,10,237.2482340136719
1954,2,14,11,237.64052836914064
1954,2,14,12,238.00009040527343
1954,2,14,13,238.07428790039063
1954,2,14,14,236.48065879882813
1954,2,14,15,236.48452412109376
1954,2,14,16,236.59618556640626
1954,2,14,17,236.85724651367187
1954,2,14,18,237.0377229736328
1954,2,14,19,237.5294223046875
1954,2,14,20,243.85255256835939
1954,2,14,21,244.1412632324219
1954,2,14,22,246.46599994628906
1954,2,14,23,247.7233133154297
1954,2,15,0,247.75098313964844
1954,2,15,1,246.94117312011718
1954,2,15,2,244.97595437500001
1954,2,15,3,243.7016820361328
1954,2,15,4,243.29297895507813
1954,2,15,5,240.87449881347658
1954,2,15,6,240.1124676904297
1954,2,15,7,239.81364166503906
1954,2,15,8,238.8418830810547
1954,2,15,9,238.8207376513672
1954,2,15,10,236.84263493164062
1954,2,15,11,236.85117973632813
1954,2,15,12,236.821553046875
1954,2,15,13,236.8113259814453
1954,2,15,14,236.01658595703125
1954,2,15,15,236.21294666503906
1954,2,15,16,236.37693252441406
1954,2,15,17,237.53296572753905
1954,2,15,18,237.42877520507813
1954,2,15,19,237.6765939355469
1954,2,15,20,244.19028673339844
1954,2,15,21,245.1680326464844
1954,2,15,22,247.68777024414064
1954,2,15,23,248.31567369140626
1954,2,16,0,248.73332405761718
1954,2,16,1,248.2892878173828
1954,2,16,2,245.28154078613284
1954,2,16,3,243.77207009277345
1954,2,16,4,243.88366711914065
1954,2,16,5,239.91816439941408
1954,2,16,6,240.117334140625
1954,2,16,7,240.07447354003907
1954,2,16,8,237.68809427734374
1954,2,16,9,238.32456145996093
1954,2,16,10,237.49474835937502
1954,2,16,11,236.44305922851564
1954,2,16,12,236.61156708496094
1954,2,16,13,236.70524459472657
1954,2,16,14,236.25974217285156
1954,2,16,15,236.3339690234375
1954,2,16,16,236.32479793945313
1954,2,16,17,237.38708009277343
1954,2,16,18,237.2389335205078
1954,2,16,19,237.68653075683594
1954,2,16,20,244.82418002441406
1954,2,16,21,245.55285557617188
1954,2,16,22,247.48292143554687
1954,2,16,23,248.12873126953127
1954,2,17,0,248.6459231640625
1954,2,17,1,248.65666036621096
1954,2,17,2,245.49676685058594
1954,2,17,3,245.75644405273437
1954,2,17,4,244.64310149414064
1954,2,17,5,241.0201649951172
1954,2,17,6,239.51804277343751
1954,2,17,7,238.13241637695313
1954,2,17,8,236.65439990234378
1954,2,17,9,236.81665833496095
1954,2,17,10,236.3818171142578
1954,2,17,11,237.2704652734375
1954,2,17,12,236.695011640625
1954,2,17,13,236.64105489257813
1954,2,17,14,235.4026994140625
1954,2,17,15,235.36734810058596
1954,2,17,16,235.1064278417969
1954,2,17,17,236.11022174316406
1954,2,17,18,236.38871200683596
1954,2,17,19,237.13111630371097
1954,2,17,20,243.8979313574219
1954,2,17,21,244.6521101953125
1954,2,17,22,247.6010791650391
1954,2,17,23,247.80971615234378
1954,2,18,0,247.95541460937503
1954,2,18,1,248.01909246582034
1954,2,18,2,244.26768305175784
1954,2,18,3,243.45158892089847
1954,2,18,4,243.00912328613285
1954,2,18,5,240.55030254882814
1954,2,18,6,241.05218321777346
1954,2,18,7,241.2111292919922
1954,2,18,8,238.22323982421875
1954,2,18,9,238.39288920410155
1954,2,18,10,239.82463764648438
1954,2,18,11,237.85613927246095
1954,2,18,12,237.1885580029297
1954,2,18,13,237.35406113769534
1954,2,18,14,237.0556560595703
1954,2,18,15,237.0358624902344
1954,2,18,16,236.51756840332033
1954,2,18,17,238.96723006347656
1954,2,18,18,239.31076196289064
1954,2,18,19,239.7070707421875
1954,2,18,20,245.38856893554689
1954,2,18,21,245.63244128417972
1954,2,18,22,248.2685020166016
1954,2,18,23,248.49807346679688
1954,2,19,0,248.28530291503907
1954,2,19,1,248.9227065478516
1954,2,19,2,246.48041516113284
1954,2,19,3,246.38355726562503
1954,2,19,4,246.35443251953126
1954,2,19,5,243.53724702148438
1954,2,19,6,243.72480558593753
1954,2,19,7,243.74557352539065
1954,2,19,8,242.28892889160156
1954,2,19,9,242.2259213623047
1954,2,19,10,240.40894512695314
1954,2,19,11,240.25883709472654
1954,2,19,12,240.32572120605468
1954,2,19,13,240.36468250000001
1954,2,19,14,240.13024815429685
1954,2,19,15,240.0627344580078
1954,2,19,16,239.9343347998047
1954,2,19,17,240.39642184570312
1954,2,19,18,240.32448251464845
1954,2,19,19,241.20963732421873
1954,2,19,20,246.5922755078125
1954,2,19,21,246.87294796875
1954,2,19,22,248.628798203125
1954,2,19,23,248.43377235839844
1954,2,20,0,248.4797709277344
1954,2,20,1,248.6817624267578
1954,2,20,2,247.38167197753907
1954,2,20,3,247.74851511230472
1954,2,20,4,247.41654942382814
1954,2,20,5,243.51102685058595
1954,2,20,6,243.83126560058594
1954,2,20,7,243.59328366210937
1954,2,20,8,241.90832372558594
1954,2,20,9,241.85788496582032
1954,2,20,10,239.22660310058592
1954,2,20,11,239.3032971191406
1954,2,20,12,239.38336067871094
1954,2,20,13,239.02202182128906
1954,2,20,14,239.48211715820312
1954,2,20,15,239.4372567138672
1954,2,20,16,239.15571278320314
1954,2,20,17,240.69938216308594
1954,2,20,18,240.37938350585935
1954,2,20,19,240.40638192871094
1954,2,20,20,246.57307274414063
1954,2,20,21,246.41971000976562
1954,2,20,22,247.9666067578125
1954,2,20,23,248.35814793945312
1954,2,21,0,248.64556827148436
1954,2,21,1,248.354520859375
1954,2,21,2,245.7039572998047
1954,2,21,3,245.80373525878906
1954,2,21,4,244.90585028808596
1954,2,21,5,241.6225042138672
1954,2,21,6,241.91528538574218
1954,2,21,7,241.57088110351563
1954,2,21,8,241.24583408691404
1954,2,21,9,240.27938333984375
1954,2,21,10,240.28398401367187
1954,2,21,11,240.15039573242186
1954,2,21,12,238.8905803125
1954,2,21,13,238.608695546875
1954,2,21,14,238.4447173144531
1954,2,21,15,238.51825798339843
1954,2,21,16,238.66823472167968
1954,2,21,17,238.2500851171875
1954,2,21,18,239.70479873535155
1954,2,21,19,240.21105357421874
1954,2,21,20,245.7492017236328
1954,2,21,21,246.34362935546872
1954,2,21,22,249.08825122558594
1954,2,21,23,250.17298610839842
1954,2,22,0,249.689134296875
1954,2,22,1,250.0850148876953
1954,2,22,2,246.30843497070313
1954,2,22,3,246.29646837890624
1954,2,22,4,245.9912821875
1954,2,22,5,243.36089970214843
1954,2,22,6,243.36840644042968
1954,2,22,7,242.89021924316407
1954,2,22,8,241.6821768457031
1954,2,22,9,242.10015119628906
1954,2,22,10,242.1362857080078
1954,2,22,11,241.73820550292967
1954,2,22,12,241.84503624023438
1954,2,22,13,242.04349112792968
1954,2,22,14,242.82325437499998
1954,2,22,15,243.08399856933593
1954,2,22,16,243.16340700195312
1954,2,22,17,244.00425563476563
1954,2,22,18,244.88891557128903
1954,2,22,19,244.76650604980466
1954,2,22,20,247.83955198242185
1954,2,22,21,247.7491141796875
1954,2,22,22,249.74299932128906
1954,2,22,23,249.5480820214844
1954,2,23,0,249.3352003808594
1954,2,23,1,249.09581266601563
1954,2,23,2,246.55867015625
1954,2,23,3,245.25652282226562
1954,2,23,4,245.0004054736328
1954,2,23,5,243.44380727050782
1954,2,23,6,242.13745438476562
1954,2,23,7,242.12298156738282
1954,2,23,8,241.67641912597657
1954,2,23,9,241.46952544433594
1954,2,23,10,240.02563796874998
1954,2,23,11,239.87209211914063
1954,2,23,12,240.06716838867186
1954,2,23,13,240.25678020507812
1954,2,23,14,239.3489514453125
1954,2,23,15,239.04458021484373
1954,2,23,16,238.8209525439453
1954,2,23,17,239.27244774902343
1954,2,23,18,239.10137888671875
1954,2,23,19,239.4822107080078
1954,2,23,20,245.83334291015626
1954,2,23,21,246.1482961767578
1954,2,23,22,249.19032696777344
1954,2,23,23,249.70870330566407
1954,2,24,0,249.70242290527344
1954,2,24,1,249.38489404785156
1954,2,24,2,246.56109607910156
1954,2,24,3,247.20282604003907
1954,2,24,4,247.20668239746095
1954,2,24,5,246.46280293945313
1954,2,24,6,247.39573822265623
1954,2,24,7,246.81872044921874
1954,2,24,8,248.00448693847653
1954,2,24,9,248.75069970703123
1954,2,24,10,248.00039373046874
1954,2,24,11,248.46163806640624
1954,2,24,12,247.57343327148436
1954,2,24,13,247.70302604980466
1954,2,24,14,248.35307807617187
1954,2,24,15,249.69483854003906
1954,2,24,16,249.88902165039062
1954,2,24,17,250.24791521972654
1954,2,24,18,250.62869669433593
1954,2,24,19,250.3538988378906
1954,2,24,20,252.25579939941406
1954,2,24,21,251.56868491699217
1954,2,24,22,251.59575185058594
1954,2,24,23,250.76820216796872
1954,2,25,0,250.0056732910156
1954,2,25,1,249.34144874999998
1954,2,25,2,247.64169577148436
1954,2,25,3,247.20539386718747
1954,2,25,4,246.732129296875
1954,2,25,5,245.04786294433592
1954,2,25,6,244.89219792968748
1954,2,25,7,244.91662844726562
1954,2,25,8,243.3587758984375
1954,2,25,9,243.46605472167968
1954,2,25,10,243.26293542480468
1954,2,25,11,243.13867213378907
1954,2,25,12,242.74156211914064
1954,2,25,13,242.69769026855468
1954,2,25,14,241.06183628906248
1954,2,25,15,240.7981063720703
1954,2,25,16,240.45900191894532
1954,2,25,17,239.21710785156247
1954,2,25,18,239.9951544628906
1954,2,25,19,239.83998497070314
1954,2,25,20,241.3208515234375
1954,2,25,21,241.07935361328126
1954,2,25,22,242.6154367138672
1954,2,25,23,242.4770601806641
1954,2,26,0,242.30531615722657
1954,2,26,1,242.1383717529297
1954,2,26,2,240.3972340234375
1954,2,26,3,240.37581089843752
1954,2,26,4,239.44849642089844
1954,2,26,5,237.71982258300784
1954,2,26,6,237.55257946777346
1954,2,26,7,238.11977445800784
1954,2,26,8,234.53760098632813
1954,2,26,9,234.6477947900391
1954,2,26,10,235.07144290039065
1954,2,26,11,234.96879177246095
1954,2,26,12,233.11967323730468
1954,2,26,13,231.18143987304688
1954,2,26,14,230.4559774951172
1954,2,26,15,231.9274628955078
1954,2,26,16,232.3145425390625
1954,2,26,17,232.35992489257814
1954,2,26,18,232.8042947314453
1954,2,26,19,233.25172332519531
1954,2,26,20,240.66254450195314
1954,2,26,21,241.45232364746096
1954,2,26,22,244.87735366210939
1954,2,26,23,245.2036828076172
1954,2,27,0,245.36716454101565
1954,2,27,1,245.2240692089844
1954,2,27,2,241.80043936523438
1954,2,27,3,242.1931199169922
1954,2,27,4,242.45533579101564
1954,2,27,5,242.05960217285158
1954,2,27,6,238.80102036621096
1954,2,27,7,237.92909575683595
1954,2,27,8,237.23741259277347
1954,2,27,9,237.73882899902344
1954,2,27,10,236.51044225097658
1954,2,27,11,236.6858509667969
1954,2,27,12,236.8173949121094
1954,2,27,13,236.25137295410156
1954,2,27,14,235.99930340820313
1954,2,27,15,236.5196999658203
1954,2,27,16,236.7409152441406
1954,2,27,17,237.5550542089844
1954,2,27,18,238.76035726074218
1954,2,27,19,239.8621526171875
1954,2,27,20,246.73011097656251
1954,2,27,21,248.10108872070313
1954,2,27,22,248.92843836425783
1954,2,27,23,249.65374104492187
1954,2,28,0,249.69266204589846
1954,2,28,1,249.92343863769534
1954,2,28,2,248.8628117871094
1954,2,28,3,248.53093983886723
1954,2,28,4,248.22070128906253
1954,2,28,5,245.65534942871093
1954,2,28,6,245.01421436523438
1954,2,28,7,243.18819529785156
1954,2,28,8,239.5516239453125
1954,2,28,9,238.53148796875
1954,2,28,10,238.51862121582033
1954,2,28,11,238.63854311035158
1954,2,28,12,237.9225269482422
1954,2,28,13,237.9478198779297
1954,2,28,14,237.8566666015625
1954,2,28,15,238.85520899414064
1954,2,28,16,239.16279401855468
1954,2,28,17,242.5459004296875
1954,2,28,18,242.98772866699218
1954,2,28,19,245.04124235351563
1954,2,28,20,246.87658826171875
1954,2,28,21,252.34583275390628
1954,2,28,22,255.18856203125
1954,2,28,23,255.26600985595704
1954,3,1,0,255.10084796875
1954,3,1,1,255.09068533935547
1954,3,1,2,254.40917998535159
1954,3,1,3,254.2050265625
1954,3,1,4,254.3949127001953
1954,3,1,5,254.81559703125
1954,3,1,6,254.87440314941406
1954,3,1,7,255.2569352001953
1954,3,1,8,256.21971974609374
1954,3,1,9,256.56649921875
1954,3,1,10,256.3991641992188
1954,3,1,11,256.384059375
1954,3,1,12,256.4249569238281
1954,3,1,13,256.31244658203127
1954,3,1,14,257.2477513964844
1954,3,1,15,256.9663506152344
1954,3,1,16,256.9593226171875
1954,3,1,17,258.47764242187503
1954,3,1,18,259.05160246093754
1954,3,1,19,258.86619901367186
1954,3,1,20,260.59332732421876
1954,3,1,21,260.24904251953126
1954,3,1,22,261.31264802734376
1954,3,1,23,261.47515944335936
1954,3,2,0,261.17943521484375
1954,3,2,1,260.9568497167969
1954,3,2,2,260.5556940039063
1954,3,2,3,260.0550882421875
1954,3,2,4,260.05452984375
1954,3,2,5,259.6840874414063
1954,3,2,6,259.90424947265626
1954,3,2,7,260.3000506640625
1954,3,2,8,261.61456064453125
1954,3,2,9,262.953425625
1954,3,2,10,262.8149855664063
1954,3,2,11,263.2337029296875
1954,3,2,12,263.995156875
1954,3,2,13,263.3657976367188
1954,3,2,14,264.59052080078123
1954,3,2,15,263.84639048828126
1954,3,2,16,263.7679142773438
1954,3,2,17,265.39504272460937
1954,3,2,18,265.9794926953125
1954,3,2,19,266.6938524511719
1954,3,2,20,269.8555190234375
1954,3,2,21,269.9689244238281
1954,3,2,22,269.4940603515625
