year,month,day,hour,t2m
2019,2,4,14,280.1434950976562
2019,2,4,15,280.23758893554685
2019,2,4,16,280.19372632812497
2019,2,4,17,280.97470638671876
2019,2,4,18,281.03568494140626
2019,2,4,19,280.85502560546877
2019,2,4,20,282.14875281250005
2019,2,4,21,282.928974375
2019,2,4,22,283.0261155859375
2019,2,4,23,283.0344364257813
2019,2,5,0,282.59541863281254
2019,2,5,1,282.01960958984375
2019,2,5,2,280.94880258789067
2019,2,5,3,279.4924108007813
2019,2,5,4,279.19812586914065
2019,2,5,5,278.53015944335937
2019,2,5,6,278.53527985351565
2019,2,5,7,278.25271775390627
2019,2,5,8,278.1281024804687
2019,2,5,9,277.4147304785156
2019,2,5,10,277.08103585937505
2019,2,5,11,276.73178091796876
2019,2,5,12,276.7044520703125
2019,2,5,13,276.59086728515626
2019,2,5,14,276.50687827148437
2019,2,5,15,276.295650234375
2019,2,5,16,276.6647302246094
2019,2,5,17,277.56333884765627
2019,2,5,18,277.99168285156253
2019,2,5,19,278.44141150390624
2019,2,5,20,279.0892522167969
2019,2,5,21,279.1871629589844
2019,2,5,22,278.84267357421874
2019,2,5,23,278.8581140625
2019,2,6,0,278.961113828125
2019,2,6,1,278.07824217773435
2019,2,6,2,276.9395476953125
2019,2,6,3,275.4983034570313
2019,2,6,4,274.9961051757812
2019,2,6,5,274.2294461230469
2019,2,6,6,274.0551508203125
2019,2,6,7,274.02583332031253
2019,2,6,8,273.9284275585938
2019,2,6,9,272.5266709375
2019,2,6,10,271.4112911328125
2019,2,6,11,271.12496398437503
2019,2,6,12,270.3346004199219
2019,2,6,13,270.336429609375
2019,2,6,14,270.1936724316406
2019,2,6,15,270.7734412890625
2019,2,6,16,270.9961516796875
2019,2,6,17,272.7478191015625
2019,2,6,18,274.5413356933594
2019,2,6,19,275.72469699218755
2019,2,6,20,276.79728121093746
2019,2,6,21,278.328255859375
2019,2,6,22,279.08174720703124
2019,2,6,23,279.30151133789064
2019,2,7,0,279.32693917968754
2019,2,7,1,279.18308873046874
2019,2,7,2,278.60560109375
2019,2,7,3,277.14994281250006
2019,2,7,4,275.60186208984373
2019,2,7,5,274.72807466796877
2019,2,7,6,274.38725632812503
2019,2,7,7,273.62608554687506
2019,2,7,8,273.3888327148438
2019,2,7,9,271.7571240820313
2019,2,7,10,271.0149973144532
2019,2,7,11,270.83447876953124
2019,2,7,12,270.66145171875
2019,2,7,13,270.882061796875
2019,2,7,14,271.30959171875
2019,2,7,15,271.3088304394531
2019,2,7,16,272.48881595703125
2019,2,7,17,274.82999595703126
2019,2,7,18,276.5151414746094
2019,2,7,19,277.4310540039063
2019,2,7,20,278.4533060351563
2019,2,7,21,279.79198423828126
2019,2,7,22,279.8379240429688
2019,2,7,23,280.0132254296875
2019,2,8,0,280.2815534375
2019,2,8,1,279.94896254882815
2019,2,8,2,279.2179066015625
2019,2,8,3,277.8467691796875
2019,2,8,4,276.69448347656254
2019,2,8,5,276.21387248046875
2019,2,8,6,275.6382333203125
2019,2,8,7,275.1385120117188
2019,2,8,8,274.6629503515625
2019,2,8,9,273.6534318652344
2019,2,8,10,271.78974829101566
2019,2,8,11,270.6046412011719
2019,2,8,12,269.86721392578124
2019,2,8,13,269.8530180371094
2019,2,8,14,270.3030256835938
2019,2,8,15,270.87264798828124
2019,2,8,16,272.510525078125
2019,2,8,17,274.8473765625
2019,2,8,18,276.19942822265625
2019,2,8,19,277.635934765625
2019,2,8,20,278.8020499121094
2019,2,8,21,280.63856109375
2019,2,8,22,281.0943706542969
2019,2,8,23,281.67859073242187
2019,2,9,0,282.1392062109375
2019,2,9,1,281.9884610449219
2019,2,9,2,281.143241875
2019,2,9,3,280.2235050390625
2019,2,9,4,278.70722533203127
2019,2,9,5,278.3228987890625
2019,2,9,6,277.8211551367188
2019,2,9,7,277.6933318066407
2019,2,9,8,278.0274190527344
2019,2,9,9,276.520790078125
2019,2,9,10,276.0082487304688
2019,2,9,11,276.1093723242188
2019,2,9,12,276.14569266601563
2019,2,9,13,275.87778046875
2019,2,9,14,275.3489451953125
2019,2,9,15,275.63199736328124
2019,2,9,16,276.18502065429686
2019,2,9,17,276.8572456152344
2019,2,9,18,278.70350744140626
2019,2,9,19,280.20035584960937
2019,2,9,20,280.93159625
2019,2,9,21,282.2465833789063
2019,2,9,22,282.6895885449219
2019,2,9,23,282.47614455078127
2019,2,10,0,282.271958125
2019,2,10,1,281.71185834960943
2019,2,10,2,280.70575516601565
2019,2,10,3,278.9953145214844
2019,2,10,4,278.20687223632814
2019,2,10,5,277.20331734375003
2019,2,10,6,276.7584314746094
2019,2,10,7,276.46500630859373
2019,2,10,8,276.32836446289065
2019,2,10,9,275.2747784765625
2019,2,10,10,274.6984287207032
2019,2,10,11,274.80478548828125
2019,2,10,12,274.93676763671874
2019,2,10,13,274.891875
2019,2,10,14,274.9229041210938
2019,2,10,15,274.958541875
2019,2,10,16,276.20965609375
2019,2,10,17,277.36057676757815
2019,2,10,18,279.0354621679688
2019,2,10,19,279.58165826171876
2019,2,10,20,279.52441550781253
2019,2,10,21,279.9188296289063
2019,2,10,22,278.95748136718754
2019,2,10,23,278.65669619140624
2019,2,11,0,278.71367572265626
2019,2,11,1,278.27742508789066
2019,2,11,2,277.5045777929688
2019,2,11,3,275.17264469726564
2019,2,11,4,275.1605945117188
2019,2,11,5,274.42868523437505
2019,2,11,6,273.4903535839844
2019,2,11,7,273.0978571972656
2019,2,11,8,272.24147942382814
2019,2,11,9,271.4488660546875
2019,2,11,10,270.7912257910156
2019,2,11,11,270.20757709960935
2019,2,11,12,269.70791523437504
2019,2,11,13,269.54769274414065
2019,2,11,14,269.3843642089844
2019,2,11,15,269.14493015625004
2019,2,11,16,271.0786550292969
2019,2,11,17,273.9393970703125
2019,2,11,18,275.47789375
2019,2,11,19,276.79588007812504
2019,2,11,20,277.79157658203127
2019,2,11,21,279.0667018359375
2019,2,11,22,279.6859344140625
2019,2,11,23,280.2571316210937
2019,2,12,0,280.6335948242188
2019,2,12,1,280.86202685546874
2019,2,12,2,279.87795599609376
2019,2,12,3,277.84542946289065
2019,2,12,4,275.9690634375
2019,2,12,5,275.1816716308594
2019,2,12,6,274.6948629101563
2019,2,12,7,274.51241070312506
2019,2,12,8,273.9651717773438
2019,2,12,9,272.4163200292969
2019,2,12,10,271.9667700195313
2019,2,12,11,271.2307980957031
2019,2,12,12,270.51149839843754
2019,2,12,13,270.50247361328127
2019,2,12,14,270.51926782226565
2019,2,12,15,270.45474826171875
2019,2,12,16,273.3641510742188
2019,2,12,17,275.7909338574219
2019,2,12,18,277.0124928125
2019,2,12,19,277.8876919042969
2019,2,12,20,279.36877196289066
2019,2,12,21,280.7546425292969
2019,2,12,22,281.41581731445314
2019,2,12,23,281.93737241210937
2019,2,13,0,282.17752640625
2019,2,13,1,282.1077694140625
2019,2,13,2,281.46373525390624
2019,2,13,3,278.6743556054688
2019,2,13,4,277.9113597753907
2019,2,13,5,277.4913362109375
2019,2,13,6,276.98508106445314
2019,2,13,7,277.1835390917969
2019,2,13,8,277.6029953125
2019,2,13,9,277.6098015039063
2019,2,13,10,278.8369083984375
2019,2,13,11,278.363613515625
2019,2,13,12,278.00649904296876
2019,2,13,13,277.9804353515625
2019,2,13,14,277.9267820800781
2019,2,13,15,278.69023029296875
2019,2,13,16,279.23808792968754
2019,2,13,17,280.85475650390623
2019,2,13,18,280.8872068945313
2019,2,13,19,281.2180624804688
2019,2,13,20,280.53573361328125
2019,2,13,21,280.8980480078125
2019,2,13,22,281.9522978222656
2019,2,13,23,282.6154546484375
2019,2,14,0,282.28501551757813
2019,2,14,1,281.9038955859375
2019,2,14,2,281.369886015625
2019,2,14,3,280.9657424121094
2019,2,14,4,280.7262526171875
2019,2,14,5,280.7019448828125
2019,2,14,6,280.82160314453125
2019,2,14,7,280.86707710937503
2019,2,14,8,281.04782246093754
2019,2,14,9,281.0683800976563
2019,2,14,10,281.60947221679686
2019,2,14,11,281.8699514648438
2019,2,14,12,281.623618515625
2019,2,14,13,281.70803067382815
2019,2,14,14,281.68652346679687
2019,2,14,15,281.6047446777344
2019,2,14,16,280.75131429687497
2019,2,14,17,280.94258156250004
2019,2,14,18,281.24609064453125
2019,2,14,19,281.169730390625
2019,2,14,20,281.4430530859375
2019,2,14,21,282.6945565429687
2019,2,14,22,284.5859441113281
2019,2,14,23,285.3173033203125
2019,2,15,0,284.5403739746094
2019,2,15,1,283.692752109375
2019,2,15,2,281.99232791015623
2019,2,15,3,280.390683671875
2019,2,15,4,279.73708172851565
2019,2,15,5,279.08122052734376
2019,2,15,6,279.250891640625
2019,2,15,7,278.91136591796874
2019,2,15,8,278.7746107226563
2019,2,15,9,278.3798550976563
2019,2,15,10,276.73338478515626
2019,2,15,11,276.71574785156247
2019,2,15,12,276.22762390625
2019,2,15,13,276.31113797851566
2019,2,15,14,276.1808567578125
2019,2,15,15,276.19911142578127
2019,2,15,16,277.86626255859375
2019,2,15,17,279.48747806640625
2019,2,15,18,280.95598587890623
2019,2,15,19,281.54207411132813
2019,2,15,20,282.37704591796876
2019,2,15,21,283.17002339843754
2019,2,15,22,282.7869581054688
2019,2,15,23,282.2930638671875
2019,2,16,0,281.31290814453126
2019,2,16,1,280.82285173828126
2019,2,16,2,280.42472755859376
2019,2,16,3,279.10152181640626
2019,2,16,4,278.50230029296876
2019,2,16,5,277.9424837109375
2019,2,16,6,277.27294480468754
2019,2,16,7,276.7289573046875
2019,2,16,8,276.63454233398437
2019,2,16,9,276.42609421875
2019,2,16,10,275.344614765625
2019,2,16,11,274.71306187500005
2019,2,16,12,274.438883671875
2019,2,16,13,274.75450140625
2019,2,16,14,274.54369912109377
2019,2,16,15,275.6090927539063
2019,2,16,16,276.4650158789063
2019,2,16,17,277.49552171875
2019,2,16,18,278.8527270996094
2019,2,16,19,279.4885312695313
2019,2,16,20,280.3508962792969
2019,2,16,21,281.7538450585938
2019,2,16,22,281.4571170605469
2019,2,16,23,281.89278072265625
2019,2,17,0,281.4993843164063
2019,2,17,1,280.6605680078125
2019,2,17,2,279.3567542578125
2019,2,17,3,277.80765446289064
2019,2,17,4,276.9799467382812
2019,2,17,5,276.06811619140626
2019,2,17,6,275.863876171875
2019,2,17,7,276.0958496191406
2019,2,17,8,276.02888796875
2019,2,17,9,274.8897396484375
2019,2,17,10,273.47937529296877
2019,2,17,11,273.3199340722656
2019,2,17,12,273.254556796875
2019,2,17,13,273.52973546875
2019,2,17,14,273.13042154296875
2019,2,17,15,273.7528482421875
2019,2,17,16,274.8012955078125
2019,2,17,17,276.00948458007815
2019,2,17,18,276.9196778027344
2019,2,17,19,277.96175939453127
2019,2,17,20,278.8639353125
2019,2,17,21,279.35558904296875
2019,2,17,22,279.199648125
2019,2,17,23,279.3495804882813
2019,2,18,0,279.3839308398438
2019,2,18,1,278.4757286523437
2019,2,18,2,277.13486721679686
2019,2,18,3,275.9000930566406
2019,2,18,4,275.4717682617188
2019,2,18,5,274.19475103515623
2019,2,18,6,274.01763431640626
2019,2,18,7,273.5343801953125
2019,2,18,8,272.92688043945316
2019,2,18,9,272.40278750000004
2019,2,18,10,272.02552205078126
2019,2,18,11,272.38797933593753
2019,2,18,12,272.1742675585937
2019,2,18,13,272.92118310546874
2019,2,18,14,272.95118989257816
2019,2,18,15,272.761179453125
2019,2,18,16,273.9348411328125
2019,2,18,17,276.16854626953125
2019,2,18,18,277.63391107421876
2019,2,18,19,278.7389078027344
2019,2,18,20,279.10382142578123
2019,2,18,21,280.44407302734373
2019,2,18,22,280.08253654296874
2019,2,18,23,279.779400546875
2019,2,19,0,279.3662254296875
2019,2,19,1,278.82108408203123
2019,2,19,2,277.442846640625
2019,2,19,3,276.31529681640626
2019,2,19,4,275.64877511718754
2019,2,19,5,274.8495100683594
2019,2,19,6,274.4657667578125
2019,2,19,7,274.3682182421875
2019,2,19,8,273.89465270507816
2019,2,19,9,272.66562101562505
2019,2,19,10,271.9565796386719
2019,2,19,11,271.72377880859375
2019,2,19,12,271.7588394140625
2019,2,19,13,272.2800512597657
2019,2,19,14,272.4464790527344
2019,2,19,15,272.8805208984375
2019,2,19,16,274.01317546875003
2019,2,19,17,275.6594860839844
2019,2,19,18,277.04174034179687
2019,2,19,19,277.7382056152344
2019,2,19,20,278.4211277929687
2019,2,19,21,279.45090609375
2019,2,19,22,279.9847905859375
2019,2,19,23,280.51735085937503
2019,2,20,0,280.7065396484375
2019,2,20,1,280.7308189550781
2019,2,20,2,279.07356767578125
2019,2,20,3,277.68307477539065
2019,2,20,4,277.7394632324219
2019,2,20,5,276.85836521484373
2019,2,20,6,277.0312448046875
2019,2,20,7,276.9913996875
2019,2,20,8,276.3766342773437
2019,2,20,9,275.02526548828126
2019,2,20,10,273.2458337402344
2019,2,20,11,272.52556421875
2019,2,20,12,271.81835884765627
2019,2,20,13,272.2757944921875
2019,2,20,14,272.293611015625
2019,2,20,15,272.7786127929688
2019,2,20,16,273.75264319335935
2019,2,20,17,274.72741514648436
2019,2,20,18,276.3483315234375
2019,2,20,19,278.0189480078125
2019,2,20,20,278.9147426953125
2019,2,20,21,280.93895821289067
2019,2,20,22,281.5178802832031
2019,2,20,23,281.0168216503906
2019,2,21,0,280.54664810546876
2019,2,21,1,279.85393617187503
2019,2,21,2,278.9380288574219
2019,2,21,3,277.721422890625
2019,2,21,4,277.35993042968755
2019,2,21,5,276.65306796875
2019,2,21,6,275.69511115234377
2019,2,21,7,275.2038146875
2019,2,21,8,275.91724157226565
2019,2,21,9,274.84858021484376
2019,2,21,10,273.4787457324219
2019,2,21,11,273.62343
2019,2,21,12,273.68789923828126
2019,2,21,13,273.81362525390625
2019,2,21,14,274.1862390234375
2019,2,21,15,274.34752634765624
2019,2,21,16,273.82286712890624
2019,2,21,17,274.42509447265627
2019,2,21,18,274.98147138671874
2019,2,21,19,276.2099031835937
2019,2,21,20,276.5018291015625
2019,2,21,21,277.6489903027344
2019,2,21,22,277.519856796875
2019,2,21,23,277.44691734375
2019,2,22,0,277.12218641601567
2019,2,22,1,277.126200859375
2019,2,22,2,276.62863736328126
2019,2,22,3,275.47207824218754
2019,2,22,4,274.8459256054688
2019,2,22,5,275.4042881640625
2019,2,22,6,275.3908094140625
2019,2,22,7,275.0701296289063
2019,2,22,8,274.75564260742186
2019,2,22,9,274.40450170898436
2019,2,22,10,272.54673728515627
2019,2,22,11,272.39935465820315
2019,2,22,12,272.2490262011719
2019,2,22,13,272.3409105078125
2019,2,22,14,272.46456646484376
2019,2,22,15,273.05862611328126
2019,2,22,16,274.5975449609375
2019,2,22,17,276.45689802734375
2019,2,22,18,277.3544572167969
2019,2,22,19,278.80441600585937
2019,2,22,20,279.6620438574219
2019,2,22,21,281.050426171875
2019,2,22,22,281.2849123925781
2019,2,22,23,281.6327834570313
2019,2,23,0,281.9915567480469
2019,2,23,1,282.00243392578125
2019,2,23,2,282.37109345703124
2019,2,23,3,281.05786095703127
2019,2,23,4,278.3383211035156
2019,2,23,5,277.5720950195313
2019,2,23,6,276.8574742773438
2019,2,23,7,276.131298359375
2019,2,23,8,275.3526645117188
2019,2,23,9,274.2784833398438
2019,2,23,10,271.5151537988281
2019,2,23,11,271.08411264648436
2019,2,23,12,270.9055501367188
2019,2,23,13,271.159725546875
2019,2,23,14,271.11455590820316
2019,2,23,15,271.16969947265625
2019,2,23,16,274.1863722167969
2019,2,23,17,276.7045805859375
2019,2,23,18,277.708756171875
2019,2,23,19,278.9589089648438
2019,2,23,20,280.1454085351562
2019,2,23,21,281.9257570898438
2019,2,23,22,282.80765890625
2019,2,23,23,283.1640082324219
2019,2,24,0,283.4071174023438
2019,2,24,1,283.4413724511719
2019,2,24,2,282.7502964355469
2019,2,24,3,280.91616693359373
2019,2,24,4,280.16763154296876
2019,2,24,5,279.41493134765625
2019,2,24,6,279.6776340429688
2019,2,24,7,279.68975570312506
2019,2,24,8,278.93464158203125
2019,2,24,9,277.7402085546875
2019,2,24,10,276.1109506835938
2019,2,24,11,274.892417578125
2019,2,24,12,273.9907019140625
2019,2,24,13,273.843053984375
2019,2,24,14,273.76556285156255
2019,2,24,15,274.1131544921875
2019,2,24,16,276.71563154296877
2019,2,24,17,278.7603645996094
2019,2,24,18,280.2369816601563
2019,2,24,19,281.19479252929693
2019,2,24,20,282.28786691406253
2019,2,24,21,284.00053241210935
2019,2,24,22,285.3453352148438
2019,2,24,23,286.0248881347656
2019,2,25,0,286.37796653320316
2019,2,25,1,286.6053190136719
2019,2,25,2,285.0757684765625
2019,2,25,3,282.9441976171875
2019,2,25,4,282.82661626953126
2019,2,25,5,281.8100698828125
2019,2,25,6,281.653492265625
2019,2,25,7,280.9015351953125
2019,2,25,8,280.3484806835938
2019,2,25,9,278.7016321289063
2019,2,25,10,277.3151536523438
2019,2,25,11,276.73319766601566
2019,2,25,12,276.1467441210938
2019,2,25,13,275.84650605468755
2019,2,25,14,275.9204090136719
2019,2,25,15,276.20594312500003
2019,2,25,16,278.7060377148438
2019,2,25,17,281.49763748046877
2019,2,25,18,283.8137329882813
2019,2,25,19,285.79137302734375
2019,2,25,20,287.6756962890625
2019,2,25,21,290.13077529296874
2019,2,25,22,290.88331458984374
2019,2,25,23,291.79669525390625
2019,2,26,0,291.419795
2019,2,26,1,290.62209810546875
2019,2,26,2,288.8368932128907
2019,2,26,3,285.7312951464844
2019,2,26,4,284.7548434375
2019,2,26,5,284.01479465820313
2019,2,26,6,284.18834371093754
2019,2,26,7,282.9134648046875
2019,2,26,8,282.04502728515627
2019,2,26,9,280.3249634570313
2019,2,26,10,279.1739693066407
2019,2,26,11,278.5246183984375
2019,2,26,12,277.8976135058594
2019,2,26,13,277.4236798632813
2019,2,26,14,277.3694319335938
2019,2,26,15,278.2328508496094
2019,2,26,16,281.6616904492188
2019,2,26,17,284.14906509765626
2019,2,26,18,286.3809033789062
2019,2,26,19,288.20917787109374
2019,2,26,20,289.4166815625
2019,2,26,21,290.8499359277344
2019,2,26,22,291.205336640625
2019,2,26,23,291.383361171875
2019,2,27,0,291.348613984375
2019,2,27,1,290.60098099609377
2019,2,27,2,289.5628109960938
2019,2,27,3,286.86952841796875
2019,2,27,4,286.79484851562506
2019,2,27,5,285.6380823046875
2019,2,27,6,284.9569884570313
2019,2,27,7,283.92823384765626
2019,2,27,8,283.19578878906253
2019,2,27,9,281.8320826855469
2019,2,27,10,281.93485015625004
2019,2,27,11,282.18185692382815
2019,2,27,12,281.5233218652344
2019,2,27,13,281.6054296679688
2019,2,27,14,281.46333134765626
2019,2,27,15,281.78487642578125
2019,2,27,16,282.99619317382815
2019,2,27,17,284.7291671777344
2019,2,27,18,286.3393584765625
2019,2,27,19,287.58267640625
2019,2,27,20,289.0763273339844
2019,2,27,21,290.96612890625005
2019,2,27,22,291.60045224609377
2019,2,27,23,291.4639798046875
2019,2,28,0,290.9549574804688
2019,2,28,1,290.4319386523438
2019,2,28,2,289.371629609375
2019,2,28,3,287.3088738183594
2019,2,28,4,286.5026522167969
2019,2,28,5,285.7218118554688
2019,2,28,6,284.98326021484377
2019,2,28,7,283.9834700390625
2019,2,28,8,282.967565703125
2019,2,28,9,282.3823165039063
2019,2,28,10,283.03544548828125
2019,2,28,11,282.8466744042969
2019,2,28,12,282.33458828125003
2019,2,28,13,282.271737421875
2019,2,28,14,282.2345851074219
2019,2,28,15,281.9332716992188
2019,2,28,16,284.449475546875
2019,2,28,17,286.46538570312504
2019,2,28,18,288.088054375
2019,2,28,19,289.42014816406254
2019,2,28,20,291.00190208007814
2019,2,28,21,292.8839974804688
2019,2,28,22,293.6064135058594
2019,2,28,23,293.13070019531256
2019,3,1,0,292.2041985449219
2019,3,1,1,290.73214622070316
2019,3,1,2,289.4224430859375
2019,3,1,3,286.7991055664063
2019,3,1,4,285.9743070996094
2019,3,1,5,284.9829107226563
2019,3,1,6,284.5040651953125
2019,3,1,7,284.3260041601563
2019,3,1,8,282.94420466796873
2019,3,1,9,282.31390890625005
2019,3,1,10,282.1503488085938
2019,3,1,11,281.73028734375
2019,3,1,12,281.002033671875
2019,3,1,13,281.0923813574219
2019,3,1,14,281.1744205078125
2019,3,1,15,281.95801458984374
2019,3,1,16,283.2080038085938
2019,3,1,17,285.22731157226565
2019,3,1,18,286.7049951171875
2019,3,1,19,288.4106858496094
2019,3,1,20,289.6672089648438
2019,3,1,21,291.2466604492188
2019,3,1,22,291.32403830078124
2019,3,1,23,291.28540985351566
2019,3,2,0,289.30633466796877
2019,3,2,1,288.6602277929688
2019,3,2,2,287.3697279199219
2019,3,2,3,286.64861644531254
2019,3,2,4,286.33040230468754
2019,3,2,5,285.7257461328125
2019,3,2,6,285.1682993554687
2019,3,2,7,284.5610833984375
2019,3,2,8,284.01842000000005
2019,3,2,9,282.82513706054687
2019,3,2,10,282.1762637109375
2019,3,2,11,281.9820076171875
2019,3,2,12,282.6228663671875
2019,3,2,13,282.91249196289067
2019,3,2,14,283.31001869140624
2019,3,2,15,283.9131672851563
2019,3,2,16,284.4833410546875
2019,3,2,17,285.1447408886719
2019,3,2,18,286.11833564453127
2019,3,2,19,286.76629410156255
2019,3,2,20,287.5793645214844
2019,3,2,21,289.1212783398438
2019,3,2,22,289.38229294921877
2019,3,2,23,288.9012757324219
2019,3,3,0,288.18286875
2019,3,3,1,287.78645291015624
2019,3,3,2,286.87912325195316
2019,3,3,3,285.45521726562504
2019,3,3,4,284.70720814453125
2019,3,3,5,284.1547356933594
2019,3,3,6,284.1089914550781
2019,3,3,7,284.3053495507813
2019,3,3,8,283.81542607421875
2019,3,3,9,283.14175671875
2019,3,3,10,281.37081775390624
2019,3,3,11,280.21398736328126
2019,3,3,12,279.6356338964844
2019,3,3,13,279.8046794921875
2019,3,3,14,279.54893212890624
2019,3,3,15,280.4685574609375
2019,3,3,16,282.24737588867185
