year,month,day,hour,t2m
2022,2,4,12,268.91299844726564
2022,2,4,13,268.81433289062505
2022,2,4,14,268.63993333984376
2022,2,4,15,268.4522067578125
2022,2,4,16,268.4508242871094
2022,2,4,17,268.58392945312505
2022,2,4,18,268.728495546875
2022,2,4,19,268.84082913085945
2022,2,4,20,268.93264657226564
2022,2,4,21,269.0973151757813
2022,2,4,22,268.80000860351566
2022,2,4,23,269.1316564257813
2022,2,5,0,269.5024249023438
2022,2,5,1,269.72640291015625
2022,2,5,2,269.95543802734375
2022,2,5,3,270.2110116015625
2022,2,5,4,270.49003871093754
2022,2,5,5,270.65478878906254
2022,2,5,6,270.9015270117188
2022,2,5,7,271.2210396777344
2022,2,5,8,271.52922671875
2022,2,5,9,271.8984657421875
2022,2,5,10,271.89161558593753
2022,2,5,11,272.17073548828125
2022,2,5,12,272.3004476953125
2022,2,5,13,272.40776076171875
2022,2,5,14,272.4623187890625
2022,2,5,15,272.41927599609375
2022,2,5,16,272.62338597656253
2022,2,5,17,272.8457200976563
2022,2,5,18,273.1714005175781
2022,2,5,19,273.59665111328127
2022,2,5,20,274.03731140625
2022,2,5,21,274.7168645507813
2022,2,5,22,275.60305708984373
2022,2,5,23,276.11902375
2022,2,6,0,276.1571844140625
2022,2,6,1,276.0249543359375
2022,2,6,2,275.81357351562497
2022,2,6,3,275.6567703515625
2022,2,6,4,275.6013775292969
2022,2,6,5,275.56782029296875
2022,2,6,6,275.59332701171877
2022,2,6,7,275.688348671875
2022,2,6,8,275.5391493847656
2022,2,6,9,275.25772730468753
2022,2,6,10,275.5190413769531
2022,2,6,11,275.3646478125
2022,2,6,12,274.8597540917969
2022,2,6,13,274.33846886718754
2022,2,6,14,273.9181319140625
2022,2,6,15,273.7127830078125
2022,2,6,16,273.63721652343753
2022,2,6,17,273.5404371679688
2022,2,6,18,273.4659120117188
2022,2,6,19,273.4017842773438
2022,2,6,20,273.2379192578125
2022,2,6,21,273.1214911230469
2022,2,6,22,273.5165133398438
2022,2,6,23,273.6255153027344
2022,2,7,0,273.72832421875006
2022,2,7,1,273.74718009765627
2022,2,7,2,273.8866995898438
2022,2,7,3,273.9986027148438
2022,2,7,4,274.1626859570313
2022,2,7,5,274.2976606835938
2022,2,7,6,274.27689206054697
2022,2,7,7,274.20776246093754
2022,2,7,8,274.30578215820316
2022,2,7,9,274.454725078125
2022,2,7,10,274.6675128710938
2022,2,7,11,274.78377434570314
2022,2,7,12,274.90426576171876
2022,2,7,13,275.20104755859376
2022,2,7,14,275.24725476562503
2022,2,7,15,275.3047963671875
2022,2,7,16,275.25700417968756
2022,2,7,17,274.9490619140625
2022,2,7,18,274.7295207421875
2022,2,7,19,274.498670546875
2022,2,7,20,274.14503872070316
2022,2,7,21,273.8092976953126
2022,2,7,22,273.58314993164066
2022,2,7,23,273.29423686523444
2022,2,8,0,273.23096576171883
2022,2,8,1,273.3995503027344
2022,2,8,2,273.6986034960938
2022,2,8,3,273.95296067382816
2022,2,8,4,274.09336845703126
2022,2,8,5,274.20710826171876
2022,2,8,6,274.2533370019531
2022,2,8,7,274.32922277343755
2022,2,8,8,274.30200450195315
2022,2,8,9,274.2114988671875
2022,2,8,10,273.9827905371094
2022,2,8,11,273.6039598242188
2022,2,8,12,273.5258808007813
2022,2,8,13,273.7472040039063
2022,2,8,14,273.8353508789063
2022,2,8,15,273.99908130859376
2022,2,8,16,274.0949548144531
2022,2,8,17,274.24012015625004
2022,2,8,18,274.27901645507814
2022,2,8,19,274.3499333789063
2022,2,8,20,274.4919818945313
2022,2,8,21,274.64986853515626
2022,2,8,22,275.1715168945313
2022,2,8,23,275.07825609375004
2022,2,9,0,275.13070829101565
2022,2,9,1,275.02931746093753
2022,2,9,2,274.8834420117188
2022,2,9,3,274.7353235351562
2022,2,9,4,274.7367870996094
2022,2,9,5,274.6934861816406
2022,2,9,6,274.5825874804688
2022,2,9,7,274.534360859375
2022,2,9,8,274.6349631738281
2022,2,9,9,274.76733392578126
2022,2,9,10,274.78860842773435
2022,2,9,11,274.83430281249997
2022,2,9,12,274.9524446875
2022,2,9,13,274.9935678027344
2022,2,9,14,274.934444375
2022,2,9,15,274.7546403320313
2022,2,9,16,274.6276916796875
2022,2,9,17,274.55856922851564
2022,2,9,18,274.47139384765626
2022,2,9,19,274.440213359375
2022,2,9,20,274.49433669921876
2022,2,9,21,274.63207060546875
2022,2,9,22,274.34067910156256
2022,2,9,23,274.3704848925782
2022,2,10,0,274.41494226562503
2022,2,10,1,274.5053503515625
2022,2,10,2,274.62996738281254
2022,2,10,3,274.69429978515626
2022,2,10,4,274.80173318359374
2022,2,10,5,274.94346323242195
2022,2,10,6,275.050670625
2022,2,10,7,274.9743551757813
2022,2,10,8,274.734395078125
2022,2,10,9,274.70736953125004
2022,2,10,10,275.003414140625
2022,2,10,11,275.1686273828125
2022,2,10,12,274.88274513671877
2022,2,10,13,274.8508910449219
2022,2,10,14,274.9559415722656
2022,2,10,15,275.1099941308594
2022,2,10,16,275.09201506835933
2022,2,10,17,274.75109791015626
2022,2,10,18,274.6505770703125
2022,2,10,19,274.5462689453125
2022,2,10,20,274.0660997460937
2022,2,10,21,273.0956677734375
2022,2,10,22,273.1477330371094
2022,2,10,23,272.88396945312496
2022,2,11,0,272.783560546875
2022,2,11,1,272.7228468066407
2022,2,11,2,273.1808873632813
2022,2,11,3,273.9086761328125
2022,2,11,4,273.98761642578125
2022,2,11,5,273.86988560546877
2022,2,11,6,273.7288619140625
2022,2,11,7,273.3316434375
2022,2,11,8,272.97136727539066
2022,2,11,9,272.6432546484375
2022,2,11,10,272.6734699804688
2022,2,11,11,272.0067396191406
2022,2,11,12,271.70533666015626
2022,2,11,13,271.79956880859373
2022,2,11,14,271.9483208496094
2022,2,11,15,272.0657574804688
2022,2,11,16,271.97236166015625
2022,2,11,17,271.87045703125
2022,2,11,18,271.76371482421877
2022,2,11,19,271.7039679492188
2022,2,11,20,271.69890629882815
2022,2,11,21,271.72573104492193
2022,2,11,22,271.5343541992188
2022,2,11,23,271.5101597558594
2022,2,12,0,271.4730102148438
2022,2,12,1,271.4569963574219
2022,2,12,2,271.48390157226567
2022,2,12,3,271.4943959375
2022,2,12,4,271.4731850390625
2022,2,12,5,271.48397340820316
2022,2,12,6,271.51466579101566
2022,2,12,7,271.50929796875
2022,2,12,8,271.4468691015625
2022,2,12,9,271.45293045898444
2022,2,12,10,271.6839377246094
2022,2,12,11,271.67077911132816
2022,2,12,12,271.63853141601567
2022,2,12,13,271.59022846679693
2022,2,12,14,271.51954004882816
2022,2,12,15,271.3564324609375
2022,2,12,16,271.3054756835938
2022,2,12,17,271.2108887597657
2022,2,12,18,271.30567014648443
2022,2,12,19,271.40409144531253
2022,2,12,20,271.5325972851563
2022,2,12,21,271.6034227539063
2022,2,12,22,272.05568753906255
2022,2,12,23,272.19126549804696
2022,2,13,0,272.32521109375006
2022,2,13,1,272.2943242871094
2022,2,13,2,272.439655625
2022,2,13,3,272.5137540039063
2022,2,13,4,272.4857104492188
2022,2,13,5,272.50368340820313
2022,2,13,6,272.38163284179694
2022,2,13,7,272.1886050195313
2022,2,13,8,271.9653697070313
2022,2,13,9,271.75641222656253
2022,2,13,10,271.98410296875
2022,2,13,11,271.9350902148438
2022,2,13,12,271.8626899511719
2022,2,13,13,271.8362640917969
2022,2,13,14,271.80602828125
2022,2,13,15,271.80352161132816
2022,2,13,16,271.7960483691407
2022,2,13,17,271.98953382812505
2022,2,13,18,272.10973142578126
2022,2,13,19,272.07919501953126
2022,2,13,20,271.9937818164063
2022,2,13,21,272.1662911035156
2022,2,13,22,273.6250134863281
2022,2,13,23,273.8131577148437
2022,2,14,0,273.8315139648438
2022,2,14,1,273.594258046875
2022,2,14,2,273.4075321972656
2022,2,14,3,273.34202953125
2022,2,14,4,273.4306972949219
2022,2,14,5,273.46602490234375
2022,2,14,6,273.22637399414066
2022,2,14,7,273.24717762695315
2022,2,14,8,273.5680390527344
2022,2,14,9,273.7103331347656
2022,2,14,10,273.3657767382812
2022,2,14,11,273.2063424121094
2022,2,14,12,273.3038655664062
2022,2,14,13,273.57327559570314
2022,2,14,14,273.5789362597656
2022,2,14,15,273.42787086914063
2022,2,14,16,273.3998970214844
2022,2,14,17,273.0327204199219
2022,2,14,18,272.89517087890624
2022,2,14,19,272.844092421875
2022,2,14,20,272.88463740234374
2022,2,14,21,272.8592721484375
2022,2,14,22,272.5114416503906
2022,2,14,23,272.61498343750003
2022,2,15,0,272.905808125
2022,2,15,1,272.97105720703127
2022,2,15,2,272.71644476562506
2022,2,15,3,272.65951410156254
2022,2,15,4,272.56046083007817
2022,2,15,5,272.4414187792969
2022,2,15,6,272.18147109375
2022,2,15,7,271.91941671875
2022,2,15,8,271.7754154492188
2022,2,15,9,271.6570872363282
2022,2,15,10,272.0834734765625
2022,2,15,11,272.0725054492188
2022,2,15,12,272.20226905273444
2022,2,15,13,272.3449423144532
2022,2,15,14,272.457531171875
2022,2,15,15,272.51781630859375
2022,2,15,16,272.57777102539063
2022,2,15,17,272.5413491699219
2022,2,15,18,272.49026746093756
2022,2,15,19,272.33440860351567
2022,2,15,20,272.18686257812504
2022,2,15,21,272.1108438085938
2022,2,15,22,271.93973015625
2022,2,15,23,271.7319078125
2022,2,16,0,271.56397318359376
2022,2,16,1,271.2617732910157
2022,2,16,2,271.0314570507813
2022,2,16,3,270.79519638671877
2022,2,16,4,270.70824574218756
2022,2,16,5,270.7972312597657
2022,2,16,6,270.80389273437504
2022,2,16,7,270.9194568945313
2022,2,16,8,270.8962546386719
2022,2,16,9,271.06752849609376
2022,2,16,10,270.91564715820317
2022,2,16,11,271.24030515625003
2022,2,16,12,271.5731192578125
2022,2,16,13,271.8137026660157
2022,2,16,14,271.93240631835937
2022,2,16,15,271.91017033203127
2022,2,16,16,271.87285333984374
2022,2,16,17,271.8098070703125
2022,2,16,18,271.70636478515627
2022,2,16,19,271.5749838964844
2022,2,16,20,271.33227048828127
2022,2,16,21,271.0117702636719
2022,2,16,22,270.5913985742188
2022,2,16,23,270.51529951171875
2022,2,17,0,270.4675725
2022,2,17,1,270.44647974609376
2022,2,17,2,270.44771593750005
2022,2,17,3,270.40330494140625
2022,2,17,4,270.3804080664063
2022,2,17,5,270.3839519726563
2022,2,17,6,270.3977332128906
2022,2,17,7,270.44990002929694
2022,2,17,8,270.447061640625
2022,2,17,9,270.4660848046875
2022,2,17,10,270.7811976367188
2022,2,17,11,270.82864700195313
2022,2,17,12,270.90604950195313
2022,2,17,13,270.9591355078125
2022,2,17,14,271.0489565136719
2022,2,17,15,271.10039416015627
2022,2,17,16,271.1589041308594
2022,2,17,17,271.2589444042969
2022,2,17,18,271.4071471679688
2022,2,17,19,271.5729534375
2022,2,17,20,271.67064543945315
2022,2,17,21,271.62918199218757
2022,2,17,22,271.93492013671874
2022,2,17,23,271.8627816992188
2022,2,18,0,271.78285583984376
2022,2,18,1,271.71247480468753
2022,2,18,2,271.7002722949219
2022,2,18,3,271.72675453125
2022,2,18,4,271.76607185546874
2022,2,18,5,271.8632497265625
2022,2,18,6,271.9700751074219
2022,2,18,7,272.1064807421875
2022,2,18,8,272.2397951171875
2022,2,18,9,272.41358359375005
2022,2,18,10,272.71602971679687
2022,2,18,11,272.86295562500004
2022,2,18,12,272.9548971289062
2022,2,18,13,272.9915558105469
2022,2,18,14,273.00106787109377
2022,2,18,15,273.0040620117188
2022,2,18,16,272.94471875
2022,2,18,17,272.94064474609377
2022,2,18,18,272.97280933593754
2022,2,18,19,273.03682927734377
2022,2,18,20,273.06784517578126
2022,2,18,21,273.09460126953127
2022,2,18,22,273.049157109375
2022,2,18,23,273.0217929296875
2022,2,19,0,272.9931508007813
2022,2,19,1,272.9541198632813
2022,2,19,2,272.89472484375005
2022,2,19,3,272.82618242187505
2022,2,19,4,272.76001205078126
2022,2,19,5,272.7291661230469
2022,2,19,6,272.63671361328124
2022,2,19,7,272.620808203125
2022,2,19,8,272.6331080859375
2022,2,19,9,272.65166580078125
2022,2,19,10,272.78443705078126
2022,2,19,11,272.74513630859377
2022,2,19,12,272.70643498046877
2022,2,19,13,272.6869206542969
2022,2,19,14,272.63634412109377
2022,2,19,15,272.624222578125
2022,2,19,16,272.575118203125
2022,2,19,17,272.5590560351563
2022,2,19,18,272.54959914062505
2022,2,19,19,272.57563546875
2022,2,19,20,272.55362981445313
2022,2,19,21,272.5153836230469
2022,2,19,22,272.15028755859373
2022,2,19,23,272.09624721679694
2022,2,20,0,272.0971658398438
2022,2,20,1,272.0272487695313
2022,2,20,2,271.9767558203125
2022,2,20,3,271.8978757910157
2022,2,20,4,271.8261096289063
2022,2,20,5,271.7673728515625
2022,2,20,6,271.66611708984374
2022,2,20,7,271.6039288867188
2022,2,20,8,271.5068591210938
2022,2,20,9,271.45936355468757
2022,2,20,10,271.3586697070313
2022,2,20,11,271.3229619726563
2022,2,20,12,271.20437227539065
2022,2,20,13,271.09138385742193
2022,2,20,14,270.90296810546874
2022,2,20,15,270.7586579882813
2022,2,20,16,270.5536173046875
2022,2,20,17,270.3019869726563
2022,2,20,18,270.2238429785156
2022,2,20,19,270.140254609375
2022,2,20,20,270.1253916015625
2022,2,20,21,270.0589193554688
2022,2,20,22,269.8203091796875
2022,2,20,23,269.7735629003907
2022,2,21,0,269.77875179687504
2022,2,21,1,269.72168844726565
2022,2,21,2,269.75967675781254
2022,2,21,3,269.73808817382815
2022,2,21,4,269.7028225488282
2022,2,21,5,269.6966353515625
2022,2,21,6,269.61967226562507
2022,2,21,7,269.66458851562504
2022,2,21,8,269.6904616601563
2022,2,21,9,269.69356710937507
2022,2,21,10,269.9772983789063
2022,2,21,11,270.073820859375
2022,2,21,12,270.154795859375
2022,2,21,13,270.2074783496094
2022,2,21,14,270.17478553710936
2022,2,21,15,270.25717134765625
2022,2,21,16,270.2784324804688
2022,2,21,17,270.32740578125004
2022,2,21,18,270.28950253906254
2022,2,21,19,270.47536093750006
2022,2,21,20,270.54696160156254
2022,2,21,21,270.4967550976563
2022,2,21,22,270.3979861035157
2022,2,21,23,270.34086398437506
2022,2,22,0,270.3191634960938
2022,2,22,1,270.24274394531255
2022,2,22,2,270.21746888671885
2022,2,22,3,270.34697946289066
2022,2,22,4,270.4474294824219
2022,2,22,5,270.53316288085944
2022,2,22,6,270.5944096289063
2022,2,22,7,270.5475948242188
2022,2,22,8,270.4887553222657
2022,2,22,9,270.4927665039063
2022,2,22,10,269.96676464843756
2022,2,22,11,270.0577365332031
2022,2,22,12,270.15291971679693
2022,2,22,13,270.1432980371094
2022,2,22,14,269.99930722656256
2022,2,22,15,269.7998971582032
2022,2,22,16,269.5913447851563
2022,2,22,17,269.44620341796883
2022,2,22,18,269.4061464746094
2022,2,22,19,269.3765248828126
2022,2,22,20,269.4423225195313
2022,2,22,21,269.52771113281256
2022,2,22,22,269.5246853613282
2022,2,22,23,269.7646886132813
2022,2,23,0,269.99419113281255
2022,2,23,1,269.97666025390635
2022,2,23,2,269.87642128906253
2022,2,23,3,269.63843894531254
2022,2,23,4,269.5330025195313
2022,2,23,5,269.3880938085938
2022,2,23,6,269.17908265625005
2022,2,23,7,268.9983437890625
2022,2,23,8,268.7960551074219
2022,2,23,9,268.67614855468753
2022,2,23,10,268.73211984375007
2022,2,23,11,268.86065794921876
2022,2,23,12,268.98249601562503
2022,2,23,13,269.07159611328126
2022,2,23,14,269.1090891992188
2022,2,23,15,269.0588956445313
2022,2,23,16,269.1998181835938
2022,2,23,17,269.44773749023443
2022,2,23,18,269.87590941406256
2022,2,23,19,270.2122168164063
2022,2,23,20,270.6757556738281
2022,2,23,21,271.438198984375
2022,2,23,22,271.5089039257812
2022,2,23,23,271.5527856640625
2022,2,24,0,271.5223452929688
2022,2,24,1,271.2628940234375
2022,2,24,2,270.97562102539064
2022,2,24,3,270.7789696777344
2022,2,24,4,270.91525133789065
2022,2,24,5,271.3496553125
2022,2,24,6,272.0263984375
2022,2,24,7,272.7740149804688
2022,2,24,8,273.7726501171875
2022,2,24,9,274.66777765625
2022,2,24,10,275.146252890625
2022,2,24,11,275.31581175781247
2022,2,24,12,275.428456328125
2022,2,24,13,275.41039463867185
2022,2,24,14,275.1101213671875
2022,2,24,15,274.5908163476563
2022,2,24,16,274.13572619140626
2022,2,24,17,273.6432227734375
2022,2,24,18,273.3386403515625
2022,2,24,19,273.10403859375
2022,2,24,20,273.0197440625
2022,2,24,21,273.0840517578125
2022,2,24,22,274.73402628906246
2022,2,24,23,274.65958421874996
2022,2,25,0,274.52277228515624
2022,2,25,1,274.39336466796874
2022,2,25,2,273.9259221679688
2022,2,25,3,273.4663042382813
2022,2,25,4,273.43127839843754
2022,2,25,5,273.42974979492186
2022,2,25,6,273.4663355078125
2022,2,25,7,273.3143990820313
2022,2,25,8,272.91534249999995
2022,2,25,9,272.619958125
2022,2,25,10,272.23716070312497
2022,2,25,11,271.95650259765625
2022,2,25,12,271.93383964843747
2022,2,25,13,271.805641015625
2022,2,25,14,271.74802268554686
2022,2,25,15,271.69438484375
2022,2,25,16,271.55783451171874
2022,2,25,17,271.41769625
2022,2,25,18,271.23726188476564
2022,2,25,19,271.1928387304688
2022,2,25,20,271.2066814257813
2022,2,25,21,271.2321196875
2022,2,25,22,272.0540521289063
2022,2,25,23,272.11131462890626
2022,2,26,0,272.104830390625
2022,2,26,1,272.20955974609376
2022,2,26,2,272.3199058398438
2022,2,26,3,272.34541835937506
2022,2,26,4,272.4312544335938
2022,2,26,5,272.45900964843753
2022,2,26,6,272.3164877636719
2022,2,26,7,272.2705786132813
2022,2,26,8,272.47316123046875
2022,2,26,9,272.6641311230469
2022,2,26,10,272.92524607421876
2022,2,26,11,273.0239699414063
2022,2,26,12,272.8666351074219
2022,2,26,13,272.95842113281253
2022,2,26,14,273.117720625
2022,2,26,15,273.05229537109375
2022,2,26,16,273.0706399414063
2022,2,26,17,273.48433546875
2022,2,26,18,274.51715392578126
2022,2,26,19,275.953288359375
2022,2,26,20,277.2557152636719
2022,2,26,21,278.5653195507812
2022,2,26,22,279.1116867773438
2022,2,26,23,279.2987772460938
2022,2,27,0,279.35693703125
2022,2,27,1,279.6021498632813
2022,2,27,2,279.66548863281247
2022,2,27,3,279.51145341796877
2022,2,27,4,279.4371334960938
2022,2,27,5,279.40741054687504
2022,2,27,6,279.39998087890626
2022,2,27,7,279.3308403125
2022,2,27,8,279.1734349609375
2022,2,27,9,279.0969861328125
2022,2,27,10,279.3145728710938
2022,2,27,11,279.12756859375
2022,2,27,12,279.0857481445313
2022,2,27,13,279.0117065625
2022,2,27,14,278.78249621093755
2022,2,27,15,278.3207560644531
2022,2,27,16,278.37809725585936
2022,2,27,17,278.0044470703125
2022,2,27,18,277.0960539941406
2022,2,27,19,277.03517701171876
2022,2,27,20,277.1941927148438
2022,2,27,21,277.39039746093755
2022,2,27,22,277.9745659179688
2022,2,27,23,277.96903404296876
2022,2,28,0,277.589509375
2022,2,28,1,277.58055552734373
2022,2,28,2,277.50838013671876
2022,2,28,3,277.4221434765625
2022,2,28,4,277.4785880957032
2022,2,28,5,277.54263925781254
2022,2,28,6,277.5204002832031
2022,2,28,7,277.41221232421873
2022,2,28,8,277.26820484375
2022,2,28,9,277.2227576269531
2022,2,28,10,277.0883947070313
2022,2,28,11,276.96148599609376
2022,2,28,12,276.77639468750004
2022,2,28,13,276.4262629882813
2022,2,28,14,276.60716806640625
2022,2,28,15,277.00840398437504
2022,2,28,16,277.1150683007812
2022,2,28,17,277.357043125
2022,2,28,18,277.48345785156255
2022,2,28,19,277.4805164453125
2022,2,28,20,277.5096439453125
2022,2,28,21,277.535416484375
2022,2,28,22,277.2733381640625
2022,2,28,23,276.60738941406254
2022,3,1,0,276.39333186523436
2022,3,1,1,276.3593876367188
2022,3,1,2,276.5816687304688
2022,3,1,3,276.83335827148437
2022,3,1,4,276.6791339453125
2022,3,1,5,276.23915583984376
2022,3,1,6,276.39147603515624
2022,3,1,7,276.52848580078125
2022,3,1,8,276.5901551757813
2022,3,1,9,276.4047756933594
2022,3,1,10,276.40679984375
2022,3,1,11,276.5685368554688
2022,3,1,12,276.72767953125003
2022,3,1,13,276.8292369726563
2022,3,1,14,276.79606123046875
2022,3,1,15,276.72757784179686
2022,3,1,16,276.80593018554686
2022,3,1,17,276.80597611328125
2022,3,1,18,276.65564701171877
2022,3,1,19,276.5341465332031
2022,3,1,20,276.6102625390625
2022,3,1,21,276.36691898437505
2022,3,1,22,276.4957462890625
2022,3,1,23,276.576461171875
2022,3,2,0,276.27743697265623
2022,3,2,1,276.0067043554688
2022,3,2,2,276.30133228515626
2022,3,2,3,276.0817475390625
2022,3,2,4,276.32855998046875
2022,3,2,5,276.7367175390625
2022,3,2,6,277.3801496875
2022,3,2,7,277.8576898828125
2022,3,2,8,277.625786328125
2022,3,2,9,276.95631755859375
2022,3,2,10,276.62515302734374
2022,3,2,11,276.3504406640625
2022,3,2,12,276.25842595703125
2022,3,2,13,275.9172396875
2022,3,2,14,275.6810158203125
2022,3,2,15,275.4107286328125
2022,3,2,16,275.18340978515624
2022,3,2,17,275.10774365234374
2022,3,2,18,275.13520394531247
2022,3,2,19,275.03420494140624
2022,3,2,20,274.85356483398436
2022,3,2,21,274.7606223242188
2022,3,2,22,274.82625710937504
2022,3,2,23,274.7703679492187
2022,3,3,0,274.68958867187496
2022,3,3,1,274.63972794921875
2022,3,3,2,274.4249263671875
2022,3,3,3,274.29138175781253
2022,3,3,4,274.2625176464844
2022,3,3,5,274.36688071289063
2022,3,3,6,274.3515795703125
2022,3,3,7,274.46004369140627
2022,3,3,8,274.54833914062505
2022,3,3,9,274.57003140625
2022,3,3,10,274.90030171875
2022,3,3,11,274.8152582421875
2022,3,3,12,274.6635034667969
2022,3,3,13,274.57572703125004
