year,month,day,hour,t2m
1957,2,4,10,293.3606588769531
1957,2,4,11,293.2255243574219
1957,2,4,12,292.9739336074218
1957,2,4,13,293.1610866777344
1957,2,4,14,295.17832122070314
1957,2,4,15,294.8379966523438
1957,2,4,16,294.2746654648438
1957,2,4,17,296.5884533437501
1957,2,4,18,296.004070826172
1957,2,4,19,294.9491492617188
1957,2,4,20,295.0534799023438
1957,2,4,21,294.93161027539065
1957,2,4,22,292.1922401054688
1957,2,4,23,292.77813654296875
1957,2,5,0,293.0296519453125
1957,2,5,1,293.0212789511719
1957,2,5,2,291.3448514140625
1957,2,5,3,291.03052482031245
1957,2,5,4,291.0554666874999
1957,2,5,5,290.67815200390623
1957,2,5,6,290.9864438789062
1957,2,5,7,291.32260238281253
1957,2,5,8,291.2375498320313
1957,2,5,9,291.20912811523436
1957,2,5,10,292.09007086328126
1957,2,5,11,291.95519786523437
1957,2,5,12,291.79388744921874
1957,2,5,13,291.51230300390625
1957,2,5,14,292.96384868359377
1957,2,5,15,292.2376126191407
1957,2,5,16,291.5306284726563
1957,2,5,17,295.2409039570313
1957,2,5,18,295.1701001640626
1957,2,5,19,295.58447237304694
1957,2,5,20,296.2219328281251
1957,2,5,21,296.56762457812505
1957,2,5,22,292.881951671875
1957,2,5,23,293.6877097519531
1957,2,6,0,293.99724729882803
1957,2,6,1,293.61957406640613
1957,2,6,2,292.02782184960927
1957,2,6,3,292.442572642578
1957,2,6,4,292.9740937578124
1957,2,6,5,292.31609511718744
1957,2,6,6,292.33089948632806
1957,2,6,7,291.9308700429687
1957,2,6,8,291.60062421874994
1957,2,6,9,290.8259207890624
1957,2,6,10,290.55613678320304
1957,2,6,11,290.7344632929687
1957,2,6,12,290.4720500273437
1957,2,6,13,290.2691209140625
1957,2,6,14,291.74439193554684
1957,2,6,15,290.809838140625
1957,2,6,16,290.2647181738282
1957,2,6,17,293.81554905859383
1957,2,6,18,293.93358818750005
1957,2,6,19,294.44215026562506
1957,2,6,20,295.8369339453125
1957,2,6,21,296.1984698945313
1957,2,6,22,292.6570864179688
1957,2,6,23,293.3710885507812
1957,2,7,0,293.03091190234363
1957,2,7,1,293.1398519589843
1957,2,7,2,292.35008603125
1957,2,7,3,292.618841015625
1957,2,7,4,291.94989552734364
1957,2,7,5,290.5079204453124
1957,2,7,6,290.6340944687499
1957,2,7,7,290.64968182031237
1957,2,7,8,289.4265364218749
1957,2,7,9,289.69806857031244
1957,2,7,10,289.8584783027343
1957,2,7,11,289.16929848828124
1957,2,7,12,289.0783344765625
1957,2,7,13,288.6374196015625
1957,2,7,14,290.644596703125
1957,2,7,15,290.4697279140625
1957,2,7,16,290.23191853515624
1957,2,7,17,294.6053681757813
1957,2,7,18,295.19491785937504
1957,2,7,19,295.4016066835938
1957,2,7,20,296.3743222265625
1957,2,7,21,296.4058803847656
1957,2,7,22,293.30133028125
1957,2,7,23,293.74331826171874
1957,2,8,0,294.09940046484365
1957,2,8,1,295.3681236816406
1957,2,8,2,293.53437871093746
1957,2,8,3,293.7129499921875
1957,2,8,4,293.7481638710937
1957,2,8,5,292.15273558398434
1957,2,8,6,291.41363832812493
1957,2,8,7,291.5258796367187
1957,2,8,8,289.8457598398437
1957,2,8,9,289.5505954960937
1957,2,8,10,288.1745422519531
1957,2,8,11,288.07367184374993
1957,2,8,12,288.3437874589843
1957,2,8,13,287.8615855253906
1957,2,8,14,290.99429965625
1957,2,8,15,290.1822611171875
1957,2,8,16,290.13649808593755
1957,2,8,17,295.0178258398438
1957,2,8,18,295.9177539316407
1957,2,8,19,296.51959842773437
1957,2,8,20,297.62924473632813
1957,2,8,21,297.87515334765624
1957,2,8,22,294.291687921875
1957,2,8,23,294.47438324218746
1957,2,9,0,294.54714129296866
1957,2,9,1,294.24181874609366
1957,2,9,2,291.7628613828124
1957,2,9,3,292.19607600585925
1957,2,9,4,292.60784176562487
1957,2,9,5,292.0531464160155
1957,2,9,6,291.8098416914061
1957,2,9,7,291.7301646777342
1957,2,9,8,290.5131235820311
1957,2,9,9,290.563156001953
1957,2,9,10,291.0203565546874
1957,2,9,11,291.4018028027343
1957,2,9,12,291.4493476582031
1957,2,9,13,291.15703480273436
1957,2,9,14,292.44073088671877
1957,2,9,15,291.86374989453134
1957,2,9,16,291.77386031250006
1957,2,9,17,295.4115538359376
1957,2,9,18,295.3472695683595
1957,2,9,19,295.2095294648438
1957,2,9,20,295.93166009765633
1957,2,9,21,296.01762849609383
1957,2,9,22,292.9510257226563
1957,2,9,23,293.43470709375
1957,2,10,0,294.01910960937505
1957,2,10,1,294.46376682617193
1957,2,10,2,293.7038107734375
1957,2,10,3,294.0446453828125
1957,2,10,4,294.3874409375
1957,2,10,5,294.5289533339843
1957,2,10,6,294.36804612695306
1957,2,10,7,294.23516894140624
1957,2,10,8,293.74119318749996
1957,2,10,9,293.47673132812497
1957,2,10,10,293.1022265625
1957,2,10,11,292.8265762636718
1957,2,10,12,292.49234938281245
1957,2,10,13,292.24208398242183
1957,2,10,14,293.8756578652344
1957,2,10,15,294.14599253906255
1957,2,10,16,294.340861296875
1957,2,10,17,296.4705069863282
1957,2,10,18,296.7701574648438
1957,2,10,19,297.0985875976563
1957,2,10,20,297.4242702382813
1957,2,10,21,297.5575080175782
1957,2,10,22,294.5866268203126
1957,2,10,23,294.23509057812504
1957,2,11,0,293.96017255468746
1957,2,11,1,293.9697104375
1957,2,11,2,292.89375121093747
1957,2,11,3,293.2031467851562
1957,2,11,4,293.47368152148437
1957,2,11,5,292.99516159375
1957,2,11,6,293.11308411523436
1957,2,11,7,293.1726832734375
1957,2,11,8,292.7050389765625
1957,2,11,9,292.94486502148436
1957,2,11,10,292.66055430078126
1957,2,11,11,292.29502220898434
1957,2,11,12,291.60064638281244
1957,2,11,13,291.22746557812496
1957,2,11,14,290.53444907421874
1957,2,11,15,290.6380741582031
1957,2,11,16,290.93891289843754
1957,2,11,17,291.63257838671876
1957,2,11,18,291.7264264179688
1957,2,11,19,292.03500853125007
1957,2,11,20,293.1452586835938
1957,2,11,21,293.1807483886719
1957,2,11,22,289.58667216406246
1957,2,11,23,289.55580985937496
1957,2,12,0,289.4486900664062
1957,2,12,1,288.8581725273437
1957,2,12,2,285.95266445507804
1957,2,12,3,285.7046630664062
1957,2,12,4,285.5600038320312
1957,2,12,5,284.7772555195312
1957,2,12,6,284.716365296875
1957,2,12,7,284.41598828906245
1957,2,12,8,283.3392929335937
1957,2,12,9,283.52123874218745
1957,2,12,10,282.69013453906246
1957,2,12,11,282.4636534824218
1957,2,12,12,282.50177001562497
1957,2,12,13,282.2194935683593
1957,2,12,14,283.9919599296875
1957,2,12,15,283.9325026699219
1957,2,12,16,283.8257825390626
1957,2,12,17,286.6108486601563
1957,2,12,18,286.65131385546874
1957,2,12,19,286.6874526953125
1957,2,12,20,288.772934625
1957,2,12,21,288.97548378515626
1957,2,12,22,286.19075903906247
1957,2,12,23,286.7266026210937
1957,2,13,0,287.2929076874999
1957,2,13,1,287.10324673437486
1957,2,13,2,284.80779837109355
1957,2,13,3,285.3351257167967
1957,2,13,4,286.02259568749986
1957,2,13,5,285.0679548437498
1957,2,13,6,284.97793711523417
1957,2,13,7,284.86632750390606
1957,2,13,8,283.40367907812475
1957,2,13,9,283.1816222265623
1957,2,13,10,282.6729620624998
1957,2,13,11,282.6914401093748
1957,2,13,12,282.75814501171857
1957,2,13,13,282.1939392499999
1957,2,13,14,287.41863101562495
1957,2,13,15,287.34411023046874
1957,2,13,16,287.6782627382813
1957,2,13,17,290.6055334609375
1957,2,13,18,290.7722378515625
1957,2,13,19,290.88137152734384
1957,2,13,20,291.72394543750005
1957,2,13,21,291.96291747070313
1957,2,13,22,288.8392410390625
1957,2,13,23,289.28140169140624
1957,2,14,0,289.5238505937499
1957,2,14,1,288.9267570976562
1957,2,14,2,285.4080695859374
1957,2,14,3,285.2249793437499
1957,2,14,4,284.810287220703
1957,2,14,5,282.28782338085927
1957,2,14,6,282.1988771210936
1957,2,14,7,282.27895118359356
1957,2,14,8,280.9798465429685
1957,2,14,9,280.8302553124998
1957,2,14,10,279.8805196660154
1957,2,14,11,279.7907797578123
1957,2,14,12,279.87611042382787
1957,2,14,13,280.07659082031233
1957,2,14,14,287.63810690624996
1957,2,14,15,287.3533749648438
1957,2,14,16,287.43871530078127
1957,2,14,17,292.1277824726563
1957,2,14,18,292.14492169335944
1957,2,14,19,292.30254350585943
1957,2,14,20,293.6913290175782
1957,2,14,21,293.94284847851566
1957,2,14,22,290.0391014433594
1957,2,14,23,290.2592027109375
1957,2,15,0,290.81878284374994
1957,2,15,1,290.3571660937499
1957,2,15,2,287.64985581249994
1957,2,15,3,288.13277508398437
1957,2,15,4,288.61549050195305
1957,2,15,5,287.6461248496093
1957,2,15,6,287.54882098046863
1957,2,15,7,287.77525775781237
1957,2,15,8,286.88970615624993
1957,2,15,9,287.2085692402343
1957,2,15,10,285.40836457812486
1957,2,15,11,284.99627332421863
1957,2,15,12,284.49268406054676
1957,2,15,13,284.2619434101561
1957,2,15,14,290.5557207421875
1957,2,15,15,290.53456574414065
1957,2,15,16,290.1982439882813
1957,2,15,17,294.62233680859384
1957,2,15,18,294.3904977734376
1957,2,15,19,294.0952031992189
1957,2,15,20,294.2924081171876
1957,2,15,21,293.95623540625013
1957,2,15,22,291.1798913300782
1957,2,15,23,291.51322383593754
1957,2,16,0,291.71039746484377
1957,2,16,1,291.9655940625
1957,2,16,2,290.2657624316406
1957,2,16,3,290.72716834765623
1957,2,16,4,291.02457566796875
1957,2,16,5,290.1162770703125
1957,2,16,6,290.27059578710936
1957,2,16,7,290.41428378125
1957,2,16,8,290.014912046875
1957,2,16,9,290.27125793359374
1957,2,16,10,290.6636386992187
1957,2,16,11,291.15737254687497
1957,2,16,12,291.2755764804687
1957,2,16,13,291.73752682226564
1957,2,16,14,292.4102107324219
1957,2,16,15,291.8821191328125
1957,2,16,16,289.34586187890625
1957,2,16,17,287.89850608593747
1957,2,16,18,287.32993585546876
1957,2,16,19,287.2760374960937
1957,2,16,20,287.34411741015623
1957,2,16,21,287.19218823828123
1957,2,16,22,285.49832668749997
1957,2,16,23,285.96871233984376
1957,2,17,0,286.30371490234376
1957,2,17,1,286.4677124648437
1957,2,17,2,284.69672201171875
1957,2,17,3,284.6631280273437
1957,2,17,4,284.9870121054687
1957,2,17,5,283.64650811914055
1957,2,17,6,283.27882065624993
1957,2,17,7,282.8426756757812
1957,2,17,8,280.87325704101556
1957,2,17,9,280.9118978906249
1957,2,17,10,279.8533152734374
1957,2,17,11,279.7562326308593
1957,2,17,12,279.67318424414054
1957,2,17,13,279.30085287695306
1957,2,17,14,282.13926288085935
1957,2,17,15,281.97248806249996
1957,2,17,16,282.10409345703124
1957,2,17,17,285.6329018398438
1957,2,17,18,285.8543101132813
1957,2,17,19,286.19980589453127
1957,2,17,20,288.1408339726563
1957,2,17,21,288.5226040429688
1957,2,17,22,285.88844790625
1957,2,17,23,286.39221278906246
1957,2,18,0,286.8573737363281
1957,2,18,1,286.6881893984375
1957,2,18,2,284.74747234765624
1957,2,18,3,284.7437796210937
1957,2,18,4,284.7577775039062
1957,2,18,5,284.4293042734374
1957,2,18,6,284.39958281249994
1957,2,18,7,284.1995873769531
1957,2,18,8,283.83938044726557
1957,2,18,9,283.6561118007812
1957,2,18,10,283.7534501992187
1957,2,18,11,283.616618375
1957,2,18,12,283.6958754804687
1957,2,18,13,283.2982375546875
1957,2,18,14,286.896974890625
1957,2,18,15,286.7769302148438
1957,2,18,16,286.85865863281253
1957,2,18,17,289.80181652734376
1957,2,18,18,289.79972160351565
1957,2,18,19,290.3446500136719
1957,2,18,20,290.98407195703123
1957,2,18,21,291.20124583789067
1957,2,18,22,290.09956012109376
1957,2,18,23,290.3288856816406
1957,2,19,0,290.82659622265624
1957,2,19,1,290.9801992773438
1957,2,19,2,290.82225964648444
1957,2,19,3,291.0208048203125
1957,2,19,4,291.2144127226563
1957,2,19,5,290.3568129101563
1957,2,19,6,291.05466105078125
1957,2,19,7,291.38701423828127
1957,2,19,8,290.74542636132804
1957,2,19,9,289.80396293749993
1957,2,19,10,287.4942150390625
1957,2,19,11,287.0574715624999
1957,2,19,12,286.5928076289062
1957,2,19,13,286.1197968007812
1957,2,19,14,286.2936276015625
1957,2,19,15,286.5366513242187
1957,2,19,16,286.9715428242188
1957,2,19,17,287.66158093359377
1957,2,19,18,288.36684500781257
1957,2,19,19,288.7837090429688
1957,2,19,20,288.6231707324219
1957,2,19,21,288.92606294140626
1957,2,19,22,287.4079221542969
1957,2,19,23,287.02711278124997
1957,2,20,0,286.30096110156245
1957,2,20,1,285.99890081835935
1957,2,20,2,284.3462509609375
1957,2,20,3,283.9972800429687
1957,2,20,4,283.79489728710934
1957,2,20,5,282.46354980078127
1957,2,20,6,282.4833156328125
1957,2,20,7,282.51220938476564
1957,2,20,8,281.93373567578124
1957,2,20,9,281.85815368359374
1957,2,20,10,281.9207031367187
1957,2,20,11,281.84103246679683
1957,2,20,12,281.64964803124997
1957,2,20,13,281.49196760937497
1957,2,20,14,282.9088070156249
1957,2,20,15,282.92171519140624
1957,2,20,16,283.20035778906254
1957,2,20,17,286.6020457539063
1957,2,20,18,286.8735560507813
1957,2,20,19,287.3059641875
1957,2,20,20,288.1868915
1957,2,20,21,288.64627207421876
1957,2,20,22,287.2849134765625
1957,2,20,23,287.4265369257812
1957,2,21,0,287.3683452910156
1957,2,21,1,287.11923419531246
1957,2,21,2,285.64654780468743
1957,2,21,3,285.11518554687495
1957,2,21,4,284.8540413691406
1957,2,21,5,284.0982316640625
1957,2,21,6,284.17637167187496
1957,2,21,7,284.3412974296875
1957,2,21,8,283.53332274609375
1957,2,21,9,283.3617463632812
1957,2,21,10,282.3055045585937
1957,2,21,11,282.34944484374995
1957,2,21,12,281.985282546875
1957,2,21,13,281.70805151562496
1957,2,21,14,283.92323107812496
1957,2,21,15,283.6880186308594
1957,2,21,16,283.83891770703127
1957,2,21,17,286.7349160351563
1957,2,21,18,286.88901121875006
1957,2,21,19,287.07367924218755
1957,2,21,20,288.6030445429688
1957,2,21,21,288.8256182773438
1957,2,21,22,287.04413344921875
1957,2,21,23,286.49882914257813
1957,2,22,0,286.73254864843744
1957,2,22,1,286.8682736328124
1957,2,22,2,284.5477720390624
1957,2,22,3,284.62797661523433
1957,2,22,4,284.5209154179687
1957,2,22,5,283.0522523496093
1957,2,22,6,282.89443397265615
1957,2,22,7,282.6198820273437
1957,2,22,8,282.16862227343745
1957,2,22,9,281.89725350195306
1957,2,22,10,281.69767029296867
1957,2,22,11,281.4756012851562
1957,2,22,12,281.23870720117185
1957,2,22,13,280.8759500585937
1957,2,22,14,284.23932806249996
1957,2,22,15,284.4414443554688
1957,2,22,16,284.6023112695313
1957,2,22,17,288.77865915234383
1957,2,22,18,288.87357661718755
1957,2,22,19,289.1547133222657
1957,2,22,20,290.75326586914065
1957,2,22,21,290.86829705468756
1957,2,22,22,288.8845217304688
1957,2,22,23,289.09318170703125
1957,2,23,0,289.1153266796874
1957,2,23,1,289.1721353515624
1957,2,23,2,288.1114221640625
1957,2,23,3,288.2127233945312
1957,2,23,4,287.6383629023437
1957,2,23,5,287.3340185742187
1957,2,23,6,287.10701192187497
1957,2,23,7,287.28427283984377
1957,2,23,8,286.75363661328123
1957,2,23,9,286.70561031249997
1957,2,23,10,286.7116039257812
1957,2,23,11,286.8355686953125
1957,2,23,12,286.81707131640627
1957,2,23,13,286.63257017578127
1957,2,23,14,288.80061020703124
1957,2,23,15,288.571161484375
1957,2,23,16,288.5767123710938
1957,2,23,17,291.2940311074219
1957,2,23,18,291.8499591679688
1957,2,23,19,292.09554344531256
1957,2,23,20,292.9641575195313
1957,2,23,21,293.23815089843754
1957,2,23,22,291.29531085937504
1957,2,23,23,291.11036228125005
1957,2,24,0,291.22812395507816
1957,2,24,1,290.97626602734374
1957,2,24,2,290.174889390625
1957,2,24,3,290.3030535742188
1957,2,24,4,290.1451707597656
1957,2,24,5,289.47124391796876
1957,2,24,6,289.80283496289064
1957,2,24,7,290.00245123046875
1957,2,24,8,289.8575457871094
1957,2,24,9,289.78772746875
1957,2,24,10,289.79107980859374
1957,2,24,11,289.691206078125
1957,2,24,12,289.5971202421875
1957,2,24,13,289.46713726953124
1957,2,24,14,291.30746443945316
1957,2,24,15,290.8977074921875
1957,2,24,16,290.33063997851565
1957,2,24,17,291.4334730625
1957,2,24,18,290.97350768945313
1957,2,24,19,291.19563580468747
1957,2,24,20,291.3152166113281
1957,2,24,21,291.310376578125
1957,2,24,22,291.4410101933594
1957,2,24,23,291.6178519765625
1957,2,25,0,291.84295082421875
1957,2,25,1,291.87013056835934
1957,2,25,2,291.19785625781253
1957,2,25,3,291.12974183203124
1957,2,25,4,291.07641287499996
1957,2,25,5,290.56275603125005
1957,2,25,6,290.58287774609374
1957,2,25,7,290.83025772265626
1957,2,25,8,290.5189057890625
1957,2,25,9,290.6844398398438
1957,2,25,10,290.17834465625003
1957,2,25,11,290.24727289843753
1957,2,25,12,290.3823370625
1957,2,25,13,290.57723931640624
1957,2,25,14,291.6599061171875
1957,2,25,15,292.19423865234376
1957,2,25,16,291.82013820117186
1957,2,25,17,293.1621214648438
1957,2,25,18,293.20577405468754
1957,2,25,19,292.3586160332031
1957,2,25,20,291.5268784804688
1957,2,25,21,291.8115589277344
1957,2,25,22,290.2582532929688
1957,2,25,23,290.60028529687503
1957,2,26,0,290.67790946484376
1957,2,26,1,290.8618894023437
1957,2,26,2,289.38432137499996
1957,2,26,3,289.44561282617184
1957,2,26,4,288.6094729765625
1957,2,26,5,288.2824417890625
1957,2,26,6,288.3598173105469
1957,2,26,7,289.1831079355469
1957,2,26,8,290.1021163574219
1957,2,26,9,290.0818552851562
1957,2,26,10,289.5174843984375
1957,2,26,11,289.00310125
1957,2,26,12,288.6651672460937
1957,2,26,13,288.66124797851563
1957,2,26,14,290.82063544140624
1957,2,26,15,290.32627998632813
1957,2,26,16,290.63763184375006
1957,2,26,17,292.6902465703126
1957,2,26,18,292.2362054414063
1957,2,26,19,292.28215770312505
1957,2,26,20,293.1115015507813
1957,2,26,21,292.8690564023438
1957,2,26,22,289.7869056855469
1957,2,26,23,290.08226773046874
1957,2,27,0,290.2537168691406
1957,2,27,1,290.15309235546874
1957,2,27,2,288.50161055273435
1957,2,27,3,288.61192619531244
1957,2,27,4,288.88808409374997
1957,2,27,5,288.5549834140624
1957,2,27,6,288.99204763671867
1957,2,27,7,289.20429756835927
1957,2,27,8,288.4561363710937
1957,2,27,9,288.32680516015614
1957,2,27,10,288.67528480468746
1957,2,27,11,288.39509203515615
1957,2,27,12,287.8834735624999
1957,2,27,13,287.46076677343746
1957,2,27,14,288.3317771992187
1957,2,27,15,288.7400254140625
1957,2,27,16,289.3141158027344
1957,2,27,17,291.1441697773438
1957,2,27,18,291.10603041406256
1957,2,27,19,290.987723296875
1957,2,27,20,290.5209462460938
1957,2,27,21,290.4405198417969
1957,2,27,22,288.3164387265625
1957,2,27,23,288.3741760878906
1957,2,28,0,288.1732040859374
1957,2,28,1,287.366600283203
1957,2,28,2,286.34164386328115
1957,2,28,3,285.6627244218749
1957,2,28,4,285.1758788906249
1957,2,28,5,284.18922417773433
1957,2,28,6,284.1797907695312
1957,2,28,7,284.3285910898437
1957,2,28,8,283.76368560351557
1957,2,28,9,283.84732804687496
1957,2,28,10,283.47891967187496
1957,2,28,11,283.4678048144531
1957,2,28,12,283.47241119335933
1957,2,28,13,283.40452184375
1957,2,28,14,283.29897123046874
1957,2,28,15,282.9125626484375
1957,2,28,16,282.5973251484375
1957,2,28,17,284.41905515625
1957,2,28,18,284.99190690039063
1957,2,28,19,285.8645973710938
1957,2,28,20,286.1919496777344
1957,2,28,21,287.84697718359376
1957,2,28,22,285.35194090625
1957,2,28,23,285.36485515234375
1957,3,1,0,285.46609308203125
1957,3,1,1,285.5277917109375
1957,3,1,2,284.71439334375
1957,3,1,3,284.7846330429687
1957,3,1,4,284.9166867617187
1957,3,1,5,284.19358063476557
1957,3,1,6,284.12597633398434
1957,3,1,7,283.74569680468744
1957,3,1,8,282.5789518945312
1957,3,1,9,282.3012356289062
1957,3,1,10,281.2342807499999
1957,3,1,11,280.80085007031244
1957,3,1,12,280.55345098828116
1957,3,1,13,280.34576252734365
1957,3,1,14,283.0305516601562
1957,3,1,15,282.72042459375
1957,3,1,16,282.81420184765625
1957,3,1,17,287.0819763789063
1957,3,1,18,287.4192768300782
1957,3,1,19,287.85447180468753
1957,3,1,20,289.8424807929688
1957,3,1,21,290.22179879882816
1957,3,1,22,287.76023390234377
1957,3,1,23,288.0284021953125
1957,3,2,0,288.3613482695311
1957,3,2,1,288.24473144531237
1957,3,2,2,285.1388391757811
1957,3,2,3,285.2888248398436
1957,3,2,4,285.52443557812484
1957,3,2,5,284.1287689804686
1957,3,2,6,284.1453456953123
1957,3,2,7,284.3166856718748
1957,3,2,8,283.7110463593748
1957,3,2,9,283.6653721445311
1957,3,2,10,282.80744903124986
1957,3,2,11,283.714238203125
1957,3,2,12,284.1205022832031
1957,3,2,13,282.74167456640623
1957,3,2,14,289.6461219296876
1957,3,2,15,289.3536745390626
1957,3,2,16,288.9781057109376
1957,3,2,17,292.72519623046884
1957,3,2,18,292.29800870703133
1957,3,2,19,291.96502566210944
1957,3,2,20,292.4192261992188
1957,3,2,21,292.6284391015626
1957,3,2,22,289.7200748085938
1957,3,2,23,290.30711158203127
1957,3,3,0,290.6621564843749
1957,3,3,1,290.37730347265614
1957,3,3,2,288.46399355859364
1957,3,3,3,288.85704862499995
1957,3,3,4,289.06832625781243
1957,3,3,5,288.40752407812494
1957,3,3,6,288.5672727226562
1957,3,3,7,288.84389960546866
