year,month,day,hour,t2m
1996,2,4,13,279.78108249999997
1996,2,4,14,279.5979037890625
1996,2,4,15,280.55034998046875
1996,2,4,16,283.0374956542969
1996,2,4,17,283.42321599609375
1996,2,4,18,284.01518
1996,2,4,19,284.3380274511719
1996,2,4,20,285.10319998046873
1996,2,4,21,287.11004822265625
1996,2,4,22,289.79624022460933
1996,2,4,23,290.74068494140624
1996,2,5,0,291.0757237304688
1996,2,5,1,290.62671023437497
1996,2,5,2,290.26510733398436
1996,2,5,3,287.11384982421873
1996,2,5,4,285.9644889648437
1996,2,5,5,285.0824325585938
1996,2,5,6,284.044828359375
1996,2,5,7,283.57504919921877
1996,2,5,8,283.1510596679688
1996,2,5,9,281.0104772070313
1996,2,5,10,283.9206296484375
1996,2,5,11,284.0536656640625
1996,2,5,12,284.28290957031254
1996,2,5,13,284.08519125000004
1996,2,5,14,283.386274609375
1996,2,5,15,284.3933224804687
1996,2,5,16,285.15924126953126
1996,2,5,17,286.69651661132815
1996,2,5,18,287.34368641601566
1996,2,5,19,287.75364925781247
1996,2,5,20,288.20351675781245
1996,2,5,21,289.4967746484375
1996,2,5,22,289.69181189453127
1996,2,5,23,289.8193376074219
1996,2,6,0,290.280027890625
1996,2,6,1,289.4966599609375
1996,2,6,2,289.78784326171876
1996,2,6,3,285.608121171875
1996,2,6,4,284.442850546875
1996,2,6,5,284.1866196679688
1996,2,6,6,283.61748345703126
1996,2,6,7,283.0428515429688
1996,2,6,8,283.097141640625
1996,2,6,9,281.681304765625
1996,2,6,10,280.91927513671874
1996,2,6,11,280.4603678613281
1996,2,6,12,279.503283828125
1996,2,6,13,279.7239825292969
1996,2,6,14,279.2595330664062
1996,2,6,15,280.2541876757813
1996,2,6,16,282.1727547558594
1996,2,6,17,283.8869679101562
1996,2,6,18,285.3984643359375
1996,2,6,19,286.1734259765625
1996,2,6,20,286.62915137695313
1996,2,6,21,289.4464697265625
1996,2,6,22,290.0604962890625
1996,2,6,23,290.38698513671875
1996,2,7,0,290.8367612695312
1996,2,7,1,289.9744803515625
1996,2,7,2,292.1495008789063
1996,2,7,3,287.6636411425781
1996,2,7,4,286.37834988281253
1996,2,7,5,285.00415887695317
1996,2,7,6,283.88739904296875
1996,2,7,7,283.70261564453125
1996,2,7,8,283.603899453125
1996,2,7,9,281.51854083984375
1996,2,7,10,282.0158951757813
1996,2,7,11,282.06078410156255
1996,2,7,12,281.9878420507813
1996,2,7,13,281.6626715429688
1996,2,7,14,281.39437130859375
1996,2,7,15,280.929026171875
1996,2,7,16,284.69095777343756
1996,2,7,17,287.9909966308594
1996,2,7,18,291.03129574218747
1996,2,7,19,291.13941322265623
1996,2,7,20,291.1918021484375
1996,2,7,21,294.0207709863281
1996,2,7,22,295.3556766503906
1996,2,7,23,295.6281368945313
1996,2,8,0,295.30787798828123
1996,2,8,1,295.77838357421876
1996,2,8,2,296.44834607421876
1996,2,8,3,290.5072281835938
1996,2,8,4,288.3751871679688
1996,2,8,5,287.1303588476563
1996,2,8,6,286.9786672070313
1996,2,8,7,286.67456320312505
1996,2,8,8,286.2457190039063
1996,2,8,9,283.3793591699219
1996,2,8,10,281.8878804589844
1996,2,8,11,281.745703359375
1996,2,8,12,281.4800475292969
1996,2,8,13,281.38396100585936
1996,2,8,14,281.3226947363282
1996,2,8,15,283.5607786328125
1996,2,8,16,285.4149587890625
1996,2,8,17,289.90173564453124
1996,2,8,18,291.9214693457031
1996,2,8,19,291.87324007812504
1996,2,8,20,292.19615294921874
1996,2,8,21,294.6292640820312
1996,2,8,22,294.65446619140624
1996,2,8,23,294.82757339843755
1996,2,9,0,294.94051544921876
1996,2,9,1,295.9416838671875
1996,2,9,2,296.27700716796875
1996,2,9,3,291.3006547265625
1996,2,9,4,288.38260546875006
1996,2,9,5,287.5851493652344
1996,2,9,6,287.11919140625
1996,2,9,7,286.80760470703126
1996,2,9,8,286.1675200488281
1996,2,9,9,284.6169426171875
1996,2,9,10,283.2865077929688
1996,2,9,11,282.92924998046874
1996,2,9,12,282.7501387109375
1996,2,9,13,283.0755985058594
1996,2,9,14,283.33162500000003
1996,2,9,15,286.00376499023434
1996,2,9,16,286.3814314257813
1996,2,9,17,287.30877404296876
1996,2,9,18,288.29278115234376
1996,2,9,19,289.00992033203124
1996,2,9,20,289.52551421875
1996,2,9,21,293.31153854492186
1996,2,9,22,291.4168968164063
1996,2,9,23,291.6000620214844
1996,2,10,0,291.6570433105469
1996,2,10,1,290.6929938574219
1996,2,10,2,291.85667935546877
1996,2,10,3,289.0478351953125
1996,2,10,4,288.7810981640625
1996,2,10,5,287.42180611328126
1996,2,10,6,286.05198443359376
1996,2,10,7,284.9670794238282
1996,2,10,8,284.5419231835938
1996,2,10,9,282.6645745507813
1996,2,10,10,282.42364621093753
1996,2,10,11,282.3215163867187
1996,2,10,12,282.146557578125
1996,2,10,13,282.01837105468746
1996,2,10,14,281.7646140429688
1996,2,10,15,284.5500912011719
1996,2,10,16,286.39488291015624
1996,2,10,17,288.1180957421875
1996,2,10,18,289.2495541015625
1996,2,10,19,289.5432799023437
1996,2,10,20,289.675138515625
1996,2,10,21,291.2883059765625
1996,2,10,22,292.072832578125
1996,2,10,23,292.4178430078125
1996,2,11,0,292.6927625878907
1996,2,11,1,292.02969025390627
1996,2,11,2,292.69007336914063
1996,2,11,3,289.1284621875
1996,2,11,4,287.3452044433594
1996,2,11,5,286.2382077539063
1996,2,11,6,286.3915657519532
1996,2,11,7,286.12121644531254
1996,2,11,8,286.20971545898436
1996,2,11,9,284.0123771875
1996,2,11,10,284.1377554101563
1996,2,11,11,283.94464652343754
1996,2,11,12,283.96662430664065
1996,2,11,13,284.00416894531253
1996,2,11,14,283.9914159570313
1996,2,11,15,285.1622499023438
1996,2,11,16,288.8219137109375
1996,2,11,17,290.56477394531254
1996,2,11,18,291.482569609375
1996,2,11,19,291.77387926757814
1996,2,11,20,291.9268154980469
1996,2,11,21,294.8070524121094
1996,2,11,22,293.969107734375
1996,2,11,23,293.9619423339844
1996,2,12,0,293.94773609375
1996,2,12,1,293.4660432226563
1996,2,12,2,292.90971552734374
1996,2,12,3,289.90410265625
1996,2,12,4,288.770435625
1996,2,12,5,288.39516280273443
1996,2,12,6,288.2139606542969
1996,2,12,7,287.958580234375
1996,2,12,8,287.83286386718754
1996,2,12,9,286.37097779296874
1996,2,12,10,285.6902314648438
1996,2,12,11,285.30999089843755
1996,2,12,12,285.1666595703125
1996,2,12,13,285.25162712890625
1996,2,12,14,285.30561378906253
1996,2,12,15,286.82304354492186
1996,2,12,16,289.5502236328125
1996,2,12,17,291.37628228515626
1996,2,12,18,291.42460259765625
1996,2,12,19,291.1178790820312
1996,2,12,20,291.27471408203127
1996,2,12,21,293.9251640039063
1996,2,12,22,293.83641998046875
1996,2,12,23,293.9954580859375
1996,2,13,0,294.0086250195313
1996,2,13,1,294.1464090234375
1996,2,13,2,293.8775480859375
1996,2,13,3,290.82247826171874
1996,2,13,4,290.53306802734375
1996,2,13,5,288.26143327148435
1996,2,13,6,288.4846008886719
1996,2,13,7,288.57649732421874
1996,2,13,8,288.5089785839844
1996,2,13,9,285.5794494140625
1996,2,13,10,286.9759711523438
1996,2,13,11,288.76870138671876
1996,2,13,12,288.58701869140623
1996,2,13,13,288.05571265625
1996,2,13,14,287.89996013671873
1996,2,13,15,288.2576048242188
1996,2,13,16,288.18642880859375
1996,2,13,17,289.71706474609374
1996,2,13,18,290.3175691992188
1996,2,13,19,290.7014176953125
1996,2,13,20,290.9621853808594
1996,2,13,21,292.08233041015626
1996,2,13,22,293.02618562500004
1996,2,13,23,293.53556623046876
1996,2,14,0,293.68987386718754
1996,2,14,1,293.5524420898438
1996,2,14,2,293.5656970703125
1996,2,14,3,287.4719645800781
1996,2,14,4,288.58937314453124
1996,2,14,5,288.18397568359376
1996,2,14,6,286.4364367773438
1996,2,14,7,285.23654181640626
1996,2,14,8,284.85219462890626
1996,2,14,9,282.5303362011719
1996,2,14,10,280.5561416992188
1996,2,14,11,280.3883850488282
1996,2,14,12,280.08345673828126
1996,2,14,13,279.97596367187504
1996,2,14,14,280.01855009765626
1996,2,14,15,282.89238814453125
1996,2,14,16,286.35394355468753
1996,2,14,17,289.0586360351562
1996,2,14,18,290.3692337011719
1996,2,14,19,290.7585534960937
1996,2,14,20,291.2557822167969
1996,2,14,21,294.08094889648436
1996,2,14,22,294.56607197265623
1996,2,14,23,294.60441974609375
1996,2,15,0,294.72774646484373
1996,2,15,1,294.714184453125
1996,2,15,2,294.8160183984375
1996,2,15,3,291.1262474804688
1996,2,15,4,289.05608107421875
1996,2,15,5,285.487011796875
1996,2,15,6,284.85161283203126
1996,2,15,7,284.56358622070314
1996,2,15,8,283.71927214843754
1996,2,15,9,282.4238991601563
1996,2,15,10,280.3856174609375
1996,2,15,11,280.10582510742194
1996,2,15,12,279.87397515625
1996,2,15,13,280.4062656542969
1996,2,15,14,280.229446640625
1996,2,15,15,284.33755667968757
1996,2,15,16,285.6479183398437
1996,2,15,17,287.65683371093746
1996,2,15,18,289.28069445312497
1996,2,15,19,290.1593651953125
1996,2,15,20,290.7521919921875
1996,2,15,21,293.837894140625
1996,2,15,22,293.80454211914065
1996,2,15,23,293.9984886328125
1996,2,16,0,294.1905403125
1996,2,16,1,294.30557396484375
1996,2,16,2,293.99634017578126
1996,2,16,3,289.5806626367187
1996,2,16,4,288.33624950195315
1996,2,16,5,287.86341119140627
1996,2,16,6,287.9429798828125
1996,2,16,7,287.8264762890625
1996,2,16,8,287.19525332031253
1996,2,16,9,286.31828880859376
1996,2,16,10,285.28529197265624
1996,2,16,11,284.69520035156256
1996,2,16,12,284.1391252636719
1996,2,16,13,283.9163315234375
1996,2,16,14,283.785353046875
1996,2,16,15,285.5887815820313
1996,2,16,16,287.61926466796876
1996,2,16,17,288.46833099609375
1996,2,16,18,289.09819734375
1996,2,16,19,289.72362904296875
1996,2,16,20,290.3204792871094
1996,2,16,21,292.7366056835938
1996,2,16,22,294.39368576171876
1996,2,16,23,294.81453078124997
1996,2,17,0,295.035654609375
1996,2,17,1,294.8974828417969
1996,2,17,2,294.04237783203126
1996,2,17,3,288.1200805664063
1996,2,17,4,288.42136951171875
1996,2,17,5,288.1699592382813
1996,2,17,6,287.26632210937504
1996,2,17,7,286.46961857421877
1996,2,17,8,285.77517814453125
1996,2,17,9,284.26568675781255
1996,2,17,10,282.68179187500004
1996,2,17,11,282.30512857421877
1996,2,17,12,282.05246212890626
1996,2,17,13,281.6914264257813
1996,2,17,14,281.24973277343753
1996,2,17,15,284.54271708984373
1996,2,17,16,286.7214000390625
1996,2,17,17,288.6827047558594
1996,2,17,18,290.3335697558594
1996,2,17,19,291.4517996875
1996,2,17,20,292.4937800292969
1996,2,17,21,295.2123822070312
1996,2,17,22,295.90987926757816
1996,2,17,23,296.16710189453124
1996,2,18,0,295.7804042773438
1996,2,18,1,295.1978712597657
1996,2,18,2,294.08495412109374
1996,2,18,3,290.33341920898437
1996,2,18,4,289.4775014355469
1996,2,18,5,288.49910725585937
1996,2,18,6,288.026549765625
1996,2,18,7,287.47099080078124
1996,2,18,8,287.001903203125
1996,2,18,9,283.7144293554688
1996,2,18,10,283.9591781640625
1996,2,18,11,284.1404670703125
1996,2,18,12,284.18732595703125
1996,2,18,13,284.2597487890625
1996,2,18,14,284.2232342578125
1996,2,18,15,284.3724091015625
1996,2,18,16,286.86270910156253
1996,2,18,17,287.19631111328124
1996,2,18,18,287.62996666015624
1996,2,18,19,288.18838927734373
1996,2,18,20,288.73232669921873
1996,2,18,21,291.5847355078125
1996,2,18,22,291.259328203125
1996,2,18,23,292.02234640625
1996,2,19,0,292.4705366796875
1996,2,19,1,292.26996572265625
1996,2,19,2,291.69846089843753
1996,2,19,3,288.0714098046875
1996,2,19,4,287.41648521484376
1996,2,19,5,286.908495703125
1996,2,19,6,286.4426596875
1996,2,19,7,286.15653791015626
1996,2,19,8,286.1022347070313
1996,2,19,9,283.8251378710938
1996,2,19,10,284.4629849902344
1996,2,19,11,284.420934921875
1996,2,19,12,284.280513125
1996,2,19,13,283.83863544921877
1996,2,19,14,283.62756281250006
1996,2,19,15,284.1634798828125
1996,2,19,16,285.57859451171873
1996,2,19,17,286.44997421875
1996,2,19,18,287.4999427539063
1996,2,19,19,287.7248323828125
1996,2,19,20,288.05665696289066
1996,2,19,21,287.6587659277344
1996,2,19,22,289.43924751953125
1996,2,19,23,288.45519619140623
1996,2,20,0,287.37694375
1996,2,20,1,286.92453541015624
1996,2,20,2,287.02114555664065
1996,2,20,3,285.26195529296876
1996,2,20,4,285.2680594140625
1996,2,20,5,285.13265958984374
1996,2,20,6,285.01797246093753
1996,2,20,7,285.03324353515626
1996,2,20,8,284.9364187304688
1996,2,20,9,283.18801021484376
1996,2,20,10,285.02907818359375
1996,2,20,11,285.0506050390625
1996,2,20,12,284.85502715820314
1996,2,20,13,284.56962513671874
1996,2,20,14,284.04268224609376
1996,2,20,15,283.6149129394531
1996,2,20,16,283.04444646484376
1996,2,20,17,282.827954609375
1996,2,20,18,282.63831150390627
1996,2,20,19,282.55888634765626
1996,2,20,20,282.2237823339844
1996,2,20,21,282.2273766015625
1996,2,20,22,282.11791341796874
1996,2,20,23,282.3650644433594
1996,2,21,0,282.4963407910156
1996,2,21,1,282.3903669140625
1996,2,21,2,282.2126392578125
1996,2,21,3,281.76730796875
1996,2,21,4,281.9911718261719
1996,2,21,5,282.2464226855469
1996,2,21,6,282.3069844238281
1996,2,21,7,281.982770859375
1996,2,21,8,281.67155705078125
1996,2,21,9,280.4459445996094
1996,2,21,10,281.86268826171874
1996,2,21,11,281.7054440039063
1996,2,21,12,281.65945578125
1996,2,21,13,281.93710419921877
1996,2,21,14,281.74613420898436
1996,2,21,15,282.73172374023443
1996,2,21,16,283.353574375
1996,2,21,17,283.89396851562503
1996,2,21,18,284.309265546875
1996,2,21,19,284.9453746484375
1996,2,21,20,285.4159728320313
1996,2,21,21,284.5789061621094
1996,2,21,22,284.6879105859375
1996,2,21,23,284.95954931640625
1996,2,22,0,284.8731403515625
1996,2,22,1,284.60099166015624
1996,2,22,2,284.1648872167969
1996,2,22,3,281.6787203515625
1996,2,22,4,281.3099101171875
1996,2,22,5,280.8217114746094
1996,2,22,6,280.4763329199219
1996,2,22,7,279.8708178710938
1996,2,22,8,279.5177791015625
1996,2,22,9,277.2448295214844
1996,2,22,10,276.68887116210936
1996,2,22,11,276.363137421875
1996,2,22,12,276.400597421875
1996,2,22,13,276.40760207031246
1996,2,22,14,276.9197676855469
1996,2,22,15,278.719413671875
1996,2,22,16,278.9261313671875
1996,2,22,17,279.21510207031247
1996,2,22,18,279.7720240136719
1996,2,22,19,280.44121161132813
1996,2,22,20,280.9075958984375
1996,2,22,21,281.32158603515626
1996,2,22,22,282.2107348242187
1996,2,22,23,282.28295132812497
1996,2,23,0,282.18584111328124
1996,2,23,1,282.2770672070313
1996,2,23,2,281.12410869140626
1996,2,23,3,278.9036657226563
1996,2,23,4,278.86803109375
1996,2,23,5,279.03806992187504
1996,2,23,6,277.33064796875
1996,2,23,7,277.1453984472657
1996,2,23,8,277.001060703125
1996,2,23,9,274.0505848242188
1996,2,23,10,274.4678783105469
1996,2,23,11,274.3523804296875
1996,2,23,12,273.8912968652344
1996,2,23,13,273.3985789746094
1996,2,23,14,273.5811405761719
1996,2,23,15,276.53717927734374
1996,2,23,16,278.8811169140625
1996,2,23,17,280.5923699609375
1996,2,23,18,280.1115586328125
1996,2,23,19,280.36259376953126
1996,2,23,20,280.2120341796875
1996,2,23,21,282.65665292968754
1996,2,23,22,283.33635421875
1996,2,23,23,283.87554875
1996,2,24,0,284.1720795507813
1996,2,24,1,284.12478185546877
1996,2,24,2,283.3511244921875
1996,2,24,3,279.01994341796876
1996,2,24,4,278.4824387890625
1996,2,24,5,278.25870458007813
1996,2,24,6,277.30490145507815
1996,2,24,7,275.50437896484374
1996,2,24,8,275.37183279296875
1996,2,24,9,274.4717838671875
1996,2,24,10,272.46585902343753
1996,2,24,11,272.07611446289064
1996,2,24,12,271.8308931933594
1996,2,24,13,271.94985695312505
1996,2,24,14,272.61715050781254
1996,2,24,15,276.72570126953127
1996,2,24,16,278.37119460937504
1996,2,24,17,280.33251875
1996,2,24,18,281.94397787109375
1996,2,24,19,282.5427860742187
1996,2,24,20,284.0740951171875
1996,2,24,21,283.9033509765625
1996,2,24,22,285.2844064746094
1996,2,24,23,284.9265362304688
1996,2,25,0,284.3530191992188
1996,2,25,1,283.79173564453123
1996,2,25,2,283.09520736328125
1996,2,25,3,278.57881925781254
1996,2,25,4,278.56430316406255
1996,2,25,5,278.2560401660156
1996,2,25,6,277.68070703125
1996,2,25,7,276.7970459179688
1996,2,25,8,276.5873900292969
1996,2,25,9,274.2481201464844
1996,2,25,10,274.0524374902344
1996,2,25,11,274.0293009179687
1996,2,25,12,273.86995412109377
1996,2,25,13,273.9457156835938
1996,2,25,14,273.85161953125
1996,2,25,15,275.99509334960936
1996,2,25,16,276.4502647265625
1996,2,25,17,276.9209892480469
1996,2,25,18,277.30016711914067
1996,2,25,19,277.7332990429688
1996,2,25,20,277.9976370507813
1996,2,25,21,278.78781579101565
1996,2,25,22,278.69517008789063
1996,2,25,23,278.88488343750004
1996,2,26,0,278.93264319335935
1996,2,26,1,278.5347054785156
1996,2,26,2,277.722863828125
1996,2,26,3,274.64361787109374
1996,2,26,4,274.3657388964844
1996,2,26,5,274.8365194921875
1996,2,26,6,274.840548671875
1996,2,26,7,275.26753589843753
1996,2,26,8,275.2361820214844
1996,2,26,9,272.720440234375
1996,2,26,10,273.5976951757812
1996,2,26,11,273.5392126074219
1996,2,26,12,273.5582171875
1996,2,26,13,273.5000647265625
1996,2,26,14,273.3945859960938
1996,2,26,15,275.60448992187503
1996,2,26,16,275.59548000976565
1996,2,26,17,275.3438910058594
1996,2,26,18,275.7893988964844
1996,2,26,19,276.27362984375003
1996,2,26,20,276.82515689453123
1996,2,26,21,277.8304148632813
1996,2,26,22,277.9299083203125
1996,2,26,23,277.75941328125003
1996,2,27,0,277.20462636718753
1996,2,27,1,277.0645472753906
1996,2,27,2,276.7075833789063
1996,2,27,3,272.642768515625
1996,2,27,4,272.83783736328127
1996,2,27,5,272.62810593750004
1996,2,27,6,272.41781123046877
1996,2,27,7,272.00133617187504
1996,2,27,8,271.7678683398438
1996,2,27,9,270.46618775390624
1996,2,27,10,270.9856908203125
1996,2,27,11,271.0652563867188
1996,2,27,12,271.1613106542969
1996,2,27,13,271.36452010742187
1996,2,27,14,271.26685126953123
1996,2,27,15,274.47853740234376
1996,2,27,16,274.3478491015625
1996,2,27,17,274.3907424316406
1996,2,27,18,275.0141747460938
1996,2,27,19,276.29115563476563
1996,2,27,20,277.2368484960937
1996,2,27,21,278.39058314453126
1996,2,27,22,280.1794277539063
1996,2,27,23,279.61849712890626
1996,2,28,0,278.5338475
1996,2,28,1,277.4227450976563
1996,2,28,2,276.582313203125
1996,2,28,3,273.2311387011719
1996,2,28,4,273.21369570312504
1996,2,28,5,273.65326734375
1996,2,28,6,273.9329044726562
1996,2,28,7,274.402623359375
1996,2,28,8,274.5070421484375
1996,2,28,9,273.35290484375
1996,2,28,10,273.37468126953127
1996,2,28,11,273.27534953125
1996,2,28,12,272.55968497070313
1996,2,28,13,272.0121818554688
1996,2,28,14,271.282540546875
1996,2,28,15,272.0710149414063
1996,2,28,16,273.81927425781254
1996,2,28,17,275.0623644921875
1996,2,28,18,275.2469497949219
1996,2,28,19,275.6132946679687
1996,2,28,20,275.81341692382813
1996,2,28,21,276.22038541015627
1996,2,28,22,278.6317675976563
1996,2,28,23,278.691909921875
1996,2,29,0,278.7988180859375
1996,2,29,1,278.21204972656255
1996,2,29,2,279.9938861816407
1996,2,29,3,275.4259046875
1996,2,29,4,273.59713263671875
1996,2,29,5,272.47046953125005
1996,2,29,6,271.8357354785157
1996,2,29,7,271.6734296679688
1996,2,29,8,271.6951000976563
1996,2,29,9,268.7275708886719
1996,2,29,10,269.6460415625
1996,2,29,11,269.99032042968753
1996,2,29,12,269.90401232421874
1996,2,29,13,269.63488296875005
1996,2,29,14,270.1848777539063
1996,2,29,15,273.37478517578126
1996,2,29,16,274.8317098828125
1996,2,29,17,276.25794478515627
1996,2,29,18,276.6470359277344
1996,2,29,19,277.5190644921875
1996,2,29,20,277.55559728515624
1996,2,29,21,279.977307734375
1996,2,29,22,281.248907578125
1996,2,29,23,281.3291471875
1996,3,1,0,281.58161305664066
1996,3,1,1,281.9007444335938
1996,3,1,2,282.176259140625
1996,3,1,3,278.6249158789063
1996,3,1,4,278.17095655273437
1996,3,1,5,278.05512251953127
1996,3,1,6,277.6658354296875
1996,3,1,7,277.8189309765625
1996,3,1,8,278.3909788964844
1996,3,1,9,276.04122509765625
1996,3,1,10,276.77620198242187
1996,3,1,11,276.86927928710935
1996,3,1,12,277.0533418359375
1996,3,1,13,277.13199322265626
1996,3,1,14,277.2121063671875
1996,3,1,15,280.0312899609375
1996,3,1,16,280.65750638671875
1996,3,1,17,281.706094140625
1996,3,1,18,281.64497076171875
1996,3,1,19,281.55094255859376
1996,3,1,20,282.2005094628906
1996,3,1,21,284.13002208984375
1996,3,1,22,284.84187873046875
1996,3,1,23,284.9469168945313
1996,3,2,0,285.1359860839844
1996,3,2,1,285.38352787109375
1996,3,2,2,286.0419060839844
1996,3,2,3,279.9967245898437
1996,3,2,4,279.69991212890625
1996,3,2,5,279.19525931640624
1996,3,2,6,279.34092599609374
1996,3,2,7,279.8394698046875
1996,3,2,8,280.1795676757813
1996,3,2,9,277.11589826171877
1996,3,2,10,278.70494054687504
1996,3,2,11,278.7686117675782
1996,3,2,12,279.0298850878906
1996,3,2,13,277.9580644335938
1996,3,2,14,277.95254765625
1996,3,2,15,278.5688672167969
