year,month,day,hour,t2m
1966,2,4,15,299.65642754296874
1966,2,4,16,299.8444726914063
1966,2,4,17,300.0024808183594
1966,2,4,18,300.0822846328125
1966,2,4,19,300.08145971875
1966,2,4,20,300.1089486679687
1966,2,4,21,300.0478848984375
1966,2,4,22,299.5302034375
1966,2,4,23,299.4514187148437
1966,2,5,0,299.3975607890625
1966,2,5,1,299.3456747011719
1966,2,5,2,299.5141208105469
1966,2,5,3,299.53715458203123
1966,2,5,4,299.7079334648438
1966,2,5,5,299.8778465429687
1966,2,5,6,300.04600035742186
1966,2,5,7,300.2864037929687
1966,2,5,8,300.47518871484374
1966,2,5,9,300.6733666640625
1966,2,5,10,300.8215119335938
1966,2,5,11,300.9795425742187
1966,2,5,12,300.96875668359377
1966,2,5,13,300.8116731757812
1966,2,5,14,300.71324009765624
1966,2,5,15,300.5804713359375
1966,2,5,16,300.5483753828125
1966,2,5,17,300.362507078125
1966,2,5,18,300.33953085546875
1966,2,5,19,300.3180203515625
1966,2,5,20,300.29572791406247
1966,2,5,21,300.2444082382812
1966,2,5,22,299.8919550546875
1966,2,5,23,299.65953259375004
1966,2,6,0,299.54011584765624
1966,2,6,1,299.455156234375
1966,2,6,2,299.64206627343754
1966,2,6,3,299.9711465234375
1966,2,6,4,300.23743555859375
1966,2,6,5,300.3992480703125
1966,2,6,6,300.37390522070314
1966,2,6,7,300.39755800976565
1966,2,6,8,300.374057859375
1966,2,6,9,300.4376451894531
1966,2,6,10,300.2236512421875
1966,2,6,11,300.4432473222656
1966,2,6,12,300.52228991796875
1966,2,6,13,300.4824541445313
1966,2,6,14,300.4998134628906
1966,2,6,15,300.5800180039063
1966,2,6,16,300.61138728515624
1966,2,6,17,300.53263853125003
1966,2,6,18,300.25607122265626
1966,2,6,19,300.17062090625
1966,2,6,20,300.1301021054687
1966,2,6,21,300.0889944238281
1966,2,6,22,299.59672953125
1966,2,6,23,299.41715318750005
1966,2,7,0,299.23406684765627
1966,2,7,1,299.0374891191406
1966,2,7,2,299.32009785546876
1966,2,7,3,299.70616321875
1966,2,7,4,299.9479228359375
1966,2,7,5,300.14379761328127
1966,2,7,6,300.34847163085936
1966,2,7,7,300.45249612109376
1966,2,7,8,300.5426854726563
1966,2,7,9,300.10401519140623
1966,2,7,10,299.76776083984373
1966,2,7,11,299.9050636171875
1966,2,7,12,300.14894898046873
1966,2,7,13,300.3193392773437
1966,2,7,14,300.47830758398436
1966,2,7,15,300.6489108554687
1966,2,7,16,300.74279071875003
1966,2,7,17,300.3774457890625
1966,2,7,18,299.7812455859375
1966,2,7,19,299.43133663671875
1966,2,7,20,299.05332963671873
1966,2,7,21,298.79845341015624
1966,2,7,22,299.35208496093753
1966,2,7,23,299.6433018125
1966,2,8,0,299.8162914453125
1966,2,8,1,299.8913411796875
1966,2,8,2,299.8354445273438
1966,2,8,3,299.336941546875
1966,2,8,4,299.4692849335937
1966,2,8,5,299.8508603730469
1966,2,8,6,300.15881694531254
1966,2,8,7,300.41621046484374
1966,2,8,8,300.63140161132816
1966,2,8,9,300.74431009375
1966,2,8,10,300.85122856640623
1966,2,8,11,300.9637479726563
1966,2,8,12,301.05106255078124
1966,2,8,13,301.09995994921877
1966,2,8,14,300.96366868359377
1966,2,8,15,300.9131682988281
1966,2,8,16,300.8956209648438
1966,2,8,17,300.76365376953123
1966,2,8,18,300.7277466015625
1966,2,8,19,300.2965171757813
1966,2,8,20,299.4770374921875
1966,2,8,21,299.3569886386719
1966,2,8,22,299.3126721796875
1966,2,8,23,299.4564215585938
1966,2,9,0,299.67783184765625
1966,2,9,1,299.767086640625
1966,2,9,2,300.0004318710938
1966,2,9,3,300.1699481796875
1966,2,9,4,300.30783441015626
1966,2,9,5,300.436383765625
1966,2,9,6,300.615907890625
1966,2,9,7,300.74660503125
1966,2,9,8,300.7683557226562
1966,2,9,9,300.7647537832031
1966,2,9,10,300.37770651757813
1966,2,9,11,300.4672896757812
1966,2,9,12,300.5319450390625
1966,2,9,13,300.6079485664062
1966,2,9,14,300.63525180859375
1966,2,9,15,300.64967977734375
1966,2,9,16,300.68839704296875
1966,2,9,17,300.6409575371094
1966,2,9,18,300.6143894570312
1966,2,9,19,300.23503612890624
1966,2,9,20,299.75182825390624
1966,2,9,21,299.5601851914063
1966,2,9,22,298.67073743945315
1966,2,9,23,298.6028100234375
1966,2,10,0,298.7649540058594
1966,2,10,1,299.0349828203125
1966,2,10,2,299.2116134648437
1966,2,10,3,299.30383260546876
1966,2,10,4,299.4770074648437
1966,2,10,5,299.5199825703125
1966,2,10,6,299.3966051210937
1966,2,10,7,299.58035195703127
1966,2,10,8,299.8373676503906
1966,2,10,9,300.113302265625
1966,2,10,10,300.3122649648438
1966,2,10,11,300.4831328496094
1966,2,10,12,300.5782000917969
1966,2,10,13,300.5923451640625
1966,2,10,14,300.61086858593745
1966,2,10,15,300.4832946015625
1966,2,10,16,300.34614786328126
1966,2,10,17,299.274742875
1966,2,10,18,298.79186064453125
1966,2,10,19,298.7563081269531
1966,2,10,20,298.50360662500003
1966,2,10,21,298.3244215820312
1966,2,10,22,298.05752559960933
1966,2,10,23,298.3055753066406
1966,2,11,0,298.6983387304687
1966,2,11,1,299.0254701191406
1966,2,11,2,299.33829437500003
1966,2,11,3,299.50931392578127
1966,2,11,4,299.6959725078125
1966,2,11,5,299.8773569492187
1966,2,11,6,300.02854999414063
1966,2,11,7,300.05928748828126
1966,2,11,8,300.13679707421875
1966,2,11,9,300.2526356679687
1966,2,11,10,300.4512151582031
1966,2,11,11,300.55145948828124
1966,2,11,12,300.6121345976563
1966,2,11,13,300.6080234921875
1966,2,11,14,300.5832998730469
1966,2,11,15,300.5835744765625
1966,2,11,16,300.57180971875
1966,2,11,17,300.5174358945313
1966,2,11,18,300.417132859375
1966,2,11,19,300.08131838671875
1966,2,11,20,299.5704747792969
1966,2,11,21,298.95896448828125
1966,2,11,22,298.8639405
1966,2,11,23,298.6258081328125
1966,2,12,0,298.38990377929684
1966,2,12,1,298.7156076660156
1966,2,12,2,299.0720835390625
1966,2,12,3,299.4051933398438
1966,2,12,4,299.6467293710937
1966,2,12,5,299.91705765625
1966,2,12,6,300.10073188281245
1966,2,12,7,300.2517229492188
1966,2,12,8,300.2801032519531
1966,2,12,9,300.213891359375
1966,2,12,10,299.69151109765625
1966,2,12,11,298.926309609375
1966,2,12,12,298.49709319140624
1966,2,12,13,298.326774671875
1966,2,12,14,298.8068695097656
1966,2,12,15,299.27234454296877
1966,2,12,16,299.66529135937503
1966,2,12,17,299.9077317949219
1966,2,12,18,299.5082917070312
1966,2,12,19,298.69425009375
1966,2,12,20,299.07211970898436
1966,2,12,21,299.3842062636719
1966,2,12,22,298.8452924921875
1966,2,12,23,298.5701720644531
1966,2,13,0,298.38003037304685
1966,2,13,1,298.2950908164063
1966,2,13,2,298.5580851074219
1966,2,13,3,299.3195497890625
1966,2,13,4,299.6844572597656
1966,2,13,5,299.6504031425781
1966,2,13,6,299.06584924609376
1966,2,13,7,298.93848646093755
1966,2,13,8,298.61199821093754
1966,2,13,9,298.80568195703125
1966,2,13,10,299.0042101015625
1966,2,13,11,299.28041550585937
1966,2,13,12,299.68538230273435
1966,2,13,13,300.01939833203124
1966,2,13,14,300.0497327675781
1966,2,13,15,299.80490540625
1966,2,13,16,298.9456513183594
1966,2,13,17,298.75472638281246
1966,2,13,18,298.81750313281253
1966,2,13,19,298.69640771093754
1966,2,13,20,298.6002788085937
1966,2,13,21,298.53651437890625
1966,2,13,22,298.7081192910156
1966,2,13,23,298.9072838652344
1966,2,14,0,299.17104337890623
1966,2,14,1,299.377715234375
1966,2,14,2,298.7670129492188
1966,2,14,3,298.39783734765626
1966,2,14,4,298.6405178632812
1966,2,14,5,299.2860067636719
1966,2,14,6,299.66352444921876
1966,2,14,7,299.81964076953125
1966,2,14,8,299.125147796875
1966,2,14,9,298.4486785703125
1966,2,14,10,299.15813283203124
1966,2,14,11,299.63465619140624
1966,2,14,12,299.93635983984376
1966,2,14,13,299.7786169609375
1966,2,14,14,299.2336110039063
1966,2,14,15,298.8784606328125
1966,2,14,16,298.72567220898435
1966,2,14,17,298.68532261328124
1966,2,14,18,298.65887067578126
1966,2,14,19,298.4969739257812
1966,2,14,20,298.26102530273437
1966,2,14,21,298.2408161289062
1966,2,14,22,298.7773762011719
1966,2,14,23,298.61395651953126
1966,2,15,0,299.035316390625
1966,2,15,1,299.1146822851562
1966,2,15,2,299.0203515234375
1966,2,15,3,298.98886571093755
1966,2,15,4,299.4324293769531
1966,2,15,5,299.51778155859375
1966,2,15,6,299.03997210546873
1966,2,15,7,298.88072073828124
1966,2,15,8,298.88563240429687
1966,2,15,9,298.85594835937496
1966,2,15,10,299.1619651132812
1966,2,15,11,299.4718447421875
1966,2,15,12,299.04138888867186
1966,2,15,13,298.79383421875
1966,2,15,14,298.83434468164063
1966,2,15,15,299.0786530976563
1966,2,15,16,299.37223240624996
1966,2,15,17,299.1708440507812
1966,2,15,18,299.55462421875
1966,2,15,19,299.88667364062496
1966,2,15,20,299.8880476484375
1966,2,15,21,299.90339948046875
1966,2,15,22,300.80943653515624
1966,2,15,23,300.9765249589844
1966,2,16,0,300.9840099375
1966,2,16,1,300.99261856640624
1966,2,16,2,300.9888205859375
1966,2,16,3,301.03417625390625
1966,2,16,4,301.0336956210937
1966,2,16,5,301.10123023828123
1966,2,16,6,301.1496729296875
1966,2,16,7,301.1170733984375
1966,2,16,8,301.06802081835934
1966,2,16,9,300.97572004296876
1966,2,16,10,300.8628283867187
1966,2,16,11,301.0144000761719
1966,2,16,12,301.056868515625
1966,2,16,13,301.0014499921875
1966,2,16,14,300.8885140195312
1966,2,16,15,300.88870851953124
1966,2,16,16,300.9066899414062
1966,2,16,17,300.832736171875
1966,2,16,18,299.861191828125
1966,2,16,19,299.39810215429685
1966,2,16,20,299.0177818964844
1966,2,16,21,298.804751984375
1966,2,16,22,298.56329293359374
1966,2,16,23,298.5297242109375
1966,2,17,0,298.5469641523438
1966,2,17,1,298.7301383125
1966,2,17,2,298.62750001757814
1966,2,17,3,299.086000734375
1966,2,17,4,299.637193390625
1966,2,17,5,300.05697802734375
1966,2,17,6,300.37209753125
1966,2,17,7,300.49741896875
1966,2,17,8,300.293482375
1966,2,17,9,299.95937926367185
1966,2,17,10,299.87827094921875
1966,2,17,11,300.12075640625
1966,2,17,12,299.9904412578125
1966,2,17,13,299.91949296875003
1966,2,17,14,299.63406289453127
1966,2,17,15,299.42616743945314
1966,2,17,16,299.50917693945314
1966,2,17,17,299.67146668359374
1966,2,17,18,299.8029582441406
1966,2,17,19,299.8096031640625
1966,2,17,20,299.81728193359373
1966,2,17,21,299.85249849609374
1966,2,17,22,299.9213357207031
1966,2,17,23,300.002937234375
1966,2,18,0,300.11901456249996
1966,2,18,1,300.201101546875
1966,2,18,2,300.3192308515625
1966,2,18,3,300.49052727343746
1966,2,18,4,300.64259783984375
1966,2,18,5,300.7897726894531
1966,2,18,6,300.93512483984375
1966,2,18,7,301.053410140625
1966,2,18,8,301.1259224570312
1966,2,18,9,301.223154375
1966,2,18,10,301.1433931484375
1966,2,18,11,301.2462182578125
1966,2,18,12,301.31272259765626
1966,2,18,13,301.34933240624997
1966,2,18,14,301.34980616601564
1966,2,18,15,301.1524929277344
1966,2,18,16,300.9748224492187
1966,2,18,17,300.79788228125
1966,2,18,18,300.443032109375
1966,2,18,19,300.45409805859373
1966,2,18,20,300.51199240625
1966,2,18,21,300.4871736484375
1966,2,18,22,300.1007054960937
1966,2,18,23,299.7627958476562
1966,2,19,0,299.9588327265625
1966,2,19,1,299.94735936914066
1966,2,19,2,300.0067072636719
1966,2,19,3,300.23821344140623
1966,2,19,4,300.37185485546877
1966,2,19,5,300.27108236914063
1966,2,19,6,300.25429738671875
1966,2,19,7,300.3587728222656
1966,2,19,8,300.40945642578123
1966,2,19,9,300.09229497265625
1966,2,19,10,299.4428914707031
1966,2,19,11,298.9956979882812
1966,2,19,12,299.35824717578123
1966,2,19,13,299.79527662890627
1966,2,19,14,299.85344220703126
1966,2,19,15,299.88115458984373
1966,2,19,16,299.4856648945313
1966,2,19,17,299.285077234375
1966,2,19,18,298.74581371484373
1966,2,19,19,298.434511203125
1966,2,19,20,298.518619953125
1966,2,19,21,298.84372294140627
1966,2,19,22,298.98466023242185
1966,2,19,23,298.79300328125
1966,2,20,0,298.4826356679688
1966,2,20,1,298.38854191210936
1966,2,20,2,298.55965573046876
1966,2,20,3,299.21644355859377
1966,2,20,4,299.6551811621094
1966,2,20,5,299.95990236914065
1966,2,20,6,300.16949967578125
1966,2,20,7,300.30367865625
1966,2,20,8,300.2932245546875
1966,2,20,9,300.45316613085936
1966,2,20,10,300.56599312890626
1966,2,20,11,300.6966159570312
1966,2,20,12,300.81357593750005
1966,2,20,13,300.8344189257812
1966,2,20,14,300.91211477539065
1966,2,20,15,300.960055015625
1966,2,20,16,300.98495198828124
1966,2,20,17,301.03643596484375
1966,2,20,18,301.09810396875
1966,2,20,19,300.95124629296873
1966,2,20,20,300.7576854550781
1966,2,20,21,300.4471068671875
1966,2,20,22,299.69294266406246
1966,2,20,23,299.203794453125
1966,2,21,0,299.34993089257813
1966,2,21,1,299.18333205859375
1966,2,21,2,298.76577031249997
1966,2,21,3,298.46598618750005
1966,2,21,4,298.7095894023438
1966,2,21,5,299.04790352343747
1966,2,21,6,299.43444740820314
1966,2,21,7,299.711097703125
1966,2,21,8,300.0415883046875
1966,2,21,9,300.35183549414063
1966,2,21,10,300.56550956640626
1966,2,21,11,300.70969947265627
1966,2,21,12,300.742596875
1966,2,21,13,300.44982616796875
1966,2,21,14,299.79013101171876
1966,2,21,15,299.89528236718746
1966,2,21,16,300.0849619609375
1966,2,21,17,300.1480723886719
1966,2,21,18,300.27064451953123
1966,2,21,19,300.0748028261719
1966,2,21,20,299.552460171875
1966,2,21,21,298.89897503515624
1966,2,21,22,298.60607655859377
1966,2,21,23,298.65619938867184
1966,2,22,0,298.46451571875
1966,2,22,1,298.78260510937497
1966,2,22,2,299.27179275
1966,2,22,3,299.55684544921877
1966,2,22,4,299.2611904960938
1966,2,22,5,298.6060488984375
1966,2,22,6,299.01827143554686
1966,2,22,7,299.5568475234375
1966,2,22,8,299.7025603007813
1966,2,22,9,298.93423603125
1966,2,22,10,300.3525003671875
1966,2,22,11,300.49276598437496
1966,2,22,12,300.60789650000004
1966,2,22,13,300.625914078125
1966,2,22,14,300.6718024414062
1966,2,22,15,300.815956953125
1966,2,22,16,300.8387110683594
1966,2,22,17,300.8002508046875
1966,2,22,18,300.59361170312496
1966,2,22,19,300.3374338808594
1966,2,22,20,300.35734367578124
1966,2,22,21,300.5502358261719
1966,2,22,22,299.8248974492187
1966,2,22,23,299.24813609375
1966,2,23,0,298.78705707812503
1966,2,23,1,298.5590286699219
1966,2,23,2,298.86787596875
1966,2,23,3,298.97316775390624
1966,2,23,4,298.7744262109375
1966,2,23,5,298.9172484765625
1966,2,23,6,299.4303332460937
1966,2,23,7,299.40859578124997
1966,2,23,8,299.43068937890627
1966,2,23,9,299.2816932617187
1966,2,23,10,299.07005626757814
1966,2,23,11,299.04005931250003
1966,2,23,12,298.9354329960937
1966,2,23,13,299.11883753125
1966,2,23,14,299.0307924628906
1966,2,23,15,298.67748529687503
1966,2,23,16,298.91313581445314
1966,2,23,17,299.47410207617185
1966,2,23,18,299.6751326796875
1966,2,23,19,299.037121328125
1966,2,23,20,298.5413027636719
1966,2,23,21,298.45566868164065
1966,2,23,22,298.25402860546876
1966,2,23,23,298.7719446855469
1966,2,24,0,299.3631361835937
1966,2,24,1,299.5820177109375
1966,2,24,2,298.7659262636719
1966,2,24,3,298.4544983867188
1966,2,24,4,298.5687953574219
1966,2,24,5,299.39783575195315
1966,2,24,6,300.0068648378906
1966,2,24,7,300.26408853515625
1966,2,24,8,300.2265505976562
1966,2,24,9,299.6264361875
1966,2,24,10,298.9169014316406
1966,2,24,11,298.71477146484375
1966,2,24,12,298.7120469316406
1966,2,24,13,298.4840683203125
1966,2,24,14,298.4717867792969
1966,2,24,15,298.77032968359373
1966,2,24,16,299.55164715820314
1966,2,24,17,300.043972859375
1966,2,24,18,300.21442122265626
1966,2,24,19,299.72949567773435
1966,2,24,20,298.9964322128906
1966,2,24,21,298.21176324609377
1966,2,24,22,298.60335167187503
1966,2,24,23,298.56667401171876
1966,2,25,0,298.47605702734376
1966,2,25,1,298.724201078125
1966,2,25,2,299.0964589960937
1966,2,25,3,299.3381632890625
1966,2,25,4,299.0818766171875
1966,2,25,5,298.8144306503906
1966,2,25,6,299.3280395546875
1966,2,25,7,300.0723856679687
1966,2,25,8,300.20582864453127
1966,2,25,9,300.3834979433594
1966,2,25,10,299.04716567773437
1966,2,25,11,299.3608509140625
1966,2,25,12,299.75244045703124
1966,2,25,13,300.16949784375
1966,2,25,14,300.35921505859375
1966,2,25,15,300.469172703125
1966,2,25,16,300.65283730078124
1966,2,25,17,300.62570719921877
1966,2,25,18,300.3503786113281
1966,2,25,19,299.58709286914063
1966,2,25,20,299.3370751816406
1966,2,25,21,299.3542777207031
1966,2,25,22,298.92223982421876
1966,2,25,23,298.76529775
1966,2,26,0,298.93683327734374
1966,2,26,1,298.98191545898436
1966,2,26,2,299.01310004296874
1966,2,26,3,299.04114828125
1966,2,26,4,299.2274021875
1966,2,26,5,299.1745293808593
1966,2,26,6,299.4262100585937
1966,2,26,7,299.53014359375004
1966,2,26,8,299.3471988554688
1966,2,26,9,298.990147359375
1966,2,26,10,298.863654625
1966,2,26,11,298.93537119140626
1966,2,26,12,299.4163920292969
1966,2,26,13,299.5394459511719
1966,2,26,14,300.2115862109375
1966,2,26,15,300.4953591328125
1966,2,26,16,299.73110486328125
1966,2,26,17,299.3238086582031
1966,2,26,18,300.28198751171874
1966,2,26,19,300.7476308515625
1966,2,26,20,300.43912125390625
1966,2,26,21,300.0078143398438
1966,2,26,22,299.32453668750003
1966,2,26,23,299.1021001328125
1966,2,27,0,298.909607171875
1966,2,27,1,298.8347973515625
1966,2,27,2,298.821308234375
1966,2,27,3,298.8479813046875
1966,2,27,4,299.24557398828125
1966,2,27,5,299.14027371679686
1966,2,27,6,299.4679462460938
1966,2,27,7,299.9892544726562
1966,2,27,8,300.02477787890626
1966,2,27,9,299.3626012265625
1966,2,27,10,298.884106390625
1966,2,27,11,298.91419726953126
1966,2,27,12,298.84612096875003
1966,2,27,13,299.39037423632817
1966,2,27,14,299.9554018105469
1966,2,27,15,300.24464885546877
1966,2,27,16,299.7858873515625
1966,2,27,17,299.1538320820313
1966,2,27,18,299.0547256445313
1966,2,27,19,299.15442608593753
1966,2,27,20,299.1281182871094
1966,2,27,21,299.1628633359375
1966,2,27,22,299.3495051972656
1966,2,27,23,299.49887105859375
1966,2,28,0,299.89560802734377
1966,2,28,1,299.59554405468754
1966,2,28,2,299.35393159375
1966,2,28,3,298.989006953125
1966,2,28,4,299.000079953125
1966,2,28,5,299.190254265625
1966,2,28,6,299.31691275390625
1966,2,28,7,299.8808351503906
1966,2,28,8,300.28071896484374
1966,2,28,9,300.0332007695313
1966,2,28,10,299.36696021484374
1966,2,28,11,299.869506921875
1966,2,28,12,299.5727760527344
1966,2,28,13,299.17454661132814
1966,2,28,14,299.95461830468753
1966,2,28,15,300.409628828125
1966,2,28,16,300.6125528476562
1966,2,28,17,300.86096667578124
1966,2,28,18,300.96305206640625
1966,2,28,19,300.7249894628906
1966,2,28,20,300.0488990878906
1966,2,28,21,300.0592082734375
1966,2,28,22,299.4593045332031
1966,2,28,23,299.1389756015625
1966,3,1,0,299.0351098515625
1966,3,1,1,299.86481465234374
1966,3,1,2,299.8162957539063
1966,3,1,3,299.26949377734377
1966,3,1,4,299.2299495175781
1966,3,1,5,299.21975726953127
1966,3,1,6,299.1768435546875
1966,3,1,7,299.17380721484375
1966,3,1,8,299.3410974140625
1966,3,1,9,299.80155156640626
1966,3,1,10,300.20891385351564
1966,3,1,11,300.3558477246094
1966,3,1,12,299.9052169707031
1966,3,1,13,299.5187995800781
1966,3,1,14,299.712072828125
1966,3,1,15,300.36640789257814
1966,3,1,16,300.7368834921875
1966,3,1,17,300.5430415566407
1966,3,1,18,300.6498598710938
1966,3,1,19,300.5967473261719
1966,3,1,20,299.5497546992188
1966,3,1,21,299.14950638671877
1966,3,1,22,299.12658009765624
1966,3,1,23,299.19205953125
1966,3,2,0,299.08414348046875
1966,3,2,1,298.910362859375
1966,3,2,2,299.00400101171874
1966,3,2,3,299.1212463632813
1966,3,2,4,299.1629660429687
1966,3,2,5,299.1171033710937
1966,3,2,6,299.09582088671874
1966,3,2,7,299.52494748046877
1966,3,2,8,299.22214769140624
1966,3,2,9,299.287926078125
1966,3,2,10,300.2784320527344
1966,3,2,11,300.54093765625004
1966,3,2,12,300.0127512089844
1966,3,2,13,299.7392061953125
1966,3,2,14,300.59266282226565
1966,3,2,15,301.0970163632812
1966,3,2,16,301.24845631445316
1966,3,2,17,301.4838034375
1966,3,2,18,301.44501528125
1966,3,2,19,301.05039719140626
1966,3,2,20,300.0445760644531
1966,3,2,21,299.5081644140625
1966,3,2,22,299.58405363281247
1966,3,2,23,299.4877911972656
1966,3,3,0,299.394325640625
1966,3,3,1,299.857682984375
1966,3,3,2,300.20729992773437
1966,3,3,3,299.64079677539064
1966,3,3,4,299.6191073105469
1966,3,3,5,299.8666687050781
1966,3,3,6,299.75427035156247
1966,3,3,7,300.0987953554688
1966,3,3,8,300.52387261718746
1966,3,3,9,300.39400248046877
1966,3,3,10,300.5436030175781
1966,3,3,11,300.3088905703125
1966,3,3,12,300.30239022070316
1966,3,3,13,300.48147511328125
1966,3,3,14,300.7171804824219
1966,3,3,15,300.59415971875
1966,3,3,16,300.59084452343745
1966,3,3,17,300.5489357050781
1966,3,3,18,300.22379404296873
1966,3,3,19,299.9133329257813
