year,month,day,hour,t2m
2023,2,4,9,280.0370223574218
2023,2,4,10,278.68352491601553
2023,2,4,11,279.00099373242176
2023,2,4,12,279.11215773828116
2023,2,4,13,279.4989853945312
2023,2,4,14,279.8486684960937
2023,2,4,15,282.2170634003906
2023,2,4,16,283.65025891015625
2023,2,4,17,285.0629725546875
2023,2,4,18,287.1110162441406
2023,2,4,19,287.5597178535156
2023,2,4,20,288.34911799218753
2023,2,4,21,288.86515587109375
2023,2,4,22,288.35231685156253
2023,2,4,23,288.48845577343747
2023,2,5,0,286.76104129687485
2023,2,5,1,286.0966973281249
2023,2,5,2,285.8142326914062
2023,2,5,3,284.91644314843745
2023,2,5,4,284.6155567167968
2023,2,5,5,284.70010521289055
2023,2,5,6,284.75748406640616
2023,2,5,7,284.4783488281249
2023,2,5,8,284.3418863945312
2023,2,5,9,284.92029350390624
2023,2,5,10,284.4384394140625
2023,2,5,11,284.41999793554686
2023,2,5,12,284.821380171875
2023,2,5,13,285.0037507871093
2023,2,5,14,285.03398212499997
2023,2,5,15,285.24153473632816
2023,2,5,16,286.1251753085938
2023,2,5,17,287.43539871093753
2023,2,5,18,288.98352695703136
2023,2,5,19,290.4610217031251
2023,2,5,20,291.36849832226574
2023,2,5,21,290.7410777773439
2023,2,5,22,292.3227219511719
2023,2,5,23,292.46349296875
2023,2,6,0,290.76986403125
2023,2,6,1,289.81932012304685
2023,2,6,2,289.08130116406244
2023,2,6,3,287.5178735156249
2023,2,6,4,286.87901505859367
2023,2,6,5,286.32225914648427
2023,2,6,6,285.884007798828
2023,2,6,7,285.31843984765607
2023,2,6,8,285.02480290820296
2023,2,6,9,284.7649295839842
2023,2,6,10,282.0937030605468
2023,2,6,11,282.1718134980468
2023,2,6,12,282.06192705078115
2023,2,6,13,282.2129496074218
2023,2,6,14,285.310817484375
2023,2,6,15,288.1596085351563
2023,2,6,16,289.50642606640633
2023,2,6,17,291.3046057207032
2023,2,6,18,291.6645478515626
2023,2,6,19,292.6164436054688
2023,2,6,20,292.79597803125006
2023,2,6,21,293.1105716679688
2023,2,6,22,291.72258666796887
2023,2,6,23,290.7168251484375
2023,2,7,0,289.62527879296863
2023,2,7,1,288.4899795546874
2023,2,7,2,288.0007488457031
2023,2,7,3,286.9983342617187
2023,2,7,4,286.25860158984364
2023,2,7,5,285.18464018749984
2023,2,7,6,284.8111817265624
2023,2,7,7,284.2553119062499
2023,2,7,8,284.0476897187499
2023,2,7,9,284.2893035312499
2023,2,7,10,284.7103816523437
2023,2,7,11,284.9380421210937
2023,2,7,12,285.21955146484373
2023,2,7,13,285.47915791406245
2023,2,7,14,286.7473232011719
2023,2,7,15,288.4083032578126
2023,2,7,16,291.18119563671877
2023,2,7,17,292.9389686914063
2023,2,7,18,293.58916339843756
2023,2,7,19,293.9322271972657
2023,2,7,20,293.85878712109377
2023,2,7,21,293.6131501953125
2023,2,7,22,293.0459539960938
2023,2,7,23,292.33696226562506
2023,2,8,0,291.98095339453124
2023,2,8,1,291.03825718359377
2023,2,8,2,291.2165732539063
2023,2,8,3,290.4652045898438
2023,2,8,4,291.1843848789063
2023,2,8,5,290.9830280273438
2023,2,8,6,290.9396541171875
2023,2,8,7,290.7901266582031
2023,2,8,8,290.5004787148438
2023,2,8,9,290.28151701562507
2023,2,8,10,289.84466346875007
2023,2,8,11,289.6068382460938
2023,2,8,12,290.3054520195313
2023,2,8,13,290.1776389882813
2023,2,8,14,291.0651364296876
2023,2,8,15,293.0485691484376
2023,2,8,16,294.84120919921884
2023,2,8,17,295.4013667773438
2023,2,8,18,295.6010983183595
2023,2,8,19,295.54666786328136
2023,2,8,20,295.7726498164064
2023,2,8,21,295.265728669922
2023,2,8,22,294.62618855078136
2023,2,8,23,294.2810219394532
2023,2,9,0,293.15159319921884
2023,2,9,1,292.63247621093757
2023,2,9,2,292.2459174882813
2023,2,9,3,291.8571411679688
2023,2,9,4,291.93931078710943
2023,2,9,5,291.6059233320313
2023,2,9,6,291.7039714179688
2023,2,9,7,291.7522972304688
2023,2,9,8,291.8491928867188
2023,2,9,9,291.5689510175782
2023,2,9,10,291.2165539609375
2023,2,9,11,291.3238460039063
2023,2,9,12,291.5776726542969
2023,2,9,13,291.4423375390626
2023,2,9,14,292.06011256054694
2023,2,9,15,293.31855427343754
2023,2,9,16,293.51528864453127
2023,2,9,17,293.5604864648438
2023,2,9,18,293.7904767578126
2023,2,9,19,294.1887613789063
2023,2,9,20,293.9136611191406
2023,2,9,21,294.1812769902344
2023,2,9,22,293.2171368964845
2023,2,9,23,293.2403291250001
2023,2,10,0,292.8036096757813
2023,2,10,1,292.9637849296875
2023,2,10,2,292.4705830507813
2023,2,10,3,292.2784136542969
2023,2,10,4,292.51528957617194
2023,2,10,5,292.33004619531255
2023,2,10,6,291.72641878125006
2023,2,10,7,291.60719584375
2023,2,10,8,291.506525484375
2023,2,10,9,290.9411572050781
2023,2,10,10,288.69145847070314
2023,2,10,11,289.0617928339844
2023,2,10,12,289.2152337519531
2023,2,10,13,288.9731999414062
2023,2,10,14,288.8408988945312
2023,2,10,15,288.61758462499995
2023,2,10,16,288.80589346874996
2023,2,10,17,289.34610941210934
2023,2,10,18,289.1241530410156
2023,2,10,19,289.05583604687496
2023,2,10,20,288.81746739648435
2023,2,10,21,288.28213975
2023,2,10,22,288.39708646874993
2023,2,10,23,287.9281313867187
2023,2,11,0,287.47981810546867
2023,2,11,1,287.018152859375
2023,2,11,2,286.76296509570307
2023,2,11,3,286.2247841445312
2023,2,11,4,286.32332864648436
2023,2,11,5,286.25264145312497
2023,2,11,6,286.1357065625
2023,2,11,7,286.09962087304683
2023,2,11,8,286.13193976562496
2023,2,11,9,285.88044134374996
2023,2,11,10,285.26626528906246
2023,2,11,11,285.4766815664062
2023,2,11,12,285.7989486015625
2023,2,11,13,285.498543984375
2023,2,11,14,285.22791895312497
2023,2,11,15,285.38905228515625
2023,2,11,16,285.3331871445312
2023,2,11,17,285.2010700820312
2023,2,11,18,285.616847265625
2023,2,11,19,285.54044877148436
2023,2,11,20,285.47183657421874
2023,2,11,21,286.3503507929687
2023,2,11,22,286.2022651874999
2023,2,11,23,285.57236535156244
2023,2,12,0,284.52367258593745
2023,2,12,1,283.4072674550781
2023,2,12,2,283.20638232812496
2023,2,12,3,282.6266486054687
2023,2,12,4,281.8795915195312
2023,2,12,5,281.5305038242187
2023,2,12,6,281.4041788066406
2023,2,12,7,281.47507875976555
2023,2,12,8,281.5297827539062
2023,2,12,9,281.6427714160156
2023,2,12,10,281.6726526464843
2023,2,12,11,282.01219124609366
2023,2,12,12,282.21196400585933
2023,2,12,13,282.061036984375
2023,2,12,14,282.11089931249995
2023,2,12,15,283.08203970703124
2023,2,12,16,283.3886711640625
2023,2,12,17,284.1211634960938
2023,2,12,18,286.1821927089844
2023,2,12,19,287.3746977695313
2023,2,12,20,288.6391101523438
2023,2,12,21,289.4870726621094
2023,2,12,22,289.17097078515627
2023,2,12,23,289.0776453066406
2023,2,13,0,287.4638088437499
2023,2,13,1,286.11581276562487
2023,2,13,2,285.16827894531235
2023,2,13,3,283.24386323046866
2023,2,13,4,282.98698378124993
2023,2,13,5,282.3241030898436
2023,2,13,6,281.75512187890615
2023,2,13,7,281.0968573828124
2023,2,13,8,280.8788346992186
2023,2,13,9,280.8928643242186
2023,2,13,10,278.4941747656248
2023,2,13,11,278.4218425585936
2023,2,13,12,278.6782510898435
2023,2,13,13,279.19823254296864
2023,2,13,14,281.1407545546874
2023,2,13,15,284.10952723437504
2023,2,13,16,287.79199004296873
2023,2,13,17,288.999638890625
2023,2,13,18,290.04517098828126
2023,2,13,19,290.77554093359385
2023,2,13,20,291.1574176503907
2023,2,13,21,291.53221295312505
2023,2,13,22,290.5885332558594
2023,2,13,23,290.1862069628906
2023,2,14,0,288.6222540898437
2023,2,14,1,287.1152351914061
2023,2,14,2,286.24610001953107
2023,2,14,3,285.47705553515607
2023,2,14,4,285.2563136445311
2023,2,14,5,284.93870110937496
2023,2,14,6,284.19136434374997
2023,2,14,7,283.83858892187493
2023,2,14,8,283.49049669921874
2023,2,14,9,283.3831193242187
2023,2,14,10,282.40562967578126
2023,2,14,11,283.03000725
2023,2,14,12,283.1728281132811
2023,2,14,13,282.73674222460926
2023,2,14,14,285.03210098242187
2023,2,14,15,288.23087142578134
2023,2,14,16,291.0625228867188
2023,2,14,17,292.4851739062501
2023,2,14,18,293.2116921972657
2023,2,14,19,293.5243375429688
2023,2,14,20,293.61582844531256
2023,2,14,21,293.81603132812506
2023,2,14,22,293.1662512773438
2023,2,14,23,292.8207299257813
2023,2,15,0,292.0910056015625
2023,2,15,1,291.7975459570312
2023,2,15,2,291.2793393828125
2023,2,15,3,290.80446199218756
2023,2,15,4,290.6189323085938
2023,2,15,5,290.51251688671874
2023,2,15,6,290.5396807890625
2023,2,15,7,290.4539372421875
2023,2,15,8,290.676809859375
2023,2,15,9,291.2598191875
2023,2,15,10,289.71844425195314
2023,2,15,11,289.700119828125
2023,2,15,12,290.023648375
2023,2,15,13,290.60717547851567
2023,2,15,14,291.9865379335938
2023,2,15,15,293.9216764804688
2023,2,15,16,294.79482649609383
2023,2,15,17,295.65418495117194
2023,2,15,18,295.81131081250004
2023,2,15,19,295.8139406621095
2023,2,15,20,295.9736019062501
2023,2,15,21,295.32322541796884
2023,2,15,22,294.08760386328134
2023,2,15,23,293.8264789882813
2023,2,16,0,293.36509146289063
2023,2,16,1,293.3204302734375
2023,2,16,2,293.19386972460944
2023,2,16,3,292.9290129667969
2023,2,16,4,292.76091606445317
2023,2,16,5,292.1177048750001
2023,2,16,6,292.1394042148438
2023,2,16,7,292.4360033085938
2023,2,16,8,292.5556121210938
2023,2,16,9,292.47196039062504
2023,2,16,10,292.6135909570313
2023,2,16,11,292.7597547929688
2023,2,16,12,292.76316003906254
2023,2,16,13,292.79362425781255
2023,2,16,14,293.2965872578126
2023,2,16,15,294.7821316796876
2023,2,16,16,295.2407144726563
2023,2,16,17,296.0940781562501
2023,2,16,18,296.19244127343757
2023,2,16,19,296.0609773671876
2023,2,16,20,295.8026746601563
2023,2,16,21,295.6061818046876
2023,2,16,22,295.03373684375003
2023,2,16,23,294.9734619023438
2023,2,17,0,294.6745571679688
2023,2,17,1,294.85309516796883
2023,2,17,2,294.9227927070313
2023,2,17,3,295.21195924218756
2023,2,17,4,295.1440071386719
2023,2,17,5,295.0453813398438
2023,2,17,6,294.76544532226563
2023,2,17,7,294.9372700820313
2023,2,17,8,294.51896332421876
2023,2,17,9,294.3817114765625
2023,2,17,10,292.151091953125
2023,2,17,11,292.74380363281244
2023,2,17,12,290.03657252539045
2023,2,17,13,287.6525025117187
2023,2,17,14,286.15684933593747
2023,2,17,15,285.5513679003906
2023,2,17,16,284.98950276953116
2023,2,17,17,284.2628128359375
2023,2,17,18,284.0603368398437
2023,2,17,19,284.3883214609375
2023,2,17,20,285.56658670312504
2023,2,17,21,286.3202089921875
2023,2,17,22,285.85153710937493
2023,2,17,23,284.9227011523437
2023,2,18,0,283.43524534374995
2023,2,18,1,282.38606621874993
2023,2,18,2,281.8469928164062
2023,2,18,3,281.15374474609365
2023,2,18,4,280.60937443359364
2023,2,18,5,280.06871839062495
2023,2,18,6,279.53029164257805
2023,2,18,7,279.13952052343745
2023,2,18,8,278.8827386562499
2023,2,18,9,278.52380029101556
2023,2,18,10,276.3606184101561
2023,2,18,11,276.3424902656249
2023,2,18,12,276.93377290624994
2023,2,18,13,276.9456357617187
2023,2,18,14,277.24184534374996
2023,2,18,15,278.6865588164062
2023,2,18,16,280.0197941503906
2023,2,18,17,281.60195888281254
2023,2,18,18,283.52559697656255
2023,2,18,19,285.058578203125
2023,2,18,20,286.58060981250003
2023,2,18,21,287.30815970507814
2023,2,18,22,287.4855933046875
2023,2,18,23,287.3052013085937
2023,2,19,0,285.6278791171874
2023,2,19,1,284.80228121484356
2023,2,19,2,284.21983007812486
2023,2,19,3,283.2998683242186
2023,2,19,4,283.1551224453124
2023,2,19,5,282.83105084374984
2023,2,19,6,283.310716861328
2023,2,19,7,283.43467935546863
2023,2,19,8,283.3845274218749
2023,2,19,9,283.2524287871093
2023,2,19,10,282.58422092578115
2023,2,19,11,282.78553266210923
2023,2,19,12,284.0288834648436
2023,2,19,13,284.04668751171863
2023,2,19,14,284.49096769531246
2023,2,19,15,286.34770709375
2023,2,19,16,288.24781735351564
2023,2,19,17,289.50520621875006
2023,2,19,18,290.5738429179688
2023,2,19,19,291.2524841523438
2023,2,19,20,291.5394143789063
2023,2,19,21,291.8473008359376
2023,2,19,22,291.4998689824219
2023,2,19,23,291.40645825
2023,2,20,0,290.41110931249995
2023,2,20,1,289.4376925390625
2023,2,20,2,288.8659409960937
2023,2,20,3,287.81778248632804
2023,2,20,4,287.3748340234374
2023,2,20,5,286.75450296679674
2023,2,20,6,285.9566803281249
2023,2,20,7,285.55588424023426
2023,2,20,8,285.38848859374986
2023,2,20,9,285.49005804296866
2023,2,20,10,285.03987788281245
2023,2,20,11,285.1306905781249
2023,2,20,12,285.1256413535155
2023,2,20,13,285.3003299570312
2023,2,20,14,287.7729081640625
2023,2,20,15,290.3911614726563
2023,2,20,16,292.0207459550782
2023,2,20,17,293.14798148046884
2023,2,20,18,293.84260791015635
2023,2,20,19,294.2550032773438
2023,2,20,20,294.2692184316407
2023,2,20,21,294.0837391054688
2023,2,20,22,293.1570894882813
2023,2,20,23,292.9698889648438
2023,2,21,0,292.35006880078123
2023,2,21,1,292.17905905859374
2023,2,21,2,292.16824769531246
2023,2,21,3,292.44762900195315
2023,2,21,4,292.7439587695313
2023,2,21,5,292.4688432070313
2023,2,21,6,292.58013223046873
2023,2,21,7,292.30426487304686
2023,2,21,8,292.39440558203125
2023,2,21,9,292.25232184179686
2023,2,21,10,292.3612010527344
2023,2,21,11,292.4567791679688
2023,2,21,12,292.6225031484375
2023,2,21,13,292.49670112695316
2023,2,21,14,293.10968460546883
2023,2,21,15,294.2040322851563
2023,2,21,16,294.7669617812501
2023,2,21,17,295.51721709375005
2023,2,21,18,295.84516196875006
2023,2,21,19,295.7679461074219
2023,2,21,20,295.8899225351563
2023,2,21,21,295.76503501562513
2023,2,21,22,294.68512979296884
2023,2,21,23,294.1033371347657
2023,2,22,0,293.4378099882813
2023,2,22,1,293.6389903046875
2023,2,22,2,293.32125477734377
2023,2,22,3,293.37848569921874
2023,2,22,4,293.5234228046875
2023,2,22,5,293.5569134433594
2023,2,22,6,293.46848174609374
2023,2,22,7,293.6588969335938
2023,2,22,8,293.7450071542969
2023,2,22,9,293.51689657812506
2023,2,22,10,293.7038708671875
2023,2,22,11,293.53212105078126
2023,2,22,12,293.78858934375
2023,2,22,13,293.9601653242188
2023,2,22,14,294.2911105546876
2023,2,22,15,294.9936554472657
2023,2,22,16,295.89607299609384
2023,2,22,17,296.2846863671876
2023,2,22,18,296.52424416406257
2023,2,22,19,296.7751625937501
2023,2,22,20,296.2095371562501
2023,2,22,21,295.8472301250001
2023,2,22,22,295.875158576172
2023,2,22,23,295.64544950390626
2023,2,23,0,295.25248015625
2023,2,23,1,295.281138203125
2023,2,23,2,295.3429303164063
2023,2,23,3,295.36080495507815
2023,2,23,4,295.19110076171876
2023,2,23,5,294.97194951562506
2023,2,23,6,294.7864301152344
2023,2,23,7,294.65664678906256
2023,2,23,8,294.3694525351563
2023,2,23,9,293.97590778515627
2023,2,23,10,294.43334427539065
2023,2,23,11,294.51323353125
2023,2,23,12,294.76057924609376
2023,2,23,13,294.8834307851563
2023,2,23,14,294.98824462695313
2023,2,23,15,295.2728911582032
2023,2,23,16,295.83740167578134
2023,2,23,17,296.0980886875001
2023,2,23,18,296.9508991523438
2023,2,23,19,297.36359292968757
2023,2,23,20,296.9530652890626
2023,2,23,21,297.1277292773438
2023,2,23,22,296.3370163691407
2023,2,23,23,295.95645224218754
2023,2,24,0,295.3120596171875
2023,2,24,1,295.06686859765625
2023,2,24,2,294.92178290625003
2023,2,24,3,294.58718486328127
2023,2,24,4,294.4915276445313
2023,2,24,5,294.3458109335938
2023,2,24,6,294.2075309335938
2023,2,24,7,294.05813890820315
2023,2,24,8,293.8973491386719
2023,2,24,9,293.7389635273438
2023,2,24,10,293.77973653125
2023,2,24,11,293.79110544531255
2023,2,24,12,293.84358801367193
2023,2,24,13,293.6570346171876
2023,2,24,14,293.88184885156255
2023,2,24,15,294.60914258398446
2023,2,24,16,295.0279236796876
2023,2,24,17,296.02219052734387
2023,2,24,18,296.993760794922
2023,2,24,19,297.3163722558595
2023,2,24,20,297.5755731308595
2023,2,24,21,297.5089653437501
2023,2,24,22,296.86511858398444
2023,2,24,23,296.21056599023444
2023,2,25,0,294.53210562109376
2023,2,25,1,293.94377696289064
2023,2,25,2,293.3793809785156
2023,2,25,3,293.0360322480469
2023,2,25,4,292.84641400781254
2023,2,25,5,292.63378355078123
2023,2,25,6,292.37765329101563
2023,2,25,7,292.2395194511719
2023,2,25,8,292.62407790234374
2023,2,25,9,292.2542447460938
2023,2,25,10,292.9097128808594
2023,2,25,11,292.9596855722657
2023,2,25,12,293.157443890625
2023,2,25,13,293.161291828125
2023,2,25,14,293.73373097851567
2023,2,25,15,294.6306164492188
2023,2,25,16,294.97765042578135
2023,2,25,17,296.0498437500001
2023,2,25,18,296.8750239531251
2023,2,25,19,297.47986382031263
2023,2,25,20,297.9334568203126
2023,2,25,21,298.3291254316407
2023,2,25,22,297.88800606445324
2023,2,25,23,297.09619310156256
2023,2,26,0,295.9480247402344
2023,2,26,1,294.8620374296875
2023,2,26,2,294.44063105078123
2023,2,26,3,293.81252008203126
2023,2,26,4,293.015119203125
2023,2,26,5,292.9909355546875
2023,2,26,6,292.88795360546874
2023,2,26,7,292.4319818808593
2023,2,26,8,292.16127547460934
2023,2,26,9,292.406172796875
2023,2,26,10,292.28293565234367
2023,2,26,11,292.3104013144531
2023,2,26,12,292.68169930859375
2023,2,26,13,292.5888567578125
2023,2,26,14,292.95008339843747
2023,2,26,15,294.23316642968757
2023,2,26,16,295.2142167050782
2023,2,26,17,296.41291791015635
2023,2,26,18,296.8229591035157
2023,2,26,19,297.18516879492194
2023,2,26,20,297.666616748047
2023,2,26,21,297.5323674316407
2023,2,26,22,296.6100177929688
2023,2,26,23,296.154900015625
2023,2,27,0,295.36037197265625
2023,2,27,1,294.171616765625
2023,2,27,2,293.904876609375
2023,2,27,3,293.33316872265624
2023,2,27,4,293.1555368359375
2023,2,27,5,292.93642611328124
2023,2,27,6,293.5438438359375
2023,2,27,7,293.43176821093743
2023,2,27,8,293.2725692539062
2023,2,27,9,293.7775222304688
2023,2,27,10,294.18449097656253
2023,2,27,11,294.2796173691406
2023,2,27,12,294.49011453515624
2023,2,27,13,295.24456247265624
2023,2,27,14,295.49078374414063
2023,2,27,15,296.59934763867193
2023,2,27,16,296.9583411835938
2023,2,27,17,297.37994378906257
2023,2,27,18,297.8729737500001
2023,2,27,19,297.83598913281253
2023,2,27,20,297.66510070312506
2023,2,27,21,297.3762893652344
2023,2,27,22,297.2889158320313
2023,2,27,23,296.7389225703125
2023,2,28,0,296.1928774023438
2023,2,28,1,296.07465140429684
2023,2,28,2,296.0723738183594
2023,2,28,3,296.0214793613281
2023,2,28,4,295.95590325
2023,2,28,5,295.86189357812503
2023,2,28,6,295.76184727734375
2023,2,28,7,295.43802732031253
2023,2,28,8,295.3432363027344
2023,2,28,9,295.1564030292969
2023,2,28,10,295.167910296875
2023,2,28,11,295.2204970976563
2023,2,28,12,295.1752512480469
2023,2,28,13,295.25219332812503
2023,2,28,14,295.4271940273438
2023,2,28,15,296.28624729687505
2023,2,28,16,296.98623625781255
2023,2,28,17,297.85945521679696
2023,2,28,18,298.5554774570313
2023,2,28,19,298.63179231250007
2023,2,28,20,298.6100186914063
2023,2,28,21,298.28460669531256
2023,2,28,22,296.579006859375
2023,2,28,23,296.5205761367188
2023,3,1,0,296.2931344296875
2023,3,1,1,296.00152406250004
2023,3,1,2,295.4488278515625
2023,3,1,3,294.89712653906247
2023,3,1,4,295.0376767109375
2023,3,1,5,294.9056279101562
2023,3,1,6,294.78121248828126
2023,3,1,7,294.7255808300781
2023,3,1,8,294.94821206640626
2023,3,1,9,294.95085158203125
2023,3,1,10,295.027439578125
2023,3,1,11,295.08203775
2023,3,1,12,295.2807397265625
2023,3,1,13,295.4072736484375
2023,3,1,14,295.6165300664063
2023,3,1,15,296.4084417617188
2023,3,1,16,296.77542589843756
2023,3,1,17,297.6399195078125
2023,3,1,18,297.9272034746094
2023,3,1,19,298.01409232421884
2023,3,1,20,298.05244198437504
2023,3,1,21,297.9856695351563
2023,3,1,22,297.16334083593756
2023,3,1,23,296.4367968710938
2023,3,2,0,296.09999966015624
2023,3,2,1,295.81025891992186
2023,3,2,2,295.66649990625
2023,3,2,3,295.5368411953125
2023,3,2,4,295.7447120917969
2023,3,2,5,295.6845577109375
2023,3,2,6,295.6474520273437
2023,3,2,7,295.77707327343745
2023,3,2,8,295.784606734375
2023,3,2,9,295.4156767070312
2023,3,2,10,294.80826170703125
2023,3,2,11,294.8050629492187
2023,3,2,12,294.98076811914063
2023,3,2,13,295.07785265625
2023,3,2,14,295.4692843359375
2023,3,2,15,296.7202033046876
2023,3,2,16,296.8945463925782
2023,3,2,17,297.1262948046876
2023,3,2,18,297.03595822656257
2023,3,2,19,296.62789166992195
2023,3,2,20,295.956548703125
2023,3,2,21,295.9410805742188
2023,3,2,22,296.67950644921876
2023,3,2,23,296.10259228710936
2023,3,3,0,295.6360421621094
2023,3,3,1,295.43243422265624
2023,3,3,2,295.37812404296875
2023,3,3,3,295.23233057812496
2023,3,3,4,295.1489968007813
2023,3,3,5,295.0211881035156
2023,3,3,6,294.9071251523437
2023,3,3,7,294.9016244257812
