year,month,day,hour,t2m
2010,2,4,10,272.45532460937505
2010,2,4,11,272.48913458984384
2010,2,4,12,272.43182564453133
2010,2,4,13,272.31534717773445
2010,2,4,14,272.1594426171876
2010,2,4,15,271.88751681640633
2010,2,4,16,271.68415359375007
2010,2,4,17,271.51127080078135
2010,2,4,18,271.43452135742194
2010,2,4,19,271.3351513671876
2010,2,4,20,271.2562127929688
2010,2,4,21,271.19604441406256
2010,2,4,22,271.40056410156257
2010,2,4,23,271.4476403320313
2010,2,5,0,271.4009501562501
2010,2,5,1,271.34942975585943
2010,2,5,2,271.4129729882813
2010,2,5,3,271.6759750195313
2010,2,5,4,271.9199167285157
2010,2,5,5,272.10407296875
2010,2,5,6,272.22606121093753
2010,2,5,7,272.32071550781257
2010,2,5,8,272.4971313476563
2010,2,5,9,272.6873453710938
2010,2,5,10,273.1875436425782
2010,2,5,11,273.292890703125
2010,2,5,12,273.3525595019532
2010,2,5,13,273.4414984179688
2010,2,5,14,273.54545333984385
2010,2,5,15,273.5615520507813
2010,2,5,16,273.4545543457032
2010,2,5,17,273.3262337695313
2010,2,5,18,273.39009835937503
2010,2,5,19,273.59295656250004
2010,2,5,20,273.63328828125003
2010,2,5,21,273.74735388671877
2010,2,5,22,273.9830728417969
2010,2,5,23,274.1471411328126
2010,2,6,0,274.26996582031256
2010,2,6,1,274.6586106640625
2010,2,6,2,274.8829233789063
2010,2,6,3,274.90016724609376
2010,2,6,4,274.8970277734375
2010,2,6,5,274.98248042968754
2010,2,6,6,275.2597957617188
2010,2,6,7,275.45825049804694
2010,2,6,8,275.39230977539063
2010,2,6,9,275.2342460351563
2010,2,6,10,275.224517578125
2010,2,6,11,275.3997531933594
2010,2,6,12,275.45874009765623
2010,2,6,13,275.4672172753906
2010,2,6,14,275.50139435546873
2010,2,6,15,275.520861484375
2010,2,6,16,275.57207431640626
2010,2,6,17,275.6417608105469
2010,2,6,18,275.65453515625
2010,2,6,19,275.59310031250004
2010,2,6,20,275.52375494140625
2010,2,6,21,275.4872521875
2010,2,6,22,275.8569873828125
2010,2,6,23,275.7003847558594
2010,2,7,0,275.62130791015625
2010,2,7,1,275.5474208789062
2010,2,7,2,275.37686481445314
2010,2,7,3,275.3498601074219
2010,2,7,4,275.3220604296875
2010,2,7,5,275.31882140625
2010,2,7,6,275.27787754882814
2010,2,7,7,275.31988861328125
2010,2,7,8,275.2547474511719
2010,2,7,9,275.1675938085937
2010,2,7,10,274.40281595703124
2010,2,7,11,274.3156327734375
2010,2,7,12,274.3505411328125
2010,2,7,13,274.3134855371094
2010,2,7,14,274.4212059179688
2010,2,7,15,274.6561185644531
2010,2,7,16,275.0032024902344
2010,2,7,17,275.2758768359375
2010,2,7,18,274.94170480468756
2010,2,7,19,274.7211293261719
2010,2,7,20,274.6280648828125
2010,2,7,21,274.6615171191407
2010,2,7,22,274.02560436523436
2010,2,7,23,273.877613359375
2010,2,8,0,273.7401308007813
2010,2,8,1,273.65571008789067
2010,2,8,2,273.87557545898443
2010,2,8,3,274.2054162402344
2010,2,8,4,274.4588049609375
2010,2,8,5,274.68397353515627
2010,2,8,6,274.6852337304688
2010,2,8,7,274.53891712890623
2010,2,8,8,274.2384095898438
2010,2,8,9,273.98179251953127
2010,2,8,10,273.3178398632813
2010,2,8,11,273.0097977539063
2010,2,8,12,272.7489715820313
2010,2,8,13,272.4158667480469
2010,2,8,14,272.0915109277344
2010,2,8,15,271.82346907226565
2010,2,8,16,271.5942272070313
2010,2,8,17,271.38291736328125
2010,2,8,18,271.13783622070315
2010,2,8,19,270.89924993164067
2010,2,8,20,270.64204218750007
2010,2,8,21,270.41681046875004
2010,2,8,22,270.6244800390626
2010,2,8,23,270.53296345703126
2010,2,9,0,270.3420902441407
2010,2,9,1,270.08944093750006
2010,2,9,2,269.8395381835938
2010,2,9,3,269.6169808203125
2010,2,9,4,269.59970743164064
2010,2,9,5,269.44416218750007
2010,2,9,6,269.2464737890625
2010,2,9,7,269.09579212890634
2010,2,9,8,268.8913361718751
2010,2,9,9,268.82644295898444
2010,2,9,10,269.0370417285157
2010,2,9,11,269.1696126757813
2010,2,9,12,269.30683971679696
2010,2,9,13,269.29461210937507
2010,2,9,14,269.0896005468751
2010,2,9,15,268.96023953125007
2010,2,9,16,268.93522146484383
2010,2,9,17,268.84033458984385
2010,2,9,18,268.86364086914074
2010,2,9,19,268.98954164062513
2010,2,9,20,268.8717990332032
2010,2,9,21,268.8645320703126
2010,2,9,22,268.8197007421876
2010,2,9,23,268.67457402343763
2010,2,10,0,268.70422884765634
2010,2,10,1,268.82175617187505
2010,2,10,2,269.1596903906251
2010,2,10,3,269.6232687695313
2010,2,10,4,269.9849462011719
2010,2,10,5,270.4273693164063
2010,2,10,6,270.70882770507814
2010,2,10,7,270.9824025390625
2010,2,10,8,271.12887630859376
2010,2,10,9,271.2973095117188
2010,2,10,10,271.6744554589844
2010,2,10,11,271.77438062500005
2010,2,10,12,271.9359885742188
2010,2,10,13,272.1009212695313
2010,2,10,14,272.14414523437506
2010,2,10,15,272.256779375
2010,2,10,16,272.36443182617194
2010,2,10,17,272.39208955078124
2010,2,10,18,272.45134091796876
2010,2,10,19,272.3534741992188
2010,2,10,20,272.1405742773438
2010,2,10,21,271.8719304589844
2010,2,10,22,271.7806907910157
2010,2,10,23,271.7203363574219
2010,2,11,0,271.6928951367188
2010,2,11,1,271.6640161523438
2010,2,11,2,271.58954187500007
2010,2,11,3,271.55040708984376
2010,2,11,4,271.6936792382813
2010,2,11,5,271.69949794921877
2010,2,11,6,271.57104002929697
2010,2,11,7,271.5187517675782
2010,2,11,8,271.6129385937501
2010,2,11,9,271.6074923925782
2010,2,11,10,271.35129226562503
2010,2,11,11,271.4295498632813
2010,2,11,12,271.5153670214844
2010,2,11,13,271.5970837304688
2010,2,11,14,271.6042434570313
2010,2,11,15,271.5908039257813
2010,2,11,16,271.62549625
2010,2,11,17,271.7561687304688
2010,2,11,18,271.96030105468753
2010,2,11,19,272.20249260742196
2010,2,11,20,272.38187054687506
2010,2,11,21,272.47861687500006
2010,2,11,22,272.4538615429688
2010,2,11,23,272.6378952539063
2010,2,12,0,272.86671265625006
2010,2,12,1,273.01194799804694
2010,2,12,2,273.2057130957032
2010,2,12,3,273.31800574218755
2010,2,12,4,273.54237239257816
2010,2,12,5,273.8464116992188
2010,2,12,6,274.23749806640626
2010,2,12,7,274.68643598632815
2010,2,12,8,275.01015375976567
2010,2,12,9,275.43625821289066
2010,2,12,10,276.1729875976563
2010,2,12,11,276.71300246093756
2010,2,12,12,277.28054152343753
2010,2,12,13,277.7864282226563
2010,2,12,14,278.2538950292969
2010,2,12,15,278.0680773046875
2010,2,12,16,277.926090390625
2010,2,12,17,277.97089484375005
2010,2,12,18,278.09905873046876
2010,2,12,19,278.110529765625
2010,2,12,20,277.8307757324219
2010,2,12,21,277.5048593847656
2010,2,12,22,277.1572954296875
2010,2,12,23,276.5845482421875
2010,2,13,0,275.5828505175781
2010,2,13,1,275.2038636523438
2010,2,13,2,275.14173955078127
2010,2,13,3,275.1669077734375
2010,2,13,4,274.75236310546876
2010,2,13,5,274.2143941015625
2010,2,13,6,273.77645455078124
2010,2,13,7,272.79303375
2010,2,13,8,272.067789765625
2010,2,13,9,272.00913988281246
2010,2,13,10,271.80899837890627
2010,2,13,11,272.06095736328126
2010,2,13,12,272.52182923828127
2010,2,13,13,273.13399781249996
2010,2,13,14,272.6904409375
2010,2,13,15,272.39530394531255
2010,2,13,16,273.3652503515625
2010,2,13,17,273.8836063476563
2010,2,13,18,273.99048660156257
2010,2,13,19,274.127704375
2010,2,13,20,274.3324178125
2010,2,13,21,274.54811058593754
2010,2,13,22,273.918915234375
2010,2,13,23,274.0076619824219
2010,2,14,0,274.03800125
2010,2,14,1,274.02684900390625
2010,2,14,2,274.1514522070313
2010,2,14,3,274.22442310546876
2010,2,14,4,274.5037734179688
2010,2,14,5,274.82814814453127
2010,2,14,6,275.2605145117188
2010,2,14,7,275.44343150390625
2010,2,14,8,275.4328625195312
2010,2,14,9,274.9047229785156
2010,2,14,10,274.4730412109375
2010,2,14,11,274.7554125390625
2010,2,14,12,275.347690546875
2010,2,14,13,275.6630743066406
2010,2,14,14,275.63543015625
2010,2,14,15,275.6835181542969
2010,2,14,16,275.8456160546875
2010,2,14,17,276.10125970703126
2010,2,14,18,276.1855785449219
2010,2,14,19,276.051088671875
2010,2,14,20,276.04062517578126
2010,2,14,21,275.997765859375
2010,2,14,22,275.6894158398437
2010,2,14,23,275.6018334082031
2010,2,15,0,275.55671863281253
2010,2,15,1,275.440343828125
2010,2,15,2,275.46414224609373
2010,2,15,3,275.36230712890625
2010,2,15,4,275.21457787109375
2010,2,15,5,275.17640421875
2010,2,15,6,275.141697109375
2010,2,15,7,275.2353777734375
2010,2,15,8,275.3039819335937
2010,2,15,9,275.3664810449219
2010,2,15,10,275.17380845703127
2010,2,15,11,275.23307274414066
2010,2,15,12,275.26250601562504
2010,2,15,13,275.3956188085938
2010,2,15,14,275.4793526367188
2010,2,15,15,275.46131423828126
2010,2,15,16,275.29320294921877
2010,2,15,17,275.22885577148435
2010,2,15,18,274.93590091796875
2010,2,15,19,274.6817574902344
2010,2,15,20,274.4184119628906
2010,2,15,21,274.29669062500005
2010,2,15,22,273.86811390625
2010,2,15,23,273.79389308593755
2010,2,16,0,273.5311623632813
2010,2,16,1,273.35718773437503
2010,2,16,2,273.20749664062504
2010,2,16,3,273.0105158300782
2010,2,16,4,272.80962096679696
2010,2,16,5,272.6767650585938
2010,2,16,6,272.55536529296876
2010,2,16,7,272.4925297851563
2010,2,16,8,272.4826706347656
2010,2,16,9,272.50355712890627
2010,2,16,10,272.96285684570313
2010,2,16,11,273.0210816308594
2010,2,16,12,272.9142106054687
2010,2,16,13,272.8171936816407
2010,2,16,14,272.53025035156253
2010,2,16,15,272.26204478515626
2010,2,16,16,271.94398165039064
2010,2,16,17,271.6679961816406
2010,2,16,18,271.44785544921876
2010,2,16,19,271.2652304785156
2010,2,16,20,270.9952742578125
2010,2,16,21,270.77192759765626
2010,2,16,22,271.4496415429688
2010,2,16,23,271.1952329589844
2010,2,17,0,270.8934261914063
2010,2,17,1,270.6318001171875
2010,2,17,2,270.3513805273438
2010,2,17,3,270.0523665136719
2010,2,17,4,269.6981694628907
2010,2,17,5,269.36570160156253
2010,2,17,6,269.07992234375007
2010,2,17,7,268.86044837890626
2010,2,17,8,268.65275558593754
2010,2,17,9,268.5152897265625
2010,2,17,10,269.84202419921877
2010,2,17,11,269.6776062207032
2010,2,17,12,269.4765640039063
2010,2,17,13,269.23620005859374
2010,2,17,14,268.98608906250007
2010,2,17,15,268.71961652343754
2010,2,17,16,268.44939016601563
2010,2,17,17,268.2167647753907
2010,2,17,18,268.05060371093754
2010,2,17,19,267.8514641796875
2010,2,17,20,267.6580462304688
2010,2,17,21,267.4322815820313
2010,2,17,22,267.33821968750004
2010,2,17,23,267.0906826367188
2010,2,18,0,266.81428680664067
2010,2,18,1,266.5682622265626
2010,2,18,2,266.2837029589844
2010,2,18,3,266.1414303125
2010,2,18,4,265.9594423925782
2010,2,18,5,265.7806383398438
2010,2,18,6,265.71696341796877
2010,2,18,7,265.65571784179696
2010,2,18,8,265.66167884765633
2010,2,18,9,265.6436474023438
2010,2,18,10,265.2707157226563
2010,2,18,11,265.36331776367194
2010,2,18,12,265.4462090820313
2010,2,18,13,265.4953313867188
2010,2,18,14,265.5703124121094
2010,2,18,15,265.5308288476563
2010,2,18,16,265.59795197265635
2010,2,18,17,265.84189757812504
2010,2,18,18,266.0497016210938
2010,2,18,19,266.3183726757813
2010,2,18,20,266.60014234375006
2010,2,18,21,266.85451245117196
2010,2,18,22,266.6506812402344
2010,2,18,23,266.63968414062504
2010,2,19,0,266.54636421875006
2010,2,19,1,266.59141335937505
2010,2,19,2,266.6134183007813
2010,2,19,3,266.65393506835943
2010,2,19,4,266.7311471679688
2010,2,19,5,266.8004641406251
2010,2,19,6,266.87299984375005
2010,2,19,7,266.9831722460938
2010,2,19,8,267.09731472656256
2010,2,19,9,267.22328347656253
2010,2,19,10,267.09923551757817
2010,2,19,11,267.05284748046876
2010,2,19,12,266.99941060546877
2010,2,19,13,266.96597107421877
2010,2,19,14,266.8149816210938
2010,2,19,15,266.7065894628907
2010,2,19,16,266.62864382812506
2010,2,19,17,266.56633050781255
2010,2,19,18,266.5122282421876
2010,2,19,19,266.42073804687504
2010,2,19,20,266.3536846289063
2010,2,19,21,266.3465425585938
2010,2,19,22,266.1732042382813
2010,2,19,23,265.9514471289063
2010,2,20,0,265.7697128320313
2010,2,20,1,265.5645418164063
2010,2,20,2,265.3445029199219
2010,2,20,3,265.15253174804695
2010,2,20,4,264.9514359179688
2010,2,20,5,264.85599449218756
2010,2,20,6,264.76439945312507
2010,2,20,7,264.74849170898443
2010,2,20,8,264.63876138671884
2010,2,20,9,264.6827530664063
2010,2,20,10,264.7458185351563
2010,2,20,11,264.81911603515624
2010,2,20,12,264.90164957031254
2010,2,20,13,264.9259103417969
2010,2,20,14,264.7877505273438
2010,2,20,15,264.67256626953133
2010,2,20,16,264.58921426757814
2010,2,20,17,264.5677299902344
2010,2,20,18,264.5793828515625
2010,2,20,19,264.56531882812504
2010,2,20,20,264.5551106054688
2010,2,20,21,264.5370879101563
2010,2,20,22,264.3199370605469
2010,2,20,23,264.2082771875001
2010,2,21,0,264.0164928320313
2010,2,21,1,263.9265507031251
2010,2,21,2,263.88062044921884
2010,2,21,3,263.88135448242195
2010,2,21,4,263.97921078125006
2010,2,21,5,264.0411230273438
2010,2,21,6,264.16075046875005
2010,2,21,7,264.1631052929688
2010,2,21,8,264.30100375000006
2010,2,21,9,264.47642933593755
2010,2,21,10,264.6598625390625
2010,2,21,11,264.88650183593757
2010,2,21,12,265.03127828125
2010,2,21,13,265.10260797851566
2010,2,21,14,265.1186162890625
2010,2,21,15,264.9861335546875
2010,2,21,16,264.92162718750006
2010,2,21,17,264.91475889648444
2010,2,21,18,264.9644664550782
2010,2,21,19,264.9417485156251
2010,2,21,20,264.99552185546884
2010,2,21,21,265.10751253906255
2010,2,21,22,265.70732349609375
2010,2,21,23,265.76013839843756
2010,2,22,0,265.7863808105469
2010,2,22,1,265.78638203125007
2010,2,22,2,265.7237514257813
2010,2,22,3,265.62547615234377
2010,2,22,4,265.4907236230469
2010,2,22,5,265.3888033300782
2010,2,22,6,265.3082627441407
2010,2,22,7,265.30484860351567
2010,2,22,8,265.3919880859375
2010,2,22,9,265.46624169921876
2010,2,22,10,266.1979434667969
2010,2,22,11,266.06547508789066
2010,2,22,12,265.72875090820315
2010,2,22,13,265.3810978515625
2010,2,22,14,265.0842725390625
2010,2,22,15,264.82155473632815
2010,2,22,16,264.6236451367188
2010,2,22,17,264.50600662109383
2010,2,22,18,264.1673354687501
2010,2,22,19,263.79988714843756
2010,2,22,20,263.4491783007813
2010,2,22,21,263.07483599609384
2010,2,22,22,263.97990680664066
2010,2,22,23,263.7724641503907
2010,2,23,0,263.6921957031251
2010,2,23,1,263.58910357421877
2010,2,23,2,263.52469591796876
2010,2,23,3,263.5226162304688
2010,2,23,4,263.4613717773438
2010,2,23,5,263.4396813378907
2010,2,23,6,263.35962605468757
2010,2,23,7,263.2941422363282
2010,2,23,8,263.1699649414063
2010,2,23,9,263.1063921289063
2010,2,23,10,263.8331489550782
2010,2,23,11,263.7772906640625
2010,2,23,12,263.6966079882813
2010,2,23,13,263.6700102929688
2010,2,23,14,263.5785707324219
2010,2,23,15,263.49673076171877
2010,2,23,16,263.4423450195313
2010,2,23,17,263.37879503906254
2010,2,23,18,263.45194876953127
2010,2,23,19,263.53374371093753
2010,2,23,20,263.5477822070313
2010,2,23,21,263.5009278710938
2010,2,23,22,264.3389882421876
2010,2,23,23,264.35669398437506
2010,2,24,0,264.49825519531254
2010,2,24,1,264.6306422753907
2010,2,24,2,264.64798535156257
2010,2,24,3,264.82453390625005
2010,2,24,4,265.0129992773438
2010,2,24,5,265.2800552832032
2010,2,24,6,265.9244096679688
2010,2,24,7,266.1996247851563
2010,2,24,8,266.3741589843751
2010,2,24,9,266.5130351953125
2010,2,24,10,267.7664711132813
2010,2,24,11,268.05761023437503
2010,2,24,12,268.27308871093754
2010,2,24,13,268.3343272851563
2010,2,24,14,268.38135579101566
2010,2,24,15,268.3541682617188
2010,2,24,16,268.2837915429688
2010,2,24,17,268.1497141796875
2010,2,24,18,268.20408359375006
2010,2,24,19,268.2992694335938
2010,2,24,20,268.5109723242188
2010,2,24,21,268.6067091992188
2010,2,24,22,268.300164375
2010,2,24,23,268.5108872753907
2010,2,25,0,268.65610020507813
2010,2,25,1,268.79265404296876
2010,2,25,2,268.8263172265626
2010,2,25,3,268.9078565429688
2010,2,25,4,268.9230638671876
2010,2,25,5,268.8518565136719
2010,2,25,6,268.9073028515626
2010,2,25,7,269.0264374414063
2010,2,25,8,269.26093738281253
2010,2,25,9,269.5233669921875
2010,2,25,10,269.78110426757814
2010,2,25,11,270.0297819726563
2010,2,25,12,270.32079837890626
2010,2,25,13,270.47585523437505
2010,2,25,14,270.63439966796875
2010,2,25,15,270.7061270703125
2010,2,25,16,270.7315952539063
2010,2,25,17,270.7863990039063
2010,2,25,18,270.9020624902344
2010,2,25,19,271.04039352539064
2010,2,25,20,271.0395446289063
2010,2,25,21,271.08919189453127
2010,2,25,22,271.3707903710938
2010,2,25,23,271.5525269921875
2010,2,26,0,271.63835965820317
2010,2,26,1,271.67307723632814
2010,2,26,2,271.7083392773438
2010,2,26,3,271.69303243164063
2010,2,26,4,271.79432050781253
2010,2,26,5,271.93573786132816
2010,2,26,6,271.88844875000007
2010,2,26,7,271.9379006933594
2010,2,26,8,271.9310637304688
2010,2,26,9,272.1342614648438
2010,2,26,10,272.437349453125
2010,2,26,11,272.5058403417969
2010,2,26,12,272.48925364257815
2010,2,26,13,272.18972308593754
2010,2,26,14,271.73375951171874
2010,2,26,15,271.2037776269531
2010,2,26,16,270.5735032226563
2010,2,26,17,270.08763631835944
2010,2,26,18,269.6403394921876
2010,2,26,19,269.3952550878907
2010,2,26,20,269.2284285351563
2010,2,26,21,269.1054673339844
2010,2,26,22,269.28450497070315
2010,2,26,23,269.4001136132813
2010,2,27,0,269.5436515234375
2010,2,27,1,269.59729953125003
2010,2,27,2,269.6959259375
2010,2,27,3,269.6563003417969
2010,2,27,4,269.5523020507813
2010,2,27,5,269.5312104980469
2010,2,27,6,269.49499093750006
2010,2,27,7,269.42140511718753
2010,2,27,8,269.4139852539063
2010,2,27,9,269.4538376171875
2010,2,27,10,269.906346484375
2010,2,27,11,270.1254277539063
2010,2,27,12,270.38008324218754
2010,2,27,13,270.67073546875
2010,2,27,14,270.977791484375
2010,2,27,15,271.2905481445313
2010,2,27,16,271.375911171875
2010,2,27,17,271.48277775390625
2010,2,27,18,271.64552609375005
2010,2,27,19,271.73646742187503
2010,2,27,20,271.69470330078127
2010,2,27,21,271.7495921386719
2010,2,27,22,271.7857305664063
2010,2,27,23,271.8004895507813
2010,2,28,0,272.0024910546875
2010,2,28,1,272.041899296875
2010,2,28,2,271.8060541210938
2010,2,28,3,271.5246552246094
2010,2,28,4,271.38431986328123
2010,2,28,5,271.39096695312503
2010,2,28,6,271.4054248828125
2010,2,28,7,271.23291931640625
2010,2,28,8,271.2788262109375
2010,2,28,9,271.4759063769531
2010,2,28,10,271.0525604394531
2010,2,28,11,271.1357881835937
2010,2,28,12,271.22233102539064
2010,2,28,13,271.30271790039063
2010,2,28,14,271.40492183593756
2010,2,28,15,271.41906625000007
2010,2,28,16,271.4154706054687
2010,2,28,17,271.51953455078126
2010,2,28,18,271.65031486328127
2010,2,28,19,271.72686127929694
2010,2,28,20,271.74137266601565
2010,2,28,21,271.80318162109376
2010,2,28,22,271.3722083398438
2010,2,28,23,271.38091484375
2010,3,1,0,271.2984545117188
2010,3,1,1,271.2993502539063
2010,3,1,2,271.2634569335938
2010,3,1,3,271.24245867187506
2010,3,1,4,271.1863258007813
2010,3,1,5,271.1410862402344
2010,3,1,6,271.05949837890626
2010,3,1,7,271.0413102539063
2010,3,1,8,271.15778818359377
2010,3,1,9,271.2709380078125
2010,3,1,10,270.92411382812503
2010,3,1,11,271.02388529296877
2010,3,1,12,271.10068682617185
2010,3,1,13,271.2114597753906
2010,3,1,14,271.1519537304688
2010,3,1,15,271.0575246679688
2010,3,1,16,270.870889296875
2010,3,1,17,270.82214382812504
2010,3,1,18,270.73538156250004
2010,3,1,19,270.7812127734375
2010,3,1,20,270.81700896484375
2010,3,1,21,270.8330479589844
2010,3,1,22,270.3747130273438
2010,3,1,23,270.5349571484375
2010,3,2,0,270.69728687500003
2010,3,2,1,270.8232820996094
2010,3,2,2,270.9210156347657
2010,3,2,3,271.1289581542969
2010,3,2,4,271.3123832714844
2010,3,2,5,271.4311802539063
2010,3,2,6,271.4451916992188
2010,3,2,7,271.4361703613282
2010,3,2,8,271.43658587890627
2010,3,2,9,271.53809294921876
2010,3,2,10,271.67790313476564
2010,3,2,11,271.91979068359376
2010,3,2,12,271.9481570996094
2010,3,2,13,271.943742421875
2010,3,2,14,271.7357416015625
2010,3,2,15,271.67445046874997
2010,3,2,16,271.43300046875
2010,3,2,17,271.1201554101563
2010,3,2,18,271.10252136718753
2010,3,2,19,270.9329093066406
2010,3,2,20,270.8699887890625
2010,3,2,21,270.7890430078125
2010,3,2,22,270.47392777343754
2010,3,2,23,270.7017186132813
2010,3,3,0,270.8375688671875
2010,3,3,1,270.96384549804685
2010,3,3,2,270.982495390625
2010,3,3,3,270.97052703125
2010,3,3,4,270.8443220898438
2010,3,3,5,270.72170235351564
2010,3,3,6,270.66041234375
2010,3,3,7,270.724157109375
2010,3,3,8,270.86346480468757
2010,3,3,9,271.0470165820313
2010,3,3,10,271.667194140625
