year,month,day,hour,t2m
2018,2,4,10,270.61483287109377
2018,2,4,11,270.8863223144532
2018,2,4,12,271.1564950390625
2018,2,4,13,271.3758624902344
2018,2,4,14,271.5327402539063
2018,2,4,15,271.686203984375
2018,2,4,16,271.9495285546875
2018,2,4,17,272.3231180859375
2018,2,4,18,272.58554410156256
2018,2,4,19,272.82449675781254
2018,2,4,20,273.0278223632813
2018,2,4,21,273.21987800781255
2018,2,4,22,273.621984375
2018,2,4,23,273.8554451953125
2018,2,5,0,274.1999720117187
2018,2,5,1,274.5983578515625
2018,2,5,2,274.98694533203127
2018,2,5,3,275.34518068359375
2018,2,5,4,275.6215297070313
2018,2,5,5,275.95006835937505
2018,2,5,6,276.2535125683594
2018,2,5,7,276.5663823828125
2018,2,5,8,276.83282203125
2018,2,5,9,276.9915265136719
2018,2,5,10,276.6974146582032
2018,2,5,11,276.9607753125
2018,2,5,12,277.06748412109374
2018,2,5,13,277.2740371875
2018,2,5,14,277.43541611328124
2018,2,5,15,277.5320240527344
2018,2,5,16,277.6377390234375
2018,2,5,17,277.62826531250005
2018,2,5,18,277.68410442382816
2018,2,5,19,277.7904801757813
2018,2,5,20,277.85715113281253
2018,2,5,21,277.9187329199219
2018,2,5,22,277.5193317773437
2018,2,5,23,277.554729296875
2018,2,6,0,277.5462607421875
2018,2,6,1,277.51644739257813
2018,2,6,2,277.49281859375
2018,2,6,3,277.4180387695312
2018,2,6,4,277.3257457421875
2018,2,6,5,277.2502033789063
2018,2,6,6,277.16114155273436
2018,2,6,7,277.0861204589844
2018,2,6,8,277.0298852734375
2018,2,6,9,276.93841269531254
2018,2,6,10,276.890118828125
2018,2,6,11,276.86933634765626
2018,2,6,12,276.8617514453125
2018,2,6,13,276.73964611328125
2018,2,6,14,276.67100230468753
2018,2,6,15,276.58945380859376
2018,2,6,16,276.52372511718755
2018,2,6,17,276.38593717773443
2018,2,6,18,276.1799704980469
2018,2,6,19,275.59471164062506
2018,2,6,20,275.0620170019531
2018,2,6,21,274.4589704003906
2018,2,6,22,274.4372386132813
2018,2,6,23,274.55083376953127
2018,2,7,0,274.322812890625
2018,2,7,1,273.68787730468756
2018,2,7,2,273.08289187500003
2018,2,7,3,272.5920633007813
2018,2,7,4,272.2579819238282
2018,2,7,5,272.1858320996094
2018,2,7,6,272.27719268554694
2018,2,7,7,272.42145703125004
2018,2,7,8,272.6714942773438
2018,2,7,9,272.89224903320314
2018,2,7,10,272.9421657226563
2018,2,7,11,272.95217273437504
2018,2,7,12,272.88562368164065
2018,2,7,13,272.7350150976563
2018,2,7,14,272.53291672851566
2018,2,7,15,272.3979119921875
2018,2,7,16,272.18904945312505
2018,2,7,17,272.029603828125
2018,2,7,18,271.86551152343753
2018,2,7,19,271.7655766992188
2018,2,7,20,271.8041750585938
2018,2,7,21,271.80466480468755
2018,2,7,22,272.77958867187505
2018,2,7,23,272.8167823828125
2018,2,8,0,272.9279926757813
2018,2,8,1,272.88733405273445
2018,2,8,2,272.9127478417969
2018,2,8,3,272.9464980078125
2018,2,8,4,273.14581829101564
2018,2,8,5,273.398002109375
2018,2,8,6,273.6272905859375
2018,2,8,7,273.77655374023436
2018,2,8,8,273.886295859375
2018,2,8,9,274.1584173828125
2018,2,8,10,274.37703328125
2018,2,8,11,274.78222802734376
2018,2,8,12,275.0391580664063
2018,2,8,13,275.03535597656247
2018,2,8,14,274.9901665429688
2018,2,8,15,275.01612758789065
2018,2,8,16,275.0737716992188
2018,2,8,17,275.1265656542969
2018,2,8,18,275.17372175781253
2018,2,8,19,275.3895716796875
2018,2,8,20,275.49778642578127
2018,2,8,21,275.52825173828126
2018,2,8,22,275.75567882812504
2018,2,8,23,275.9648188867188
2018,2,9,0,276.1575451660156
2018,2,9,1,276.2739416015625
2018,2,9,2,276.42982015625
2018,2,9,3,276.5273049511719
2018,2,9,4,276.65390703125
2018,2,9,5,276.7160733300782
2018,2,9,6,276.7153706640625
2018,2,9,7,276.5832250292969
2018,2,9,8,276.2029891992188
2018,2,9,9,275.7128704492188
2018,2,9,10,275.8399680761719
2018,2,9,11,275.6317354003906
2018,2,9,12,275.2921998242188
2018,2,9,13,274.8695653613281
2018,2,9,14,274.513470703125
2018,2,9,15,274.18659107421877
2018,2,9,16,274.09424617187506
2018,2,9,17,273.9195446875
2018,2,9,18,273.812019296875
2018,2,9,19,273.74711421875
2018,2,9,20,273.92663830078124
2018,2,9,21,274.1733754296875
2018,2,9,22,274.6389220605469
2018,2,9,23,275.19728708984377
2018,2,10,0,275.6566013085938
2018,2,10,1,276.0350946875
2018,2,10,2,276.15617337890626
2018,2,10,3,276.10878012695315
2018,2,10,4,276.0713790722656
2018,2,10,5,276.1080795898438
2018,2,10,6,276.0994056640625
2018,2,10,7,276.1231947851562
2018,2,10,8,276.1309816992188
2018,2,10,9,276.1165921679688
2018,2,10,10,275.85737505859373
2018,2,10,11,275.81536544921875
2018,2,10,12,275.8011954003906
2018,2,10,13,275.76889783203126
2018,2,10,14,275.66771787109377
2018,2,10,15,275.52222270507815
2018,2,10,16,275.45819016601564
2018,2,10,17,275.4611308886719
2018,2,10,18,275.42181988281254
2018,2,10,19,275.36721263671876
2018,2,10,20,275.3309835839844
2018,2,10,21,275.26136779296877
2018,2,10,22,275.55751425781256
2018,2,10,23,275.4220258203125
2018,2,11,0,275.263585546875
2018,2,11,1,275.1434042382813
2018,2,11,2,275.00536072265623
2018,2,11,3,274.80171068359374
2018,2,11,4,274.53257211914064
2018,2,11,5,274.3724801953125
2018,2,11,6,274.16834330078126
2018,2,11,7,274.0224237304688
2018,2,11,8,273.8847900390625
2018,2,11,9,273.8270534179688
2018,2,11,10,274.1837155957031
2018,2,11,11,274.18266919921876
2018,2,11,12,274.14426152343754
2018,2,11,13,274.108398984375
2018,2,11,14,274.0424703613281
2018,2,11,15,274.0082321484375
2018,2,11,16,274.0244152734375
2018,2,11,17,274.01395007812505
2018,2,11,18,273.9952765625
2018,2,11,19,273.93148041015627
2018,2,11,20,273.8462958984375
2018,2,11,21,273.7341303710938
2018,2,11,22,274.1394737304688
2018,2,11,23,273.94522427734375
2018,2,12,0,273.7816220605469
2018,2,12,1,273.5851241601563
2018,2,12,2,273.4300201171875
2018,2,12,3,273.27643652343755
2018,2,12,4,273.09737674804694
2018,2,12,5,272.91935458984375
2018,2,12,6,272.6951651367188
2018,2,12,7,272.4733758886719
2018,2,12,8,272.3410626367188
2018,2,12,9,272.2950958789063
2018,2,12,10,272.68009431640627
2018,2,12,11,272.623281953125
2018,2,12,12,272.5808453515625
2018,2,12,13,272.46704917968754
2018,2,12,14,272.35783587890626
2018,2,12,15,272.25062967773437
2018,2,12,16,272.16980450195314
2018,2,12,17,272.09985533203127
2018,2,12,18,272.01616529296876
2018,2,12,19,271.97065205078127
2018,2,12,20,271.85611118164064
2018,2,12,21,271.7233234375
2018,2,12,22,271.9088989257813
2018,2,12,23,271.7519513671875
2018,2,13,0,271.6536903417969
2018,2,13,1,271.5422753125
2018,2,13,2,271.4691595117188
2018,2,13,3,271.4389379589844
2018,2,13,4,271.4216788183594
2018,2,13,5,271.398451328125
2018,2,13,6,271.4474891308594
2018,2,13,7,271.54018049804694
2018,2,13,8,271.59250228515623
2018,2,13,9,271.74860282226564
2018,2,13,10,272.46399929687504
2018,2,13,11,272.69361837890625
2018,2,13,12,272.95795215820317
2018,2,13,13,273.18857348632815
2018,2,13,14,273.399270703125
2018,2,13,15,273.57328845703125
2018,2,13,16,273.5681408398438
2018,2,13,17,273.6776153125
2018,2,13,18,273.911583203125
2018,2,13,19,274.1017005664063
2018,2,13,20,274.196982109375
2018,2,13,21,274.1945358203125
2018,2,13,22,274.356184921875
2018,2,13,23,274.2818348632813
2018,2,14,0,274.21544555664065
2018,2,14,1,274.17327158203125
2018,2,14,2,274.1016951953125
2018,2,14,3,273.9670408398438
2018,2,14,4,273.87967201171875
2018,2,14,5,273.80703228515625
2018,2,14,6,273.8187634472656
2018,2,14,7,273.8361846875
2018,2,14,8,273.83747000000005
2018,2,14,9,273.9568579492188
2018,2,14,10,273.963543828125
2018,2,14,11,274.0905617578125
2018,2,14,12,274.2186895019531
2018,2,14,13,274.2708375
2018,2,14,14,274.2006567382813
2018,2,14,15,274.1090403613282
2018,2,14,16,274.03168015625005
2018,2,14,17,273.99238981445313
2018,2,14,18,273.99777078125004
2018,2,14,19,273.97963535156254
2018,2,14,20,274.00571918945315
2018,2,14,21,273.9753512304688
2018,2,14,22,273.59432724609377
2018,2,14,23,273.3998469921875
2018,2,15,0,273.22020523437504
2018,2,15,1,273.0394386523438
2018,2,15,2,272.98030382812505
2018,2,15,3,273.0447022070313
2018,2,15,4,273.0187376074219
2018,2,15,5,272.99028392578134
2018,2,15,6,272.8372389941407
2018,2,15,7,272.6385341796875
2018,2,15,8,272.4861388867188
2018,2,15,9,272.5355733789063
2018,2,15,10,273.04886751953126
2018,2,15,11,273.3047440136719
2018,2,15,12,273.5067936523438
2018,2,15,13,273.67228429687503
2018,2,15,14,273.6790566992188
2018,2,15,15,273.6394948828125
2018,2,15,16,273.5811111523438
2018,2,15,17,273.5417328320313
2018,2,15,18,273.52118156250003
2018,2,15,19,273.49280941406255
2018,2,15,20,273.5089494335938
2018,2,15,21,273.4768243359375
2018,2,15,22,273.9218025195313
2018,2,15,23,273.9271788476563
2018,2,16,0,273.936432578125
2018,2,16,1,273.87866683593757
2018,2,16,2,273.86663413085944
2018,2,16,3,273.8055979882813
2018,2,16,4,273.70968488281255
2018,2,16,5,273.68664071289066
2018,2,16,6,273.6359478027344
2018,2,16,7,273.5857496777344
2018,2,16,8,273.60037925781256
2018,2,16,9,273.6055172851563
2018,2,16,10,273.684925625
2018,2,16,11,273.69792195312505
2018,2,16,12,273.7014917382813
2018,2,16,13,273.60514832031254
2018,2,16,14,273.4837689746094
2018,2,16,15,273.3128301757813
2018,2,16,16,273.22385217773444
2018,2,16,17,273.1957375390625
2018,2,16,18,273.1836374609375
2018,2,16,19,273.19549482421877
2018,2,16,20,273.16167547851563
2018,2,16,21,273.1901080957032
2018,2,16,22,273.4447048242188
2018,2,16,23,273.3528173339844
2018,2,17,0,273.2721891601563
2018,2,17,1,273.1874014257813
2018,2,17,2,273.1596221875
2018,2,17,3,273.1122812695313
2018,2,17,4,273.07650144531254
2018,2,17,5,272.95680596679694
2018,2,17,6,272.8586645898438
2018,2,17,7,272.7700770507813
2018,2,17,8,272.84719800781255
2018,2,17,9,272.91183913085945
2018,2,17,10,272.657196796875
2018,2,17,11,272.77775868164065
2018,2,17,12,272.88810814453126
2018,2,17,13,272.87732734375
2018,2,17,14,272.8672793554688
2018,2,17,15,272.7479196484375
2018,2,17,16,272.7007040625
2018,2,17,17,272.5791281835938
2018,2,17,18,272.53059112304686
2018,2,17,19,272.4545666601563
2018,2,17,20,272.34839660156257
2018,2,17,21,272.2931124707032
2018,2,17,22,272.15136292968754
2018,2,17,23,272.1143795507813
2018,2,18,0,272.0717037109375
2018,2,18,1,271.94320417968754
2018,2,18,2,271.8708116992188
2018,2,18,3,271.83478403320316
2018,2,18,4,271.7887023046875
2018,2,18,5,271.7689762109375
2018,2,18,6,271.74048466796876
2018,2,18,7,271.7260092382813
2018,2,18,8,271.7846639648438
2018,2,18,9,271.9305429882813
2018,2,18,10,271.3426463867188
2018,2,18,11,271.5118474511719
2018,2,18,12,271.5941576953125
2018,2,18,13,271.62677603515624
2018,2,18,14,271.56622345703124
2018,2,18,15,271.45755675781254
2018,2,18,16,271.39786624023435
2018,2,18,17,271.29333812500005
2018,2,18,18,271.16044192382816
2018,2,18,19,271.0208759179688
2018,2,18,20,270.8776449023438
2018,2,18,21,270.78229375000006
2018,2,18,22,270.8189809277344
2018,2,18,23,270.78434974609377
2018,2,19,0,270.71222722656256
2018,2,19,1,270.68647169921877
2018,2,19,2,270.70639146484376
2018,2,19,3,270.71510625
2018,2,19,4,270.7030468164063
2018,2,19,5,270.68307960937506
2018,2,19,6,270.69458408203127
2018,2,19,7,270.7243639453125
2018,2,19,8,270.7511313183594
2018,2,19,9,270.8416968359375
2018,2,19,10,270.9092644726563
2018,2,19,11,271.03650548828125
2018,2,19,12,271.1886579589844
2018,2,19,13,271.209224140625
2018,2,19,14,271.1994482421875
2018,2,19,15,271.1161328125
2018,2,19,16,271.0518629101562
2018,2,19,17,270.97159296875
2018,2,19,18,270.906724453125
2018,2,19,19,270.83030509765626
2018,2,19,20,270.68585553710943
2018,2,19,21,270.54864109375
2018,2,19,22,270.6275739550781
2018,2,19,23,270.5534102734375
2018,2,20,0,270.5712083203125
2018,2,20,1,270.492858828125
2018,2,20,2,270.3759005078125
2018,2,20,3,270.23373132812503
2018,2,20,4,270.087141796875
2018,2,20,5,269.95996891601567
2018,2,20,6,269.8046181152344
2018,2,20,7,269.7033444726563
2018,2,20,8,269.6151276171875
2018,2,20,9,269.69922556640626
2018,2,20,10,269.9049125097656
2018,2,20,11,269.9272177148438
2018,2,20,12,269.9841830859375
2018,2,20,13,269.9493505664063
2018,2,20,14,269.89421339843756
2018,2,20,15,269.69236738281256
2018,2,20,16,269.52923923828126
2018,2,20,17,269.3809126074219
2018,2,20,18,269.29536273437503
2018,2,20,19,269.17584785156254
2018,2,20,20,269.08987155273445
2018,2,20,21,269.10124715820314
2018,2,20,22,269.0258859179688
2018,2,20,23,269.0240950390625
2018,2,21,0,268.96147607421875
2018,2,21,1,268.9345466210938
2018,2,21,2,268.93701945312506
2018,2,21,3,268.9533416015625
2018,2,21,4,268.947754140625
2018,2,21,5,268.96337953125004
2018,2,21,6,268.978258125
2018,2,21,7,268.9420968554688
2018,2,21,8,269.13531714843754
2018,2,21,9,269.35688888671876
2018,2,21,10,269.3468606054688
2018,2,21,11,269.63119009765626
2018,2,21,12,269.906088671875
2018,2,21,13,270.082477578125
2018,2,21,14,270.16465630859375
2018,2,21,15,270.0846990234375
2018,2,21,16,269.98750646484376
2018,2,21,17,270.0378340039063
2018,2,21,18,269.99840097656255
2018,2,21,19,270.00747966796877
2018,2,21,20,269.98873037109377
2018,2,21,21,270.04889536132816
2018,2,21,22,270.6731430371094
2018,2,21,23,270.5911715039063
2018,2,22,0,270.5713552539063
2018,2,22,1,270.4682617968751
2018,2,22,2,270.3847287207032
2018,2,22,3,270.27278221679694
2018,2,22,4,270.18890998046885
2018,2,22,5,270.18118185546876
2018,2,22,6,270.27583263671886
2018,2,22,7,270.37090605468757
2018,2,22,8,270.73728855468755
2018,2,22,9,271.20900796875003
2018,2,22,10,271.4648104101563
2018,2,22,11,271.8158734179688
2018,2,22,12,272.11030621093755
2018,2,22,13,272.3259615039063
2018,2,22,14,272.3912660742188
2018,2,22,15,272.3917922558594
2018,2,22,16,272.31920221679695
2018,2,22,17,272.21181308593754
2018,2,22,18,272.0397821679688
2018,2,22,19,271.7634947851563
2018,2,22,20,271.57065333007813
2018,2,22,21,271.5012948535157
2018,2,22,22,270.8786299707032
2018,2,22,23,270.98703062500005
2018,2,23,0,271.0120402929688
2018,2,23,1,270.9646155664063
2018,2,23,2,270.9763087207032
2018,2,23,3,271.03016237304695
2018,2,23,4,270.9006140039063
2018,2,23,5,270.7018501757813
2018,2,23,6,270.51590550781253
2018,2,23,7,270.3727050195313
2018,2,23,8,270.25333851562505
2018,2,23,9,270.26431360351563
2018,2,23,10,270.39299632812504
2018,2,23,11,270.40235410156254
2018,2,23,12,270.3691460058594
2018,2,23,13,270.30329548828126
2018,2,23,14,270.1633135351563
2018,2,23,15,269.97727087890627
2018,2,23,16,269.801356171875
2018,2,23,17,269.677215546875
2018,2,23,18,269.5966033593751
2018,2,23,19,269.544161015625
2018,2,23,20,269.46577005859376
2018,2,23,21,269.4523541210938
2018,2,23,22,270.14033677734375
2018,2,23,23,269.9929641503906
2018,2,24,0,269.85847039062503
2018,2,24,1,269.7108365820313
2018,2,24,2,269.60667445312504
2018,2,24,3,269.4650465820313
2018,2,24,4,269.3204545605469
2018,2,24,5,269.23549679687505
2018,2,24,6,269.10792977539063
2018,2,24,7,269.01239492187506
2018,2,24,8,268.9331297070313
2018,2,24,9,268.937597734375
2018,2,24,10,268.7612818359375
2018,2,24,11,268.9485824316406
2018,2,24,12,269.1501234667969
2018,2,24,13,269.2945353125
2018,2,24,14,269.29206911132815
2018,2,24,15,269.1996587890625
2018,2,24,16,269.0181685351563
2018,2,24,17,268.9980732617188
2018,2,24,18,268.96847532226565
2018,2,24,19,268.8765353417969
2018,2,24,20,268.8198597265626
2018,2,24,21,268.7540671679688
2018,2,24,22,268.7124991015625
2018,2,24,23,268.7032946484375
2018,2,25,0,268.66049039062506
2018,2,25,1,268.5665974023438
2018,2,25,2,268.52065404296883
2018,2,25,3,268.5229888867188
2018,2,25,4,268.51033746093754
2018,2,25,5,268.48511333007815
2018,2,25,6,268.55769910156255
2018,2,25,7,268.58712721679694
2018,2,25,8,268.77298078125006
2018,2,25,9,269.0670819042969
2018,2,25,10,268.7774243554688
2018,2,25,11,269.10894464843756
2018,2,25,12,269.3787007617188
2018,2,25,13,269.60411625
2018,2,25,14,269.7085184570313
2018,2,25,15,269.6589537109375
2018,2,25,16,269.5914044433594
2018,2,25,17,269.559270078125
2018,2,25,18,269.62701901367194
2018,2,25,19,269.67899585937505
2018,2,25,20,269.8971669335938
2018,2,25,21,269.88796734375006
2018,2,25,22,269.6834402734375
2018,2,25,23,269.7748558398438
2018,2,26,0,269.9651690429688
2018,2,26,1,270.1527375195313
2018,2,26,2,270.2497152734375
2018,2,26,3,270.2782281347657
2018,2,26,4,270.2419864648438
2018,2,26,5,270.087917890625
2018,2,26,6,270.0096267578125
2018,2,26,7,270.0209602148438
2018,2,26,8,270.30402050781254
2018,2,26,9,270.72468351562503
2018,2,26,10,270.5195529882813
2018,2,26,11,270.92999533203124
2018,2,26,12,271.2921532421875
2018,2,26,13,271.5433460742188
2018,2,26,14,271.6871626757813
2018,2,26,15,271.59398894531256
2018,2,26,16,271.47855666015624
2018,2,26,17,271.3776597070313
2018,2,26,18,271.2293279980469
2018,2,26,19,271.13824312500003
2018,2,26,20,271.02406412109383
2018,2,26,21,270.9500783496094
2018,2,26,22,271.0435561230469
2018,2,26,23,271.0823955664063
2018,2,27,0,271.05557879882815
2018,2,27,1,271.0668243554688
2018,2,27,2,271.10156396484376
2018,2,27,3,271.1575249804688
2018,2,27,4,271.10141097656253
2018,2,27,5,271.0989836035157
2018,2,27,6,271.0618762207032
2018,2,27,7,270.99698276367195
2018,2,27,8,271.0824161035157
2018,2,27,9,271.2821752929688
2018,2,27,10,271.5492640625001
2018,2,27,11,271.84528617187505
2018,2,27,12,272.13545449218753
2018,2,27,13,272.2423258886719
2018,2,27,14,272.29556363281256
2018,2,27,15,272.2927882910157
2018,2,27,16,272.19170130859385
2018,2,27,17,272.1225334765626
2018,2,27,18,272.17007087890636
2018,2,27,19,272.33428445312506
2018,2,27,20,272.5033929492188
2018,2,27,21,272.5920473437501
2018,2,27,22,272.5470599218751
2018,2,27,23,272.6571416601563
2018,2,28,0,272.94155272460944
2018,2,28,1,273.12638019531255
2018,2,28,2,273.3428556640626
2018,2,28,3,273.6430916210938
2018,2,28,4,273.86772460937505
2018,2,28,5,274.01332450195315
2018,2,28,6,274.32683941406253
2018,2,28,7,274.39231577148445
2018,2,28,8,274.4117625976563
2018,2,28,9,274.8799505664063
2018,2,28,10,275.2161462695313
2018,2,28,11,275.25176438476564
2018,2,28,12,275.2023234375
2018,2,28,13,275.21308561523443
2018,2,28,14,275.392250234375
2018,2,28,15,275.35505095703127
2018,2,28,16,275.63271468749997
2018,2,28,17,275.6551845703125
2018,2,28,18,275.52740921875005
2018,2,28,19,275.4991999023438
2018,2,28,20,275.47367640625004
2018,2,28,21,275.3690593945313
2018,2,28,22,275.5030155761719
2018,2,28,23,275.2789918554688
2018,3,1,0,275.2762225
2018,3,1,1,275.08490735351563
2018,3,1,2,275.0906447265625
2018,3,1,3,275.15653649414065
2018,3,1,4,275.22165062500005
2018,3,1,5,275.12119708984375
2018,3,1,6,275.17613132812505
2018,3,1,7,275.1216299804688
2018,3,1,8,275.04471748046876
2018,3,1,9,275.0747549023438
2018,3,1,10,275.20269312500005
2018,3,1,11,275.1843304101563
2018,3,1,12,275.0946325390625
2018,3,1,13,274.9275173242188
2018,3,1,14,274.81005345703124
2018,3,1,15,274.7012998828125
2018,3,1,16,274.57997208984375
2018,3,1,17,274.3833317089844
2018,3,1,18,274.10960333984383
2018,3,1,19,273.8963920507813
2018,3,1,20,273.7815422070313
2018,3,1,21,273.7415638867188
2018,3,1,22,273.97622582031255
2018,3,1,23,273.8869075390625
2018,3,2,0,273.82895007812505
2018,3,2,1,273.7417086718751
2018,3,2,2,273.6037049023438
2018,3,2,3,273.4570133789063
2018,3,2,4,273.3301897070313
2018,3,2,5,273.2064113476563
2018,3,2,6,273.1194222558594
2018,3,2,7,273.0827954589844
2018,3,2,8,273.10759519531257
2018,3,2,9,273.19528572265625
2018,3,2,10,273.2442558789063
2018,3,2,11,273.2934682128907
2018,3,2,12,273.3113118652344
2018,3,2,13,273.30777728515625
2018,3,2,14,273.2587712011719
2018,3,2,15,273.1003551074219
2018,3,2,16,273.0326567382813
2018,3,2,17,272.9402739160156
2018,3,2,18,272.8506098339844
2018,3,2,19,272.75734865234375
2018,3,2,20,272.73778625000006
2018,3,2,21,272.81530134765626
2018,3,2,22,273.06654744140627
2018,3,2,23,272.9167833203125
2018,3,3,0,272.7965043457031
2018,3,3,1,272.62031059570313
2018,3,3,2,272.42094674804684
2018,3,3,3,272.1861749609375
2018,3,3,4,272.01184140625
2018,3,3,5,271.901484765625
2018,3,3,6,271.906108828125
2018,3,3,7,271.92698920898437
2018,3,3,8,272.0246103515625
2018,3,3,9,272.10996634765627
2018,3,3,10,272.2359712207031
2018,3,3,11,272.15074610351564
