year,month,day,hour,t2m
1956,4,30,22,282.823068203125
1956,4,30,23,282.94551359375004
1956,5,1,0,282.9780134179688
1956,5,1,1,282.98479278320315
1956,5,1,2,281.79164386718753
1956,5,1,3,281.39033421875
1956,5,1,4,281.15390669921874
1956,5,1,5,278.31449697265623
1956,5,1,6,277.84563853515624
1956,5,1,7,278.11531812500004
1956,5,1,8,276.13338491210936
1956,5,1,9,276.322088671875
1956,5,1,10,275.0431117578125
1956,5,1,11,275.37962162109375
1956,5,1,12,275.4665871191406
1956,5,1,13,275.6366199902344
1956,5,1,14,276.55913986328125
1956,5,1,15,276.7684613476563
1956,5,1,16,276.9767119140625
1956,5,1,17,280.3061772070312
1956,5,1,18,280.46508615234376
1956,5,1,19,280.4158594921875
1956,5,1,20,283.44942400390624
1956,5,1,21,283.3910966015625
1956,5,1,22,284.1580581347656
1956,5,1,23,283.98514884765626
1956,5,2,0,283.72975240234376
1956,5,2,1,283.513231796875
1956,5,2,2,281.9700998242187
1956,5,2,3,281.73965095703124
1956,5,2,4,281.60832142578124
1956,5,2,5,277.95005269531254
1956,5,2,6,277.58374671875004
1956,5,2,7,277.94818012695316
1956,5,2,8,276.01378693359374
1956,5,2,9,276.09150279296875
1956,5,2,10,275.7621354882813
1956,5,2,11,274.3161837890625
1956,5,2,12,274.20567774414064
1956,5,2,13,274.2611880078125
1956,5,2,14,275.6781368261719
1956,5,2,15,277.1715199316406
1956,5,2,16,277.6116495117188
1956,5,2,17,280.28288345703123
1956,5,2,18,280.67060673828126
1956,5,2,19,280.85099192382813
1956,5,2,20,282.18501951171874
1956,5,2,21,282.24111321289064
1956,5,2,22,281.1548840917969
1956,5,2,23,281.36111389648437
1956,5,3,0,281.0696407421875
1956,5,3,1,281.01782844726563
1956,5,3,2,280.02687876953127
1956,5,3,3,280.4785102832031
1956,5,3,4,280.32887427734374
1956,5,3,5,278.2757485546875
1956,5,3,6,278.06179138671877
1956,5,3,7,277.9251901171875
1956,5,3,8,275.720496953125
1956,5,3,9,275.77136816406255
1956,5,3,10,274.84261661132814
1956,5,3,11,275.1653337988281
1956,5,3,12,274.912603359375
1956,5,3,13,274.69061513671875
1956,5,3,14,275.9329034570312
1956,5,3,15,276.00839865234377
1956,5,3,16,275.79501535156254
1956,5,3,17,278.1086055957031
1956,5,3,18,278.13407903320314
1956,5,3,19,277.99939750000004
1956,5,3,20,279.58658291992185
1956,5,3,21,279.6563116796875
1956,5,3,22,280.8694981640625
1956,5,3,23,281.06308882812505
1956,5,4,0,280.93712099609377
1956,5,4,1,280.79889705078125
1956,5,4,2,279.9733169921875
1956,5,4,3,280.1609328320313
1956,5,4,4,280.27000267578126
1956,5,4,5,278.128378203125
1956,5,4,6,278.574304296875
1956,5,4,7,278.7674279199219
1956,5,4,8,276.1272485546875
1956,5,4,9,275.80986632812505
1956,5,4,10,273.27283378906253
1956,5,4,11,273.0883393164063
1956,5,4,12,272.8447787207032
1956,5,4,13,272.61954890625003
1956,5,4,14,273.856472890625
1956,5,4,15,273.59272932617193
1956,5,4,16,274.16743369140625
1956,5,4,17,279.45941582031253
1956,5,4,18,279.77222277343753
1956,5,4,19,279.91714160156255
1956,5,4,20,282.50162258789067
1956,5,4,21,281.946208828125
1956,5,4,22,283.211155390625
1956,5,4,23,283.31088275390624
1956,5,5,0,284.30888782226566
1956,5,5,1,284.5151311914063
1956,5,5,2,284.7826119140625
1956,5,5,3,285.08189239257814
1956,5,5,4,284.275954140625
1956,5,5,5,282.0771491796875
1956,5,5,6,280.82886240234376
1956,5,5,7,280.10641033203126
1956,5,5,8,275.06291477539065
1956,5,5,9,274.7840941015625
1956,5,5,10,272.00094230468756
1956,5,5,11,272.42880708984376
1956,5,5,12,272.5354253222656
1956,5,5,13,272.4853545898438
1956,5,5,14,274.56979613281254
1956,5,5,15,275.8465841601562
1956,5,5,16,276.5659394921875
1956,5,5,17,282.07785637695315
1956,5,5,18,282.94805960937504
1956,5,5,19,283.17440563476566
1956,5,5,20,286.9934120214844
1956,5,5,21,287.52096562500003
1956,5,5,22,288.48826702148443
1956,5,5,23,288.58583166015626
1956,5,6,0,289.1274072558594
1956,5,6,1,289.06950673828123
1956,5,6,2,288.54012498046876
1956,5,6,3,287.46917376953127
1956,5,6,4,286.48446511718754
1956,5,6,5,280.824670546875
1956,5,6,6,279.63708414062506
1956,5,6,7,278.92505208984375
1956,5,6,8,276.43303366210944
1956,5,6,9,276.10586986328127
1956,5,6,10,273.74521035156255
1956,5,6,11,273.86410929687503
1956,5,6,12,274.21585912109373
1956,5,6,13,274.6233590234375
1956,5,6,14,277.0470891015625
1956,5,6,15,277.4287889160156
1956,5,6,16,279.1122487011719
1956,5,6,17,283.97273138671875
1956,5,6,18,284.3449309375
1956,5,6,19,284.4016840234375
1956,5,6,20,285.86485843750006
1956,5,6,21,285.76814107421876
1956,5,6,22,285.6683775488282
1956,5,6,23,285.27800054687503
1956,5,7,0,285.13744101562503
1956,5,7,1,285.0549880371094
1956,5,7,2,282.96381083984375
1956,5,7,3,282.57197590820317
1956,5,7,4,282.1598973828125
1956,5,7,5,279.6606226464844
1956,5,7,6,279.5120535742188
1956,5,7,7,279.3285398535156
1956,5,7,8,276.9628828613282
1956,5,7,9,277.08489876953126
1956,5,7,10,275.68570970703126
1956,5,7,11,275.75217314453124
1956,5,7,12,275.8214906152344
1956,5,7,13,275.77953418945316
1956,5,7,14,276.8839130957032
1956,5,7,15,277.192482265625
1956,5,7,16,277.70070018554685
1956,5,7,17,280.9711838183594
1956,5,7,18,281.0079789453125
1956,5,7,19,281.05466732421877
1956,5,7,20,282.52286197265624
1956,5,7,21,282.8588032617188
1956,5,7,22,282.8726515234375
1956,5,7,23,282.7441659960938
1956,5,8,0,282.8092487695313
1956,5,8,1,282.7467904296875
1956,5,8,2,282.2806143945313
1956,5,8,3,282.26755078125
1956,5,8,4,282.2181993457031
1956,5,8,5,279.6017648339844
1956,5,8,6,278.9882416601563
1956,5,8,7,278.7294449902344
1956,5,8,8,276.14586946289063
1956,5,8,9,276.1599005859375
1956,5,8,10,275.30380483398443
1956,5,8,11,274.5417501953125
1956,5,8,12,273.9875343261719
1956,5,8,13,273.61909472656254
1956,5,8,14,274.7824815332031
1956,5,8,15,275.6078755664063
1956,5,8,16,276.2476477929688
1956,5,8,17,278.09327675781253
1956,5,8,18,278.5111801171875
1956,5,8,19,278.74474201171876
1956,5,8,20,279.61483448242194
1956,5,8,21,279.647218671875
1956,5,8,22,278.8619698339844
1956,5,8,23,278.7125353320313
1956,5,9,0,278.76188796875005
1956,5,9,1,279.2843675683594
1956,5,9,2,279.1906921679688
1956,5,9,3,279.51979738281256
1956,5,9,4,279.52266738281253
1956,5,9,5,277.44821597656255
1956,5,9,6,277.067539375
1956,5,9,7,276.7832879101563
1956,5,9,8,275.33708284179687
1956,5,9,9,275.3251573632813
1956,5,9,10,273.56179380859373
1956,5,9,11,273.6002229296875
1956,5,9,12,273.5534368164063
1956,5,9,13,273.6358115234375
1956,5,9,14,275.34715513671875
1956,5,9,15,275.6382659863282
1956,5,9,16,276.0866760449219
1956,5,9,17,278.4159763867188
1956,5,9,18,278.21298958984374
1956,5,9,19,278.09425496093746
1956,5,9,20,279.09538388671876
1956,5,9,21,278.6924115234375
1956,5,9,22,279.18767406250004
1956,5,9,23,278.8901694140625
1956,5,10,0,278.808507265625
1956,5,10,1,279.14085640625007
1956,5,10,2,278.4976615625
1956,5,10,3,278.9445449316406
1956,5,10,4,279.1018643261719
1956,5,10,5,277.58150730468753
1956,5,10,6,277.55199150390627
1956,5,10,7,277.320123984375
1956,5,10,8,275.63931965820314
1956,5,10,9,275.50703335937504
1956,5,10,10,274.750436328125
1956,5,10,11,274.17740253906254
1956,5,10,12,273.96450070312505
1956,5,10,13,273.5644097851563
1956,5,10,14,274.4962945507813
1956,5,10,15,274.81242875000004
1956,5,10,16,275.20040833984376
1956,5,10,17,278.52806828125006
1956,5,10,18,278.7628294726563
1956,5,10,19,278.96836005859376
1956,5,10,20,281.8167564550782
1956,5,10,21,281.866234453125
1956,5,10,22,282.17321061523444
1956,5,10,23,282.2932143457031
1956,5,11,0,282.5740208007813
1956,5,11,1,282.69374080078126
1956,5,11,2,282.18486828125003
1956,5,11,3,282.26390960937505
1956,5,11,4,281.94188941406253
1956,5,11,5,278.4587402929688
1956,5,11,6,277.72781167968753
1956,5,11,7,277.28090948242186
1956,5,11,8,275.2728226367188
1956,5,11,9,274.47504308593756
1956,5,11,10,273.08076919921876
1956,5,11,11,273.0055031054688
1956,5,11,12,272.9525576757813
1956,5,11,13,272.872442265625
1956,5,11,14,274.61578873046875
1956,5,11,15,274.881729140625
1956,5,11,16,274.9327660351563
1956,5,11,17,279.0687922460938
1956,5,11,18,279.59124742187504
1956,5,11,19,279.71090228515624
1956,5,11,20,282.41537583984376
1956,5,11,21,282.5723304296875
1956,5,11,22,283.0510030664063
1956,5,11,23,283.1369949804688
1956,5,12,0,283.2244705761719
1956,5,12,1,282.99967610351564
1956,5,12,2,281.3900525976563
1956,5,12,3,281.398113828125
1956,5,12,4,281.2756166699219
1956,5,12,5,278.6097313574219
1956,5,12,6,278.2333905859375
1956,5,12,7,278.30999885742193
1956,5,12,8,276.6166466992188
1956,5,12,9,276.5715407617188
1956,5,12,10,276.9006501171875
1956,5,12,11,276.60868132812504
1956,5,12,12,276.5675324609375
1956,5,12,13,276.38199607421876
1956,5,12,14,276.37820498046875
1956,5,12,15,276.5968790039063
1956,5,12,16,277.11523773437506
1956,5,12,17,279.7209416601563
1956,5,12,18,279.733550625
1956,5,12,19,279.711983046875
1956,5,12,20,280.79696250976565
1956,5,12,21,280.9761346875
1956,5,12,22,280.4699990136719
1956,5,12,23,280.4095177636719
1956,5,13,0,280.29416185546876
1956,5,13,1,280.317758828125
1956,5,13,2,279.6819815039063
1956,5,13,3,279.9213289355469
1956,5,13,4,280.00656997070314
1956,5,13,5,277.9381881640625
1956,5,13,6,277.91800235351565
1956,5,13,7,277.68835861328125
1956,5,13,8,275.57099015625005
1956,5,13,9,275.8726963574219
1956,5,13,10,274.074464609375
1956,5,13,11,273.79259187499997
1956,5,13,12,273.89030716796873
1956,5,13,13,273.74402587890626
1956,5,13,14,275.4783159667969
1956,5,13,15,275.7726162402344
1956,5,13,16,276.18625750976565
1956,5,13,17,279.88172919921874
1956,5,13,18,279.90769228515626
1956,5,13,19,279.89402367187506
1956,5,13,20,281.5937538476563
1956,5,13,21,281.40610498046874
1956,5,13,22,281.8278241992188
1956,5,13,23,281.70201001953126
1956,5,14,0,281.82840880859374
1956,5,14,1,281.77754008789066
1956,5,14,2,281.12129904296876
1956,5,14,3,281.1394616015625
1956,5,14,4,281.15728273437503
1956,5,14,5,279.55382861328127
1956,5,14,6,279.4781987695313
1956,5,14,7,279.353369765625
1956,5,14,8,277.28443146484375
1956,5,14,9,277.3078947265625
1956,5,14,10,276.11486863281255
1956,5,14,11,275.9676523632813
1956,5,14,12,275.98652278320316
1956,5,14,13,275.9945763671875
1956,5,14,14,277.746311796875
1956,5,14,15,277.7144012109375
1956,5,14,16,277.6484040625
1956,5,14,17,281.07465007812505
1956,5,14,18,281.00604001953127
1956,5,14,19,280.91049908203127
1956,5,14,20,281.5321218359375
1956,5,14,21,281.5110275683594
1956,5,14,22,281.925315625
1956,5,14,23,281.8439397460938
1956,5,15,0,281.84268292968756
1956,5,15,1,281.97293598632814
1956,5,15,2,281.2266751074219
1956,5,15,3,281.15084242187504
1956,5,15,4,280.9670086523438
1956,5,15,5,278.4350431835938
1956,5,15,6,278.4206527929687
1956,5,15,7,278.5437295019531
1956,5,15,8,275.92893966796873
1956,5,15,9,275.900426875
1956,5,15,10,274.26909234375
1956,5,15,11,274.3799154101563
1956,5,15,12,274.45386304687503
1956,5,15,13,273.9521972558594
1956,5,15,14,275.36605005859377
1956,5,15,15,276.3720882617188
1956,5,15,16,276.85489082031256
1956,5,15,17,280.6803332421875
1956,5,15,18,280.6671060742188
1956,5,15,19,280.5889613867188
1956,5,15,20,282.80020583007814
1956,5,15,21,282.75285046875
1956,5,15,22,283.4870084472656
1956,5,15,23,283.4404954882813
1956,5,16,0,283.5531707324219
1956,5,16,1,283.4887508203125
1956,5,16,2,282.39686389648443
1956,5,16,3,282.18803562500005
1956,5,16,4,281.9770594140625
1956,5,16,5,279.2926758691406
1956,5,16,6,279.34074153320313
1956,5,16,7,279.5270464355469
1956,5,16,8,277.56003316406253
1956,5,16,9,277.4891197558594
1956,5,16,10,276.91420568359376
1956,5,16,11,276.9345703320312
1956,5,16,12,276.8762268261719
1956,5,16,13,276.8206578222657
1956,5,16,14,278.5567521875
1956,5,16,15,278.52162300781254
1956,5,16,16,278.6703122851563
1956,5,16,17,280.9418778515625
1956,5,16,18,280.6666531835938
1956,5,16,19,280.5042008203125
1956,5,16,20,282.4662526074219
1956,5,16,21,282.51444211914065
1956,5,16,22,283.02058765625003
1956,5,16,23,283.13309745117186
1956,5,17,0,283.2614512207031
1956,5,17,1,283.13354965820315
1956,5,17,2,281.2852377148438
1956,5,17,3,281.4217766796875
1956,5,17,4,281.4216729394532
1956,5,17,5,278.80067708984376
1956,5,17,6,278.66451230468755
1956,5,17,7,278.38690587890625
1956,5,17,8,276.8449664257813
1956,5,17,9,276.9636825195313
1956,5,17,10,275.6949531152344
1956,5,17,11,275.62531282226564
1956,5,17,12,275.56153162109376
1956,5,17,13,275.3651198046875
1956,5,17,14,276.719663046875
1956,5,17,15,277.1253595703125
1956,5,17,16,277.3002619335938
1956,5,17,17,280.34697559570316
1956,5,17,18,280.4316719140625
1956,5,17,19,280.4987956054688
1956,5,17,20,282.3449830957031
1956,5,17,21,282.2890265234375
1956,5,17,22,282.95054082031254
1956,5,17,23,282.807043671875
1956,5,18,0,282.9711501367188
1956,5,18,1,283.02160035156254
1956,5,18,2,282.77680285156254
1956,5,18,3,282.97026859375
1956,5,18,4,282.93181185546877
1956,5,18,5,279.3746400976563
1956,5,18,6,279.5189976757813
1956,5,18,7,280.1586262695313
1956,5,18,8,275.70779667968753
1956,5,18,9,275.0413592871094
1956,5,18,10,273.59778263671876
1956,5,18,11,272.8454134960937
1956,5,18,12,272.6938532226563
1956,5,18,13,273.05306768554686
1956,5,18,14,274.75037492187505
1956,5,18,15,275.4495361816406
1956,5,18,16,276.31697943359376
1956,5,18,17,281.6285258203125
1956,5,18,18,281.5599357421875
1956,5,18,19,281.49007027343754
1956,5,18,20,284.24143831054687
1956,5,18,21,284.2853114648438
1956,5,18,22,285.9490066210938
1956,5,18,23,286.1825399804688
1956,5,19,0,286.2614742285157
1956,5,19,1,286.27822220703126
1956,5,19,2,285.6703781445313
1956,5,19,3,285.5280925878906
1956,5,19,4,285.2872882226563
1956,5,19,5,281.2715245898438
1956,5,19,6,281.097051640625
1956,5,19,7,280.73005937500005
1956,5,19,8,278.33860899414066
1956,5,19,9,277.83697117187506
1956,5,19,10,277.19061128906253
1956,5,19,11,277.40553008789067
1956,5,19,12,277.49713671875
1956,5,19,13,277.1970420800782
1956,5,19,14,278.75473888671877
1956,5,19,15,278.75565484375
1956,5,19,16,278.8740953125
1956,5,19,17,281.87367949218753
1956,5,19,18,281.9589959960938
1956,5,19,19,282.0773706054688
1956,5,19,20,284.62431955078125
1956,5,19,21,284.65213986328126
1956,5,19,22,285.48501068359377
1956,5,19,23,285.5742892773438
1956,5,20,0,285.5713201757813
1956,5,20,1,285.2804926171875
1956,5,20,2,284.273426484375
1956,5,20,3,284.17548168945314
1956,5,20,4,284.03418787109376
1956,5,20,5,281.89543695312506
1956,5,20,6,282.0934279589844
1956,5,20,7,281.4839165136719
1956,5,20,8,279.604535078125
1956,5,20,9,279.6377525585938
1956,5,20,10,277.9550983691406
1956,5,20,11,277.92629016601563
1956,5,20,12,277.8286890039062
1956,5,20,13,278.40207988281253
1956,5,20,14,279.0415120507813
1956,5,20,15,279.44371927734375
1956,5,20,16,279.7572362109375
1956,5,20,17,282.66692076171876
1956,5,20,18,282.7826582421875
1956,5,20,19,283.0069815625
1956,5,20,20,286.46371992187505
1956,5,20,21,286.87809050781254
1956,5,20,22,287.8232788085938
1956,5,20,23,287.73814099609376
1956,5,21,0,287.8892748632813
1956,5,21,1,288.1491673535157
1956,5,21,2,286.55788700195313
1956,5,21,3,286.342165625
1956,5,21,4,286.0465105957031
1956,5,21,5,283.0468991601563
1956,5,21,6,283.1518909765625
1956,5,21,7,283.241999140625
1956,5,21,8,279.95590254882813
1956,5,21,9,279.8873840917969
1956,5,21,10,279.15476829101567
1956,5,21,11,279.13192583007816
1956,5,21,12,278.8681621582031
1956,5,21,13,278.4408600683594
1956,5,21,14,277.87985271484376
1956,5,21,15,277.61072984375
1956,5,21,16,277.62715514648437
1956,5,21,17,279.7407375683594
1956,5,21,18,280.49867309570317
1956,5,21,19,280.9843750195312
1956,5,21,20,283.6101180761719
1956,5,21,21,283.62291192382816
1956,5,21,22,284.892522265625
1956,5,21,23,284.88768360351565
1956,5,22,0,284.7513842480469
1956,5,22,1,284.6471215039063
1956,5,22,2,284.5752621386719
1956,5,22,3,284.3884340722656
1956,5,22,4,284.1984694042969
1956,5,22,5,282.22336943359375
1956,5,22,6,282.0862556835938
1956,5,22,7,281.37882544921877
1956,5,22,8,278.9330914648438
1956,5,22,9,279.2033089550781
1956,5,22,10,278.6725709667969
1956,5,22,11,278.69452790039065
1956,5,22,12,278.7340681445313
1956,5,22,13,278.7974372265625
1956,5,22,14,280.49906840820313
1956,5,22,15,280.8870016992188
1956,5,22,16,280.97793646484376
1956,5,22,17,284.2062326171875
1956,5,22,18,284.0474114160156
1956,5,22,19,284.08589447265626
1956,5,22,20,286.39306133789063
1956,5,22,21,286.51832
1956,5,22,22,287.9844339648438
1956,5,22,23,287.8703578320313
1956,5,23,0,287.91128351562503
1956,5,23,1,288.1192021679688
1956,5,23,2,287.0615637304688
1956,5,23,3,286.66332951171876
1956,5,23,4,286.5840950585938
1956,5,23,5,283.9899729492188
1956,5,23,6,283.52238751953126
1956,5,23,7,283.48975402343757
1956,5,23,8,281.7142576464844
1956,5,23,9,282.17058715820315
1956,5,23,10,281.1851774902344
1956,5,23,11,281.254669140625
1956,5,23,12,281.243532109375
1956,5,23,13,281.258601171875
1956,5,23,14,281.82867083984377
1956,5,23,15,281.6399095898438
1956,5,23,16,281.44868466796873
1956,5,23,17,283.23192531250004
1956,5,23,18,283.17807615234375
1956,5,23,19,283.19160225585944
1956,5,23,20,284.50874313476567
1956,5,23,21,284.45075523437504
1956,5,23,22,284.8602659765625
1956,5,23,23,285.0130607617188
1956,5,24,0,284.8440188476563
1956,5,24,1,284.68285915039064
1956,5,24,2,284.4629512695313
1956,5,24,3,284.5385626757813
1956,5,24,4,284.56119710937503
1956,5,24,5,281.1709095507813
1956,5,24,6,280.7013054785156
1956,5,24,7,280.2004581640625
1956,5,24,8,276.7493228125
1956,5,24,9,276.6288025878906
1956,5,24,10,275.60548113281254
1956,5,24,11,275.82763138671874
1956,5,24,12,275.5219992089844
1956,5,24,13,275.8023236914063
1956,5,24,14,277.92052068359374
1956,5,24,15,278.21893443359374
1956,5,24,16,278.7845648828125
1956,5,24,17,283.0258601074219
1956,5,24,18,283.3842271289063
1956,5,24,19,283.6185340136719
1956,5,24,20,286.23005164062505
1956,5,24,21,286.29086414062505
1956,5,24,22,287.79117270507817
1956,5,24,23,287.79313468750007
1956,5,25,0,287.7681542285157
1956,5,25,1,287.6620950488281
1956,5,25,2,286.8394227929688
1956,5,25,3,286.65512875
1956,5,25,4,286.3688824902344
1956,5,25,5,282.72239296875
1956,5,25,6,282.76777589843755
1956,5,25,7,282.7744461132813
1956,5,25,8,279.44798767578123
1956,5,25,9,278.9939554296875
1956,5,25,10,277.2983362890625
1956,5,25,11,277.28754687500003
1956,5,25,12,277.379520703125
1956,5,25,13,277.63031015625
1956,5,25,14,279.1597776171875
1956,5,25,15,279.70098361328127
1956,5,25,16,279.6070790039063
1956,5,25,17,282.71057438476566
1956,5,25,18,282.68791441406256
1956,5,25,19,282.6242594140625
1956,5,25,20,285.65097173828127
1956,5,25,21,285.81411115234374
1956,5,25,22,285.79877382812504
1956,5,25,23,285.41047033203125
1956,5,26,0,285.59519298828127
1956,5,26,1,285.79409462890624
1956,5,26,2,283.9163870898438
1956,5,26,3,283.58573761718753
1956,5,26,4,283.5136529296875
1956,5,26,5,281.92912404296874
1956,5,26,6,281.8154314453125
1956,5,26,7,281.65563744140627
1956,5,26,8,278.4392825292969
1956,5,26,9,278.48458336914064
1956,5,26,10,276.73319957031254
1956,5,26,11,276.53174481445313
1956,5,26,12,276.00065319335937
1956,5,26,13,276.2297087890625
1956,5,26,14,278.24787727539064
1956,5,26,15,278.60271484375
1956,5,26,16,279.19755415039066
1956,5,26,17,282.7899685351563
1956,5,26,18,283.0162322070313
1956,5,26,19,283.1337851269531
1956,5,26,20,285.51882946289066
1956,5,26,21,285.44352724609377
1956,5,26,22,286.1659048046875
1956,5,26,23,286.2370505078125
1956,5,27,0,285.58088965820315
1956,5,27,1,284.633201171875
1956,5,27,2,282.99057424804687
1956,5,27,3,283.6324496484375
1956,5,27,4,283.9509235351563
1956,5,27,5,281.3249341015625
1956,5,27,6,281.27068466796874
1956,5,27,7,280.5583869140625
1956,5,27,8,278.4843213085938
1956,5,27,9,278.28825701171877
1956,5,27,10,277.72882167968754
1956,5,27,11,277.53426070312497
1956,5,27,12,277.4142173242188
1956,5,27,13,277.6185255371094
1956,5,27,14,278.2395150585937
1956,5,27,15,278.45564888671873
1956,5,27,16,278.8878480078125
1956,5,27,17,281.02561826171876
1956,5,27,18,281.1137587207032
