year,month,day,hour,t2m
2005,2,4,14,277.61244615234375
2005,2,4,15,277.9235482226562
2005,2,4,16,279.9831957617188
2005,2,4,17,282.984769296875
2005,2,4,18,284.2151914453125
2005,2,4,19,285.7434455078125
2005,2,4,20,286.3456067578125
2005,2,4,21,287.83113159179686
2005,2,4,22,288.1873074609375
2005,2,4,23,288.270816328125
2005,2,5,0,288.2178094628906
2005,2,5,1,288.12525062500004
2005,2,5,2,288.5240993652344
2005,2,5,3,285.7028301367188
2005,2,5,4,283.85290111328123
2005,2,5,5,282.36999474609377
2005,2,5,6,282.139487265625
2005,2,5,7,281.3034911621094
2005,2,5,8,280.4970701757813
2005,2,5,9,278.5983504785156
2005,2,5,10,277.87514369140627
2005,2,5,11,277.54533169921876
2005,2,5,12,277.3103906542969
2005,2,5,13,277.293748671875
2005,2,5,14,277.24930337890623
2005,2,5,15,278.9242828515625
2005,2,5,16,279.87562287109375
2005,2,5,17,280.5460941796875
2005,2,5,18,281.9293185546875
2005,2,5,19,282.72079038085934
2005,2,5,20,284.0024240625
2005,2,5,21,286.1690018457031
2005,2,5,22,286.54402659179686
2005,2,5,23,287.1689142871094
2005,2,6,0,287.38169166992185
2005,2,6,1,286.1983033007813
2005,2,6,2,285.10557828125
2005,2,6,3,282.845549453125
2005,2,6,4,282.2352830273437
2005,2,6,5,281.4056543945312
2005,2,6,6,279.7154069726563
2005,2,6,7,279.12342851562505
2005,2,6,8,278.93233960937505
2005,2,6,9,278.4979944140625
2005,2,6,10,277.0871183300781
2005,2,6,11,276.61573171875
2005,2,6,12,276.62735296875
2005,2,6,13,276.31031350585937
2005,2,6,14,275.74070357421874
2005,2,6,15,276.54513703124996
2005,2,6,16,278.9715168164063
2005,2,6,17,280.7885322460938
2005,2,6,18,281.7102115039063
2005,2,6,19,282.80704875
2005,2,6,20,283.26851221679686
2005,2,6,21,285.51760587890624
2005,2,6,22,285.35758404296877
2005,2,6,23,285.479778828125
2005,2,7,0,285.0461788183594
2005,2,7,1,284.4216440234375
2005,2,7,2,283.3610605078125
2005,2,7,3,280.8353817382813
2005,2,7,4,281.16367978515626
2005,2,7,5,280.8929057421875
2005,2,7,6,280.68878254882816
2005,2,7,7,280.10593458984374
2005,2,7,8,279.92741168945315
2005,2,7,9,279.9708964355469
2005,2,7,10,278.58264238281254
2005,2,7,11,277.62253934570316
2005,2,7,12,277.09486823242185
2005,2,7,13,276.89930117187504
2005,2,7,14,276.84045760742185
2005,2,7,15,277.6853395117188
2005,2,7,16,278.87176210937497
2005,2,7,17,279.2565087109375
2005,2,7,18,280.8242046289063
2005,2,7,19,282.26160122070314
2005,2,7,20,283.361057734375
2005,2,7,21,285.5079253027344
2005,2,7,22,284.7817041503906
2005,2,7,23,285.1384498535156
2005,2,8,0,284.8281703320313
2005,2,8,1,284.2201723632813
2005,2,8,2,283.47576466796875
2005,2,8,3,282.35664057617186
2005,2,8,4,281.5826809765625
2005,2,8,5,281.2487984570312
2005,2,8,6,280.86351857421874
2005,2,8,7,280.56646684570313
2005,2,8,8,279.74614619140624
2005,2,8,9,278.8720233886719
2005,2,8,10,277.97485192382817
2005,2,8,11,277.98234283203124
2005,2,8,12,277.37766064453126
2005,2,8,13,277.35059576171875
2005,2,8,14,277.1730691796875
2005,2,8,15,277.9371201757812
2005,2,8,16,278.83408357421877
2005,2,8,17,280.8295172265625
2005,2,8,18,282.23488572265626
2005,2,8,19,282.9817525390625
2005,2,8,20,283.53302375000004
2005,2,8,21,285.16115364257814
2005,2,8,22,285.3526289941407
2005,2,8,23,285.3672544628906
2005,2,9,0,285.35609000976564
2005,2,9,1,285.10722036132813
2005,2,9,2,283.9292921875
2005,2,9,3,282.1016013085938
2005,2,9,4,282.22759110351564
2005,2,9,5,280.8059421289063
2005,2,9,6,280.3013996875
2005,2,9,7,280.06711546875005
2005,2,9,8,279.70654812500004
2005,2,9,9,279.11064583007817
2005,2,9,10,277.72377498046876
2005,2,9,11,277.37924769531253
2005,2,9,12,277.3336009765625
2005,2,9,13,277.47330667968754
2005,2,9,14,277.21306501953126
2005,2,9,15,278.11301415039065
2005,2,9,16,280.4704683984375
2005,2,9,17,281.606141484375
2005,2,9,18,283.2082166796875
2005,2,9,19,284.2983105371094
2005,2,9,20,284.77648962890623
2005,2,9,21,286.12464751953127
2005,2,9,22,286.21650851562504
2005,2,9,23,286.5029496875
2005,2,10,0,286.40266744140627
2005,2,10,1,285.47324605468754
2005,2,10,2,284.9045956640625
2005,2,10,3,283.2269398046875
2005,2,10,4,281.23670071289064
2005,2,10,5,280.8438268261719
2005,2,10,6,280.3240619335938
2005,2,10,7,280.1704996386719
2005,2,10,8,280.4901667578125
2005,2,10,9,280.3312267285156
2005,2,10,10,279.6172928027344
2005,2,10,11,278.678504453125
2005,2,10,12,278.44874187500005
2005,2,10,13,279.01090363281253
2005,2,10,14,279.0666871875
2005,2,10,15,279.608179453125
2005,2,10,16,281.9290241503906
2005,2,10,17,282.46418189453124
2005,2,10,18,282.92246154296873
2005,2,10,19,284.40930871093747
2005,2,10,20,285.4849523828125
2005,2,10,21,286.58736583984376
2005,2,10,22,286.53116937500005
2005,2,10,23,286.6628139453125
2005,2,11,0,286.8174171972656
2005,2,11,1,286.6166872851563
2005,2,11,2,285.55368148437503
2005,2,11,3,284.30608404296873
2005,2,11,4,284.408169453125
2005,2,11,5,284.5619544921875
2005,2,11,6,283.75947302734374
2005,2,11,7,282.6203667578125
2005,2,11,8,282.2497779101563
2005,2,11,9,281.19047317382814
2005,2,11,10,281.4565464453125
2005,2,11,11,280.722465703125
2005,2,11,12,280.21063193359373
2005,2,11,13,280.2568831054688
2005,2,11,14,279.96723406250004
2005,2,11,15,279.50410927734373
2005,2,11,16,279.50664576171874
2005,2,11,17,280.1401781835937
2005,2,11,18,280.3595414746094
2005,2,11,19,280.42282768554685
2005,2,11,20,280.33898608398437
2005,2,11,21,280.5147971875
2005,2,11,22,280.56669306640623
2005,2,11,23,280.6394203613281
2005,2,12,0,281.15008595703125
2005,2,12,1,281.11770525390625
2005,2,12,2,281.3682792578125
2005,2,12,3,280.9910138671875
2005,2,12,4,280.95255416015624
2005,2,12,5,280.77849439453126
2005,2,12,6,280.63906358398435
2005,2,12,7,280.63224724609375
2005,2,12,8,280.91834681640626
2005,2,12,9,281.1264813085938
2005,2,12,10,280.9182918457031
2005,2,12,11,280.50597270507814
2005,2,12,12,280.0363140527344
2005,2,12,13,280.07122048828126
2005,2,12,14,280.60804434570315
2005,2,12,15,280.8457543554688
2005,2,12,16,281.42132154296877
2005,2,12,17,282.31257314453126
2005,2,12,18,283.27545294921873
2005,2,12,19,283.74630623046875
2005,2,12,20,284.317780390625
2005,2,12,21,285.94446175781246
2005,2,12,22,286.27318517578124
2005,2,12,23,286.31915203125004
2005,2,13,0,286.41329451171873
2005,2,13,1,285.61844140625004
2005,2,13,2,285.0215528710938
2005,2,13,3,283.7371487011719
2005,2,13,4,283.32844734375
2005,2,13,5,282.762431171875
2005,2,13,6,281.1618406054688
2005,2,13,7,280.81949423828127
2005,2,13,8,280.3665225976562
2005,2,13,9,279.76845125
2005,2,13,10,279.1707219921875
2005,2,13,11,279.146242421875
2005,2,13,12,278.72794141601565
2005,2,13,13,278.28618261718754
2005,2,13,14,278.12420437500003
2005,2,13,15,278.76984634765626
2005,2,13,16,279.9891796484375
2005,2,13,17,281.279808828125
2005,2,13,18,282.0105950488281
2005,2,13,19,282.9527709375
2005,2,13,20,283.9969068457031
2005,2,13,21,286.5229293359375
2005,2,13,22,286.5442296484375
2005,2,13,23,286.91175955078126
2005,2,14,0,286.82323888671874
2005,2,14,1,285.87967239257813
2005,2,14,2,285.0990799804688
2005,2,14,3,284.37644978515624
2005,2,14,4,284.84340419921875
2005,2,14,5,284.5191607324219
2005,2,14,6,284.1449700390625
2005,2,14,7,283.86894540039066
2005,2,14,8,283.7869516992188
2005,2,14,9,282.26759241210937
2005,2,14,10,280.85120286132815
2005,2,14,11,280.2334846484375
2005,2,14,12,279.8999248828125
2005,2,14,13,280.0439275
2005,2,14,14,279.7949973730469
2005,2,14,15,280.013649765625
2005,2,14,16,281.4670229296875
2005,2,14,17,281.93676552734377
2005,2,14,18,282.7650909765625
2005,2,14,19,283.41141462890624
2005,2,14,20,284.60431126953125
2005,2,14,21,286.3893395117188
2005,2,14,22,286.31275661132815
2005,2,14,23,287.1419727929688
2005,2,15,0,287.1696349804688
2005,2,15,1,286.333854140625
2005,2,15,2,285.05236875
2005,2,15,3,283.456700078125
2005,2,15,4,282.79727578125
2005,2,15,5,281.8373296972656
2005,2,15,6,282.24457392578125
2005,2,15,7,281.0283429589844
2005,2,15,8,280.56063366210935
2005,2,15,9,279.0342966503906
2005,2,15,10,277.98805462890624
2005,2,15,11,277.50197223632813
2005,2,15,12,277.706810859375
2005,2,15,13,277.3165059082031
2005,2,15,14,277.51719560546877
2005,2,15,15,277.6484659863281
2005,2,15,16,278.5130598632812
2005,2,15,17,280.1499756738281
2005,2,15,18,281.4578568847656
2005,2,15,19,284.1036393554687
2005,2,15,20,284.9297116015625
2005,2,15,21,285.25560849609377
2005,2,15,22,284.88002571289064
2005,2,15,23,285.07059380859374
2005,2,16,0,284.74063107421875
2005,2,16,1,284.55135310546876
2005,2,16,2,284.4738033886719
2005,2,16,3,284.86142916015626
2005,2,16,4,283.88552333984376
2005,2,16,5,283.5377047265625
2005,2,16,6,282.54750578125004
2005,2,16,7,281.81562543945313
2005,2,16,8,281.02107220703124
2005,2,16,9,280.2185748046875
2005,2,16,10,278.7980189941406
2005,2,16,11,278.12326945312503
2005,2,16,12,278.0184016796875
2005,2,16,13,278.3590715625
2005,2,16,14,278.3638457421875
2005,2,16,15,278.11077405273437
2005,2,16,16,280.36832103515627
2005,2,16,17,282.4086205371094
2005,2,16,18,283.8217291015625
2005,2,16,19,285.48056742187504
2005,2,16,20,286.13075154296877
2005,2,16,21,286.7405893359375
2005,2,16,22,287.667974453125
2005,2,16,23,288.04872571289064
2005,2,17,0,287.82684223632816
2005,2,17,1,287.3674166015625
2005,2,17,2,287.36560978515627
2005,2,17,3,286.7025261328125
2005,2,17,4,285.8268712304688
2005,2,17,5,284.5369814746094
2005,2,17,6,284.2126272265625
2005,2,17,7,284.62683097656253
2005,2,17,8,284.5431292578125
2005,2,17,9,284.28462429687505
2005,2,17,10,283.03069601562504
2005,2,17,11,282.51759689453127
2005,2,17,12,281.03239205078125
2005,2,17,13,280.71186157226566
2005,2,17,14,280.40560533203126
2005,2,17,15,280.6534950195313
2005,2,17,16,281.87989880859374
2005,2,17,17,283.6079455175781
2005,2,17,18,284.4911236230469
2005,2,17,19,286.80026782226565
2005,2,17,20,287.316479296875
2005,2,17,21,287.51894296874997
2005,2,17,22,287.1267469140625
2005,2,17,23,286.88602296875
2005,2,18,0,286.61313571289065
2005,2,18,1,286.14515254882815
2005,2,18,2,286.6253249511719
2005,2,18,3,285.0811234472656
2005,2,18,4,283.76318864257814
2005,2,18,5,283.5715277734375
2005,2,18,6,283.17977107421876
2005,2,18,7,282.2973073828125
2005,2,18,8,281.82517292968754
2005,2,18,9,282.5006401171875
2005,2,18,10,282.90672712890625
2005,2,18,11,282.5708173046875
2005,2,18,12,282.0548156054688
2005,2,18,13,281.87937015625
2005,2,18,14,281.90210048828123
2005,2,18,15,281.727100703125
2005,2,18,16,281.681392265625
2005,2,18,17,281.8699199609375
2005,2,18,18,282.3885501367188
2005,2,18,19,282.9375245117187
2005,2,18,20,283.50275251953127
2005,2,18,21,283.62011060546877
2005,2,18,22,284.06727114257814
2005,2,18,23,283.95958894531253
2005,2,19,0,283.3079384765625
2005,2,19,1,283.24713953125
2005,2,19,2,282.4604853515625
2005,2,19,3,281.85377748046875
2005,2,19,4,281.59191634765625
2005,2,19,5,281.4180934960938
2005,2,19,6,280.7440113964844
2005,2,19,7,281.241338125
2005,2,19,8,281.07892345703124
2005,2,19,9,281.1298375
2005,2,19,10,280.54243910156254
2005,2,19,11,280.14903314453124
2005,2,19,12,279.6925957421875
2005,2,19,13,279.6774948730469
2005,2,19,14,280.13886326171877
2005,2,19,15,279.65051025390625
2005,2,19,16,279.93406958007813
2005,2,19,17,280.70012680664064
2005,2,19,18,281.3928574023438
2005,2,19,19,282.3551293945313
2005,2,19,20,283.79128291015627
2005,2,19,21,283.92077416015627
2005,2,19,22,282.66006232421876
2005,2,19,23,283.4527600390625
2005,2,20,0,283.34604291015626
2005,2,20,1,282.80233472656255
2005,2,20,2,282.0478739746094
2005,2,20,3,282.0265472070313
2005,2,20,4,280.6709701367187
2005,2,20,5,280.5687834765625
2005,2,20,6,280.6041805859375
2005,2,20,7,280.00464040039066
2005,2,20,8,279.86529343750004
2005,2,20,9,279.6236551367188
2005,2,20,10,279.1445902832031
2005,2,20,11,279.4080956835938
2005,2,20,12,280.01498148437497
2005,2,20,13,279.7432743457032
2005,2,20,14,279.1851946972656
2005,2,20,15,279.8264554882813
2005,2,20,16,280.52696568359374
2005,2,20,17,280.8185779394531
2005,2,20,18,282.42764176757817
2005,2,20,19,283.38761837890627
2005,2,20,20,284.4178742578125
2005,2,20,21,284.39892676757813
2005,2,20,22,285.19527727539065
2005,2,20,23,285.26783810546874
2005,2,21,0,284.95988998046874
2005,2,21,1,284.55752447265627
2005,2,21,2,283.9985096289063
2005,2,21,3,283.28450661132814
2005,2,21,4,282.80259046875005
2005,2,21,5,282.4615943554688
2005,2,21,6,282.52566126953127
2005,2,21,7,282.2269020410156
2005,2,21,8,282.003791875
2005,2,21,9,281.60531791015626
2005,2,21,10,280.9914758789063
2005,2,21,11,280.72509892578125
2005,2,21,12,280.603371328125
2005,2,21,13,280.6393774414062
2005,2,21,14,280.8695491796875
2005,2,21,15,280.7694518359375
2005,2,21,16,281.550916953125
2005,2,21,17,281.7983053320313
2005,2,21,18,281.4898335546875
2005,2,21,19,281.5424645117188
2005,2,21,20,281.89297228515625
2005,2,21,21,283.4703394335937
2005,2,21,22,282.9953380664063
2005,2,21,23,283.0590518261719
2005,2,22,0,283.0236715820313
2005,2,22,1,282.70070328125
2005,2,22,2,282.099843203125
2005,2,22,3,281.66996158203125
2005,2,22,4,281.102158828125
2005,2,22,5,281.3427319726563
2005,2,22,6,280.715715234375
2005,2,22,7,280.0218494335938
2005,2,22,8,279.16268981445313
2005,2,22,9,278.8809194140625
2005,2,22,10,279.5459661328125
2005,2,22,11,278.6967695605469
2005,2,22,12,278.3436554492188
2005,2,22,13,278.4584020703125
2005,2,22,14,278.07628546875
2005,2,22,15,277.88840268554685
2005,2,22,16,278.59759742187504
2005,2,22,17,279.59088703125
2005,2,22,18,280.5514188085938
2005,2,22,19,281.249572890625
2005,2,22,20,282.18599896484375
2005,2,22,21,282.68921677734374
2005,2,22,22,281.708915703125
2005,2,22,23,281.9192875195313
2005,2,23,0,281.6014271679688
2005,2,23,1,281.4135708984375
2005,2,23,2,280.69277520507814
2005,2,23,3,279.87147431640625
2005,2,23,4,279.5839419921875
2005,2,23,5,279.39665733398436
2005,2,23,6,279.4884554589844
2005,2,23,7,279.4762605078125
2005,2,23,8,279.19227871093756
2005,2,23,9,278.79367693359376
2005,2,23,10,278.38585744140624
2005,2,23,11,278.09954705078127
2005,2,23,12,278.16805758789064
2005,2,23,13,277.9066155664063
2005,2,23,14,278.98966333984373
2005,2,23,15,279.00175744140626
2005,2,23,16,279.4489466601563
2005,2,23,17,280.08317802734376
2005,2,23,18,280.88970984375
2005,2,23,19,282.11411337890627
2005,2,23,20,283.25019515625
2005,2,23,21,283.58628361328124
2005,2,23,22,284.3898385546875
2005,2,23,23,284.503031953125
2005,2,24,0,284.33303859375
2005,2,24,1,283.7080971875
2005,2,24,2,283.7722140625
2005,2,24,3,282.81420654296875
2005,2,24,4,281.80528572265627
2005,2,24,5,280.75984208984374
2005,2,24,6,280.3322726171875
2005,2,24,7,279.3207192578125
2005,2,24,8,279.02117718750003
2005,2,24,9,279.1178027148438
2005,2,24,10,279.3095516308594
2005,2,24,11,278.6629656054688
2005,2,24,12,278.56794912109376
2005,2,24,13,278.19203173828123
2005,2,24,14,277.9639435742188
2005,2,24,15,278.387893984375
2005,2,24,16,280.154674453125
2005,2,24,17,282.6059057421875
2005,2,24,18,283.9153663085938
2005,2,24,19,284.9224129296875
2005,2,24,20,285.4504376855469
2005,2,24,21,286.5777743066406
2005,2,24,22,286.8476934765625
2005,2,24,23,286.73804025390626
2005,2,25,0,286.79023942382815
2005,2,25,1,285.34355291015623
2005,2,25,2,285.57152080078123
2005,2,25,3,282.88674864257814
2005,2,25,4,281.6089290136719
2005,2,25,5,281.06762558593755
2005,2,25,6,280.1875461914063
2005,2,25,7,280.04122975585943
2005,2,25,8,280.1844495898438
2005,2,25,9,279.5495127929688
2005,2,25,10,279.19292244140627
2005,2,25,11,278.2574974121094
2005,2,25,12,277.4543779101563
2005,2,25,13,276.98044516601567
2005,2,25,14,276.98458046875
2005,2,25,15,276.799321953125
2005,2,25,16,279.47307109375
2005,2,25,17,282.80877897460937
2005,2,25,18,283.78834857421873
2005,2,25,19,284.32343908203126
2005,2,25,20,284.5806839257812
2005,2,25,21,285.7930999609375
2005,2,25,22,285.5808791992187
2005,2,25,23,285.8540105273438
2005,2,26,0,286.2045478027344
2005,2,26,1,285.92509326171876
2005,2,26,2,286.10612958984376
2005,2,26,3,284.34214693359377
2005,2,26,4,282.97655470703126
2005,2,26,5,281.3316239648438
2005,2,26,6,280.6565287304688
2005,2,26,7,280.2913166210938
2005,2,26,8,279.20697625976567
2005,2,26,9,277.6680672949219
2005,2,26,10,279.00256501953123
2005,2,26,11,278.5677313867188
2005,2,26,12,278.25271375976564
2005,2,26,13,277.7487714355469
2005,2,26,14,277.72243751953124
2005,2,26,15,277.7620552636719
2005,2,26,16,280.7278733203125
2005,2,26,17,282.6444261328125
2005,2,26,18,283.2751840820312
2005,2,26,19,283.5997011230469
2005,2,26,20,284.05810158203127
2005,2,26,21,285.08575499023436
2005,2,26,22,285.07452931640626
2005,2,26,23,285.82805812500004
2005,2,27,0,286.1857501953125
2005,2,27,1,285.96055847656254
2005,2,27,2,285.588161875
2005,2,27,3,283.6206627539063
2005,2,27,4,283.22303471679686
2005,2,27,5,281.0940095117188
2005,2,27,6,280.0208505273438
2005,2,27,7,279.9044188574219
2005,2,27,8,279.6715362890625
2005,2,27,9,278.186829609375
2005,2,27,10,277.2274663964844
2005,2,27,11,276.9463833007813
2005,2,27,12,276.6692205761719
2005,2,27,13,276.47045328125
2005,2,27,14,276.5057809570313
2005,2,27,15,276.87774501953123
2005,2,27,16,279.3602465039063
2005,2,27,17,281.0906337695312
2005,2,27,18,282.42982812500003
2005,2,27,19,283.4491695703125
2005,2,27,20,284.16774972656253
2005,2,27,21,286.0765861621094
2005,2,27,22,286.4061854785156
2005,2,27,23,286.87481107421877
2005,2,28,0,286.7661301171875
2005,2,28,1,286.86754130859373
2005,2,28,2,285.3610049804688
2005,2,28,3,283.07154984375
2005,2,28,4,283.1272072753907
2005,2,28,5,282.6539310351563
2005,2,28,6,282.5143900683594
2005,2,28,7,282.35261283203124
2005,2,28,8,282.13088148437504
2005,2,28,9,280.9184522167969
2005,2,28,10,280.0298556835938
2005,2,28,11,279.197500234375
2005,2,28,12,278.9589078515625
2005,2,28,13,279.2233623632813
2005,2,28,14,279.03864627929687
2005,2,28,15,280.21701353515624
2005,2,28,16,281.37490537109375
2005,2,28,17,282.21103433593754
2005,2,28,18,283.515870625
2005,2,28,19,284.64549333984377
2005,2,28,20,285.68556757812496
2005,2,28,21,287.2258997460938
2005,2,28,22,286.95296058593755
2005,2,28,23,287.4530685742188
2005,3,1,0,287.7283819726563
2005,3,1,1,287.0958312304687
2005,3,1,2,285.65622255859375
2005,3,1,3,283.2938043359375
2005,3,1,4,283.1727136914063
2005,3,1,5,282.2112094042969
2005,3,1,6,280.333571015625
2005,3,1,7,280.07405607421873
2005,3,1,8,279.57546777343754
2005,3,1,9,278.5747901757813
2005,3,1,10,278.26957488281255
2005,3,1,11,278.4787776953125
2005,3,1,12,278.17109466796876
2005,3,1,13,277.89200366210935
2005,3,1,14,277.8871625390625
2005,3,1,15,278.56592814453126
2005,3,1,16,281.2422592285156
2005,3,1,17,283.1706231640625
2005,3,1,18,284.0979817675782
2005,3,1,19,285.79454099609376
2005,3,1,20,286.72623320312505
2005,3,1,21,287.8019195507813
2005,3,1,22,287.7518520898438
2005,3,1,23,287.8220529296875
2005,3,2,0,287.7676983984375
2005,3,2,1,287.5038429199219
2005,3,2,2,287.2457199804688
2005,3,2,3,285.2755350195313
2005,3,2,4,284.3000092382813
2005,3,2,5,283.8764120703125
2005,3,2,6,282.4896915917969
2005,3,2,7,281.7963401171875
2005,3,2,8,281.10114025390624
2005,3,2,9,279.8241872460938
2005,3,2,10,278.68921287109373
2005,3,2,11,278.6689980273438
2005,3,2,12,278.2364791699219
2005,3,2,13,278.3057420605469
2005,3,2,14,278.113841953125
2005,3,2,15,279.65207959960935
2005,3,2,16,281.1436010839844
2005,3,2,17,282.121414609375
2005,3,2,18,283.5590265234375
2005,3,2,19,285.0824969921875
2005,3,2,20,286.2833166015625
2005,3,2,21,287.9320119921875
2005,3,2,22,288.01101310546875
2005,3,2,23,288.15406156250003
2005,3,3,0,287.50676687500004
2005,3,3,1,286.55280814453124
2005,3,3,2,285.62684441406253
2005,3,3,3,284.60375278320316
2005,3,3,4,284.0818391601563
2005,3,3,5,282.1943914355469
2005,3,3,6,281.42595443359374
2005,3,3,7,280.80282779296874
2005,3,3,8,280.15898283203126
2005,3,3,9,279.03383905273444
2005,3,3,10,278.50398078125
2005,3,3,11,278.2618308203125
2005,3,3,12,278.35303701171875
2005,3,3,13,278.3851237890625
2005,3,3,14,278.0970201855469
2005,3,3,15,278.42973051757815
2005,3,3,16,279.73530619140627
