year,month,day,hour,t2m
2022,2,4,13,274.768554140625
2022,2,4,14,274.74062365234374
2022,2,4,15,274.6979948828125
2022,2,4,16,278.73307303710936
2022,2,4,17,280.131965703125
2022,2,4,18,281.337475546875
2022,2,4,19,281.9440472558594
2022,2,4,20,282.68075750976567
2022,2,4,21,284.56627673828126
2022,2,4,22,285.5024220410156
2022,2,4,23,285.66797048828124
2022,2,5,0,285.81853677734375
2022,2,5,1,285.6484888476562
2022,2,5,2,284.42890677734374
2022,2,5,3,281.79416472656254
2022,2,5,4,280.9300971484375
2022,2,5,5,279.9897912890625
2022,2,5,6,278.86002982421877
2022,2,5,7,278.75869374023443
2022,2,5,8,279.03120421875
2022,2,5,9,278.20675699218754
2022,2,5,10,276.3745293359375
2022,2,5,11,276.75936892578125
2022,2,5,12,276.31276425781255
2022,2,5,13,275.6848266992188
2022,2,5,14,276.0596997265625
2022,2,5,15,276.57278755859375
2022,2,5,16,279.3726262890625
2022,2,5,17,281.6313491601563
2022,2,5,18,282.68043676757816
2022,2,5,19,283.75911205078125
2022,2,5,20,284.96594671875
2022,2,5,21,286.97429361328125
2022,2,5,22,288.1999867773438
2022,2,5,23,288.54688
2022,2,6,0,288.9695931640625
2022,2,6,1,288.7017737109375
2022,2,6,2,288.11992820312497
2022,2,6,3,285.5696134765625
2022,2,6,4,283.2544950292969
2022,2,6,5,282.2818037304688
2022,2,6,6,282.6838629492188
2022,2,6,7,282.43368773437504
2022,2,6,8,282.51722625976566
2022,2,6,9,281.2277191796875
2022,2,6,10,280.65091387695315
2022,2,6,11,280.54061281250006
2022,2,6,12,280.4105669042969
2022,2,6,13,279.99553386718753
2022,2,6,14,279.6033809765625
2022,2,6,15,278.9882101953125
2022,2,6,16,281.3976130859375
2022,2,6,17,284.1612696679687
2022,2,6,18,286.19610763671875
2022,2,6,19,286.8720961523438
2022,2,6,20,287.7732445703125
2022,2,6,21,289.68270987304686
2022,2,6,22,290.38819177734376
2022,2,6,23,290.3698659277344
2022,2,7,0,290.51876609375
2022,2,7,1,290.10195884765625
2022,2,7,2,288.9412720898437
2022,2,7,3,286.8350939648438
2022,2,7,4,285.3479684570313
2022,2,7,5,284.4240684960938
2022,2,7,6,284.5979645605469
2022,2,7,7,284.6606193359375
2022,2,7,8,283.7429302832031
2022,2,7,9,282.10494632812504
2022,2,7,10,281.36388818359376
2022,2,7,11,280.4200705957031
2022,2,7,12,279.33572482421874
2022,2,7,13,279.20453287109376
2022,2,7,14,279.079210390625
2022,2,7,15,278.9960129296875
2022,2,7,16,281.18367605468745
2022,2,7,17,283.53964660156254
2022,2,7,18,285.2325054296875
2022,2,7,19,286.767175859375
2022,2,7,20,288.4230255957031
2022,2,7,21,288.9236842578125
2022,2,7,22,290.4702921191406
2022,2,7,23,290.6752637402344
2022,2,8,0,290.0133379492188
2022,2,8,1,290.2967465527344
2022,2,8,2,288.4677875585938
2022,2,8,3,286.23018129882814
2022,2,8,4,286.00149533203125
2022,2,8,5,284.57785826171875
2022,2,8,6,283.58115543945314
2022,2,8,7,283.16052121093753
2022,2,8,8,283.2305801269531
2022,2,8,9,281.9381901171875
2022,2,8,10,281.7944942871094
2022,2,8,11,281.82922544921877
2022,2,8,12,280.3009367382813
2022,2,8,13,279.99723681640626
2022,2,8,14,279.93866306640626
2022,2,8,15,279.33465630859376
2022,2,8,16,282.3000732519531
2022,2,8,17,285.08431328125
2022,2,8,18,286.5145192675781
2022,2,8,19,289.03003369140623
2022,2,8,20,290.25985064453124
2022,2,8,21,292.4431629101562
2022,2,8,22,294.1204934570312
2022,2,8,23,294.34657109374996
2022,2,9,0,294.2211232910156
2022,2,9,1,293.8468883984375
2022,2,9,2,292.17195826171877
2022,2,9,3,287.75722603515624
2022,2,9,4,286.4792308496094
2022,2,9,5,286.62311336914064
2022,2,9,6,286.22536810546876
2022,2,9,7,284.97120710937503
2022,2,9,8,284.23136598632817
2022,2,9,9,282.45692923828125
2022,2,9,10,282.7674012402344
2022,2,9,11,282.27498218750003
2022,2,9,12,282.19488718750006
2022,2,9,13,281.2688690527344
2022,2,9,14,280.79297843750004
2022,2,9,15,280.24026751953124
2022,2,9,16,283.9434651171875
2022,2,9,17,286.62390454101563
2022,2,9,18,289.59916884765624
2022,2,9,19,290.457877734375
2022,2,9,20,291.8502635742188
2022,2,9,21,294.49178154296874
2022,2,9,22,294.4687500390625
2022,2,9,23,294.7355380175781
2022,2,10,0,294.527830078125
2022,2,10,1,294.34480941406247
2022,2,10,2,294.3304608203125
2022,2,10,3,288.3418525976562
2022,2,10,4,287.90069943359373
2022,2,10,5,288.18663073242186
2022,2,10,6,287.7524015625
2022,2,10,7,287.0191779882813
2022,2,10,8,287.280639453125
2022,2,10,9,286.10680265625
2022,2,10,10,285.37344539062497
2022,2,10,11,285.2450898828125
2022,2,10,12,284.45398326171875
2022,2,10,13,283.8672713574219
2022,2,10,14,284.59798407226566
2022,2,10,15,283.6371410058594
2022,2,10,16,286.29266788085937
2022,2,10,17,289.24173322265625
2022,2,10,18,290.81593550781247
2022,2,10,19,291.2587639453125
2022,2,10,20,292.77518568359375
2022,2,10,21,294.77512339843753
2022,2,10,22,295.0539583496094
2022,2,10,23,295.237751015625
2022,2,11,0,295.010014296875
2022,2,11,1,295.0128283691406
2022,2,11,2,293.9935761132813
2022,2,11,3,291.5288311328125
2022,2,11,4,289.99754142578126
2022,2,11,5,288.23228998046875
2022,2,11,6,286.0747522265625
2022,2,11,7,285.72950875000004
2022,2,11,8,285.31496508789064
2022,2,11,9,284.83221246093757
2022,2,11,10,283.3848727929688
2022,2,11,11,282.44558149414064
2022,2,11,12,282.36989666015626
2022,2,11,13,281.9144591210938
2022,2,11,14,282.2195136621094
2022,2,11,15,281.7885415429688
2022,2,11,16,286.0194585351562
2022,2,11,17,289.30216828125
2022,2,11,18,291.11494482421875
2022,2,11,19,292.26535138671875
2022,2,11,20,293.7009822363281
2022,2,11,21,295.6580838574219
2022,2,11,22,296.30239607421873
2022,2,11,23,296.3604788183594
2022,2,12,0,296.5075905273438
2022,2,12,1,296.85184979492186
2022,2,12,2,295.0830562597656
2022,2,12,3,292.079231875
2022,2,12,4,290.7060347265625
2022,2,12,5,289.27796903320314
2022,2,12,6,287.79368672851564
2022,2,12,7,286.96317515625003
2022,2,12,8,287.07771191406255
2022,2,12,9,286.53833264648443
2022,2,12,10,285.99865272460937
2022,2,12,11,285.57171223632815
2022,2,12,12,284.7267998535156
2022,2,12,13,283.56590721679686
2022,2,12,14,282.8878816113281
2022,2,12,15,282.96370121093753
2022,2,12,16,285.77591974609373
2022,2,12,17,288.9676459472656
2022,2,12,18,290.48907545898436
2022,2,12,19,290.94312644531254
2022,2,12,20,292.62703009765625
2022,2,12,21,294.15313119140626
2022,2,12,22,294.66183628906253
2022,2,12,23,294.4216045605469
2022,2,13,0,294.24169796875003
2022,2,13,1,294.4081302246094
2022,2,13,2,292.928711875
2022,2,13,3,290.79706650390625
2022,2,13,4,290.94631607421877
2022,2,13,5,290.30490559570313
2022,2,13,6,287.8557759667969
2022,2,13,7,287.4070865820313
2022,2,13,8,286.6154728320313
2022,2,13,9,285.3189047265625
2022,2,13,10,282.70212671875
2022,2,13,11,281.6589577148438
2022,2,13,12,280.53638338867194
2022,2,13,13,279.5578190917969
2022,2,13,14,279.19500546875
2022,2,13,15,279.91488192382815
2022,2,13,16,283.1882289941406
2022,2,13,17,286.40272195312497
2022,2,13,18,288.37952173828126
2022,2,13,19,289.43950595703126
2022,2,13,20,290.66941619140624
2022,2,13,21,292.94018454101564
2022,2,13,22,293.8375384863281
2022,2,13,23,294.39380646484375
2022,2,14,0,294.62091333984375
2022,2,14,1,295.251127421875
2022,2,14,2,293.3343675097656
2022,2,14,3,290.14317265625
2022,2,14,4,290.5753444824219
2022,2,14,5,287.52688677734375
2022,2,14,6,286.2001433691407
2022,2,14,7,285.71850356445316
2022,2,14,8,285.1794246777344
2022,2,14,9,284.0646900097656
2022,2,14,10,280.39160267578126
2022,2,14,11,278.9657224121094
2022,2,14,12,278.22204181640626
2022,2,14,13,277.6229190332031
2022,2,14,14,277.12765282226565
2022,2,14,15,276.83464211914065
2022,2,14,16,281.03241577148435
2022,2,14,17,285.6767851074219
2022,2,14,18,287.29560400390625
2022,2,14,19,288.63704742187497
2022,2,14,20,290.06754177734376
2022,2,14,21,293.1880705859375
2022,2,14,22,294.4848900878906
2022,2,14,23,294.97740875000005
2022,2,15,0,294.98624593750003
2022,2,15,1,294.85247251953126
2022,2,15,2,293.21184851562504
2022,2,15,3,290.46340753906253
2022,2,15,4,288.81325895507814
2022,2,15,5,288.0263690917969
2022,2,15,6,287.32234734375
2022,2,15,7,286.46819671875005
2022,2,15,8,285.48235669921877
2022,2,15,9,283.8672162988281
2022,2,15,10,283.1804575390625
2022,2,15,11,282.23015013671875
2022,2,15,12,281.12612030273436
2022,2,15,13,281.0414729394532
2022,2,15,14,280.710942734375
2022,2,15,15,280.39597974609376
2022,2,15,16,281.49201883789067
2022,2,15,17,281.7481907324219
2022,2,15,18,282.44103058593754
2022,2,15,19,283.31057891601563
2022,2,15,20,283.42923945312504
2022,2,15,21,283.4869584960938
2022,2,15,22,283.34810390625
2022,2,15,23,283.3399240625
2022,2,16,0,283.2583531835938
2022,2,16,1,282.8046936035156
2022,2,16,2,282.42921361328126
2022,2,16,3,280.87268919921877
2022,2,16,4,281.0718194921875
2022,2,16,5,280.95514344726564
2022,2,16,6,281.015195859375
2022,2,16,7,281.0053081445313
2022,2,16,8,281.0470499511719
2022,2,16,9,279.5426288085938
2022,2,16,10,280.17651809570316
2022,2,16,11,279.54976046875
2022,2,16,12,278.6048483203125
2022,2,16,13,278.1117817285156
2022,2,16,14,277.9594360058594
2022,2,16,15,276.7525890820313
2022,2,16,16,279.96525083984375
2022,2,16,17,281.8371030078125
2022,2,16,18,283.60142384765624
2022,2,16,19,284.51138077148437
2022,2,16,20,285.53114486328127
2022,2,16,21,287.61141307617186
2022,2,16,22,288.14834357421876
2022,2,16,23,288.36731826171876
2022,2,17,0,288.77837281250004
2022,2,17,1,288.77540630859374
2022,2,17,2,287.8449603125
2022,2,17,3,285.1027724414063
2022,2,17,4,284.7364690039063
2022,2,17,5,284.7299479101563
2022,2,17,6,284.4097035253906
2022,2,17,7,283.63327909179685
2022,2,17,8,283.03396351562503
2022,2,17,9,282.1838969921875
2022,2,17,10,280.02665076171877
2022,2,17,11,279.26368262695314
2022,2,17,12,278.85207231445315
2022,2,17,13,279.9481123828125
2022,2,17,14,279.9868571386719
2022,2,17,15,279.63354603515626
2022,2,17,16,282.04194788085937
2022,2,17,17,283.2211434667969
2022,2,17,18,283.5047740429688
2022,2,17,19,284.04897875
2022,2,17,20,284.6364804394531
2022,2,17,21,286.8255029296875
2022,2,17,22,287.26923669921877
2022,2,17,23,287.6426285742188
2022,2,18,0,287.65951021484375
2022,2,18,1,287.9625407421875
2022,2,18,2,286.8581060449219
2022,2,18,3,284.14125171875
2022,2,18,4,284.38124748046874
2022,2,18,5,283.6938816015625
2022,2,18,6,283.2612454199219
2022,2,18,7,281.7366291796875
2022,2,18,8,280.97219542968753
2022,2,18,9,280.61158796875003
2022,2,18,10,279.5208425292969
2022,2,18,11,279.62215000000003
2022,2,18,12,278.21890275390626
2022,2,18,13,277.3920142480469
2022,2,18,14,277.4323906835938
2022,2,18,15,276.74534669921877
2022,2,18,16,280.49793843749995
2022,2,18,17,282.07111505859376
2022,2,18,18,283.7527562109375
2022,2,18,19,285.25968833984376
2022,2,18,20,286.41835205078127
2022,2,18,21,289.1411225195313
2022,2,18,22,289.968397109375
2022,2,18,23,290.1410713671875
2022,2,19,0,289.94592298828127
2022,2,19,1,289.9489845507813
2022,2,19,2,289.22195171875
2022,2,19,3,286.518081171875
2022,2,19,4,287.0057758007813
2022,2,19,5,285.9864026855469
2022,2,19,6,284.72091986328127
2022,2,19,7,283.736504140625
2022,2,19,8,283.6095508984375
2022,2,19,9,282.4664929882813
2022,2,19,10,281.47197142578125
2022,2,19,11,281.2210619335938
2022,2,19,12,280.62997341796876
2022,2,19,13,279.98462065429686
2022,2,19,14,280.03907068359376
2022,2,19,15,279.889219765625
2022,2,19,16,283.14449726562503
2022,2,19,17,285.30213603515625
2022,2,19,18,286.639290078125
2022,2,19,19,287.67343265625
2022,2,19,20,288.21508450195313
2022,2,19,21,290.44105299804687
2022,2,19,22,291.48266880859376
2022,2,19,23,291.77433565429686
2022,2,20,0,291.83403958984377
2022,2,20,1,291.88765001953124
2022,2,20,2,291.3477417578125
2022,2,20,3,288.7578136035156
2022,2,20,4,288.34376994140626
2022,2,20,5,287.3681353515625
2022,2,20,6,285.3683780273438
2022,2,20,7,283.78096513671875
2022,2,20,8,282.6189388085938
2022,2,20,9,281.7873485546875
2022,2,20,10,279.3478412695313
2022,2,20,11,278.65351603515626
2022,2,20,12,277.9123519628907
2022,2,20,13,277.0535532324219
2022,2,20,14,276.97084154296874
2022,2,20,15,278.01235205078126
2022,2,20,16,280.7173832421875
2022,2,20,17,284.32567041015625
2022,2,20,18,285.7763779785156
2022,2,20,19,287.35418742187505
2022,2,20,20,288.9239347265625
2022,2,20,21,291.71800779296876
2022,2,20,22,292.7896054296875
2022,2,20,23,293.03781977539063
2022,2,21,0,292.672418671875
2022,2,21,1,292.08173188476565
2022,2,21,2,291.5437995703125
2022,2,21,3,288.6783566113281
2022,2,21,4,287.7475484863281
2022,2,21,5,287.1685806640625
2022,2,21,6,286.226823203125
2022,2,21,7,285.438313515625
2022,2,21,8,285.0105704101563
2022,2,21,9,282.91501617187504
2022,2,21,10,281.1647908789063
2022,2,21,11,280.821230859375
2022,2,21,12,280.144054296875
2022,2,21,13,279.1373149121094
2022,2,21,14,278.2967211621094
2022,2,21,15,278.76928353515626
2022,2,21,16,280.8116359179688
2022,2,21,17,282.23204578125
2022,2,21,18,282.99031660156254
2022,2,21,19,284.71204500000005
2022,2,21,20,286.06705597656253
2022,2,21,21,287.5716188476563
2022,2,21,22,286.4494626660156
2022,2,21,23,285.903280859375
2022,2,22,0,285.23450474609376
2022,2,22,1,284.3945470703125
2022,2,22,2,284.0338320117188
2022,2,22,3,281.92665446289067
2022,2,22,4,281.3241657324219
2022,2,22,5,280.88448288085937
2022,2,22,6,279.95286119140627
2022,2,22,7,279.09923857421876
2022,2,22,8,278.55410657226565
2022,2,22,9,278.02010681640627
2022,2,22,10,276.9057743359375
2022,2,22,11,276.3180943457031
2022,2,22,12,275.82061627929687
2022,2,22,13,276.0732336621094
2022,2,22,14,275.64208191406254
2022,2,22,15,275.37034122070315
2022,2,22,16,277.4324135351563
2022,2,22,17,279.20084185546875
2022,2,22,18,280.2996249121094
2022,2,22,19,281.5537367578125
2022,2,22,20,282.2921540820313
2022,2,22,21,282.64708457031253
2022,2,22,22,281.64591348632814
2022,2,22,23,281.6796083007813
2022,2,23,0,281.1641551953125
2022,2,23,1,280.20856619140625
2022,2,23,2,279.3682812890625
2022,2,23,3,277.4663051953125
2022,2,23,4,276.8737290820313
2022,2,23,5,276.6246747460938
2022,2,23,6,275.86403265625
2022,2,23,7,275.88692972656247
2022,2,23,8,275.7285376074219
2022,2,23,9,275.2191551171875
2022,2,23,10,273.66038140625
2022,2,23,11,273.18390232421876
2022,2,23,12,272.87038039062503
2022,2,23,13,272.60064986328126
2022,2,23,14,272.35886888671877
2022,2,23,15,273.0383987695312
2022,2,23,16,274.13854787109375
2022,2,23,17,275.4109409277344
2022,2,23,18,276.3177325390625
2022,2,23,19,277.57245244140626
2022,2,23,20,277.88944848632815
2022,2,23,21,279.209096796875
2022,2,23,22,279.65734642578127
2022,2,23,23,279.7002116015625
2022,2,24,0,279.26066123046877
2022,2,24,1,279.22563558593754
2022,2,24,2,279.1424179003906
2022,2,24,3,277.1512546777344
2022,2,24,4,276.7954285253906
2022,2,24,5,276.3273728125
2022,2,24,6,275.93754624999997
2022,2,24,7,275.1724121679688
2022,2,24,8,274.39848074218753
2022,2,24,9,274.61729078125
2022,2,24,10,272.93075164062503
2022,2,24,11,271.48369925781253
2022,2,24,12,270.06134039062505
2022,2,24,13,270.2923012011719
2022,2,24,14,270.13342699218754
2022,2,24,15,270.0272394726562
2022,2,24,16,273.74127119140627
2022,2,24,17,275.4348349609375
2022,2,24,18,276.5276747265625
2022,2,24,19,277.36580546875
2022,2,24,20,278.3257890625
2022,2,24,21,279.9071092578125
2022,2,24,22,281.8676272265625
2022,2,24,23,282.29151921875
2022,2,25,0,282.5154772851563
2022,2,25,1,282.41882404296877
2022,2,25,2,282.19473748046875
2022,2,25,3,279.50436423828125
2022,2,25,4,279.2238558984375
2022,2,25,5,278.9250904199219
2022,2,25,6,277.6920526953125
2022,2,25,7,276.9804768945313
2022,2,25,8,276.23026125
2022,2,25,9,275.71833250000003
2022,2,25,10,273.374620703125
2022,2,25,11,272.82053541015625
2022,2,25,12,272.0532374609375
2022,2,25,13,272.495592265625
2022,2,25,14,273.05238799804687
2022,2,25,15,273.32299484375
2022,2,25,16,276.3081748242187
2022,2,25,17,278.31777718750004
2022,2,25,18,279.5365746972656
2022,2,25,19,280.96034685546874
2022,2,25,20,281.7196433007813
2022,2,25,21,283.15555312500004
2022,2,25,22,284.2227883789063
2022,2,25,23,284.61527212890627
2022,2,26,0,284.54400789062504
2022,2,26,1,284.5983434960938
2022,2,26,2,284.0548145898438
2022,2,26,3,281.164837421875
2022,2,26,4,280.70409474609374
2022,2,26,5,281.0622024609375
2022,2,26,6,279.7082218261719
2022,2,26,7,278.99740673828126
2022,2,26,8,278.79509841796875
2022,2,26,9,278.6833595605469
2022,2,26,10,276.4455595117187
2022,2,26,11,276.43576681640627
2022,2,26,12,275.81283198242187
2022,2,26,13,275.9381973828125
2022,2,26,14,275.9976075
2022,2,26,15,276.6515456835937
2022,2,26,16,279.6400190039063
2022,2,26,17,280.57419390625
2022,2,26,18,281.3602758007812
2022,2,26,19,282.252409296875
2022,2,26,20,282.7806071386719
2022,2,26,21,284.83424642578126
2022,2,26,22,285.17802177734376
2022,2,26,23,285.34989662109376
2022,2,27,0,285.52761078124996
2022,2,27,1,285.74786205078124
2022,2,27,2,285.1641708203125
2022,2,27,3,283.4236587304688
2022,2,27,4,283.27648224609374
2022,2,27,5,283.679992109375
2022,2,27,6,283.2953080664062
2022,2,27,7,282.6621340625
2022,2,27,8,281.1587977734375
2022,2,27,9,278.30903394531254
2022,2,27,10,277.27455724609376
2022,2,27,11,277.05508296875
2022,2,27,12,275.87254658203125
2022,2,27,13,275.7166159375
2022,2,27,14,275.8210315234375
2022,2,27,15,277.40563043945315
2022,2,27,16,280.48332944335937
2022,2,27,17,282.8598611328125
2022,2,27,18,284.5889908691406
2022,2,27,19,285.56523482421875
2022,2,27,20,286.15292240234373
2022,2,27,21,288.1550618359375
2022,2,27,22,289.39742341796875
2022,2,27,23,290.00077654296877
2022,2,28,0,290.186615625
2022,2,28,1,290.5330014648438
2022,2,28,2,289.53238763671874
2022,2,28,3,287.4346222265625
2022,2,28,4,286.5281568457031
2022,2,28,5,286.07706613281255
2022,2,28,6,285.3656805957031
2022,2,28,7,284.87085888671874
2022,2,28,8,284.18524203125
2022,2,28,9,282.83555637695315
2022,2,28,10,281.1903440820313
2022,2,28,11,280.38399505859377
2022,2,28,12,279.78605125
2022,2,28,13,279.6376395507813
2022,2,28,14,279.99922181640625
2022,2,28,15,280.097170546875
2022,2,28,16,284.26331048828126
2022,2,28,17,286.9105140625
2022,2,28,18,288.5387819140625
2022,2,28,19,290.2089498828125
2022,2,28,20,291.65988300781254
2022,2,28,21,294.00186085937503
2022,2,28,22,295.15214253906254
2022,2,28,23,295.5693941015625
2022,3,1,0,295.5726406152344
2022,3,1,1,295.6537229492187
2022,3,1,2,294.1537746679688
2022,3,1,3,292.3075173339844
2022,3,1,4,291.2507514453125
2022,3,1,5,288.80994427734373
2022,3,1,6,287.0493035351563
2022,3,1,7,286.32754548828126
2022,3,1,8,285.79727017578125
2022,3,1,9,283.8351153808594
2022,3,1,10,281.26843640625003
2022,3,1,11,280.3352227929688
2022,3,1,12,279.46236515625003
2022,3,1,13,278.9392669726563
2022,3,1,14,278.80648341796876
2022,3,1,15,278.7940365917969
2022,3,1,16,283.7342076855469
2022,3,1,17,289.57866642578125
2022,3,1,18,291.72399201171874
2022,3,1,19,293.14725747070315
2022,3,1,20,294.2431109765625
2022,3,1,21,295.993935546875
2022,3,1,22,296.5038116015625
2022,3,1,23,296.95046429687505
2022,3,2,0,297.0211550976563
2022,3,2,1,297.43216966796876
2022,3,2,2,295.9709579101563
2022,3,2,3,292.0548737890625
2022,3,2,4,291.87115123046874
2022,3,2,5,291.02635722656254
2022,3,2,6,288.95565500000004
2022,3,2,7,287.21943675781256
2022,3,2,8,286.840037890625
2022,3,2,9,285.43874380859376
2022,3,2,10,282.5412392773437
2022,3,2,11,281.7938169140625
2022,3,2,12,279.07757876953127
2022,3,2,13,278.8655384375
2022,3,2,14,278.38135800781254
2022,3,2,15,279.35391238281255
2022,3,2,16,284.31745322265624
2022,3,2,17,288.03573865234375
2022,3,2,18,289.6426676953125
2022,3,2,19,291.71119869140625
2022,3,2,20,293.1027492089844
2022,3,2,21,295.49854076171874
2022,3,2,22,296.450045234375
2022,3,2,23,296.8971491992188
2022,3,3,0,297.040468046875
2022,3,3,1,297.0514201367188
2022,3,3,2,295.0842332421875
2022,3,3,3,293.1445814453125
2022,3,3,4,292.31862858398443
2022,3,3,5,291.69520008789067
2022,3,3,6,288.91548769531255
2022,3,3,7,287.14340712890623
2022,3,3,8,286.407532890625
2022,3,3,9,285.17938765625
2022,3,3,10,282.93908109375
2022,3,3,11,281.9416826171875
2022,3,3,12,280.4853347167969
2022,3,3,13,279.83409140625
2022,3,3,14,279.224786328125
