year,month,day,hour,t2m
1961,2,4,10,275.6124247656249
1961,2,4,11,275.43429039062494
1961,2,4,12,275.15684856054685
1961,2,4,13,274.78573029882807
1961,2,4,14,275.46148574999995
1961,2,4,15,275.32061768750003
1961,2,4,16,275.3620310859375
1961,2,4,17,280.0184442148438
1961,2,4,18,280.2354246328125
1961,2,4,19,280.5589114003907
1961,2,4,20,284.41094866992194
1961,2,4,21,284.85030369140634
1961,2,4,22,282.8784232246094
1961,2,4,23,283.3988787773437
1961,2,5,0,283.4784753945312
1961,2,5,1,283.23013322656243
1961,2,5,2,280.9781235800781
1961,2,5,3,279.7393661679687
1961,2,5,4,279.64883087109365
1961,2,5,5,278.46393588281245
1961,2,5,6,278.38206425781243
1961,2,5,7,278.2895823730468
1961,2,5,8,277.5358156601562
1961,2,5,9,277.3499618476562
1961,2,5,10,276.4456566406249
1961,2,5,11,276.3999017109374
1961,2,5,12,276.3266218886718
1961,2,5,13,276.1534947929687
1961,2,5,14,278.8129711601562
1961,2,5,15,279.58807859765625
1961,2,5,16,279.5608996523438
1961,2,5,17,284.56314428906256
1961,2,5,18,284.6121325742188
1961,2,5,19,284.68877874218754
1961,2,5,20,286.9530613203126
1961,2,5,21,287.2711837324219
1961,2,5,22,284.8763931445313
1961,2,5,23,285.3842521601562
1961,2,6,0,285.6872800117187
1961,2,6,1,285.31862877343747
1961,2,6,2,283.76192102539056
1961,2,6,3,283.6656502324218
1961,2,6,4,283.71124512499995
1961,2,6,5,283.42202171679685
1961,2,6,6,283.58004593359374
1961,2,6,7,283.4191609667969
1961,2,6,8,282.58921341210936
1961,2,6,9,282.6018260566406
1961,2,6,10,283.01081043359375
1961,2,6,11,283.06468511328126
1961,2,6,12,283.259662734375
1961,2,6,13,283.3647149765625
1961,2,6,14,283.7262650527344
1961,2,6,15,283.6106690976563
1961,2,6,16,283.27766540234376
1961,2,6,17,283.2385175234375
1961,2,6,18,283.626651421875
1961,2,6,19,283.85455397851564
1961,2,6,20,284.33427301562494
1961,2,6,21,284.07888741015626
1961,2,6,22,283.75115689843756
1961,2,6,23,284.307886734375
1961,2,7,0,284.76277240625
1961,2,7,1,285.21364817578126
1961,2,7,2,285.59383675390626
1961,2,7,3,285.9378263886719
1961,2,7,4,286.2123317011719
1961,2,7,5,286.01283783984377
1961,2,7,6,285.8071924375
1961,2,7,7,285.772679765625
1961,2,7,8,285.58952546875
1961,2,7,9,285.88510308593754
1961,2,7,10,287.11499578125006
1961,2,7,11,287.1492505117188
1961,2,7,12,287.02992696289067
1961,2,7,13,287.0556930546876
1961,2,7,14,287.92823535742195
1961,2,7,15,287.91497048437503
1961,2,7,16,287.87799627539073
1961,2,7,17,289.6240810898438
1961,2,7,18,289.8195068945313
1961,2,7,19,288.80263432031256
1961,2,7,20,289.0986865859376
1961,2,7,21,289.3984636445313
1961,2,7,22,287.1168568398438
1961,2,7,23,286.6399928730469
1961,2,8,0,285.52309367968746
1961,2,8,1,285.08098557421874
1961,2,8,2,283.838870078125
1961,2,8,3,283.1758606210937
1961,2,8,4,283.20455971875
1961,2,8,5,282.8163902148437
1961,2,8,6,282.38552809375
1961,2,8,7,282.08337365624993
1961,2,8,8,281.5404607597656
1961,2,8,9,281.13817068749995
1961,2,8,10,280.17701797656247
1961,2,8,11,280.20681634374995
1961,2,8,12,280.119504671875
1961,2,8,13,279.92481457226563
1961,2,8,14,280.00742916210936
1961,2,8,15,280.0572915214844
1961,2,8,16,280.3099843789063
1961,2,8,17,280.84989508593753
1961,2,8,18,281.01149461718757
1961,2,8,19,281.2740875117188
1961,2,8,20,281.5767119257813
1961,2,8,21,282.1963999101563
1961,2,8,22,281.20760081445314
1961,2,8,23,281.22949671874994
1961,2,9,0,281.1397054765625
1961,2,9,1,280.8134504023437
1961,2,9,2,280.4132834902343
1961,2,9,3,279.8496607968749
1961,2,9,4,279.6745420097655
1961,2,9,5,279.26443030859366
1961,2,9,6,279.1062892734374
1961,2,9,7,278.9517588593749
1961,2,9,8,278.14771205468736
1961,2,9,9,277.76644244921863
1961,2,9,10,277.20483248242175
1961,2,9,11,277.16316245703115
1961,2,9,12,277.2344301210937
1961,2,9,13,277.2735431992187
1961,2,9,14,278.2086147675781
1961,2,9,15,278.90112603515627
1961,2,9,16,279.02996556640625
1961,2,9,17,281.5291500585938
1961,2,9,18,281.8893067968751
1961,2,9,19,282.12753605468754
1961,2,9,20,284.1120770429688
1961,2,9,21,285.07346850390627
1961,2,9,22,284.305923
1961,2,9,23,284.36975881640626
1961,2,10,0,284.25916645117184
1961,2,10,1,283.97304924804683
1961,2,10,2,282.20795970117183
1961,2,10,3,281.2975792499999
1961,2,10,4,281.38692323437493
1961,2,10,5,280.21095425781243
1961,2,10,6,280.0233621874999
1961,2,10,7,279.4330419765623
1961,2,10,8,278.2365820156249
1961,2,10,9,278.3166904960936
1961,2,10,10,277.95449539453114
1961,2,10,11,277.7458501308593
1961,2,10,12,277.44407574023427
1961,2,10,13,277.3671517187499
1961,2,10,14,280.23139932812495
1961,2,10,15,280.42795942578124
1961,2,10,16,281.3116076367188
1961,2,10,17,284.5580341757813
1961,2,10,18,284.52520185937504
1961,2,10,19,284.61588875781257
1961,2,10,20,286.4439856367188
1961,2,10,21,286.73406463867195
1961,2,10,22,284.45324312109375
1961,2,10,23,284.8387536015625
1961,2,11,0,284.9488565898437
1961,2,11,1,284.9411422656249
1961,2,11,2,282.428123095703
1961,2,11,3,282.00986904296866
1961,2,11,4,281.9058499765624
1961,2,11,5,280.1407521347655
1961,2,11,6,280.1380408437498
1961,2,11,7,280.23724482031236
1961,2,11,8,279.2053061347655
1961,2,11,9,279.2728326328124
1961,2,11,10,278.8734196171874
1961,2,11,11,278.9461028515624
1961,2,11,12,278.98618511718735
1961,2,11,13,278.4403321523437
1961,2,11,14,281.1764279726562
1961,2,11,15,281.7885610292969
1961,2,11,16,281.90888390625
1961,2,11,17,288.2848447578126
1961,2,11,18,288.2358351210939
1961,2,11,19,288.2620353125001
1961,2,11,20,289.7454109433595
1961,2,11,21,289.73351593750016
1961,2,11,22,286.4105781601564
1961,2,11,23,287.03502514843757
1961,2,12,0,287.5344229960937
1961,2,12,1,287.20588455468743
1961,2,12,2,283.8078454746093
1961,2,12,3,283.70070112890613
1961,2,12,4,283.4920299374999
1961,2,12,5,282.6633557187498
1961,2,12,6,282.7927676777343
1961,2,12,7,282.85880674999987
1961,2,12,8,281.8360055820311
1961,2,12,9,281.72891199218736
1961,2,12,10,280.7743184804686
1961,2,12,11,280.75321910937487
1961,2,12,12,280.8257473906248
1961,2,12,13,280.8325290410155
1961,2,12,14,285.1181885527344
1961,2,12,15,285.7356559902345
1961,2,12,16,285.71558656054697
1961,2,12,17,290.8245089375001
1961,2,12,18,290.34419595703133
1961,2,12,19,290.05117595898446
1961,2,12,20,291.48663286328133
1961,2,12,21,291.3602573437501
1961,2,12,22,287.63196389843756
1961,2,12,23,288.1515485429688
1961,2,13,0,288.40193698046875
1961,2,13,1,287.98569197656246
1961,2,13,2,285.35672404296866
1961,2,13,3,284.6433767812499
1961,2,13,4,285.1956523046874
1961,2,13,5,285.17709904296873
1961,2,13,6,285.59364536718743
1961,2,13,7,285.9072606640625
1961,2,13,8,284.97516353906246
1961,2,13,9,284.56819495703115
1961,2,13,10,283.2309862265624
1961,2,13,11,283.30585915234366
1961,2,13,12,283.68171607031246
1961,2,13,13,284.1182888066407
1961,2,13,14,287.1759148671875
1961,2,13,15,289.2235944824219
1961,2,13,16,287.21072455468766
1961,2,13,17,291.7184513710939
1961,2,13,18,291.9345352187501
1961,2,13,19,292.01187886718765
1961,2,13,20,292.60132935156264
1961,2,13,21,292.8100086425783
1961,2,13,22,289.72795600390634
1961,2,13,23,290.10643718554695
1961,2,14,0,290.38352175781256
1961,2,14,1,290.26484330078125
1961,2,14,2,288.7181750449219
1961,2,14,3,288.3837824121094
1961,2,14,4,289.0015599804688
1961,2,14,5,287.70894242578123
1961,2,14,6,288.0329709863281
1961,2,14,7,288.22561053515625
1961,2,14,8,287.3495983691406
1961,2,14,9,287.25738421874996
1961,2,14,10,286.2769833828125
1961,2,14,11,285.87842514648435
1961,2,14,12,285.47738669140614
1961,2,14,13,285.60945446093746
1961,2,14,14,288.7916276523438
1961,2,14,15,289.5656460703125
1961,2,14,16,289.29388284375
1961,2,14,17,293.6772116835938
1961,2,14,18,294.00532441601564
1961,2,14,19,291.6633665390627
1961,2,14,20,292.8486038750002
1961,2,14,21,292.9990704296876
1961,2,14,22,290.1785018515626
1961,2,14,23,290.6692605625001
1961,2,15,0,290.6406608203125
1961,2,15,1,290.3632467070313
1961,2,15,2,287.560022234375
1961,2,15,3,287.1099415429688
1961,2,15,4,287.30947961328127
1961,2,15,5,286.63115915234374
1961,2,15,6,286.41736984375
1961,2,15,7,285.98386540234367
1961,2,15,8,285.06219504687493
1961,2,15,9,285.5362613789062
1961,2,15,10,285.9243866914062
1961,2,15,11,286.14269873046874
1961,2,15,12,284.8606506445313
1961,2,15,13,283.26088856835935
1961,2,15,14,285.71324857031254
1961,2,15,15,285.7094249257813
1961,2,15,16,286.3474246171875
1961,2,15,17,291.80229650000007
1961,2,15,18,292.2956480546876
1961,2,15,19,293.1077735468751
1961,2,15,20,294.38129253906254
1961,2,15,21,293.9372212304688
1961,2,15,22,290.22911135156266
1961,2,15,23,290.39848187890635
1961,2,16,0,290.35619413867187
1961,2,16,1,290.032154578125
1961,2,16,2,288.17399187499996
1961,2,16,3,287.4000738671874
1961,2,16,4,287.6887329296874
1961,2,16,5,286.45975063867184
1961,2,16,6,286.6972862089843
1961,2,16,7,286.62580580859367
1961,2,16,8,286.4554694492187
1961,2,16,9,286.3704461601562
1961,2,16,10,285.5813016152343
1961,2,16,11,285.78192364453116
1961,2,16,12,285.69695051953113
1961,2,16,13,285.858245734375
1961,2,16,14,288.5201114140625
1961,2,16,15,288.3567039765626
1961,2,16,16,288.90909987304696
1961,2,16,17,294.5610746191407
1961,2,16,18,293.5753650839845
1961,2,16,19,292.81682144531266
1961,2,16,20,294.2716933085939
1961,2,16,21,294.5009507558595
1961,2,16,22,290.7041698906251
1961,2,16,23,290.9425480898438
1961,2,17,0,291.13224231640623
1961,2,17,1,290.7645755625
1961,2,17,2,288.37131880859374
1961,2,17,3,287.88738338281246
1961,2,17,4,288.1127053007812
1961,2,17,5,287.0899809238281
1961,2,17,6,287.17873981249994
1961,2,17,7,287.52385676953116
1961,2,17,8,286.4788743203124
1961,2,17,9,286.67421713281243
1961,2,17,10,287.16364006640623
1961,2,17,11,287.29276606054685
1961,2,17,12,287.48587995898436
1961,2,17,13,287.52857056640624
1961,2,17,14,289.22502618359374
1961,2,17,15,289.6980318710938
1961,2,17,16,289.7390416406251
1961,2,17,17,291.6693006914063
1961,2,17,18,291.3355860351563
1961,2,17,19,291.1897908320313
1961,2,17,20,291.30289790625005
1961,2,17,21,291.1185389003907
1961,2,17,22,290.13289430859385
1961,2,17,23,290.32645796484377
1961,2,18,0,290.6329402851563
1961,2,18,1,290.535688296875
1961,2,18,2,289.827386015625
1961,2,18,3,289.89214345117193
1961,2,18,4,289.953438953125
1961,2,18,5,290.45690399414065
1961,2,18,6,290.7813054453125
1961,2,18,7,291.01732853320317
1961,2,18,8,291.2458675273438
1961,2,18,9,291.4615847226563
1961,2,18,10,292.5920910859375
1961,2,18,11,292.28881590234374
1961,2,18,12,292.1802771660156
1961,2,18,13,292.1535764589844
1961,2,18,14,292.59595424609375
1961,2,18,15,292.34129244921877
1961,2,18,16,291.88212838281254
1961,2,18,17,293.39250712890623
1961,2,18,18,293.1033962734375
1961,2,18,19,293.36307949414066
1961,2,18,20,292.33279741601564
1961,2,18,21,292.3913131523438
1961,2,18,22,290.7827418671875
1961,2,18,23,290.89131578125
1961,2,19,0,290.9210240917969
1961,2,19,1,290.91977782031256
1961,2,19,2,290.3290520078125
1961,2,19,3,290.34088646875
1961,2,19,4,290.25850157421877
1961,2,19,5,290.1911141210938
1961,2,19,6,290.133357890625
1961,2,19,7,290.0917236113282
1961,2,19,8,289.951249828125
1961,2,19,9,289.71050691015625
1961,2,19,10,290.24303992578126
1961,2,19,11,290.312200015625
1961,2,19,12,290.216843046875
1961,2,19,13,290.4157843164063
1961,2,19,14,290.9878220390625
1961,2,19,15,291.1913542617188
1961,2,19,16,291.25733962500004
1961,2,19,17,292.9277949472657
1961,2,19,18,292.9392173339844
1961,2,19,19,292.5410332460938
1961,2,19,20,291.8163614453125
1961,2,19,21,290.9040019707032
1961,2,19,22,290.8596840605469
1961,2,19,23,291.0901527265625
1961,2,20,0,291.1970015839844
1961,2,20,1,291.321101328125
1961,2,20,2,291.14604248242193
1961,2,20,3,291.24949189062505
1961,2,20,4,291.29795979687503
1961,2,20,5,291.0983826464844
1961,2,20,6,291.0375242617188
1961,2,20,7,290.82890024414064
1961,2,20,8,290.9247688574219
1961,2,20,9,290.9108047851563
1961,2,20,10,291.5521640117188
1961,2,20,11,291.42390425
1961,2,20,12,291.319542359375
1961,2,20,13,291.23062403515627
1961,2,20,14,291.98601940234374
1961,2,20,15,291.81863883007816
1961,2,20,16,291.33770115625003
1961,2,20,17,293.03321649218753
1961,2,20,18,293.3570700351563
1961,2,20,19,293.0858326796876
1961,2,20,20,294.20389574414065
1961,2,20,21,294.00977828320316
1961,2,20,22,291.94021227343757
1961,2,20,23,292.29298392382816
1961,2,21,0,292.69900751562506
1961,2,21,1,292.8852917695313
1961,2,21,2,292.6214010195313
1961,2,21,3,293.0365221601563
1961,2,21,4,293.0727030214844
1961,2,21,5,292.70108157812507
1961,2,21,6,292.9394355625
1961,2,21,7,293.161842140625
1961,2,21,8,292.7679755039063
1961,2,21,9,292.91497008593757
1961,2,21,10,292.211626
1961,2,21,11,292.2225827871094
1961,2,21,12,292.24568811523443
1961,2,21,13,292.1064391835938
1961,2,21,14,292.18548938085945
1961,2,21,15,292.1210373984375
1961,2,21,16,292.2928839335938
1961,2,21,17,293.07880481835946
1961,2,21,18,292.43711417968757
1961,2,21,19,292.4643117539063
1961,2,21,20,292.9250311542969
1961,2,21,21,292.9962073867188
1961,2,21,22,292.0448632070313
1961,2,21,23,291.73534393359375
1961,2,22,0,292.17562414453124
1961,2,22,1,292.30711897265627
1961,2,22,2,291.6224526523438
1961,2,22,3,291.62509187890623
1961,2,22,4,291.76106128320316
1961,2,22,5,292.0197519179688
1961,2,22,6,292.0425189804688
1961,2,22,7,292.0709634726563
1961,2,22,8,291.936167015625
1961,2,22,9,292.05195015625003
1961,2,22,10,291.9636921171875
1961,2,22,11,292.2524178867188
1961,2,22,12,292.590816171875
1961,2,22,13,292.9057643027344
1961,2,22,14,293.16319486718754
1961,2,22,15,292.8696950898438
1961,2,22,16,292.63577513671873
1961,2,22,17,294.33287970117186
1961,2,22,18,293.8399635
1961,2,22,19,293.00075469531254
1961,2,22,20,292.9387110136719
1961,2,22,21,293.7888297734375
1961,2,22,22,292.63218099218756
1961,2,22,23,292.83628161328124
1961,2,23,0,293.072547265625
1961,2,23,1,293.18599866015626
1961,2,23,2,292.8089814648437
1961,2,23,3,292.27323447851563
1961,2,23,4,292.13005452929684
1961,2,23,5,291.2313684511719
1961,2,23,6,291.0973440917968
1961,2,23,7,291.05072272851555
1961,2,23,8,290.36465952343747
1961,2,23,9,290.2557686445312
1961,2,23,10,289.16698225390616
1961,2,23,11,289.40813122070307
1961,2,23,12,289.6511895273437
1961,2,23,13,289.6966364570312
1961,2,23,14,290.8157297109375
1961,2,23,15,290.6600549375
1961,2,23,16,290.50530259179686
1961,2,23,17,293.50204475390626
1961,2,23,18,293.58106797460937
1961,2,23,19,293.5071861289063
1961,2,23,20,295.36014887109377
1961,2,23,21,295.0764621445313
1961,2,23,22,292.3629731132812
1961,2,23,23,292.3830413984375
1961,2,24,0,292.6970321757812
1961,2,24,1,292.3963546132812
1961,2,24,2,290.94034505859366
1961,2,24,3,290.59766642968737
1961,2,24,4,290.9824698671874
1961,2,24,5,291.4743033203124
1961,2,24,6,292.11063136132805
1961,2,24,7,292.44764803124997
1961,2,24,8,293.3256381308594
1961,2,24,9,293.74760482031246
1961,2,24,10,294.0376496367187
1961,2,24,11,293.9931502441406
1961,2,24,12,293.6631780703125
1961,2,24,13,293.1379520332031
1961,2,24,14,293.73692226562497
1961,2,24,15,294.34702016015626
1961,2,24,16,294.25971711914065
1961,2,24,17,294.81397886718753
1961,2,24,18,294.553134234375
1961,2,24,19,293.8839223671875
1961,2,24,20,294.1483537304687
1961,2,24,21,293.7667966464844
1961,2,24,22,293.71509094140623
1961,2,24,23,293.8941473300781
1961,2,25,0,294.1080343945312
1961,2,25,1,294.1004415820313
1961,2,25,2,293.50775662109373
1961,2,25,3,293.6844342421875
1961,2,25,4,293.796145078125
1961,2,25,5,293.8943376289062
1961,2,25,6,294.3130250507812
1961,2,25,7,294.09672406249996
1961,2,25,8,290.81220201562496
1961,2,25,9,288.7030988476562
1961,2,25,10,283.9528762656249
1961,2,25,11,283.00763932421864
1961,2,25,12,282.7759405234374
1961,2,25,13,282.9904176523437
1961,2,25,14,281.6595088105468
1961,2,25,15,282.24342802343745
1961,2,25,16,282.53197514648434
1961,2,25,17,284.12519630859373
1961,2,25,18,284.0504542246094
1961,2,25,19,284.01531023046874
1961,2,25,20,285.55158966796876
1961,2,25,21,286.2808366328125
1961,2,25,22,285.670022046875
1961,2,25,23,286.0435353828124
1961,2,26,0,286.3141819062499
1961,2,26,1,286.4987973242187
1961,2,26,2,284.7699759667968
1961,2,26,3,283.81752299218743
1961,2,26,4,283.84364683789056
1961,2,26,5,282.9525739921874
1961,2,26,6,282.88865908984366
1961,2,26,7,282.6879397187499
1961,2,26,8,281.9923865781248
1961,2,26,9,282.24153962499986
1961,2,26,10,281.0514475429686
1961,2,26,11,281.15328014257796
1961,2,26,12,281.20268624609355
1961,2,26,13,280.93434585742176
1961,2,26,14,285.303691578125
1961,2,26,15,286.5071044980469
1961,2,26,16,286.53921446679686
1961,2,26,17,290.80731474023446
1961,2,26,18,290.74813414062504
1961,2,26,19,290.7233128046875
1961,2,26,20,292.1023021035157
1961,2,26,21,291.93924805859376
1961,2,26,22,289.4889421484375
1961,2,26,23,289.9452671171875
1961,2,27,0,290.31222958984364
1961,2,27,1,289.2542969570311
1961,2,27,2,287.6583727968748
1961,2,27,3,287.72190725585915
1961,2,27,4,288.3472211640623
1961,2,27,5,287.3193997031249
1961,2,27,6,287.6422816171873
1961,2,27,7,287.8545688515623
1961,2,27,8,286.5656796347654
1961,2,27,9,286.6785899843748
1961,2,27,10,286.0770672617187
1961,2,27,11,285.9755682148437
1961,2,27,12,285.81736334375
1961,2,27,13,285.2343501445312
1961,2,27,14,288.28562150976563
1961,2,27,15,288.67478728515624
1961,2,27,16,288.37080897070314
1961,2,27,17,291.44699811718755
1961,2,27,18,291.09655323046877
1961,2,27,19,290.6631458632813
1961,2,27,20,291.5731184765625
1961,2,27,21,291.5836639550782
1961,2,27,22,290.38871294531253
1961,2,27,23,290.8293716074219
1961,2,28,0,291.1018360273437
1961,2,28,1,290.72609545312497
1961,2,28,2,289.50157249218745
1961,2,28,3,289.65467728515625
1961,2,28,4,289.88044509375
1961,2,28,5,290.55940837500003
1961,2,28,6,290.492698
1961,2,28,7,290.7032857871094
1961,2,28,8,291.37453343554694
1961,2,28,9,291.60688691406256
1961,2,28,10,291.85256092578123
1961,2,28,11,292.0301135742188
1961,2,28,12,292.1697020371094
1961,2,28,13,292.1616845820313
1961,2,28,14,293.5397089082031
1961,2,28,15,293.08502561914065
1961,2,28,16,293.1242600820313
1961,2,28,17,294.96893473437507
1961,2,28,18,294.59676585937507
1961,2,28,19,295.0941947871095
1961,2,28,20,296.66962926953136
1961,2,28,21,296.7049123476563
1961,2,28,22,293.74041146875004
1961,2,28,23,293.5600923261719
1961,3,1,0,293.5177716660156
1961,3,1,1,293.22665536718745
1961,3,1,2,290.95930989843737
1961,3,1,3,290.5699721679686
1961,3,1,4,290.80454909960923
1961,3,1,5,290.24535822265614
1961,3,1,6,290.1507124628905
1961,3,1,7,290.52537505664054
1961,3,1,8,290.0723384023437
1961,3,1,9,290.12913112499996
1961,3,1,10,289.1387177929687
1961,3,1,11,288.85358133789055
1961,3,1,12,288.8540789394531
1961,3,1,13,288.1189940742187
1961,3,1,14,288.0865393242187
1961,3,1,15,288.06599725390623
1961,3,1,16,288.57393791406247
1961,3,1,17,289.6799184082031
1961,3,1,18,289.94745694921875
1961,3,1,19,289.6763341210937
1961,3,1,20,288.06989702734376
1961,3,1,21,287.5214861582031
1961,3,1,22,286.630444078125
1961,3,1,23,286.8809062617187
1961,3,2,0,287.2478323535156
1961,3,2,1,287.3522130722656
1961,3,2,2,285.71394174804686
1961,3,2,3,285.3177693398437
1961,3,2,4,284.97190687499995
1961,3,2,5,283.45389240624996
1961,3,2,6,283.2481708515624
1961,3,2,7,283.15381208984365
1961,3,2,8,282.17474358203117
1961,3,2,9,281.86818669140615
1961,3,2,10,280.4288675136718
1961,3,2,11,280.32373216796867
1961,3,2,12,280.34566830859364
1961,3,2,13,279.9006612539062
1961,3,2,14,282.88034527343746
1961,3,2,15,283.8385053066406
1961,3,2,16,284.43880078125
1961,3,2,17,287.8083552382813
1961,3,2,18,288.0894908359375
1961,3,2,19,288.43943178125
1961,3,2,20,290.5355339375
1961,3,2,21,290.87583623632815
1961,3,2,22,289.12991272265623
1961,3,2,23,289.7554182265625
1961,3,3,0,290.22032911914044
1961,3,3,1,290.1733438496092
1961,3,3,2,287.1221162109373
1961,3,3,3,286.5517262031249
1961,3,3,4,286.9072426523437
1961,3,3,5,285.85184092578123
1961,3,3,6,285.33332935156244
1961,3,3,7,284.65315525976547
1961,3,3,8,284.383369658203
