year,month,day,hour,t2m
1953,2,4,12,268.64690748046877
1953,2,4,13,268.492856484375
1953,2,4,14,268.3701300878907
1953,2,4,15,268.2685686328125
1953,2,4,16,268.1031839355469
1953,2,4,17,267.9333101757813
1953,2,4,18,267.7554300195313
1953,2,4,19,267.4278494726563
1953,2,4,20,267.1898215429688
1953,2,4,21,266.99549171875003
1953,2,4,22,267.72523244140626
1953,2,4,23,267.5276980664063
1953,2,5,0,267.38122298828125
1953,2,5,1,267.2014100683594
1953,2,5,2,267.1037515625
1953,2,5,3,267.03979140625
1953,2,5,4,267.01795843750006
1953,2,5,5,266.76796330078133
1953,2,5,6,266.73930809570317
1953,2,5,7,266.69278058593756
1953,2,5,8,266.7347156933594
1953,2,5,9,266.90115794921877
1953,2,5,10,266.7651510351563
1953,2,5,11,266.84056359375
1953,2,5,12,266.98463419921876
1953,2,5,13,267.0394945898438
1953,2,5,14,267.11014108398444
1953,2,5,15,267.22474437500006
1953,2,5,16,267.3988578320313
1953,2,5,17,267.62920472656253
1953,2,5,18,267.8181873632813
1953,2,5,19,268.03795039062504
1953,2,5,20,268.17586339843757
1953,2,5,21,268.2992092578126
1953,2,5,22,269.12607035156253
1953,2,5,23,269.35152740234383
1953,2,6,0,269.5587312304688
1953,2,6,1,269.77907761718757
1953,2,6,2,270.0991117382813
1953,2,6,3,270.43179008789065
1953,2,6,4,270.6804226367188
1953,2,6,5,270.5702834570313
1953,2,6,6,270.3504478222657
1953,2,6,7,270.16237916992196
1953,2,6,8,270.0924959179688
1953,2,6,9,270.0576965429688
1953,2,6,10,269.8021747070313
1953,2,6,11,269.8012935644532
1953,2,6,12,269.7364956933594
1953,2,6,13,269.4535588476563
1953,2,6,14,269.23928027343754
1953,2,6,15,268.99586164062504
1953,2,6,16,268.77939682617193
1953,2,6,17,268.48966663085946
1953,2,6,18,268.2439704296876
1953,2,6,19,268.0009451562501
1953,2,6,20,267.71870314453133
1953,2,6,21,267.6321233886719
1953,2,6,22,267.40457257812506
1953,2,6,23,267.2544726074219
1953,2,7,0,267.07611992187503
1953,2,7,1,266.7365406445313
1953,2,7,2,266.4038579785157
1953,2,7,3,266.1403735839844
1953,2,7,4,265.9554504296876
1953,2,7,5,265.86804103515635
1953,2,7,6,265.86626000000007
1953,2,7,7,265.9609072460938
1953,2,7,8,266.13594628906253
1953,2,7,9,266.4121329296876
1953,2,7,10,266.1639820507813
1953,2,7,11,266.47191695312506
1953,2,7,12,266.69557425781255
1953,2,7,13,266.7824842382813
1953,2,7,14,266.69068351562504
1953,2,7,15,266.4539256152344
1953,2,7,16,266.13819403320315
1953,2,7,17,265.90503847656254
1953,2,7,18,265.5461521191407
1953,2,7,19,265.2088639453126
1953,2,7,20,264.7974176367188
1953,2,7,21,264.5680484765626
1953,2,7,22,264.78743088867196
1953,2,7,23,264.4452213183595
1953,2,8,0,264.18590482421877
1953,2,8,1,264.0345303710938
1953,2,8,2,263.9756795703126
1953,2,8,3,263.97198261718756
1953,2,8,4,263.99240714843756
1953,2,8,5,264.03903819335943
1953,2,8,6,264.1409582226563
1953,2,8,7,264.30811087890635
1953,2,8,8,264.4366772363282
1953,2,8,9,264.55276208984384
1953,2,8,10,264.2762225585938
1953,2,8,11,264.3072974023438
1953,2,8,12,264.3202750585938
1953,2,8,13,264.20159488281257
1953,2,8,14,264.05699713867193
1953,2,8,15,263.6745744335938
1953,2,8,16,263.36310320312504
1953,2,8,17,263.11155536132816
1953,2,8,18,262.87419839843756
1953,2,8,19,262.6740706445313
1953,2,8,20,262.5060451757813
1953,2,8,21,262.4795933789063
1953,2,8,22,262.25485458984383
1953,2,8,23,262.25409400390635
1953,2,9,0,262.3333912500001
1953,2,9,1,262.4251812304688
1953,2,9,2,262.59266767578134
1953,2,9,3,262.85101350585944
1953,2,9,4,263.14535269531257
1953,2,9,5,263.48453208984387
1953,2,9,6,263.6238855078126
1953,2,9,7,263.8157017773438
1953,2,9,8,263.9361218945313
1953,2,9,9,264.0524834765626
1953,2,9,10,264.0549058886719
1953,2,9,11,264.18580171875004
1953,2,9,12,264.2463405957032
1953,2,9,13,264.2124605078126
1953,2,9,14,264.0126979101563
1953,2,9,15,264.0134256250001
1953,2,9,16,264.0412878906251
1953,2,9,17,264.11558666015634
1953,2,9,18,264.16762351562505
1953,2,9,19,264.20196744140634
1953,2,9,20,264.13315394531253
1953,2,9,21,264.1253267773438
1953,2,9,22,264.00972562500004
1953,2,9,23,264.04354892578135
1953,2,10,0,264.1098550097657
1953,2,10,1,264.0958085449219
1953,2,10,2,264.10815833984384
1953,2,10,3,264.13707280273445
1953,2,10,4,264.13183945312505
1953,2,10,5,264.09792097656253
1953,2,10,6,264.1404777148438
1953,2,10,7,264.19223035156256
1953,2,10,8,264.22256410156257
1953,2,10,9,264.23088986328133
1953,2,10,10,263.89197230468756
1953,2,10,11,263.92717472656255
1953,2,10,12,263.94443425781253
1953,2,10,13,263.9138469335938
1953,2,10,14,263.9010882617188
1953,2,10,15,263.9434866992188
1953,2,10,16,263.9149493945313
1953,2,10,17,263.9901202929688
1953,2,10,18,264.08983150390634
1953,2,10,19,264.10346397460944
1953,2,10,20,264.1223784960938
1953,2,10,21,264.34446147460943
1953,2,10,22,264.15632011718753
1953,2,10,23,264.16325000000006
1953,2,11,0,264.15657304687505
1953,2,11,1,264.18347589843756
1953,2,11,2,264.1756936230469
1953,2,11,3,264.0632819726563
1953,2,11,4,263.8944707226563
1953,2,11,5,263.7267896679688
1953,2,11,6,263.8287611914063
1953,2,11,7,264.1304041699219
1953,2,11,8,264.4610649511719
1953,2,11,9,264.58951316406257
1953,2,11,10,265.7235634570313
1953,2,11,11,265.9361158593751
1953,2,11,12,266.0307330371095
1953,2,11,13,266.0403660546876
1953,2,11,14,266.2664634472657
1953,2,11,15,266.3720182617188
1953,2,11,16,266.5209756347657
1953,2,11,17,266.7965252343751
1953,2,11,18,267.22203988281257
1953,2,11,19,267.5244366503907
1953,2,11,20,267.60933056640636
1953,2,11,21,267.9510398046876
1953,2,11,22,268.22133537109386
1953,2,11,23,268.2508703710938
1953,2,12,0,268.2908541796876
1953,2,12,1,268.2664587500001
1953,2,12,2,268.1861544921876
1953,2,12,3,268.2615929687501
1953,2,12,4,268.3484545019532
1953,2,12,5,268.47897296875004
1953,2,12,6,268.5894303320313
1953,2,12,7,268.5504275585938
1953,2,12,8,268.56672084960945
1953,2,12,9,268.67105400390636
1953,2,12,10,268.8390566113282
1953,2,12,11,269.06405582031255
1953,2,12,12,269.31349568359377
1953,2,12,13,269.5084857910157
1953,2,12,14,269.6971385937501
1953,2,12,15,269.7767413183594
1953,2,12,16,269.86045550781256
1953,2,12,17,269.9624131835938
1953,2,12,18,270.1337523242188
1953,2,12,19,270.29741970703134
1953,2,12,20,270.3776705664063
1953,2,12,21,270.5910202539063
1953,2,12,22,271.1773681054688
1953,2,12,23,271.1898027929688
1953,2,13,0,271.1995399121094
1953,2,13,1,271.2324852343751
1953,2,13,2,271.28341464843754
1953,2,13,3,271.34527878906255
1953,2,13,4,271.45292615234376
1953,2,13,5,271.6197707910157
1953,2,13,6,271.75230302734377
1953,2,13,7,271.7093879980469
1953,2,13,8,271.7581827148438
1953,2,13,9,271.69558830078125
1953,2,13,10,272.29362792968755
1953,2,13,11,272.5802105664063
1953,2,13,12,273.0889575195313
1953,2,13,13,273.15823050781256
1953,2,13,14,273.33203066406253
1953,2,13,15,273.8185280273438
1953,2,13,16,273.71429494140625
1953,2,13,17,273.23108430664064
1953,2,13,18,273.0144941796875
1953,2,13,19,273.01248625976564
1953,2,13,20,273.00188486328125
1953,2,13,21,272.65562672851564
1953,2,13,22,272.33552849609373
1953,2,13,23,271.8305849804688
1953,2,14,0,271.9709565429688
1953,2,14,1,272.06122603515627
1953,2,14,2,272.00544089843754
1953,2,14,3,272.1802359179688
1953,2,14,4,272.0881254785156
1953,2,14,5,271.93938935546873
1953,2,14,6,271.93619898437504
1953,2,14,7,271.88715089843754
1953,2,14,8,271.6764312890625
1953,2,14,9,271.2758228808594
1953,2,14,10,271.2721412695313
1953,2,14,11,271.11452861328127
1953,2,14,12,270.77016482421874
1953,2,14,13,271.26240169921874
1953,2,14,14,271.7568795898437
1953,2,14,15,271.42888248046876
1953,2,14,16,270.95219083984375
1953,2,14,17,270.9792934667969
1953,2,14,18,270.88287056640627
1953,2,14,19,270.8678820605469
1953,2,14,20,270.57163315429693
1953,2,14,21,270.62646628906253
1953,2,14,22,270.6959184765625
1953,2,14,23,270.67958727539065
1953,2,15,0,270.6742641796875
1953,2,15,1,270.4709535253906
1953,2,15,2,270.57683238281254
1953,2,15,3,270.4926621386719
1953,2,15,4,270.51894073242187
1953,2,15,5,270.5145905566406
1953,2,15,6,270.4951451269531
1953,2,15,7,270.51206740234375
1953,2,15,8,270.6340800585938
1953,2,15,9,270.64798156250004
1953,2,15,10,270.38203919921875
1953,2,15,11,270.48082363281253
1953,2,15,12,270.59766251953124
1953,2,15,13,270.642378984375
1953,2,15,14,270.58271384765624
1953,2,15,15,270.5142736035157
1953,2,15,16,270.35587791015627
1953,2,15,17,270.42176924804687
1953,2,15,18,270.4876318359375
1953,2,15,19,270.37725292968753
1953,2,15,20,270.1967755664063
1953,2,15,21,270.08639195312503
1953,2,15,22,270.50874650390625
1953,2,15,23,270.32028867187506
1953,2,16,0,270.3275526757813
1953,2,16,1,270.31991122070315
1953,2,16,2,270.3036405175782
1953,2,16,3,270.31696871093754
1953,2,16,4,270.14293161132815
1953,2,16,5,270.2076886328125
1953,2,16,6,270.31719040039064
1953,2,16,7,270.44265563476563
1953,2,16,8,270.40546164062505
1953,2,16,9,270.2361925585938
1953,2,16,10,269.7331336621094
1953,2,16,11,269.6728085742188
1953,2,16,12,269.5840584179688
1953,2,16,13,269.5140831835938
1953,2,16,14,269.3599964160157
1953,2,16,15,269.1660483886719
1953,2,16,16,269.17006492187505
1953,2,16,17,269.0911177343751
1953,2,16,18,269.27922515625005
1953,2,16,19,269.51513582031254
1953,2,16,20,269.84368330078127
1953,2,16,21,270.22853117187503
1953,2,16,22,270.971731875
1953,2,16,23,271.1046728710938
1953,2,17,0,271.03045359375
1953,2,17,1,271.0369749609375
1953,2,17,2,270.8431791992188
1953,2,17,3,270.787332578125
1953,2,17,4,270.77591244140626
1953,2,17,5,270.8571668164063
1953,2,17,6,270.90601484375003
1953,2,17,7,270.9660261621094
1953,2,17,8,270.91609972656255
1953,2,17,9,270.96356508789063
1953,2,17,10,271.14840850585944
1953,2,17,11,271.2318679199219
1953,2,17,12,271.24615203125
1953,2,17,13,271.22049598632816
1953,2,17,14,271.20954531250004
1953,2,17,15,271.35652687500004
1953,2,17,16,271.5032425
1953,2,17,17,271.8066235742188
1953,2,17,18,272.345513828125
1953,2,17,19,272.8485948632813
1953,2,17,20,273.25823912109377
1953,2,17,21,273.6001423242188
1953,2,17,22,274.59526671875
1953,2,17,23,274.57644885742184
1953,2,18,0,274.47547594726564
1953,2,18,1,274.081521171875
1953,2,18,2,273.491295625
1953,2,18,3,273.1698813183594
1953,2,18,4,272.67562377929687
1953,2,18,5,272.36408916015625
1953,2,18,6,271.9674685351563
1953,2,18,7,271.62965282226565
1953,2,18,8,271.41757810546875
1953,2,18,9,271.257370859375
1953,2,18,10,270.53333751953124
1953,2,18,11,270.29504269531253
1953,2,18,12,270.09445197265626
1953,2,18,13,269.91559640625
1953,2,18,14,269.8420563671875
1953,2,18,15,269.89192934570315
1953,2,18,16,269.9147933203125
1953,2,18,17,269.9503383203125
1953,2,18,18,269.9822916015625
1953,2,18,19,270.0460763769531
1953,2,18,20,269.90405526367186
1953,2,18,21,269.8752062402344
1953,2,18,22,269.3946984570312
1953,2,18,23,269.3272786328125
1953,2,19,0,269.2464827734375
1953,2,19,1,269.23964880859376
1953,2,19,2,269.2111545703125
1953,2,19,3,269.10027375
1953,2,19,4,268.9839319433594
1953,2,19,5,268.8119544140625
1953,2,19,6,268.67285020507813
1953,2,19,7,268.579080234375
1953,2,19,8,268.472215625
1953,2,19,9,268.3996862304687
1953,2,19,10,267.9631090234375
1953,2,19,11,267.8871982421875
1953,2,19,12,267.848312109375
1953,2,19,13,267.6047055078125
1953,2,19,14,267.38480886718753
1953,2,19,15,267.3615087109375
1953,2,19,16,267.25429833984373
1953,2,19,17,267.3212346875
1953,2,19,18,267.44063266601563
1953,2,19,19,267.64276759765625
1953,2,19,20,267.7821221679688
1953,2,19,21,268.0704085742188
1953,2,19,22,269.05446376953125
1953,2,19,23,269.16486666015624
1953,2,20,0,269.2154341796875
1953,2,20,1,269.26550154296876
1953,2,20,2,269.08948465820316
1953,2,20,3,268.96241505859376
1953,2,20,4,268.65334184570315
1953,2,20,5,268.42310205078127
1953,2,20,6,268.23822876953125
1953,2,20,7,268.1895053710938
1953,2,20,8,268.173414453125
1953,2,20,9,268.230254375
1953,2,20,10,268.77667863281255
1953,2,20,11,268.87967519531253
1953,2,20,12,269.1261829101563
1953,2,20,13,269.3195290429688
1953,2,20,14,269.36796468750003
1953,2,20,15,269.41247185546877
1953,2,20,16,269.3848743164063
1953,2,20,17,269.47356651367187
1953,2,20,18,269.6123638867188
1953,2,20,19,269.73119936523443
1953,2,20,20,269.73967683593753
1953,2,20,21,269.7823423828125
1953,2,20,22,271.0042849609375
1953,2,20,23,271.2152785839844
1953,2,21,0,271.27160687500003
1953,2,21,1,271.22813275390627
1953,2,21,2,271.5513938476563
1953,2,21,3,271.696208203125
1953,2,21,4,271.76515618164063
1953,2,21,5,271.6800145117188
1953,2,21,6,271.5023561132813
1953,2,21,7,271.30600322265633
1953,2,21,8,271.0538286523438
1953,2,21,9,271.12769851562507
1953,2,21,10,271.2331814550782
1953,2,21,11,271.43400546875006
1953,2,21,12,271.66027566406257
1953,2,21,13,271.73289615234376
1953,2,21,14,271.9304260449219
1953,2,21,15,271.9186119140625
1953,2,21,16,271.9967193359375
1953,2,21,17,272.25734447265626
1953,2,21,18,272.40585048828126
1953,2,21,19,272.0028586328125
1953,2,21,20,271.5169138867187
1953,2,21,21,271.08841705078123
1953,2,21,22,271.46969501953123
1953,2,21,23,271.2474792480469
1953,2,22,0,271.05340322265624
1953,2,22,1,270.93709610351567
1953,2,22,2,270.97657482421874
1953,2,22,3,270.77645808593746
1953,2,22,4,270.64023724609376
1953,2,22,5,270.41325867187504
1953,2,22,6,270.2802579589844
1953,2,22,7,269.9080566894532
1953,2,22,8,269.89828716796876
1953,2,22,9,269.7744573828125
1953,2,22,10,270.34575857421873
1953,2,22,11,270.402241171875
1953,2,22,12,270.39349798828124
1953,2,22,13,270.45461775390623
1953,2,22,14,270.4951316210938
1953,2,22,15,270.427586328125
1953,2,22,16,270.369552734375
1953,2,22,17,270.306332734375
1953,2,22,18,270.2415426953125
1953,2,22,19,270.2364152929688
1953,2,22,20,270.05614552734374
1953,2,22,21,270.0351334765625
1953,2,22,22,270.01512210937506
1953,2,22,23,270.09073263671877
1953,2,23,0,269.9473776855469
1953,2,23,1,270.0717087792969
1953,2,23,2,270.15664585937503
1953,2,23,3,270.16898515625
1953,2,23,4,270.02750839843753
1953,2,23,5,270.0736829882813
1953,2,23,6,270.1504661132813
1953,2,23,7,270.24913220703127
1953,2,23,8,270.30147800781253
1953,2,23,9,270.49938670898445
1953,2,23,10,270.00792207031253
1953,2,23,11,270.23142551757815
1953,2,23,12,270.36729201171875
1953,2,23,13,270.3587977246094
1953,2,23,14,270.23913360351565
1953,2,23,15,270.0863153027344
1953,2,23,16,270.0318857519532
1953,2,23,17,269.99972632812506
1953,2,23,18,270.1038227734375
1953,2,23,19,270.24171078125005
1953,2,23,20,270.37333120117194
1953,2,23,21,270.60700471679695
1953,2,23,22,270.4840652734375
1953,2,23,23,270.6148788085938
1953,2,24,0,270.66972335937504
1953,2,24,1,270.7536675488282
1953,2,24,2,270.8803545898438
1953,2,24,3,271.06289178710944
1953,2,24,4,271.30415057617193
1953,2,24,5,271.61508497070315
1953,2,24,6,271.97925101562504
1953,2,24,7,272.5335900878906
1953,2,24,8,272.93102888671876
1953,2,24,9,273.34207753906253
1953,2,24,10,273.2713559667969
1953,2,24,11,273.7083770507813
1953,2,24,12,274.1546474121094
1953,2,24,13,274.50181476562506
1953,2,24,14,274.6845826367188
1953,2,24,15,274.9191752148438
1953,2,24,16,275.22408244140627
1953,2,24,17,275.3880874414063
1953,2,24,18,275.52210235351566
1953,2,24,19,275.7423808203125
1953,2,24,20,275.96087664062503
1953,2,24,21,276.11165935546876
1953,2,24,22,276.66815328125
1953,2,24,23,276.49200291992184
1953,2,25,0,276.6656351171875
1953,2,25,1,276.94477126953126
1953,2,25,2,277.2197598828125
1953,2,25,3,277.2946536230469
1953,2,25,4,277.44177201171874
1953,2,25,5,277.67551740234376
1953,2,25,6,277.6675184863281
1953,2,25,7,277.5936369824219
1953,2,25,8,277.73784015625
1953,2,25,9,277.98325551757813
1953,2,25,10,278.3464308105469
1953,2,25,11,278.95136763671877
1953,2,25,12,279.13480908203127
1953,2,25,13,279.09926009765627
1953,2,25,14,279.04987968750004
1953,2,25,15,278.96677286132814
1953,2,25,16,278.66804054687503
1953,2,25,17,278.4608050195313
1953,2,25,18,278.2258744140625
1953,2,25,19,278.085417109375
1953,2,25,20,277.8248569726563
1953,2,25,21,277.56082437500004
1953,2,25,22,277.71965555664065
1953,2,25,23,277.7158441601562
1953,2,26,0,277.7277277441407
1953,2,26,1,277.72769440429687
1953,2,26,2,277.7127006835937
1953,2,26,3,277.65261367187503
1953,2,26,4,277.7177273339844
1953,2,26,5,277.7750469921875
1953,2,26,6,277.72918142578123
1953,2,26,7,277.555824921875
1953,2,26,8,277.0422152832031
1953,2,26,9,276.593931875
1953,2,26,10,276.8357291015625
1953,2,26,11,276.57833791992186
1953,2,26,12,275.680678125
1953,2,26,13,275.68926064453126
1953,2,26,14,276.51479168945315
1953,2,26,15,278.1079776171875
1953,2,26,16,278.89947549804685
1953,2,26,17,278.2485838671875
1953,2,26,18,277.798679765625
1953,2,26,19,277.2059251171875
1953,2,26,20,277.3531433203125
1953,2,26,21,277.09099382812497
1953,2,26,22,276.2681683203125
1953,2,26,23,276.0079969335938
1953,2,27,0,275.13747996093747
1953,2,27,1,274.80978685546876
1953,2,27,2,274.66539853515627
1953,2,27,3,274.52464138671877
1953,2,27,4,275.14457842773436
1953,2,27,5,274.9776789257812
1953,2,27,6,275.0179388671875
1953,2,27,7,274.8467916503906
1953,2,27,8,274.84989576171876
1953,2,27,9,274.89250760742186
1953,2,27,10,275.0503758300781
1953,2,27,11,275.3860881640625
1953,2,27,12,275.74896810546875
1953,2,27,13,275.95380562500003
1953,2,27,14,275.43992609375
1953,2,27,15,274.89022783203126
1953,2,27,16,275.3517210546875
1953,2,27,17,274.906719140625
1953,2,27,18,275.04262208984375
1953,2,27,19,275.63785345703127
1953,2,27,20,275.2705222265625
1953,2,27,21,274.76396973632814
1953,2,27,22,274.3788404492187
1953,2,27,23,273.92836639648436
1953,2,28,0,273.6996917578125
1953,2,28,1,273.97857615234375
1953,2,28,2,274.1844840039062
1953,2,28,3,274.35423698242187
1953,2,28,4,274.6775183691406
1953,2,28,5,275.04143771484377
1953,2,28,6,275.7171751757813
1953,2,28,7,276.41171875000003
1953,2,28,8,275.9186022363281
1953,2,28,9,275.97999883789066
1953,2,28,10,276.92747894531254
1953,2,28,11,277.30231906250003
1953,2,28,12,277.47540337890626
1953,2,28,13,277.40927013671876
1953,2,28,14,277.08948322265627
1953,2,28,15,277.75987248046874
1953,2,28,16,278.28896046874996
1953,2,28,17,278.4735612207031
1953,2,28,18,278.1127174023437
1953,2,28,19,277.809295625
1953,2,28,20,277.50737289062505
1953,2,28,21,277.27068777343754
1953,2,28,22,276.9642315917969
1953,2,28,23,276.8125217675781
1953,3,1,0,276.5160336914062
1953,3,1,1,276.3749701855469
1953,3,1,2,276.23991275390625
1953,3,1,3,275.8321374609375
1953,3,1,4,275.450101796875
1953,3,1,5,275.4689052441406
1953,3,1,6,275.6404441015625
1953,3,1,7,275.6576206445312
1953,3,1,8,275.2726419140625
1953,3,1,9,274.7447325878906
1953,3,1,10,274.6713965234375
1953,3,1,11,274.59965181640626
1953,3,1,12,274.44399956054684
1953,3,1,13,274.2808300390625
1953,3,1,14,274.16009166015624
1953,3,1,15,273.9675018847656
1953,3,1,16,273.73118804687505
1953,3,1,17,273.6478130273437
1953,3,1,18,273.4501632226562
1953,3,1,19,273.2618786132813
1953,3,1,20,273.04952201171875
1953,3,1,21,272.9475251269531
1953,3,1,22,273.0282948046875
1953,3,1,23,272.9764147265625
1953,3,2,0,272.96100763671876
1953,3,2,1,272.75824009765626
1953,3,2,2,272.78760867187503
1953,3,2,3,272.85946962890625
1953,3,2,4,273.02889886718754
1953,3,2,5,273.08250746093745
1953,3,2,6,273.13014638671876
1953,3,2,7,273.14217411132813
1953,3,2,8,273.20545957031254
1953,3,2,9,273.33471384765625
1953,3,2,10,273.36508302734376
1953,3,2,11,273.15829287109375
1953,3,2,12,273.2009509765625
1953,3,2,13,273.2295059375
1953,3,2,14,273.2597738671875
1953,3,2,15,273.4799546484375
1953,3,2,16,273.866556171875
1953,3,2,17,274.1546641015625
1953,3,2,18,274.1079386816406
1953,3,2,19,273.80368226562496
1953,3,2,20,273.545839140625
1953,3,2,21,273.45119007812497
1953,3,2,22,272.2592034375
1953,3,2,23,272.13982158203123
1953,3,3,0,271.8224776269531
1953,3,3,1,271.24692768554684
1953,3,3,2,270.9396140234375
1953,3,3,3,270.7263058203125
1953,3,3,4,270.42339193359373
1953,3,3,5,270.207276484375
1953,3,3,6,270.08950986328125
1953,3,3,7,269.80497786132815
1953,3,3,8,269.71660997070313
1953,3,3,9,269.5697068359375
1953,3,3,10,269.5273281933594
