year,month,day,hour,t2m
1989,2,4,14,299.45078665234377
1989,2,4,15,299.31529338671874
1989,2,4,16,299.0938398242188
1989,2,4,17,299.15134860546874
1989,2,4,18,299.25271497265624
1989,2,4,19,299.1760613925781
1989,2,4,20,299.07588649999997
1989,2,4,21,298.96728959765625
1989,2,4,22,298.420898453125
1989,2,4,23,298.6633353496094
1989,2,5,0,298.8296876054688
1989,2,5,1,298.8488746875
1989,2,5,2,298.63466568359377
1989,2,5,3,298.4091992519531
1989,2,5,4,298.6126026875
1989,2,5,5,298.9602999902344
1989,2,5,6,299.28891156054686
1989,2,5,7,299.4963488085937
1989,2,5,8,299.59881389843747
1989,2,5,9,299.32464276953124
1989,2,5,10,298.770313375
1989,2,5,11,298.9730885546875
1989,2,5,12,299.29284124804684
1989,2,5,13,298.848515484375
1989,2,5,14,298.21451000390624
1989,2,5,15,298.20881390625
1989,2,5,16,298.59830834375
1989,2,5,17,298.94203688671877
1989,2,5,18,299.1857803066406
1989,2,5,19,299.3724357226563
1989,2,5,20,299.41809750390627
1989,2,5,21,299.38458339453126
1989,2,5,22,298.0040213828125
1989,2,5,23,297.95171852734376
1989,2,6,0,297.9489630078125
1989,2,6,1,298.05503786718754
1989,2,6,2,298.39336190820313
1989,2,6,3,298.7697082578125
1989,2,6,4,299.11423034375
1989,2,6,5,299.4630238203125
1989,2,6,6,299.6814776289063
1989,2,6,7,299.73370278125003
1989,2,6,8,299.73871983398436
1989,2,6,9,299.707739875
1989,2,6,10,299.0483697304687
1989,2,6,11,299.1847964121094
1989,2,6,12,299.1743747578125
1989,2,6,13,299.37617227734376
1989,2,6,14,299.5964360703125
1989,2,6,15,299.50807853124996
1989,2,6,16,299.56959112304685
1989,2,6,17,299.63607165625
1989,2,6,18,299.6386793222656
1989,2,6,19,299.5515629375
1989,2,6,20,299.45464160546874
1989,2,6,21,299.4291989921875
1989,2,6,22,299.395593734375
1989,2,6,23,299.42983719921875
1989,2,7,0,299.51812502148437
1989,2,7,1,299.573382734375
1989,2,7,2,299.6539134160156
1989,2,7,3,299.6627470449219
1989,2,7,4,299.6931169257813
1989,2,7,5,299.75490218359374
1989,2,7,6,299.78818407812497
1989,2,7,7,299.75390584375003
1989,2,7,8,299.76996119921876
1989,2,7,9,299.80975673632815
1989,2,7,10,299.48613142773434
1989,2,7,11,299.3575503730469
1989,2,7,12,298.78862509960936
1989,2,7,13,298.33890641015626
1989,2,7,14,298.2740162929687
1989,2,7,15,298.44323682617187
1989,2,7,16,298.5947077207031
1989,2,7,17,298.76786945898436
1989,2,7,18,298.4667777734375
1989,2,7,19,298.6451815625
1989,2,7,20,298.73285515625
1989,2,7,21,298.81779254687495
1989,2,7,22,298.7835700664063
1989,2,7,23,299.1246233027344
1989,2,8,0,299.1891609140625
1989,2,8,1,298.5876892929688
1989,2,8,2,298.6765082890625
1989,2,8,3,299.1021205957031
1989,2,8,4,299.36237463671876
1989,2,8,5,299.59974291015624
1989,2,8,6,299.831034
1989,2,8,7,299.82933601562496
1989,2,8,8,299.7857785351562
1989,2,8,9,299.9595346328125
1989,2,8,10,299.3282552734375
1989,2,8,11,298.95790565625
1989,2,8,12,298.88547544531247
1989,2,8,13,298.768750328125
1989,2,8,14,298.71478539062497
1989,2,8,15,298.61478414062503
1989,2,8,16,298.4266653730469
1989,2,8,17,298.59537353320314
1989,2,8,18,298.3477540703125
1989,2,8,19,298.1822410703125
1989,2,8,20,297.77460064453123
1989,2,8,21,297.82399242773437
1989,2,8,22,298.49968211523435
1989,2,8,23,298.08339063476564
1989,2,9,0,298.05097043554684
1989,2,9,1,297.9385865351562
1989,2,9,2,297.8881382910156
1989,2,9,3,297.83882371875
1989,2,9,4,298.41305148046877
1989,2,9,5,298.7210811171875
1989,2,9,6,298.97630033203126
1989,2,9,7,299.3852911953125
1989,2,9,8,299.6976044726563
1989,2,9,9,299.9167352421875
1989,2,9,10,299.6872004414063
1989,2,9,11,299.8548098359375
1989,2,9,12,299.9291441328125
1989,2,9,13,299.628758484375
1989,2,9,14,299.2910400761719
1989,2,9,15,298.9856458671875
1989,2,9,16,298.6598451289062
1989,2,9,17,298.2907528066406
1989,2,9,18,298.17200876171876
1989,2,9,19,298.321715
1989,2,9,20,298.27677395703125
1989,2,9,21,298.64677354296873
1989,2,9,22,298.8758251367188
1989,2,9,23,299.111962328125
1989,2,10,0,299.2978545371094
1989,2,10,1,299.553322015625
1989,2,10,2,299.7468211328125
1989,2,10,3,299.86422983203124
1989,2,10,4,299.8800414882813
1989,2,10,5,299.52584962890626
1989,2,10,6,298.95399427148436
1989,2,10,7,298.62744531445315
1989,2,10,8,298.39459762890624
1989,2,10,9,298.31233250390625
1989,2,10,10,298.0211981738281
1989,2,10,11,298.43787934765624
1989,2,10,12,298.65706197265627
1989,2,10,13,298.86684263867187
1989,2,10,14,298.838951375
1989,2,10,15,298.48057926953123
1989,2,10,16,298.538754234375
1989,2,10,17,298.8723356542969
1989,2,10,18,299.079987125
1989,2,10,19,299.19298230078124
1989,2,10,20,299.07207024609374
1989,2,10,21,298.41283021289064
1989,2,10,22,298.3771442226563
1989,2,10,23,297.97906366015627
1989,2,11,0,297.9275812070312
1989,2,11,1,297.9503543242188
1989,2,11,2,298.34450851953125
1989,2,11,3,298.8099617109375
1989,2,11,4,299.20204133984373
1989,2,11,5,299.4021403613281
1989,2,11,6,299.0559491796875
1989,2,11,7,298.22691075
1989,2,11,8,298.1823352539063
1989,2,11,9,298.58843863671876
1989,2,11,10,298.31613890234377
1989,2,11,11,298.17231635546875
1989,2,11,12,298.4378152109375
1989,2,11,13,298.95545116796876
1989,2,11,14,298.9626663359375
1989,2,11,15,299.140166109375
1989,2,11,16,299.4838874023437
1989,2,11,17,299.72806325
1989,2,11,18,299.4199562421875
1989,2,11,19,298.5241035332031
1989,2,11,20,298.37706655078125
1989,2,11,21,298.72032769726565
1989,2,11,22,298.76199109179686
1989,2,11,23,299.01058999023434
1989,2,12,0,299.26557520703125
1989,2,12,1,299.4200003925781
1989,2,12,2,299.61557022265623
1989,2,12,3,299.82668464453127
1989,2,12,4,299.753223359375
1989,2,12,5,299.03870578515625
1989,2,12,6,298.8232488867188
1989,2,12,7,298.4900254765625
1989,2,12,8,298.5134866796875
1989,2,12,9,298.8274031445312
1989,2,12,10,298.75871712890626
1989,2,12,11,298.91065541796877
1989,2,12,12,298.7833831054687
1989,2,12,13,298.83931388671874
1989,2,12,14,299.5359072246094
1989,2,12,15,300.0661205898437
1989,2,12,16,300.3911718457031
1989,2,12,17,300.4922783476563
1989,2,12,18,300.5517045214844
1989,2,12,19,300.5087473984375
1989,2,12,20,300.39342650390626
1989,2,12,21,300.14777146484374
1989,2,12,22,298.7703877890625
1989,2,12,23,298.549336953125
1989,2,13,0,298.481308984375
1989,2,13,1,298.4022562421875
1989,2,13,2,298.4652523925781
1989,2,13,3,298.7250410351562
1989,2,13,4,298.6165456542969
1989,2,13,5,298.4330835039063
1989,2,13,6,298.59203886328123
1989,2,13,7,299.05139054296876
1989,2,13,8,299.3905203144531
1989,2,13,9,299.7030376171875
1989,2,13,10,299.8215402148437
1989,2,13,11,299.78790651953125
1989,2,13,12,299.8235533320312
1989,2,13,13,299.269164796875
1989,2,13,14,298.8329862617187
1989,2,13,15,298.54729725390627
1989,2,13,16,298.4309642734375
1989,2,13,17,298.3686177617188
1989,2,13,18,298.32152132421874
1989,2,13,19,299.15289181835936
1989,2,13,20,299.7369127773438
1989,2,13,21,300.01324637109377
1989,2,13,22,298.7316199257812
1989,2,13,23,299.05825680859374
1989,2,14,0,298.85857713671874
1989,2,14,1,299.23399322070316
1989,2,14,2,299.70155294140625
1989,2,14,3,299.4934088222656
1989,2,14,4,299.432445546875
1989,2,14,5,298.8465721230469
1989,2,14,6,298.6324822460938
1989,2,14,7,298.46129358984376
1989,2,14,8,298.61118952734375
1989,2,14,9,298.71196915429687
1989,2,14,10,300.57411923828124
1989,2,14,11,300.73733515624997
1989,2,14,12,300.668839296875
1989,2,14,13,300.4740867109375
1989,2,14,14,300.1457657949219
1989,2,14,15,299.215659796875
1989,2,14,16,298.98347021484375
1989,2,14,17,298.8940298632813
1989,2,14,18,298.85675355859377
1989,2,14,19,298.7005176953125
1989,2,14,20,298.7978862441406
1989,2,14,21,299.166878046875
1989,2,14,22,298.585601734375
1989,2,14,23,298.24723914453125
1989,2,15,0,298.40751533203127
1989,2,15,1,298.9537138476563
1989,2,15,2,299.2198123417969
1989,2,15,3,299.426462328125
1989,2,15,4,299.4860931816406
1989,2,15,5,298.8728655273437
1989,2,15,6,298.449857296875
1989,2,15,7,298.389141046875
1989,2,15,8,298.267838796875
1989,2,15,9,298.0662499296875
1989,2,15,10,298.3323071933594
1989,2,15,11,298.23142873828124
1989,2,15,12,299.0614481074219
1989,2,15,13,299.4187708515625
1989,2,15,14,299.33134698828127
1989,2,15,15,299.55712861132815
1989,2,15,16,299.8791347617188
1989,2,15,17,299.95339657421874
1989,2,15,18,300.0267517285156
1989,2,15,19,300.0753868183594
1989,2,15,20,300.10663577734374
1989,2,15,21,300.104782984375
1989,2,15,22,299.67862824218753
1989,2,15,23,299.22625852343754
1989,2,16,0,299.0691657460938
1989,2,16,1,298.90071362304684
1989,2,16,2,299.08626968359374
1989,2,16,3,299.2658273398437
1989,2,16,4,299.2254859609375
1989,2,16,5,299.21808923046876
1989,2,16,6,299.2537402578125
1989,2,16,7,299.0330083320313
1989,2,16,8,298.79823074999996
1989,2,16,9,298.87620042578124
1989,2,16,10,298.5918066621094
1989,2,16,11,298.7589533066406
1989,2,16,12,298.6592794921875
1989,2,16,13,298.57914524609373
1989,2,16,14,298.322017671875
1989,2,16,15,298.3720110878906
1989,2,16,16,298.5258859101562
1989,2,16,17,299.00134708203126
1989,2,16,18,298.9254319960938
1989,2,16,19,299.02301628320316
1989,2,16,20,299.42188215625004
1989,2,16,21,299.46156048046873
1989,2,16,22,298.7433892382812
1989,2,16,23,298.2811268652344
1989,2,17,0,298.46064809765625
1989,2,17,1,298.85519844921873
1989,2,17,2,298.7046700703125
1989,2,17,3,299.59680367382816
1989,2,17,4,300.03478884375
1989,2,17,5,300.16174593359375
1989,2,17,6,300.22036323046876
1989,2,17,7,299.921652015625
1989,2,17,8,299.34775119921875
1989,2,17,9,298.72743824609375
1989,2,17,10,298.50607759765626
1989,2,17,11,298.40296028125
1989,2,17,12,298.7322337734375
1989,2,17,13,299.1446282578125
1989,2,17,14,299.4734734199219
1989,2,17,15,299.4456964433594
1989,2,17,16,299.18436736914066
1989,2,17,17,298.97841308984374
1989,2,17,18,298.49115373046874
1989,2,17,19,298.2982236367188
1989,2,17,20,298.7110682871094
1989,2,17,21,298.73414491210934
1989,2,17,22,298.4674835859375
1989,2,17,23,298.2788333964844
1989,2,18,0,298.4148351855469
1989,2,18,1,299.03281501953126
1989,2,18,2,299.30766849804684
1989,2,18,3,299.54437093359377
1989,2,18,4,299.52087144140626
1989,2,18,5,299.13014010351566
1989,2,18,6,298.6006451347656
1989,2,18,7,298.5008569082031
1989,2,18,8,298.658351546875
1989,2,18,9,299.32634742968753
1989,2,18,10,299.9679683710937
1989,2,18,11,299.73118277734375
1989,2,18,12,299.3006909296875
1989,2,18,13,299.97119398828124
1989,2,18,14,300.46974266015627
1989,2,18,15,300.6131205644531
1989,2,18,16,300.6060939433594
1989,2,18,17,300.43042542773435
1989,2,18,18,300.18944395312496
1989,2,18,19,299.9388681132813
1989,2,18,20,299.33244574609375
1989,2,18,21,299.2679622480469
1989,2,18,22,298.73246880078125
1989,2,18,23,298.75037636132816
1989,2,19,0,299.38274526953126
1989,2,19,1,299.7333064765625
1989,2,19,2,299.14504090234374
1989,2,19,3,298.66112804492184
1989,2,19,4,298.9732737832031
1989,2,19,5,299.317865859375
1989,2,19,6,299.681597140625
1989,2,19,7,299.95257348046874
1989,2,19,8,299.81399208203123
1989,2,19,9,299.6364562792969
1989,2,19,10,299.59822895312504
1989,2,19,11,299.8964517734375
1989,2,19,12,299.0417768964844
1989,2,19,13,299.0209637070312
1989,2,19,14,299.8495300742187
1989,2,19,15,299.3591577011719
1989,2,19,16,298.84262813867184
1989,2,19,17,298.8517736679687
1989,2,19,18,299.41731374023436
1989,2,19,19,299.579322921875
1989,2,19,20,299.69036645312497
1989,2,19,21,299.8796203515625
1989,2,19,22,299.9689394609375
1989,2,19,23,300.22229033203126
1989,2,20,0,299.9416628007813
1989,2,20,1,299.6813534921875
1989,2,20,2,299.9218922773437
1989,2,20,3,299.81835283007814
1989,2,20,4,299.2571395644531
1989,2,20,5,298.9803325234375
1989,2,20,6,298.8973864023438
1989,2,20,7,298.968009546875
1989,2,20,8,299.22772513671873
1989,2,20,9,299.42463977929685
1989,2,20,10,299.5399952832031
1989,2,20,11,299.8929797265625
1989,2,20,12,300.3075304121094
1989,2,20,13,300.56170364257815
1989,2,20,14,300.7308848046875
1989,2,20,15,300.640545234375
1989,2,20,16,300.6953769765625
1989,2,20,17,300.572769515625
1989,2,20,18,299.9353897148437
1989,2,20,19,299.22947268554685
1989,2,20,20,299.1562891875
1989,2,20,21,299.215050125
1989,2,20,22,298.762878546875
1989,2,20,23,299.38368208398435
1989,2,21,0,298.6520009453125
1989,2,21,1,298.40245506445314
1989,2,21,2,298.8945734941406
1989,2,21,3,299.3789927792969
1989,2,21,4,299.64673132421876
1989,2,21,5,299.81808507421874
1989,2,21,6,299.89934580859375
1989,2,21,7,299.3525549375
1989,2,21,8,298.6125016894531
1989,2,21,9,298.5281478046875
1989,2,21,10,299.1712051992188
1989,2,21,11,298.8955907597656
1989,2,21,12,298.812666140625
1989,2,21,13,299.00490191796877
1989,2,21,14,299.5960023515625
1989,2,21,15,299.89297218945313
1989,2,21,16,300.0757933046875
1989,2,21,17,300.3295189726563
1989,2,21,18,300.4126629765625
1989,2,21,19,299.86823997070314
1989,2,21,20,298.7825388515625
1989,2,21,21,298.7432701992187
1989,2,21,22,298.6274787167969
1989,2,21,23,298.5936094003906
1989,2,22,0,298.6578045195312
1989,2,22,1,299.384537109375
1989,2,22,2,299.0332591796875
1989,2,22,3,298.767529765625
1989,2,22,4,299.4918367226562
1989,2,22,5,299.6420305742187
1989,2,22,6,299.7250974140625
1989,2,22,7,300.0893623710938
1989,2,22,8,300.29284188671875
1989,2,22,9,300.0556223027344
1989,2,22,10,299.44283086718747
1989,2,22,11,299.2099062109375
1989,2,22,12,299.0168972519531
1989,2,22,13,298.94125641015626
1989,2,22,14,299.40931324999997
1989,2,22,15,299.1129098164062
1989,2,22,16,298.88242428710936
1989,2,22,17,298.896585609375
1989,2,22,18,298.89502001171877
1989,2,22,19,298.9076940703125
1989,2,22,20,298.70869655273435
1989,2,22,21,298.53091044921877
1989,2,22,22,298.83024171484374
1989,2,22,23,298.6327616289063
1989,2,23,0,298.63575389062504
1989,2,23,1,298.86398183984375
1989,2,23,2,299.49723608984374
1989,2,23,3,299.95142971484375
1989,2,23,4,299.28865998046876
1989,2,23,5,298.8125919648437
1989,2,23,6,298.83226978125
1989,2,23,7,298.717347109375
1989,2,23,8,298.66128037890627
1989,2,23,9,298.61626532226563
1989,2,23,10,298.59300437499996
1989,2,23,11,298.81431043749996
1989,2,23,12,299.59884245703125
1989,2,23,13,300.1253973671875
1989,2,23,14,300.4971275664062
1989,2,23,15,300.1148720605469
1989,2,23,16,299.43310223828126
1989,2,23,17,299.01636216015623
1989,2,23,18,299.0750633203125
1989,2,23,19,299.2515298828125
1989,2,23,20,298.97308904296875
1989,2,23,21,298.39182813671874
1989,2,23,22,298.3396418378906
1989,2,23,23,299.366248875
1989,2,24,0,299.5665792675781
1989,2,24,1,299.692040171875
1989,2,24,2,299.0031505917969
1989,2,24,3,298.81159558984376
1989,2,24,4,299.25117950390626
1989,2,24,5,299.6282675
1989,2,24,6,299.9367191582031
1989,2,24,7,299.8295991796875
1989,2,24,8,300.07345463476565
1989,2,24,9,299.98321118750005
1989,2,24,10,299.9248802382813
1989,2,24,11,299.9566396953125
1989,2,24,12,300.21653473828127
1989,2,24,13,299.9372678183594
1989,2,24,14,299.74804919140627
1989,2,24,15,299.7209938046875
1989,2,24,16,299.9109398378906
1989,2,24,17,299.29070903125
1989,2,24,18,298.9154635742188
1989,2,24,19,298.38277554101563
1989,2,24,20,298.53414943359377
1989,2,24,21,298.9219639960937
1989,2,24,22,298.1649468554687
1989,2,24,23,298.18564179296874
1989,2,25,0,298.3157658828125
1989,2,25,1,298.3906308789063
1989,2,25,2,298.3086571679687
1989,2,25,3,299.0624904140625
1989,2,25,4,299.64707709375
1989,2,25,5,298.9188589921875
1989,2,25,6,299.14775685546874
1989,2,25,7,299.7625086542969
1989,2,25,8,299.8399637089844
1989,2,25,9,299.36334859375
1989,2,25,10,299.1579276972656
1989,2,25,11,299.14141869335936
1989,2,25,12,298.92166115624997
1989,2,25,13,298.90757437890625
1989,2,25,14,298.7202857949219
1989,2,25,15,298.50232754687505
1989,2,25,16,298.88119446875
1989,2,25,17,298.78020348046874
1989,2,25,18,298.56429810546877
1989,2,25,19,298.45933502734374
1989,2,25,20,298.4371643046875
1989,2,25,21,298.2766612109375
1989,2,25,22,298.2618413730469
1989,2,25,23,298.13618679492185
1989,2,26,0,298.5633069453125
1989,2,26,1,298.6849611953125
1989,2,26,2,298.82995606835937
1989,2,26,3,298.58274309374997
1989,2,26,4,299.2254078828125
1989,2,26,5,299.7944874296875
1989,2,26,6,299.88313678124996
1989,2,26,7,299.447696640625
1989,2,26,8,299.1776460722656
1989,2,26,9,299.2525538613281
1989,2,26,10,300.8483946152344
1989,2,26,11,300.96023466796873
1989,2,26,12,301.0606195976562
1989,2,26,13,301.1447348222656
1989,2,26,14,301.1187418671875
1989,2,26,15,301.0343951777344
1989,2,26,16,300.9655161015625
1989,2,26,17,300.747656453125
1989,2,26,18,300.4830085625
1989,2,26,19,300.1373566484375
1989,2,26,20,299.44849530078125
1989,2,26,21,299.17254740625
1989,2,26,22,299.058215734375
1989,2,26,23,298.8215505625
1989,2,27,0,299.0621966230469
1989,2,27,1,298.7182541484375
1989,2,27,2,299.2544124511719
1989,2,27,3,299.4666181074219
1989,2,27,4,299.5805464257813
1989,2,27,5,299.5130047734375
1989,2,27,6,299.2652710585938
1989,2,27,7,299.1286164570312
1989,2,27,8,299.2756676992188
1989,2,27,9,299.03756180859375
1989,2,27,10,299.02202764843753
1989,2,27,11,299.6375851601562
1989,2,27,12,299.7827525
1989,2,27,13,299.7009533828125
1989,2,27,14,299.5578383554688
1989,2,27,15,299.72301548828125
1989,2,27,16,299.97188636914063
1989,2,27,17,300.1850097421875
1989,2,27,18,300.3047735683594
1989,2,27,19,300.3391363164062
1989,2,27,20,300.34467956835937
1989,2,27,21,300.3445273984375
1989,2,27,22,300.3104268320313
1989,2,27,23,300.4118876855469
1989,2,28,0,300.42492648437496
1989,2,28,1,300.42943582812495
1989,2,28,2,300.46373162109376
1989,2,28,3,299.939623234375
1989,2,28,4,299.00708603124997
1989,2,28,5,299.0891679453125
1989,2,28,6,299.3911856367187
1989,2,28,7,299.47255626171875
1989,2,28,8,299.35976478906247
1989,2,28,9,298.6111833671875
1989,2,28,10,298.5397777089844
1989,2,28,11,299.3227798828125
1989,2,28,12,299.3929174921875
1989,2,28,13,299.1826466152344
1989,2,28,14,299.5271048125
1989,2,28,15,299.51356006835937
1989,2,28,16,299.28701275781253
1989,2,28,17,299.18364551171874
1989,2,28,18,299.3642108222656
1989,2,28,19,298.860376484375
1989,2,28,20,298.7239897890625
1989,2,28,21,298.7471645253906
1989,2,28,22,298.1785131171875
1989,2,28,23,298.3924065214844
1989,3,1,0,298.8200472207031
1989,3,1,1,299.0982617285156
1989,3,1,2,298.99455815234376
1989,3,1,3,298.8072140195313
1989,3,1,4,298.7466227109375
1989,3,1,5,298.50344679296876
1989,3,1,6,298.23023310937504
1989,3,1,7,298.08791170703125
1989,3,1,8,298.23796241210937
1989,3,1,9,298.09942066796873
1989,3,1,10,298.3256695625
1989,3,1,11,298.7492619609375
1989,3,1,12,298.99065923632816
1989,3,1,13,299.08985155468747
1989,3,1,14,299.43916662109376
1989,3,1,15,298.89492376171876
1989,3,1,16,298.4292623398438
1989,3,1,17,299.11325569921877
1989,3,1,18,299.57155095703126
1989,3,1,19,299.65799070898436
1989,3,1,20,299.51213076953127
1989,3,1,21,299.4869721074219
1989,3,1,22,299.6875730507812
1989,3,1,23,299.6779325625
1989,3,2,0,299.7006894414062
1989,3,2,1,299.7183664921875
1989,3,2,2,299.5183547910156
1989,3,2,3,299.3735921503906
1989,3,2,4,299.1495254941406
1989,3,2,5,299.11506507812504
1989,3,2,6,299.0701271328125
1989,3,2,7,299.07548059960936
1989,3,2,8,299.1985426660156
1989,3,2,9,299.34100558984375
1989,3,2,10,299.7499299648437
1989,3,2,11,299.9592428378906
1989,3,2,12,300.03682529101565
1989,3,2,13,300.1627145390625
1989,3,2,14,300.2602056953125
1989,3,2,15,300.39885870703125
1989,3,2,16,300.3604475859375
1989,3,2,17,300.05111218945314
1989,3,2,18,299.8261648359375
1989,3,2,19,299.5183840820312
1989,3,2,20,299.368155140625
1989,3,2,21,299.0706484140625
1989,3,2,22,299.3777769023438
1989,3,2,23,299.37179275976564
1989,3,3,0,299.36864284765625
1989,3,3,1,299.26315146484376
1989,3,3,2,299.39397549023437
1989,3,3,3,299.5470616484375
1989,3,3,4,299.698826640625
1989,3,3,5,299.63429777148434
1989,3,3,6,299.5470069082031
1989,3,3,7,299.4403455
1989,3,3,8,299.5801507421875
1989,3,3,9,299.8473289296875
1989,3,3,10,299.8766216523438
1989,3,3,11,300.046761375
1989,3,3,12,300.26977415625
1989,3,3,13,300.3149503515625
1989,3,3,14,300.2795571757813
1989,3,3,15,300.2096810234375
1989,3,3,16,300.07508004296875
1989,3,3,17,300.13829386328126
