year,month,day,hour,t2m
1974,2,4,10,278.962675501953
1974,2,4,11,279.0903797753905
1974,2,4,12,279.1791907636718
1974,2,4,13,279.2061241406249
1974,2,4,14,280.34410632421867
1974,2,4,15,282.6640701992187
1974,2,4,16,282.61695528710936
1974,2,4,17,286.41834508984374
1974,2,4,18,286.615252671875
1974,2,4,19,286.79808429101564
1974,2,4,20,287.8403055507813
1974,2,4,21,288.3063228691406
1974,2,4,22,285.16856958984374
1974,2,4,23,285.6649967324218
1974,2,5,0,286.09585805859365
1974,2,5,1,286.0512817792967
1974,2,5,2,284.17946750195296
1974,2,5,3,281.96336332031234
1974,2,5,4,282.0869344238279
1974,2,5,5,280.7536082812498
1974,2,5,6,280.91940439062483
1974,2,5,7,281.01890344531233
1974,2,5,8,280.6939816542967
1974,2,5,9,280.9101542265623
1974,2,5,10,279.7608931992186
1974,2,5,11,279.85565008984366
1974,2,5,12,279.79496763281236
1974,2,5,13,279.5704880253905
1974,2,5,14,282.08090453515626
1974,2,5,15,284.8779859003906
1974,2,5,16,284.48602078515626
1974,2,5,17,287.7887870996094
1974,2,5,18,287.63942184375003
1974,2,5,19,287.6475013398438
1974,2,5,20,288.762466375
1974,2,5,21,289.04404285351563
1974,2,5,22,286.2060927089844
1974,2,5,23,287.05013903906246
1974,2,6,0,287.49520986718744
1974,2,6,1,287.8114997773437
1974,2,6,2,287.0053211445312
1974,2,6,3,287.0421418671875
1974,2,6,4,287.23480264062505
1974,2,6,5,287.3042216660156
1974,2,6,6,287.798569015625
1974,2,6,7,287.8653592929688
1974,2,6,8,287.7489970566407
1974,2,6,9,287.3963447871094
1974,2,6,10,287.98829665625004
1974,2,6,11,287.59758037304687
1974,2,6,12,287.4618922265625
1974,2,6,13,287.44625562695313
1974,2,6,14,289.21700404687505
1974,2,6,15,292.2039831835938
1974,2,6,16,292.7133382460938
1974,2,6,17,294.7370848046876
1974,2,6,18,295.02430826171883
1974,2,6,19,294.62653753515633
1974,2,6,20,294.8301046601563
1974,2,6,21,294.38559120507813
1974,2,6,22,293.71811166015624
1974,2,6,23,293.94132755859374
1974,2,7,0,293.83432334765627
1974,2,7,1,293.73634407226564
1974,2,7,2,293.46353509765623
1974,2,7,3,293.1730158007813
1974,2,7,4,293.0617094453125
1974,2,7,5,292.61969216015626
1974,2,7,6,292.5124168847656
1974,2,7,7,292.58040111328125
1974,2,7,8,292.6344974609375
1974,2,7,9,292.2216645703125
1974,2,7,10,292.6991990820312
1974,2,7,11,292.68400644335935
1974,2,7,12,292.84295887499997
1974,2,7,13,292.80610674609375
1974,2,7,14,293.1617297109375
1974,2,7,15,294.2516806054688
1974,2,7,16,294.41996751562505
1974,2,7,17,295.21018473046877
1974,2,7,18,295.9826788398438
1974,2,7,19,294.9828924335938
1974,2,7,20,295.2574143359375
1974,2,7,21,294.02671792773435
1974,2,7,22,294.3818916992188
1974,2,7,23,294.28637701171874
1974,2,8,0,294.0471016699218
1974,2,8,1,293.78332197460935
1974,2,8,2,292.7464614101562
1974,2,8,3,291.24452871679676
1974,2,8,4,290.66778546289055
1974,2,8,5,288.78377094726557
1974,2,8,6,288.5715971132812
1974,2,8,7,288.21581718554677
1974,2,8,8,286.1907502617187
1974,2,8,9,285.4109209179687
1974,2,8,10,282.52750891992184
1974,2,8,11,282.71557564453116
1974,2,8,12,283.12491926757804
1974,2,8,13,283.69832531445303
1974,2,8,14,282.0473508085937
1974,2,8,15,281.71981255468745
1974,2,8,16,281.51742530468744
1974,2,8,17,280.91598707617186
1974,2,8,18,280.92239845312497
1974,2,8,19,281.0090290898437
1974,2,8,20,280.5782560566406
1974,2,8,21,280.9468791269531
1974,2,8,22,279.3666778476562
1974,2,8,23,279.49977792968747
1974,2,9,0,279.5780855039062
1974,2,9,1,279.5380397890624
1974,2,9,2,279.1030501660155
1974,2,9,3,278.3855378945312
1974,2,9,4,278.2018764335937
1974,2,9,5,277.46450631835927
1974,2,9,6,277.2819067656249
1974,2,9,7,277.12956545703116
1974,2,9,8,276.2447613242187
1974,2,9,9,276.0961138261718
1974,2,9,10,275.0765961562499
1974,2,9,11,275.09441299609364
1974,2,9,12,275.3019925683593
1974,2,9,13,275.18472738671863
1974,2,9,14,275.6647385820312
1974,2,9,15,276.96004284375
1974,2,9,16,276.83975856250004
1974,2,9,17,279.4918298632812
1974,2,9,18,279.5680920234375
1974,2,9,19,279.7711655859375
1974,2,9,20,281.66222460546874
1974,2,9,21,282.46952271289064
1974,2,9,22,280.4843305234375
1974,2,9,23,281.09342411328123
1974,2,10,0,281.72706161718736
1974,2,10,1,281.93999233789043
1974,2,10,2,280.4028018574217
1974,2,10,3,278.64475794335914
1974,2,10,4,279.9808088984373
1974,2,10,5,279.85188229101556
1974,2,10,6,279.87009611328114
1974,2,10,7,280.70974720312495
1974,2,10,8,280.5805788125
1974,2,10,9,280.9554909648437
1974,2,10,10,277.9344880976561
1974,2,10,11,277.67661478906234
1974,2,10,12,277.2515641601561
1974,2,10,13,276.7005982968749
1974,2,10,14,279.1279202597656
1974,2,10,15,281.05886585742184
1974,2,10,16,281.1105608515625
1974,2,10,17,284.27057547070314
1974,2,10,18,284.2794725625001
1974,2,10,19,284.32139294531254
1974,2,10,20,286.02233089843753
1974,2,10,21,286.55165118750006
1974,2,10,22,283.3682762265625
1974,2,10,23,283.9943425664062
1974,2,11,0,284.62173409765614
1974,2,11,1,284.67732383203116
1974,2,11,2,283.20591211718744
1974,2,11,3,281.9185979921874
1974,2,11,4,282.02836799609366
1974,2,11,5,281.05161558203116
1974,2,11,6,281.150543923828
1974,2,11,7,280.9798743984374
1974,2,11,8,280.2360743281249
1974,2,11,9,280.16578383203114
1974,2,11,10,279.2328369374999
1974,2,11,11,278.9724692871093
1974,2,11,12,278.82366666601547
1974,2,11,13,278.73159166015614
1974,2,11,14,282.11544501562497
1974,2,11,15,284.81377903125
1974,2,11,16,285.27261186914063
1974,2,11,17,288.5877337753907
1974,2,11,18,288.7399295644532
1974,2,11,19,288.9179855664063
1974,2,11,20,289.77397550195315
1974,2,11,21,290.2257185664063
1974,2,11,22,286.94802350781254
1974,2,11,23,287.47368708593746
1974,2,12,0,287.9927456210936
1974,2,12,1,288.14238972265616
1974,2,12,2,285.2826350468749
1974,2,12,3,283.00002627343736
1974,2,12,4,282.82092410937486
1974,2,12,5,280.9263311757811
1974,2,12,6,280.9010128359373
1974,2,12,7,280.9773437265623
1974,2,12,8,280.0901089414061
1974,2,12,9,279.7919927929686
1974,2,12,10,279.1960839062498
1974,2,12,11,279.1956040527342
1974,2,12,12,279.27364347265603
1974,2,12,13,279.1658325820311
1974,2,12,14,283.0449107089844
1974,2,12,15,285.31693014843756
1974,2,12,16,285.5215925214844
1974,2,12,17,289.5101540664063
1974,2,12,18,289.49610132812506
1974,2,12,19,289.54177025390635
1974,2,12,20,290.64497099609383
1974,2,12,21,290.84741460156255
1974,2,12,22,287.0521321367188
1974,2,12,23,287.89076052929687
1974,2,13,0,288.3483139687499
1974,2,13,1,288.68082575781233
1974,2,13,2,286.4257326445311
1974,2,13,3,284.6761619472654
1974,2,13,4,284.8224069570311
1974,2,13,5,284.9693016289061
1974,2,13,6,285.2037613222655
1974,2,13,7,285.3988396874999
1974,2,13,8,285.23054180859367
1974,2,13,9,285.7565938105468
1974,2,13,10,284.8327278476562
1974,2,13,11,285.1606584921875
1974,2,13,12,285.40091340624997
1974,2,13,13,287.03822768359373
1974,2,13,14,288.9759028398438
1974,2,13,15,291.13872260156256
1974,2,13,16,290.5452789882813
1974,2,13,17,293.65277767187507
1974,2,13,18,293.18818691015633
1974,2,13,19,293.08033382617197
1974,2,13,20,293.3708614394532
1974,2,13,21,293.5731201250001
1974,2,13,22,290.4248108164063
1974,2,13,23,290.7871367773438
1974,2,14,0,291.1316881425781
1974,2,14,1,291.5526014003906
1974,2,14,2,290.37427286328125
1974,2,14,3,288.97791784375
1974,2,14,4,289.2245534160156
1974,2,14,5,289.20849740234377
1974,2,14,6,289.3226850996094
1974,2,14,7,289.42220589843754
1974,2,14,8,289.51108434375
1974,2,14,9,289.98402348828125
1974,2,14,10,288.37306844921875
1974,2,14,11,288.28818942578124
1974,2,14,12,288.23896287890625
1974,2,14,13,288.2768468867188
1974,2,14,14,291.2537402988282
1974,2,14,15,292.59942870703134
1974,2,14,16,292.11401871484384
1974,2,14,17,294.8238321718751
1974,2,14,18,294.6283716406251
1974,2,14,19,294.69958562109383
1974,2,14,20,294.7896172792969
1974,2,14,21,294.6788809296876
1974,2,14,22,292.4302388007813
1974,2,14,23,292.64967786914065
1974,2,15,0,292.7210280585938
1974,2,15,1,292.95551264453127
1974,2,15,2,292.84889654687504
1974,2,15,3,291.7902433984375
1974,2,15,4,291.67060018359376
1974,2,15,5,290.5078705585937
1974,2,15,6,290.8964916796875
1974,2,15,7,290.98949178515625
1974,2,15,8,290.77786973046875
1974,2,15,9,290.725987546875
1974,2,15,10,289.7282825078125
1974,2,15,11,289.218229298828
1974,2,15,12,289.13796713671866
1974,2,15,13,289.2463499648437
1974,2,15,14,290.38522819921883
1974,2,15,15,291.84635798437506
1974,2,15,16,291.8034609296876
1974,2,15,17,293.346191513672
1974,2,15,18,292.7969722500001
1974,2,15,19,293.2612921972658
1974,2,15,20,292.97223603515636
1974,2,15,21,292.81356267773447
1974,2,15,22,292.40311177539064
1974,2,15,23,292.2706180429688
1974,2,16,0,292.39800278320314
1974,2,16,1,292.56610783984377
1974,2,16,2,292.3122878847657
1974,2,16,3,291.7907389921875
1974,2,16,4,291.9280122480469
1974,2,16,5,291.6496160507813
1974,2,16,6,291.84978338671874
1974,2,16,7,291.86527147851564
1974,2,16,8,291.20105762890626
1974,2,16,9,291.137347015625
1974,2,16,10,289.998835375
1974,2,16,11,289.4372689628906
1974,2,16,12,289.27541485546874
1974,2,16,13,289.1654631953125
1974,2,16,14,289.66887774609376
1974,2,16,15,290.353959765625
1974,2,16,16,290.43503030078125
1974,2,16,17,291.120040859375
1974,2,16,18,290.9162267832031
1974,2,16,19,290.90385609375
1974,2,16,20,290.52088402734375
1974,2,16,21,290.03224612109375
1974,2,16,22,287.85961637890625
1974,2,16,23,287.8598298847656
1974,2,17,0,287.8939761132812
1974,2,17,1,288.01362369531245
1974,2,17,2,286.9037667539062
1974,2,17,3,285.2084424179686
1974,2,17,4,285.02933277734365
1974,2,17,5,283.814094970703
1974,2,17,6,283.76835317578116
1974,2,17,7,283.7132065292968
1974,2,17,8,283.2266013906249
1974,2,17,9,283.0264297226562
1974,2,17,10,281.36412129687494
1974,2,17,11,281.4586101601562
1974,2,17,12,281.51518747851554
1974,2,17,13,281.4664670917968
1974,2,17,14,282.3919757167968
1974,2,17,15,283.8603767460937
1974,2,17,16,283.8839212207031
1974,2,17,17,286.82650497265627
1974,2,17,18,286.9553385976563
1974,2,17,19,287.12725664062503
1974,2,17,20,288.4945039394532
1974,2,17,21,289.0364633320313
1974,2,17,22,286.439076703125
1974,2,17,23,286.84409070312495
1974,2,18,0,287.58384531640615
1974,2,18,1,288.3734533476562
1974,2,18,2,285.3038775292968
1974,2,18,3,282.7556662109374
1974,2,18,4,282.2759618554686
1974,2,18,5,280.9530152871092
1974,2,18,6,280.4923735742185
1974,2,18,7,280.24544191406227
1974,2,18,8,280.0428017265623
1974,2,18,9,281.0651020703123
1974,2,18,10,280.22568719921856
1974,2,18,11,280.3267975234373
1974,2,18,12,280.41654524218734
1974,2,18,13,280.11468459765615
1974,2,18,14,285.1518016347656
1974,2,18,15,286.85702346875
1974,2,18,16,286.2710415214844
1974,2,18,17,289.8512474863282
1974,2,18,18,289.71509358984383
1974,2,18,19,289.7920120546876
1974,2,18,20,290.5741872558594
1974,2,18,21,290.96943236718755
1974,2,18,22,289.10146583007815
1974,2,18,23,289.9465294277344
1974,2,19,0,290.58890389453126
1974,2,19,1,290.9439215507812
1974,2,19,2,290.3069124882812
1974,2,19,3,290.34134029296877
1974,2,19,4,290.14156492187504
1974,2,19,5,290.3614321230469
1974,2,19,6,290.2583036015625
1974,2,19,7,290.2146938828125
1974,2,19,8,291.1997287382813
1974,2,19,9,291.60657600195316
1974,2,19,10,291.8459799882812
1974,2,19,11,291.5149942011719
1974,2,19,12,291.6730991582032
1974,2,19,13,292.16132684960934
1974,2,19,14,292.53678041015627
1974,2,19,15,293.4046323789063
1974,2,19,16,292.6416504140625
1974,2,19,17,291.96659363085934
1974,2,19,18,291.26208827734376
1974,2,19,19,291.26351152343756
1974,2,19,20,291.8211089609375
1974,2,19,21,292.12493628515625
1974,2,19,22,290.03759699218756
1974,2,19,23,290.3587593945312
1974,2,20,0,290.40891560156246
1974,2,20,1,290.5213808671875
1974,2,20,2,289.2530631152343
1974,2,20,3,287.33887593359367
1974,2,20,4,287.3596860624999
1974,2,20,5,285.1282048749999
1974,2,20,6,285.03524315624986
1974,2,20,7,285.0399170917967
1974,2,20,8,283.4220893417967
1974,2,20,9,283.16730397070296
1974,2,20,10,281.4258938476561
1974,2,20,11,281.51186395117173
1974,2,20,12,281.74773094531236
1974,2,20,13,281.4235289921874
1974,2,20,14,284.24337435156247
1974,2,20,15,287.0495387890625
1974,2,20,16,286.80820963476566
1974,2,20,17,289.7702064648438
1974,2,20,18,289.7154907617188
1974,2,20,19,289.70177341601567
1974,2,20,20,290.90094118359383
1974,2,20,21,290.9428089902344
1974,2,20,22,288.35386583203126
1974,2,20,23,288.8238701972656
1974,2,21,0,289.2153408066405
1974,2,21,1,289.6638880937499
1974,2,21,2,288.0589907265624
1974,2,21,3,286.7111404824218
1974,2,21,4,286.86234933593744
1974,2,21,5,286.4102457734374
1974,2,21,6,286.2993207617187
1974,2,21,7,286.1060473945312
1974,2,21,8,285.9786508203125
1974,2,21,9,286.18417112109375
1974,2,21,10,287.41527191015626
1974,2,21,11,287.322878015625
1974,2,21,12,287.18806907421873
1974,2,21,13,287.0702945507813
1974,2,21,14,288.8333483867188
1974,2,21,15,290.8325229804688
1974,2,21,16,290.6103608632813
1974,2,21,17,293.61011242187504
1974,2,21,18,293.71294136718757
1974,2,21,19,293.5168602343751
1974,2,21,20,293.8399931132813
1974,2,21,21,294.04541124414067
1974,2,21,22,293.99952492187504
1974,2,21,23,294.0478109980469
1974,2,22,0,293.7261335195313
1974,2,22,1,293.9090770859375
1974,2,22,2,292.78131560546876
1974,2,22,3,292.80710985156253
1974,2,22,4,292.3262279101562
1974,2,22,5,290.15401403320305
1974,2,22,6,290.0408884765625
1974,2,22,7,291.0854831210937
1974,2,22,8,289.94147706640626
1974,2,22,9,289.45451463867187
1974,2,22,10,287.0403953632812
1974,2,22,11,286.66489635937495
1974,2,22,12,285.9104453984374
1974,2,22,13,285.050562734375
1974,2,22,14,284.76843301171874
1974,2,22,15,285.4983877148437
1974,2,22,16,285.592822203125
1974,2,22,17,287.2623103007813
1974,2,22,18,287.5667371152344
1974,2,22,19,287.81859055664063
1974,2,22,20,288.71380263281253
1974,2,22,21,288.979302046875
1974,2,22,22,287.448355859375
1974,2,22,23,287.66018548828123
1974,2,23,0,287.7235223945312
1974,2,23,1,287.68744054687494
1974,2,23,2,286.1245571367187
1974,2,23,3,284.1552969921874
1974,2,23,4,284.11609453710923
1974,2,23,5,282.44006231054675
1974,2,23,6,282.3978427382811
1974,2,23,7,282.2190655878905
1974,2,23,8,280.11953312109364
1974,2,23,9,279.53490171484367
1974,2,23,10,278.21953360546865
1974,2,23,11,278.1875167578124
1974,2,23,12,278.1349400078124
1974,2,23,13,277.8556282324218
1974,2,23,14,279.980904234375
1974,2,23,15,282.2249663417969
1974,2,23,16,282.1106097578125
1974,2,23,17,284.87523967382816
1974,2,23,18,284.8181895078126
1974,2,23,19,284.79679204687505
1974,2,23,20,286.38634510546876
1974,2,23,21,286.7265206855469
1974,2,23,22,283.6872330703125
1974,2,23,23,284.25278396093745
1974,2,24,0,284.93142623242176
1974,2,24,1,285.18311034570297
1974,2,24,2,283.17812367578114
1974,2,24,3,282.7701734453124
1974,2,24,4,283.39326834570306
1974,2,24,5,283.04851035937486
1974,2,24,6,282.7454910117186
1974,2,24,7,282.82849271484366
1974,2,24,8,282.6885200039062
1974,2,24,9,283.2083028730467
1974,2,24,10,283.1826986113281
1974,2,24,11,283.8307948398437
1974,2,24,12,283.9116939921874
1974,2,24,13,283.14038972265615
1974,2,24,14,288.7949419121094
1974,2,24,15,290.0498688164063
1974,2,24,16,289.6054069882813
1974,2,24,17,292.23545190625003
1974,2,24,18,292.3018255195313
1974,2,24,19,292.63777897460943
1974,2,24,20,293.40174339843753
1974,2,24,21,293.5807759414063
1974,2,24,22,290.0964304394531
1974,2,24,23,290.399342078125
1974,2,25,0,290.43903353124995
1974,2,25,1,290.36418334374997
1974,2,25,2,287.4633781640624
1974,2,25,3,284.4603346445312
1974,2,25,4,283.77302660546866
1974,2,25,5,280.94581716015614
1974,2,25,6,280.5042194492187
1974,2,25,7,280.25576905078117
1974,2,25,8,278.51952553124994
1974,2,25,9,277.5641438828124
1974,2,25,10,275.4001738554687
1974,2,25,11,275.30099146484366
1974,2,25,12,275.268230611328
1974,2,25,13,275.1513169589843
1974,2,25,14,276.36360232812495
1974,2,25,15,277.89661555859374
1974,2,25,16,277.9330543671875
1974,2,25,17,279.95572094140624
1974,2,25,18,280.05777528906253
1974,2,25,19,280.22449809570315
1974,2,25,20,281.34557777343747
1974,2,25,21,281.82396143554683
1974,2,25,22,279.74474831640623
1974,2,25,23,279.83285222656247
1974,2,26,0,279.85252178906245
1974,2,26,1,279.75549597851557
1974,2,26,2,278.2186169335937
1974,2,26,3,276.89318052734365
1974,2,26,4,276.8848481210937
1974,2,26,5,275.2830486914062
1974,2,26,6,275.2270880351562
1974,2,26,7,275.13779785546865
1974,2,26,8,273.88855750781244
1974,2,26,9,273.72587154687494
1974,2,26,10,271.82154866015617
1974,2,26,11,271.77370309765615
1974,2,26,12,271.74229051953114
1974,2,26,13,271.3830305585937
1974,2,26,14,272.9125677851562
1974,2,26,15,275.45848665625005
1974,2,26,16,275.45066989453125
1974,2,26,17,278.8489307539063
1974,2,26,18,279.1074285898438
1974,2,26,19,279.43067103906253
1974,2,26,20,282.1476197539063
1974,2,26,21,283.31398089843753
1974,2,26,22,281.59382215625
1974,2,26,23,282.0762042382812
1974,2,27,0,281.8421270605467
1974,2,27,1,281.9061893437498
1974,2,27,2,279.20783169140606
1974,2,27,3,276.6389646542967
1974,2,27,4,276.8798142265623
1974,2,27,5,275.96771496484354
1974,2,27,6,276.145038048828
1974,2,27,7,276.3437462070311
1974,2,27,8,275.83897639062485
1974,2,27,9,276.2680402929686
1974,2,27,10,275.5266506191404
1974,2,27,11,275.5905618515623
1974,2,27,12,275.31160356445304
1974,2,27,13,275.8995279687499
1974,2,27,14,281.2008108125
1974,2,27,15,281.87650861718754
1974,2,27,16,282.70835646289066
1974,2,27,17,285.5810086914063
1974,2,27,18,285.4409678710938
1974,2,27,19,285.43266837500005
1974,2,27,20,286.7337773867188
1974,2,27,21,286.8479192460938
1974,2,27,22,284.1579261445313
1974,2,27,23,284.86662425390625
1974,2,28,0,285.36956087890616
1974,2,28,1,284.93340130859355
1974,2,28,2,283.4324607167967
1974,2,28,3,282.40518742578115
1974,2,28,4,282.55713929296866
1974,2,28,5,280.85999651953114
1974,2,28,6,279.8948932636717
1974,2,28,7,279.6118524980467
1974,2,28,8,278.8196283749998
1974,2,28,9,278.9163015449217
1974,2,28,10,278.31656325390605
1974,2,28,11,278.14261761718734
1974,2,28,12,277.6952063124998
1974,2,28,13,277.60022497070304
1974,2,28,14,284.4972404296875
1974,2,28,15,285.58071538085943
1974,2,28,16,286.09539348242197
1974,2,28,17,288.93423950000005
1974,2,28,18,290.0299906445313
1974,2,28,19,289.3396156425782
1974,2,28,20,290.38630409765636
1974,2,28,21,290.5013179765626
1974,2,28,22,287.16671299218757
1974,2,28,23,287.6879246914063
1974,3,1,0,287.99851294921865
1974,3,1,1,288.16288781640617
1974,3,1,2,286.3833755351561
1974,3,1,3,283.70345014062485
1974,3,1,4,284.3582578105468
1974,3,1,5,283.93048523828116
1974,3,1,6,284.15520880859367
1974,3,1,7,284.63363337890615
1974,3,1,8,284.5717769882813
1974,3,1,9,284.5718821484375
1974,3,1,10,284.1319916484375
1974,3,1,11,283.8733773671875
1974,3,1,12,283.7675247226562
1974,3,1,13,282.41652598242183
1974,3,1,14,287.0680677382813
1974,3,1,15,290.5129644062501
1974,3,1,16,289.18315564062516
1974,3,1,17,292.0991905000002
1974,3,1,18,291.92815044921895
1974,3,1,19,292.12000698828143
1974,3,1,20,292.4670238320314
1974,3,1,21,292.58087202734384
1974,3,1,22,289.5066448164064
1974,3,1,23,289.8457567851563
1974,3,2,0,290.3607187167969
1974,3,2,1,290.5731580703125
1974,3,2,2,289.2225186874999
1974,3,2,3,287.13184180859366
1974,3,2,4,287.203828689453
1974,3,2,5,286.14100085546863
1974,3,2,6,286.32761735546865
1974,3,2,7,286.8760336093749
1974,3,2,8,286.1272459902343
1974,3,2,9,286.4977201933593
1974,3,2,10,285.5867591718749
1974,3,2,11,285.6245737070312
1974,3,2,12,285.5295119257812
1974,3,2,13,285.32248651171875
1974,3,2,14,288.5144383359376
1974,3,2,15,290.80074270117194
1974,3,2,16,290.5517100976563
1974,3,2,17,293.1351547265626
1974,3,2,18,293.15797554687515
1974,3,2,19,293.0468067929689
1974,3,2,20,293.72819721679696
1974,3,2,21,294.01335817382824
1974,3,2,22,290.81219226562513
1974,3,2,23,290.9812080039063
1974,3,3,0,291.03583891015626
1974,3,3,1,291.1049438632813
1974,3,3,2,289.8619858125
1974,3,3,3,288.7302411894531
1974,3,3,4,289.2278658203125
1974,3,3,5,288.9088449433594
1974,3,3,6,289.3697758769531
