year,month,day,hour,t2m
1956,2,4,8,272.27381625000004
1956,2,4,9,272.16134429687503
1956,2,4,10,271.8654365625
1956,2,4,11,271.6569022949219
1956,2,4,12,271.3961109570313
1956,2,4,13,271.2243449804688
1956,2,4,14,271.18011688476565
1956,2,4,15,271.1587577539063
1956,2,4,16,271.1847136328126
1956,2,4,17,271.1057720703125
1956,2,4,18,271.02046940429693
1956,2,4,19,270.9459679492188
1956,2,4,20,270.87933863281256
1956,2,4,21,270.81188441406255
1956,2,4,22,271.48112070312504
1956,2,4,23,272.13571634765634
1956,2,5,0,273.2137029101563
1956,2,5,1,274.0090884960938
1956,2,5,2,274.3159500683594
1956,2,5,3,274.22241162109384
1956,2,5,4,273.7656014257813
1956,2,5,5,273.0731132617188
1956,2,5,6,272.6493024609375
1956,2,5,7,272.43183792968756
1956,2,5,8,272.32487693359377
1956,2,5,9,272.3149897167969
1956,2,5,10,272.9883553515626
1956,2,5,11,272.71621906250004
1956,2,5,12,272.75619363281254
1956,2,5,13,272.6610308398438
1956,2,5,14,272.6052076367188
1956,2,5,15,272.45147169921876
1956,2,5,16,272.41380530273443
1956,2,5,17,272.4248045507813
1956,2,5,18,272.3454615625001
1956,2,5,19,272.5194834570313
1956,2,5,20,272.7815862304688
1956,2,5,21,273.1702874804688
1956,2,5,22,273.4899514648438
1956,2,5,23,273.5249574609375
1956,2,6,0,273.66103431640624
1956,2,6,1,273.7525865039063
1956,2,6,2,273.58274890625
1956,2,6,3,273.3677695703125
1956,2,6,4,273.07558072265624
1956,2,6,5,272.84077761718754
1956,2,6,6,272.727740078125
1956,2,6,7,272.7207828515625
1956,2,6,8,272.9294860742188
1956,2,6,9,272.9170167578126
1956,2,6,10,272.35670501953126
1956,2,6,11,272.40889708007813
1956,2,6,12,272.3242515625
1956,2,6,13,272.2904199414063
1956,2,6,14,272.27518094726565
1956,2,6,15,272.3093057324219
1956,2,6,16,271.9637800976563
1956,2,6,17,271.6675198730469
1956,2,6,18,271.33339277343754
1956,2,6,19,271.0779460742188
1956,2,6,20,270.94535175781255
1956,2,6,21,270.86335613281256
1956,2,6,22,271.01327660156255
1956,2,6,23,270.8974555664063
1956,2,7,0,270.8834716601563
1956,2,7,1,270.97243399414066
1956,2,7,2,271.2712865332032
1956,2,7,3,271.63288885742196
1956,2,7,4,272.217532734375
1956,2,7,5,272.65482007812506
1956,2,7,6,272.91746511718753
1956,2,7,7,273.0082204296875
1956,2,7,8,272.9890270214844
1956,2,7,9,272.8572536523438
1956,2,7,10,273.3464440917969
1956,2,7,11,273.3477647851563
1956,2,7,12,273.4537379492188
1956,2,7,13,273.44821408203126
1956,2,7,14,273.7362767773438
1956,2,7,15,274.4005833398438
1956,2,7,16,275.30066466796876
1956,2,7,17,276.0588528417969
1956,2,7,18,276.5190036230469
1956,2,7,19,276.7070171679688
1956,2,7,20,276.79111524414066
1956,2,7,21,276.6897866796875
1956,2,7,22,276.93559736328126
1956,2,7,23,276.82772734375004
1956,2,8,0,276.66065490234377
1956,2,8,1,276.43951165039067
1956,2,8,2,276.3225262304688
1956,2,8,3,276.0273972265625
1956,2,8,4,275.9202834375
1956,2,8,5,275.879593359375
1956,2,8,6,275.79510798828125
1956,2,8,7,275.72970439453127
1956,2,8,8,275.7801114453125
1956,2,8,9,275.6374440429688
1956,2,8,10,275.743691875
1956,2,8,11,275.62654236328126
1956,2,8,12,275.4964053515625
1956,2,8,13,275.32896390625
1956,2,8,14,275.52320548828123
1956,2,8,15,275.5982136230469
1956,2,8,16,275.61626509765625
1956,2,8,17,275.5509480859375
1956,2,8,18,275.51369725585937
1956,2,8,19,275.3772594140625
1956,2,8,20,275.1703194726563
1956,2,8,21,274.7508949023438
1956,2,8,22,274.4466985253906
1956,2,8,23,274.41227152343754
1956,2,9,0,274.3870829882813
1956,2,9,1,274.3733807617188
1956,2,9,2,274.2177347070313
1956,2,9,3,274.1609308984375
1956,2,9,4,273.9972757421876
1956,2,9,5,273.8275238867188
1956,2,9,6,273.4173513085938
1956,2,9,7,273.12926666992195
1956,2,9,8,272.9038182519532
1956,2,9,9,272.9050881347657
1956,2,9,10,273.29719976562507
1956,2,9,11,273.18907744140625
1956,2,9,12,273.0811368750001
1956,2,9,13,273.01645273437504
1956,2,9,14,272.7772483203126
1956,2,9,15,272.75423424804694
1956,2,9,16,272.62618156250005
1956,2,9,17,272.62732919921876
1956,2,9,18,272.67575713867194
1956,2,9,19,272.6005516210938
1956,2,9,20,272.5368049121094
1956,2,9,21,272.2451769433594
1956,2,9,22,272.0430661621094
1956,2,9,23,271.9238404101563
1956,2,10,0,271.8624237695313
1956,2,10,1,271.83815847656257
1956,2,10,2,271.8580388769532
1956,2,10,3,271.89171540039064
1956,2,10,4,271.98716507812503
1956,2,10,5,272.0416509960938
1956,2,10,6,272.20344859375007
1956,2,10,7,272.4089904394532
1956,2,10,8,272.5599830859376
1956,2,10,9,272.59763021484383
1956,2,10,10,272.7149656542969
1956,2,10,11,272.80687027343754
1956,2,10,12,272.90607035156256
1956,2,10,13,273.05030222656256
1956,2,10,14,273.2259859570313
1956,2,10,15,273.5916817578125
1956,2,10,16,273.9825652734375
1956,2,10,17,274.42155933593756
1956,2,10,18,274.904731484375
1956,2,10,19,275.64997744140624
1956,2,10,20,275.7518065429688
1956,2,10,21,274.800581953125
1956,2,10,22,274.37271365234375
1956,2,10,23,274.182382265625
1956,2,11,0,273.99963234374997
1956,2,11,1,273.79263882812506
1956,2,11,2,273.7101163183594
1956,2,11,3,273.82276068359374
1956,2,11,4,274.06817404296874
1956,2,11,5,273.352824140625
1956,2,11,6,273.1605726953125
1956,2,11,7,272.9253341210938
1956,2,11,8,272.6302105664063
1956,2,11,9,272.0929638671875
1956,2,11,10,271.71377857421874
1956,2,11,11,271.55001979492187
1956,2,11,12,271.4935058203125
1956,2,11,13,271.4239335742187
1956,2,11,14,271.3710383398438
1956,2,11,15,271.2403061621094
1956,2,11,16,271.38479578125
1956,2,11,17,271.4583138378906
1956,2,11,18,271.4867302734375
1956,2,11,19,271.533025546875
1956,2,11,20,271.68072191406253
1956,2,11,21,271.669643828125
1956,2,11,22,271.59883619140624
1956,2,11,23,271.6255010351563
1956,2,12,0,271.67667037109373
1956,2,12,1,271.7239948339844
1956,2,12,2,271.7319808886719
1956,2,12,3,271.6500892773438
1956,2,12,4,271.85873623046876
1956,2,12,5,271.961209921875
1956,2,12,6,272.12306513671876
1956,2,12,7,272.3678511523438
1956,2,12,8,272.11305508789064
1956,2,12,9,272.150346953125
1956,2,12,10,271.95043183593754
1956,2,12,11,272.12252592773444
1956,2,12,12,272.1826297851563
1956,2,12,13,272.12937740234383
1956,2,12,14,271.9727711425782
1956,2,12,15,271.6077441601563
1956,2,12,16,271.2934664843751
1956,2,12,17,271.0848534179688
1956,2,12,18,270.9407485742188
1956,2,12,19,270.75331949218753
1956,2,12,20,270.63002625000007
1956,2,12,21,270.6445012304688
1956,2,12,22,270.0192654785157
1956,2,12,23,269.83307117187513
1956,2,13,0,269.62626159179695
1956,2,13,1,269.49513064453134
1956,2,13,2,269.3245970898438
1956,2,13,3,269.01501449218756
1956,2,13,4,268.84658907226566
1956,2,13,5,268.6151112109376
1956,2,13,6,268.37310015625013
1956,2,13,7,268.1780103125001
1956,2,13,8,268.06411968750007
1956,2,13,9,268.09687666015634
1956,2,13,10,268.2345281054688
1956,2,13,11,268.21342476562506
1956,2,13,12,268.1716914746095
1956,2,13,13,268.1429086523438
1956,2,13,14,268.1364096289063
1956,2,13,15,268.0296231152345
1956,2,13,16,267.9898211621095
1956,2,13,17,267.87273242187507
1956,2,13,18,267.8440903906251
1956,2,13,19,267.66764226562503
1956,2,13,20,267.54316834960946
1956,2,13,21,267.48515816406257
1956,2,13,22,267.4484352148438
1956,2,13,23,267.2867615429688
1956,2,14,0,267.1237852929688
1956,2,14,1,267.04514112304696
1956,2,14,2,266.89378236328133
1956,2,14,3,266.6267367187501
1956,2,14,4,266.30316140625007
1956,2,14,5,265.8674639160157
1956,2,14,6,265.41636100585947
1956,2,14,7,264.93364126953134
1956,2,14,8,264.54586320312507
1956,2,14,9,264.37823869140635
1956,2,14,10,264.2034564648438
1956,2,14,11,264.17006210937507
1956,2,14,12,264.28660890625
1956,2,14,13,264.51538983398444
1956,2,14,14,264.7251408398438
1956,2,14,15,265.12543769531254
1956,2,14,16,265.35364019531255
1956,2,14,17,265.6294624023438
1956,2,14,18,265.9309672851563
1956,2,14,19,266.1161143164063
1956,2,14,20,266.22747675781255
1956,2,14,21,266.0578701757813
1956,2,14,22,266.2791439355469
1956,2,14,23,265.43149449218754
1956,2,15,0,264.4314729296875
1956,2,15,1,263.7579801171875
1956,2,15,2,263.65971980468754
1956,2,15,3,263.90367562500006
1956,2,15,4,263.85603310546884
1956,2,15,5,263.8904905859376
1956,2,15,6,263.9860000585938
1956,2,15,7,264.0313497851563
1956,2,15,8,264.22521183593756
1956,2,15,9,264.32265442382817
1956,2,15,10,264.9334143945313
1956,2,15,11,265.1404634960938
1956,2,15,12,265.3224958105469
1956,2,15,13,265.4464428808594
1956,2,15,14,265.5502937792969
1956,2,15,15,265.64875585937506
1956,2,15,16,265.7827884960938
1956,2,15,17,265.99580359375005
1956,2,15,18,266.1370161718751
1956,2,15,19,266.2421944726563
1956,2,15,20,266.37171451171884
1956,2,15,21,266.6032175000001
1956,2,15,22,266.8181896875
1956,2,15,23,267.0443991992188
1956,2,16,0,267.3863922265626
1956,2,16,1,267.75752312500003
1956,2,16,2,268.17352062500004
1956,2,16,3,268.5641061132813
1956,2,16,4,268.85552414062505
1956,2,16,5,269.0785678515626
1956,2,16,6,269.2892113476563
1956,2,16,7,269.4802770898438
1956,2,16,8,269.6088660839844
1956,2,16,9,269.6760490527344
1956,2,16,10,270.74440140625006
1956,2,16,11,270.81476986328124
1956,2,16,12,270.78819324218756
1956,2,16,13,270.64848291992195
1956,2,16,14,270.4316839746094
1956,2,16,15,270.07054281250004
1956,2,16,16,269.98475562500005
1956,2,16,17,269.9035352929688
1956,2,16,18,269.8050223632813
1956,2,16,19,269.7441924414063
1956,2,16,20,269.6962854101563
1956,2,16,21,269.65096528320316
1956,2,16,22,269.7284793261719
1956,2,16,23,269.52246208984377
1956,2,17,0,269.26273796875006
1956,2,17,1,269.01073125000005
1956,2,17,2,268.772846796875
1956,2,17,3,268.4622982617188
1956,2,17,4,268.2547475878906
1956,2,17,5,268.24774574218753
1956,2,17,6,268.48147137695315
1956,2,17,7,268.83208205078125
1956,2,17,8,269.24475292968754
1956,2,17,9,269.5608996679688
1956,2,17,10,269.9534935742188
1956,2,17,11,270.18872503906255
1956,2,17,12,270.35922409179693
1956,2,17,13,270.5247857324219
1956,2,17,14,270.6011340820313
1956,2,17,15,270.594214453125
1956,2,17,16,270.6300153125
1956,2,17,17,270.6389925585938
1956,2,17,18,270.58303789062506
1956,2,17,19,270.55142283203134
1956,2,17,20,270.46902933593753
1956,2,17,21,270.34708570312506
1956,2,17,22,270.21715783203126
1956,2,17,23,270.1166338476563
1956,2,18,0,270.0344877929688
1956,2,18,1,269.9833896679688
1956,2,18,2,269.8988647265625
1956,2,18,3,269.81000134765634
1956,2,18,4,269.7639411425782
1956,2,18,5,269.69426511718757
1956,2,18,6,269.6235530273438
1956,2,18,7,269.51515781250004
1956,2,18,8,269.4502020410157
1956,2,18,9,269.5094480468751
1956,2,18,10,269.47934069335946
1956,2,18,11,269.50433808593755
1956,2,18,12,269.536258125
1956,2,18,13,269.4816994531251
1956,2,18,14,269.4072713085938
1956,2,18,15,269.12699973632823
1956,2,18,16,269.0780681054688
1956,2,18,17,269.0238982421876
1956,2,18,18,269.0471244531251
1956,2,18,19,269.07185717773444
1956,2,18,20,269.0907235156251
1956,2,18,21,269.18285324218755
1956,2,18,22,268.8731413769532
1956,2,18,23,268.7901155859376
1956,2,19,0,268.7553238378907
1956,2,19,1,268.7233978906251
1956,2,19,2,268.6413719726563
1956,2,19,3,268.57345488281254
1956,2,19,4,268.54395861328135
1956,2,19,5,268.5057940820313
1956,2,19,6,268.4889900097657
1956,2,19,7,268.4024367285157
1956,2,19,8,268.43001077148443
1956,2,19,9,268.4898066015626
1956,2,19,10,268.32281780273445
1956,2,19,11,268.4534088085938
1956,2,19,12,268.5068951171876
1956,2,19,13,268.56960898437507
1956,2,19,14,268.54190335937506
1956,2,19,15,268.37715562500006
1956,2,19,16,268.29143687500004
1956,2,19,17,268.18426373046884
1956,2,19,18,268.00552463867194
1956,2,19,19,267.8478934375001
1956,2,19,20,267.7106587304688
1956,2,19,21,267.5820879101563
1956,2,19,22,267.63408937500003
1956,2,19,23,267.5246025390625
1956,2,20,0,267.4522101367188
1956,2,20,1,267.4087113476563
1956,2,20,2,267.4043830957032
1956,2,20,3,267.54405805664067
1956,2,20,4,267.604492685547
1956,2,20,5,267.6707559375001
1956,2,20,6,267.80158398437504
1956,2,20,7,267.89853777343757
1956,2,20,8,267.99519261718757
1956,2,20,9,268.0228383691407
1956,2,20,10,268.78427841796884
1956,2,20,11,268.94692208984384
1956,2,20,12,269.0323315039063
1956,2,20,13,269.1053243945313
1956,2,20,14,269.1221461328126
1956,2,20,15,269.0309516992188
1956,2,20,16,269.1391953710938
1956,2,20,17,269.28173447265635
1956,2,20,18,269.4726348828126
1956,2,20,19,269.7189530664063
1956,2,20,20,270.04049728515633
1956,2,20,21,270.07680021484384
1956,2,20,22,271.3345984570313
1956,2,20,23,271.4706075976563
1956,2,21,0,271.5519295117188
1956,2,21,1,271.6875236425782
1956,2,21,2,271.88421446289067
1956,2,21,3,271.95565921875004
1956,2,21,4,272.14702260742195
1956,2,21,5,272.4079221679688
1956,2,21,6,272.7062155859375
1956,2,21,7,272.98886595703135
1956,2,21,8,273.19250636718755
1956,2,21,9,273.5298498144532
1956,2,21,10,273.3625559179688
1956,2,21,11,273.7181065527344
1956,2,21,12,274.05924402343754
1956,2,21,13,274.2595023828125
1956,2,21,14,274.2775775195313
1956,2,21,15,273.9801129589844
1956,2,21,16,273.85913259765624
1956,2,21,17,273.86995812500004
1956,2,21,18,273.7919074804688
1956,2,21,19,273.8358423242188
1956,2,21,20,273.8947499218751
1956,2,21,21,274.0220459277344
1956,2,21,22,273.8777979785157
1956,2,21,23,273.83297238281256
1956,2,22,0,273.8303103222657
1956,2,22,1,273.6974300292969
1956,2,22,2,273.7580834570313
1956,2,22,3,273.85354417968756
1956,2,22,4,273.87570094726567
1956,2,22,5,273.7782255664063
1956,2,22,6,273.64313068359377
1956,2,22,7,273.804850234375
1956,2,22,8,274.0658202929688
1956,2,22,9,274.0698178710938
1956,2,22,10,274.4212535058594
1956,2,22,11,274.6884723632813
1956,2,22,12,274.90669960937504
1956,2,22,13,274.89497208007816
1956,2,22,14,274.9328155664063
1956,2,22,15,275.18147459960943
1956,2,22,16,275.4302551464844
1956,2,22,17,275.54300083007814
1956,2,22,18,275.1600629101562
1956,2,22,19,274.7968236328125
1956,2,22,20,274.5653893359375
1956,2,22,21,274.81145565429694
1956,2,22,22,274.206822265625
1956,2,22,23,274.189988125
1956,2,23,0,274.1164028710937
1956,2,23,1,274.0513141503906
1956,2,23,2,273.62427072265626
1956,2,23,3,273.15740679687497
1956,2,23,4,272.5569794140625
1956,2,23,5,272.0393005078125
1956,2,23,6,271.69153828124996
1956,2,23,7,271.2385198828125
1956,2,23,8,270.80520845703126
1956,2,23,9,270.4801424609375
1956,2,23,10,269.9074037207031
1956,2,23,11,269.40872455078124
1956,2,23,12,269.0180447070312
1956,2,23,13,268.4597843554688
1956,2,23,14,267.9776629785156
1956,2,23,15,267.67820462890626
1956,2,23,16,267.2582667382813
1956,2,23,17,266.8747925
1956,2,23,18,266.80773671875
1956,2,23,19,266.584860078125
1956,2,23,20,266.69608111328125
1956,2,23,21,266.5426466796875
1956,2,23,22,267.28325761718753
1956,2,23,23,267.34456544921875
1956,2,24,0,267.50105682617186
1956,2,24,1,267.82157907226565
1956,2,24,2,267.8571801171875
1956,2,24,3,268.0132536132813
1956,2,24,4,268.19297812499997
1956,2,24,5,268.3081450488282
1956,2,24,6,268.47277677734377
1956,2,24,7,268.59152080078127
1956,2,24,8,268.5853820898438
1956,2,24,9,268.80637408203125
1956,2,24,10,269.3689137695313
1956,2,24,11,269.29926945312496
1956,2,24,12,269.2910320703125
1956,2,24,13,269.19382798828127
1956,2,24,14,269.25430427734375
1956,2,24,15,269.1456080859375
1956,2,24,16,269.11907904296874
1956,2,24,17,269.093177265625
1956,2,24,18,269.1646909960938
1956,2,24,19,269.0833801074219
1956,2,24,20,269.0899711328125
1956,2,24,21,269.02527117187503
1956,2,24,22,269.2872137890625
1956,2,24,23,269.1592166699219
1956,2,25,0,269.2220935742188
1956,2,25,1,269.2468201757813
1956,2,25,2,269.31749142578127
1956,2,25,3,269.38046171875
1956,2,25,4,269.5379836328125
1956,2,25,5,269.58264761718755
1956,2,25,6,269.7425798339844
1956,2,25,7,269.8512141699219
1956,2,25,8,269.9421432226563
1956,2,25,9,269.9325017578125
1956,2,25,10,269.8399205175781
1956,2,25,11,269.70789994140625
1956,2,25,12,270.12790777343747
1956,2,25,13,270.2223659570313
1956,2,25,14,270.3387734375
1956,2,25,15,270.2530911035156
1956,2,25,16,270.2918212792969
1956,2,25,17,270.3367025878906
1956,2,25,18,270.31802318359377
1956,2,25,19,270.327544375
1956,2,25,20,270.17343833984376
1956,2,25,21,270.33305564453127
1956,2,25,22,270.726323515625
1956,2,25,23,270.7925097265625
1956,2,26,0,270.68123486328125
1956,2,26,1,270.65995234375
1956,2,26,2,270.73581462890627
1956,2,26,3,270.72050572265624
1956,2,26,4,270.69986718750005
1956,2,26,5,270.6937377734375
1956,2,26,6,270.6724659375
1956,2,26,7,270.7264566015625
1956,2,26,8,270.6978862597656
1956,2,26,9,270.7186378515625
1956,2,26,10,270.95449435546874
1956,2,26,11,270.97207539062504
1956,2,26,12,270.9625163476563
1956,2,26,13,270.94538434570313
1956,2,26,14,270.97860671875003
1956,2,26,15,270.9251698828125
1956,2,26,16,270.9710946484375
1956,2,26,17,271.05663371093755
1956,2,26,18,271.0731634960938
1956,2,26,19,271.116767578125
1956,2,26,20,271.14298005859376
1956,2,26,21,271.33459238281256
1956,2,26,22,272.56861978515633
1956,2,26,23,272.5362822070313
1956,2,27,0,272.7340705175782
1956,2,27,1,273.03991721679694
1956,2,27,2,273.3773025683594
1956,2,27,3,273.66513434570317
1956,2,27,4,273.98384578125007
1956,2,27,5,274.2366340820313
1956,2,27,6,274.1252309375
1956,2,27,7,273.63881344726565
1956,2,27,8,273.1704713867187
1956,2,27,9,272.9538223046875
1956,2,27,10,272.4541050976563
1956,2,27,11,272.336258203125
1956,2,27,12,272.10196965820313
1956,2,27,13,271.86242705078126
1956,2,27,14,271.5136029296875
1956,2,27,15,271.256758203125
1956,2,27,16,270.9977551660157
1956,2,27,17,270.828003984375
1956,2,27,18,270.5614440625
1956,2,27,19,270.3190678710938
1956,2,27,20,270.2152187109375
1956,2,27,21,270.100838359375
1956,2,27,22,270.7824502734375
1956,2,27,23,270.561686328125
1956,2,28,0,270.2366091601563
1956,2,28,1,270.09538701171874
1956,2,28,2,269.8681005273438
1956,2,28,3,269.58965546875004
1956,2,28,4,269.50679710937504
1956,2,28,5,269.33365123046883
1956,2,28,6,269.00164753906256
1956,2,28,7,268.83243476562507
1956,2,28,8,268.73499343750007
1956,2,28,9,268.78139519531254
1956,2,28,10,268.7668143164063
1956,2,28,11,268.85154601562505
1956,2,28,12,269.03543281250006
1956,2,28,13,269.24183082031254
1956,2,28,14,269.4467859960938
1956,2,28,15,269.5274967968751
1956,2,28,16,269.6976780664063
1956,2,28,17,269.86449452148446
1956,2,28,18,270.1217988867188
1956,2,28,19,270.3998487109376
1956,2,28,20,270.7913865820313
1956,2,28,21,271.01338625000005
1956,2,28,22,271.7814696289063
1956,2,28,23,271.9747211425782
1956,2,29,0,271.99482335937506
1956,2,29,1,272.17192902343754
1956,2,29,2,272.58941223632814
1956,2,29,3,273.1577531542969
1956,2,29,4,273.466318203125
1956,2,29,5,273.70775450195316
1956,2,29,6,273.86605933593756
1956,2,29,7,273.8249109570313
1956,2,29,8,273.73596829101564
1956,2,29,9,273.71647226562504
1956,2,29,10,273.68659635742193
1956,2,29,11,273.51073625
1956,2,29,12,273.32949136718753
1956,2,29,13,273.0275112890625
1956,2,29,14,272.71296220703124
1956,2,29,15,272.64742231445314
1956,2,29,16,272.68234796875004
1956,2,29,17,272.8387805859375
1956,2,29,18,273.00907485351564
1956,2,29,19,273.383745546875
1956,2,29,20,274.2020455664063
1956,2,29,21,274.58960455078125
1956,2,29,22,274.23073583984376
1956,2,29,23,274.6000987109375
1956,3,1,0,274.9026291503906
1956,3,1,1,274.624901328125
1956,3,1,2,274.115378125
1956,3,1,3,273.8184559179688
1956,3,1,4,273.69924125
1956,3,1,5,273.70096357421875
1956,3,1,6,273.6795478222656
1956,3,1,7,273.4500437402344
1956,3,1,8,273.2716069335937
1956,3,1,9,273.15685490234375
1956,3,1,10,272.8437336132813
1956,3,1,11,272.8870437011719
1956,3,1,12,272.9540873046875
1956,3,1,13,272.86163580078124
1956,3,1,14,272.7401284375
1956,3,1,15,272.6917065527344
1956,3,1,16,272.5735497363281
1956,3,1,17,272.37675785156256
1956,3,1,18,272.0926295507813
1956,3,1,19,272.0050521875
1956,3,1,20,272.0060376757813
1956,3,1,21,272.10146751953124
1956,3,1,22,272.15610417968753
1956,3,1,23,272.0436812109375
1956,3,2,0,271.840262734375
1956,3,2,1,271.59878351562503
1956,3,2,2,271.42115347656255
1956,3,2,3,271.34722486328127
1956,3,2,4,271.229013671875
1956,3,2,5,271.17067465820315
1956,3,2,6,271.41176863281254
1956,3,2,7,271.3839572851562
1956,3,2,8,271.31463054687504
1956,3,2,9,271.1779923144531
