year,month,day,hour,t2m
1946,2,4,10,272.95406704101566
1946,2,4,11,272.9539027929688
1946,2,4,12,273.0134723535157
1946,2,4,13,272.9556087890625
1946,2,4,14,272.8188947265625
1946,2,4,15,272.7368770996094
1946,2,4,16,272.65879608398444
1946,2,4,17,272.6594526660157
1946,2,4,18,272.59324042968757
1946,2,4,19,272.54044146484375
1946,2,4,20,272.5262050195313
1946,2,4,21,272.51504578125
1946,2,4,22,271.0674897558594
1946,2,4,23,270.9376920898438
1946,2,5,0,271.1198294531251
1946,2,5,1,270.9605340625001
1946,2,5,2,271.1130991210938
1946,2,5,3,271.06197197265635
1946,2,5,4,271.0366165722657
1946,2,5,5,270.94842449218754
1946,2,5,6,270.9970295117188
1946,2,5,7,270.82798469726566
1946,2,5,8,271.0202765332032
1946,2,5,9,271.13203456054697
1946,2,5,10,271.38166214843756
1946,2,5,11,271.26350548828134
1946,2,5,12,271.4117724902344
1946,2,5,13,271.2563303320313
1946,2,5,14,271.3203126757813
1946,2,5,15,271.3798413085938
1946,2,5,16,271.58991611328133
1946,2,5,17,271.7576415625
1946,2,5,18,271.9468702148438
1946,2,5,19,272.09097292968755
1946,2,5,20,272.18184595703127
1946,2,5,21,272.17567697265633
1946,2,5,22,272.6156829296876
1946,2,5,23,272.6557238769532
1946,2,6,0,272.679483828125
1946,2,6,1,272.76308986328127
1946,2,6,2,272.7948926757813
1946,2,6,3,272.9349357617188
1946,2,6,4,272.9518861132813
1946,2,6,5,272.96871988281254
1946,2,6,6,272.9937699414063
1946,2,6,7,273.0893763476563
1946,2,6,8,273.1342526757813
1946,2,6,9,273.17017621093754
1946,2,6,10,272.5146403710938
1946,2,6,11,272.53217671875007
1946,2,6,12,272.54282994140624
1946,2,6,13,272.5364471679688
1946,2,6,14,272.54478681640626
1946,2,6,15,272.5855305371094
1946,2,6,16,272.74539812500007
1946,2,6,17,272.9321801757813
1946,2,6,18,273.213091015625
1946,2,6,19,273.54023833984377
1946,2,6,20,273.79460189453124
1946,2,6,21,273.9333914355469
1946,2,6,22,274.01627191406254
1946,2,6,23,273.9375188867188
1946,2,7,0,273.75159005859376
1946,2,7,1,273.52280246093756
1946,2,7,2,273.17137483398443
1946,2,7,3,272.9154861816407
1946,2,7,4,272.64884687500006
1946,2,7,5,272.3769245898438
1946,2,7,6,272.0852518652344
1946,2,7,7,271.75164628906253
1946,2,7,8,271.3363425976563
1946,2,7,9,270.89618648437505
1946,2,7,10,270.0176456054688
1946,2,7,11,269.6484771875
1946,2,7,12,269.24049707031253
1946,2,7,13,268.8067691503907
1946,2,7,14,268.3421867871094
1946,2,7,15,267.9286028906251
1946,2,7,16,267.5062465234376
1946,2,7,17,267.11938222656255
1946,2,7,18,266.77322375976564
1946,2,7,19,266.3787932617188
1946,2,7,20,266.03184178710944
1946,2,7,21,265.73576282226566
1946,2,7,22,265.9930456250001
1946,2,7,23,265.7717529882813
1946,2,8,0,265.5343709570313
1946,2,8,1,265.30182039062504
1946,2,8,2,265.0891982226563
1946,2,8,3,264.9783962597657
1946,2,8,4,264.8337300976563
1946,2,8,5,264.7514826953125
1946,2,8,6,264.59795531250006
1946,2,8,7,264.44166398437505
1946,2,8,8,264.32045678710944
1946,2,8,9,264.2317297851563
1946,2,8,10,264.89584067382816
1946,2,8,11,264.97197745117194
1946,2,8,12,265.0152223632813
1946,2,8,13,264.99150577148447
1946,2,8,14,264.9022172265625
1946,2,8,15,264.8216102148438
1946,2,8,16,264.68365077148445
1946,2,8,17,264.5605273339844
1946,2,8,18,264.52968722656254
1946,2,8,19,264.46030412109377
1946,2,8,20,264.50900186523444
1946,2,8,21,264.48697208007815
1946,2,8,22,263.75023398437503
1946,2,8,23,263.83929351562506
1946,2,9,0,264.0983363281251
1946,2,9,1,264.26318213867194
1946,2,9,2,264.39547924804697
1946,2,9,3,264.8388352929688
1946,2,9,4,265.0853613964844
1946,2,9,5,265.27961273437506
1946,2,9,6,265.3836762890626
1946,2,9,7,265.62738343750004
1946,2,9,8,265.83679488281257
1946,2,9,9,266.29702609375005
1946,2,9,10,266.1227140429688
1946,2,9,11,266.44098301757816
1946,2,9,12,266.7382041113282
1946,2,9,13,267.0331903320313
1946,2,9,14,267.2024179101563
1946,2,9,15,267.4071506054688
1946,2,9,16,267.7169021484376
1946,2,9,17,268.04047427734383
1946,2,9,18,268.40104321289067
1946,2,9,19,268.57849416992195
1946,2,9,20,268.5648614257813
1946,2,9,21,268.5364283203126
1946,2,9,22,268.55234783203133
1946,2,9,23,268.4765280468751
1946,2,10,0,268.5319376757813
1946,2,10,1,268.6731707617188
1946,2,10,2,268.77710966796883
1946,2,10,3,268.8223980664063
1946,2,10,4,268.81567017578135
1946,2,10,5,268.74945252929695
1946,2,10,6,268.74716692382816
1946,2,10,7,268.73138109375003
1946,2,10,8,268.49058625000004
1946,2,10,9,268.0775065429688
1946,2,10,10,266.42175867187507
1946,2,10,11,266.1617962695313
1946,2,10,12,266.0565893945313
1946,2,10,13,265.8612111523438
1946,2,10,14,265.6145429882813
1946,2,10,15,265.2588601367188
1946,2,10,16,265.0053495214844
1946,2,10,17,264.58051882812504
1946,2,10,18,264.0204463867188
1946,2,10,19,263.53668972656254
1946,2,10,20,263.10183921875006
1946,2,10,21,262.79263832031256
1946,2,10,22,263.37253857421877
1946,2,10,23,263.29042523437505
1946,2,11,0,263.2352285546875
1946,2,11,1,263.1260021289063
1946,2,11,2,263.0402291601563
1946,2,11,3,263.09081329101565
1946,2,11,4,263.3067197070313
1946,2,11,5,263.546704140625
1946,2,11,6,263.80896388671874
1946,2,11,7,263.92186019531255
1946,2,11,8,263.84203628906255
1946,2,11,9,263.70363215820316
1946,2,11,10,264.2622046679688
1946,2,11,11,264.0455028906251
1946,2,11,12,263.91744539062506
1946,2,11,13,264.03217343750003
1946,2,11,14,264.36354250000005
1946,2,11,15,264.7752603906251
1946,2,11,16,265.14002611328135
1946,2,11,17,265.52657906250005
1946,2,11,18,265.8739178710938
1946,2,11,19,266.3320306835938
1946,2,11,20,266.8354043554688
1946,2,11,21,267.22953041992196
1946,2,11,22,267.19902134765636
1946,2,11,23,267.5075661132813
1946,2,12,0,268.06384842773446
1946,2,12,1,268.5986822656251
1946,2,12,2,268.75214376953136
1946,2,12,3,268.79065515625007
1946,2,12,4,268.7965035156251
1946,2,12,5,268.90882224609385
1946,2,12,6,269.06589718750007
1946,2,12,7,269.1745108984376
1946,2,12,8,269.28104599609384
1946,2,12,9,269.45985480468755
1946,2,12,10,270.9636991601563
1946,2,12,11,271.09685641601567
1946,2,12,12,271.2261033593751
1946,2,12,13,271.24651398437504
1946,2,12,14,271.0716899902344
1946,2,12,15,270.75882859375
1946,2,12,16,270.55771304687505
1946,2,12,17,270.1985180761719
1946,2,12,18,269.8559596972657
1946,2,12,19,269.6187268164063
1946,2,12,20,269.4320848046876
1946,2,12,21,269.32518447265636
1946,2,12,22,269.3142184960939
1946,2,12,23,269.24104315429696
1946,2,13,0,269.2395662109376
1946,2,13,1,269.3688217675782
1946,2,13,2,269.5179096679688
1946,2,13,3,269.73214900390633
1946,2,13,4,270.00324087890635
1946,2,13,5,270.2497611328125
1946,2,13,6,270.53468295898443
1946,2,13,7,270.8500803808594
1946,2,13,8,271.13631140625006
1946,2,13,9,271.40845557617195
1946,2,13,10,271.40214105468755
1946,2,13,11,271.49378917968755
1946,2,13,12,271.42020329101564
1946,2,13,13,271.2956965722657
1946,2,13,14,271.24546388671877
1946,2,13,15,271.42160425781253
1946,2,13,16,271.88178250000004
1946,2,13,17,272.50220273437503
1946,2,13,18,273.3760938476563
1946,2,13,19,274.1456761523438
1946,2,13,20,274.45531125
1946,2,13,21,274.55042654296875
1946,2,13,22,274.9488565527344
1946,2,13,23,274.88039846679686
1946,2,14,0,274.64862128906253
1946,2,14,1,274.5963250097656
1946,2,14,2,274.4464303515625
1946,2,14,3,274.2769731835938
1946,2,14,4,274.1682316796875
1946,2,14,5,274.09340806640625
1946,2,14,6,274.12336402343755
1946,2,14,7,274.31668056640626
1946,2,14,8,274.7957292578125
1946,2,14,9,275.8462543554687
1946,2,14,10,276.9717644335937
1946,2,14,11,275.4785309472656
1946,2,14,12,274.94278945312504
1946,2,14,13,274.7003608984375
1946,2,14,14,274.16477711914064
1946,2,14,15,273.7091000585938
1946,2,14,16,273.342765078125
1946,2,14,17,272.91649408203125
1946,2,14,18,272.6673625976563
1946,2,14,19,272.52612216796877
1946,2,14,20,272.4598271582031
1946,2,14,21,272.4578419140625
1946,2,14,22,272.0153862890625
1946,2,14,23,271.9417832421875
1946,2,15,0,271.86500628906253
1946,2,15,1,271.7586051855469
1946,2,15,2,271.68638349609375
1946,2,15,3,271.646903671875
1946,2,15,4,271.71008754882814
1946,2,15,5,271.7742983984375
1946,2,15,6,271.73797253906247
1946,2,15,7,271.7421223828125
1946,2,15,8,271.84153486328125
1946,2,15,9,271.861172265625
1946,2,15,10,271.9839424804687
1946,2,15,11,271.98067140625
1946,2,15,12,271.9236715136719
1946,2,15,13,271.81715282226565
1946,2,15,14,271.72882517578125
1946,2,15,15,271.6249947851562
1946,2,15,16,271.57568435546875
1946,2,15,17,271.46281787109376
1946,2,15,18,271.3502173632813
1946,2,15,19,271.265323671875
1946,2,15,20,271.3072325292969
1946,2,15,21,271.41430368164066
1946,2,15,22,271.1390238476563
1946,2,15,23,271.09095049804694
1946,2,16,0,270.98701890625006
1946,2,16,1,271.0069210742188
1946,2,16,2,270.6491991992188
1946,2,16,3,270.5409499804688
1946,2,16,4,270.4860679296875
1946,2,16,5,270.44053744140626
1946,2,16,6,270.3407611914063
1946,2,16,7,270.1934622167969
1946,2,16,8,270.0833274121094
1946,2,16,9,270.01392992187505
1946,2,16,10,269.35827175781253
1946,2,16,11,269.36932465820314
1946,2,16,12,269.47180699218757
1946,2,16,13,269.721777578125
1946,2,16,14,270.1322177148438
1946,2,16,15,270.4360439453125
1946,2,16,16,270.60266418945315
1946,2,16,17,270.7724150585938
1946,2,16,18,270.89550537109375
1946,2,16,19,270.998249375
1946,2,16,20,271.04524736328125
1946,2,16,21,270.97832109375
1946,2,16,22,270.12073537109376
1946,2,16,23,269.82097977539064
1946,2,17,0,269.51847464843746
1946,2,17,1,269.27077192382814
1946,2,17,2,268.8601148046875
1946,2,17,3,268.6188316796875
1946,2,17,4,268.33669796875
1946,2,17,5,268.2384294140625
1946,2,17,6,268.03630186523435
1946,2,17,7,267.9653930078125
1946,2,17,8,267.86336876953123
1946,2,17,9,267.80752169921874
1946,2,17,10,268.3176424414063
1946,2,17,11,268.1604055761719
1946,2,17,12,267.964473203125
1946,2,17,13,267.71021125
1946,2,17,14,267.53318337890624
1946,2,17,15,267.2605232226563
1946,2,17,16,267.07103275390625
1946,2,17,17,266.7986751953125
1946,2,17,18,266.6738015820313
1946,2,17,19,266.77047097656254
1946,2,17,20,266.7312701367188
1946,2,17,21,266.4408109570313
1946,2,17,22,267.1549068164063
1946,2,17,23,267.1138809375
1946,2,18,0,267.41287411132816
1946,2,18,1,267.49098791015626
1946,2,18,2,267.68652955078124
1946,2,18,3,267.77811939453125
1946,2,18,4,267.693056171875
1946,2,18,5,267.633438828125
1946,2,18,6,267.5099379492188
1946,2,18,7,267.37488064453123
1946,2,18,8,267.22717945312496
1946,2,18,9,267.0587336132813
1946,2,18,10,266.6915688574219
1946,2,18,11,266.5994683984375
1946,2,18,12,266.531401015625
1946,2,18,13,266.51830337890624
1946,2,18,14,266.58080333007814
1946,2,18,15,266.6856945996094
1946,2,18,16,266.8796326171875
1946,2,18,17,267.1232125
1946,2,18,18,267.2756191210938
1946,2,18,19,267.3724375976563
1946,2,18,20,267.87098080078124
1946,2,18,21,267.7905595703125
1946,2,18,22,267.4713088964844
1946,2,18,23,267.3259906445313
1946,2,19,0,267.36687582031254
1946,2,19,1,267.33820537109375
1946,2,19,2,267.34564734375004
1946,2,19,3,267.3267271679688
1946,2,19,4,267.2117677539063
1946,2,19,5,267.04427890625004
1946,2,19,6,266.92222687500004
1946,2,19,7,266.75107144531256
1946,2,19,8,266.5869065820313
1946,2,19,9,266.5227412695313
1946,2,19,10,266.45471503906253
1946,2,19,11,266.82673082031255
1946,2,19,12,267.25589574218753
1946,2,19,13,267.5557649023438
1946,2,19,14,267.6983254589844
1946,2,19,15,267.69321390625004
1946,2,19,16,267.6516504394532
1946,2,19,17,267.51412895507815
1946,2,19,18,267.3767025976563
1946,2,19,19,267.21436998046875
1946,2,19,20,267.00679185546875
1946,2,19,21,266.8504686523438
1946,2,19,22,267.0802457812501
1946,2,19,23,267.1809156933594
1946,2,20,0,267.43185726562507
1946,2,20,1,267.79265058593757
1946,2,20,2,268.19806564453125
1946,2,20,3,268.5884584667969
1946,2,20,4,268.88095773437504
1946,2,20,5,269.0699120800782
1946,2,20,6,269.2166370214844
1946,2,20,7,269.3271873535157
1946,2,20,8,269.45280675781254
1946,2,20,9,269.5849724414063
1946,2,20,10,269.99353878906254
1946,2,20,11,270.1423471679688
1946,2,20,12,270.19743589843756
1946,2,20,13,270.2082537011719
1946,2,20,14,270.1905997558594
1946,2,20,15,270.2876731738282
1946,2,20,16,270.4642054101563
1946,2,20,17,270.6304870800782
1946,2,20,18,270.70890492187505
1946,2,20,19,270.6832981738282
1946,2,20,20,270.5862295703126
1946,2,20,21,270.56037275390634
1946,2,20,22,270.9902423242188
1946,2,20,23,270.96709059570316
1946,2,21,0,270.95828748046875
1946,2,21,1,270.93211856445316
1946,2,21,2,270.8429452148437
1946,2,21,3,270.86077429687504
1946,2,21,4,270.7831007226563
1946,2,21,5,270.55333763671877
1946,2,21,6,270.204932578125
1946,2,21,7,269.9216130175781
1946,2,21,8,269.78420704101563
1946,2,21,9,269.5583734570312
1946,2,21,10,269.8061425390625
1946,2,21,11,269.62870953125
1946,2,21,12,269.54504225585936
1946,2,21,13,269.398997578125
1946,2,21,14,269.3265081835937
1946,2,21,15,269.166356484375
1946,2,21,16,268.89702609375
1946,2,21,17,268.7507870605469
1946,2,21,18,268.62024080078123
1946,2,21,19,268.51023391601564
1946,2,21,20,268.406753125
1946,2,21,21,268.35756228515623
1946,2,21,22,269.31292125
1946,2,21,23,269.23476171875
1946,2,22,0,269.1285491308594
1946,2,22,1,269.0398787890625
1946,2,22,2,268.9233898144531
1946,2,22,3,268.8075125976563
1946,2,22,4,268.667087890625
1946,2,22,5,268.46442653320315
1946,2,22,6,268.4520964453125
1946,2,22,7,268.51295340820315
1946,2,22,8,268.66281503906254
1946,2,22,9,268.7420520507813
1946,2,22,10,269.02924679687504
1946,2,22,11,269.07716800781253
1946,2,22,12,268.9536257421875
1946,2,22,13,268.8406142480469
1946,2,22,14,268.518823359375
1946,2,22,15,268.59521418945315
1946,2,22,16,268.6689910742188
1946,2,22,17,268.7821834570313
1946,2,22,18,268.906734453125
1946,2,22,19,268.8926790917969
1946,2,22,20,269.0230681640625
1946,2,22,21,269.00748187500005
1946,2,22,22,268.44816525390627
1946,2,22,23,268.1574447656251
1946,2,23,0,268.0001942675782
1946,2,23,1,267.90403328125007
1946,2,23,2,268.0113585742188
1946,2,23,3,268.02110558593756
1946,2,23,4,267.9624166796876
1946,2,23,5,267.73065343750005
1946,2,23,6,267.63286265625004
1946,2,23,7,267.82102376953134
1946,2,23,8,267.9422089648438
1946,2,23,9,268.12165006835943
1946,2,23,10,267.78163195312504
1946,2,23,11,267.8743449902344
1946,2,23,12,267.89651015625003
1946,2,23,13,268.0279983203126
1946,2,23,14,268.0632195898438
1946,2,23,15,268.09464566406257
1946,2,23,16,268.1298274804688
1946,2,23,17,268.09792783203136
1946,2,23,18,268.0951859667969
1946,2,23,19,268.11559719726574
1946,2,23,20,268.1313373437501
1946,2,23,21,268.12705618164074
1946,2,23,22,268.2277012695313
1946,2,23,23,268.1252786328126
1946,2,24,0,268.08307486328135
1946,2,24,1,268.0505389648438
1946,2,24,2,268.0749846875001
1946,2,24,3,268.15139715820317
1946,2,24,4,268.24268632812505
1946,2,24,5,268.3020463476563
1946,2,24,6,268.3315390234376
1946,2,24,7,268.33904873046885
1946,2,24,8,268.46704903320324
1946,2,24,9,268.60735234375005
1946,2,24,10,268.66134371093756
1946,2,24,11,268.8227517773438
1946,2,24,12,268.94651359375007
1946,2,24,13,269.05138510742194
1946,2,24,14,269.12232206054694
1946,2,24,15,269.18215341796883
1946,2,24,16,269.26368643554696
1946,2,24,17,269.3018153710938
1946,2,24,18,269.4077146093751
1946,2,24,19,269.48831604492193
1946,2,24,20,269.54480444335945
1946,2,24,21,269.65567567382817
1946,2,24,22,270.0426170312501
1946,2,24,23,270.14507664062506
1946,2,25,0,270.0994974609376
1946,2,25,1,270.1553242187501
1946,2,25,2,270.19896678710944
1946,2,25,3,270.2440426367188
1946,2,25,4,270.3215061132813
1946,2,25,5,270.3999739257813
1946,2,25,6,270.4569722753907
1946,2,25,7,270.54045074218755
1946,2,25,8,270.70070664062507
1946,2,25,9,270.959019140625
1946,2,25,10,271.509855703125
1946,2,25,11,271.70714304687505
1946,2,25,12,271.8961457714844
1946,2,25,13,271.9461010742188
1946,2,25,14,271.96322593750006
1946,2,25,15,271.8645502148438
1946,2,25,16,271.7826996289063
1946,2,25,17,271.7300565429688
1946,2,25,18,271.66384503906255
1946,2,25,19,271.65719330078133
1946,2,25,20,271.62305914062506
1946,2,25,21,271.6276656640626
1946,2,25,22,271.39091396484383
1946,2,25,23,271.1214391992188
1946,2,26,0,270.8501301367188
1946,2,26,1,270.65370652343756
1946,2,26,2,270.4681152539063
1946,2,26,3,270.3061348437501
1946,2,26,4,270.1611175097657
1946,2,26,5,270.0044042480469
1946,2,26,6,269.8219133789063
1946,2,26,7,269.64960166015635
1946,2,26,8,269.54355240234383
1946,2,26,9,269.4808751367188
1946,2,26,10,269.2392685449219
1946,2,26,11,269.1894371972657
1946,2,26,12,269.1290117773438
1946,2,26,13,268.9987251953126
1946,2,26,14,268.7690367773438
1946,2,26,15,268.4985839062501
1946,2,26,16,268.24269980468756
1946,2,26,17,268.0736530273438
1946,2,26,18,267.94106287109383
1946,2,26,19,267.8501861132813
1946,2,26,20,267.7618569140626
1946,2,26,21,267.6628851757813
1946,2,26,22,266.69404796875006
1946,2,26,23,266.41968551757816
1946,2,27,0,266.2257715820313
1946,2,27,1,266.2157381054688
1946,2,27,2,266.2464465820313
1946,2,27,3,266.2954613574219
1946,2,27,4,266.42838206054694
1946,2,27,5,266.4924425585938
1946,2,27,6,266.5655745703126
1946,2,27,7,266.76074251953133
1946,2,27,8,267.14628242187507
1946,2,27,9,267.4467947460938
1946,2,27,10,268.26403322265634
1946,2,27,11,268.56984951171876
1946,2,27,12,268.7766395898438
1946,2,27,13,268.7556196777344
1946,2,27,14,268.49102386718755
1946,2,27,15,268.03840903320315
1946,2,27,16,267.60167796875004
1946,2,27,17,267.2150472851563
1946,2,27,18,266.8854222265626
1946,2,27,19,266.6856543652344
1946,2,27,20,266.5916910351563
1946,2,27,21,266.6329765039063
1946,2,27,22,267.3015232714844
1946,2,27,23,267.462710703125
1946,2,28,0,267.6098329882813
1946,2,28,1,267.67672054687506
1946,2,28,2,267.65945061523445
1946,2,28,3,267.65686952148445
1946,2,28,4,267.5933583398438
1946,2,28,5,267.5146524902345
1946,2,28,6,267.4192113281251
1946,2,28,7,267.34208437500007
1946,2,28,8,267.34456595703136
1946,2,28,9,267.48154346679695
1946,2,28,10,267.2705513476563
1946,2,28,11,267.406061796875
1946,2,28,12,267.5797779101563
1946,2,28,13,267.6726957617188
1946,2,28,14,267.6269303515626
1946,2,28,15,267.5169284179688
1946,2,28,16,267.34712550781256
1946,2,28,17,267.23312187500005
1946,2,28,18,267.14543275390633
1946,2,28,19,267.09852765625004
1946,2,28,20,267.10734836914065
1946,2,28,21,267.0908504101563
1946,2,28,22,267.1373274511719
1946,2,28,23,267.14144362304694
1946,3,1,0,267.22812471679697
1946,3,1,1,267.3740991503907
1946,3,1,2,267.6330043945313
1946,3,1,3,267.8970070800782
1946,3,1,4,268.1985837890626
1946,3,1,5,268.47209655273446
1946,3,1,6,268.7133068164063
1946,3,1,7,269.05912377929695
1946,3,1,8,269.4969310351563
1946,3,1,9,269.82447805664066
1946,3,1,10,269.1668082812501
1946,3,1,11,269.39235228515633
1946,3,1,12,269.5694636132813
1946,3,1,13,269.92103744140627
1946,3,1,14,270.35009667968757
1946,3,1,15,270.6701400585938
1946,3,1,16,270.94876550781254
1946,3,1,17,271.0949861621094
1946,3,1,18,271.16018741210945
1946,3,1,19,271.4002867773438
1946,3,1,20,271.81122298828126
1946,3,1,21,272.19896411132817
1946,3,1,22,272.17939296875005
1946,3,1,23,272.33657031250004
1946,3,2,0,272.5685906054688
1946,3,2,1,272.7734113671876
1946,3,2,2,272.96112621093755
1946,3,2,3,273.07695453125007
1946,3,2,4,272.966522734375
1946,3,2,5,272.69026046875007
1946,3,2,6,272.8150367382813
1946,3,2,7,273.36770462890627
1946,3,2,8,273.80198476562504
1946,3,2,9,274.0157908007813
1946,3,2,10,274.40656652343756
1946,3,2,11,274.5195779101563
1946,3,2,12,274.66575531250004
1946,3,2,13,275.00400953125
1946,3,2,14,275.1957230273438
1946,3,2,15,274.93827953125003
1946,3,2,16,274.7014735449219
1946,3,2,17,274.6021522851563
1946,3,2,18,274.45004390625
1946,3,2,19,274.4506445605469
1946,3,2,20,274.38299951171877
1946,3,2,21,274.4951413671875
1946,3,2,22,274.4791461328125
1946,3,2,23,274.40528001953123
1946,3,3,0,274.32778999023435
1946,3,3,1,274.29429260742194
1946,3,3,2,274.29652621093754
1946,3,3,3,274.1758084277344
1946,3,3,4,274.1226984960938
1946,3,3,5,274.12341541015627
1946,3,3,6,274.0972342773438
1946,3,3,7,274.0364629199219
1946,3,3,8,274.09356959960945
