year,month,day,hour,t2m
2004,4,16,17,288.101632265625
2004,4,16,18,289.3230175
2004,4,16,19,290.00971625976564
2004,4,16,20,291.0747470117188
2004,4,16,21,292.53597766601564
2004,4,16,22,292.053031640625
2004,4,16,23,292.21545627929686
2004,4,17,0,291.82204017578124
2004,4,17,1,290.6280262304688
2004,4,17,2,290.238718046875
2004,4,17,3,287.8397459375
2004,4,17,4,287.1102487011719
2004,4,17,5,286.4617933398438
2004,4,17,6,285.60355302734376
2004,4,17,7,285.3315504589844
2004,4,17,8,284.56097336914064
2004,4,17,9,283.2817490820313
2004,4,17,10,282.40959578125
2004,4,17,11,281.85254495117186
2004,4,17,12,281.7808183789063
2004,4,17,13,281.5801784667969
2004,4,17,14,281.44396958984373
2004,4,17,15,282.45188873046874
2004,4,17,16,283.4929680566406
2004,4,17,17,284.47139528320315
2004,4,17,18,284.71931436523437
2004,4,17,19,285.12465519531247
2004,4,17,20,284.69948754882813
2004,4,17,21,285.7032914648438
2004,4,17,22,286.1255455859375
2004,4,17,23,285.2216123828125
2004,4,18,0,285.2188068359375
2004,4,18,1,285.36518646484376
2004,4,18,2,284.39980859375
2004,4,18,3,282.1349595507813
2004,4,18,4,281.8359924023438
2004,4,18,5,281.4653739355469
2004,4,18,6,281.543750546875
2004,4,18,7,280.93561935546876
2004,4,18,8,280.5340549609375
2004,4,18,9,279.3338203027344
2004,4,18,10,278.73383138671875
2004,4,18,11,278.5261687304688
2004,4,18,12,278.09998739257816
2004,4,18,13,277.92649556640623
2004,4,18,14,277.55422533203125
2004,4,18,15,280.29239291015625
2004,4,18,16,281.4274677539062
2004,4,18,17,283.0133412890625
2004,4,18,18,283.87295728515625
2004,4,18,19,285.49768434570314
2004,4,18,20,286.9499168359375
2004,4,18,21,287.87140681640625
2004,4,18,22,288.1999038085938
2004,4,18,23,288.9288110449219
2004,4,19,0,289.151718359375
2004,4,19,1,288.98705052734374
2004,4,19,2,288.3645035058594
2004,4,19,3,286.3883431054688
2004,4,19,4,285.6210403710938
2004,4,19,5,285.50216859375
2004,4,19,6,284.64655250000004
2004,4,19,7,284.2787518554687
2004,4,19,8,283.5269744140625
2004,4,19,9,282.5508476171875
2004,4,19,10,280.9649349609375
2004,4,19,11,280.27415215820315
2004,4,19,12,279.883661640625
2004,4,19,13,279.3982734570313
2004,4,19,14,279.93921767578126
2004,4,19,15,282.33555123046875
2004,4,19,16,283.32907172851566
2004,4,19,17,285.4628859375
2004,4,19,18,287.0841775292969
2004,4,19,19,288.35743083984374
2004,4,19,20,290.2934955371094
2004,4,19,21,291.76608171875
2004,4,19,22,291.54950201171874
2004,4,19,23,292.1184191210938
2004,4,20,0,291.5041407421875
2004,4,20,1,291.3254975390625
2004,4,20,2,290.28650470703127
2004,4,20,3,288.19738044921877
2004,4,20,4,286.16346285156254
2004,4,20,5,285.9299393652344
2004,4,20,6,284.95413121093753
2004,4,20,7,284.60337736328125
2004,4,20,8,283.9910347851563
2004,4,20,9,282.3815919726562
2004,4,20,10,280.97920859375
2004,4,20,11,280.6942621875
2004,4,20,12,280.5576146386719
2004,4,20,13,279.90162098632817
2004,4,20,14,280.74737546874996
2004,4,20,15,284.08602755859374
2004,4,20,16,285.9940458300781
2004,4,20,17,287.564641015625
2004,4,20,18,288.97087107421873
2004,4,20,19,290.4285893554688
2004,4,20,20,292.2333520898438
2004,4,20,21,295.25860953125
2004,4,20,22,296.3822862207031
2004,4,20,23,296.622099921875
2004,4,21,0,295.90297082031253
2004,4,21,1,294.6632033886719
2004,4,21,2,293.2430626367188
2004,4,21,3,290.4658788085938
2004,4,21,4,289.2157998242188
2004,4,21,5,288.69491263671875
2004,4,21,6,287.4665284179688
2004,4,21,7,286.4801441308594
2004,4,21,8,285.63395552734374
2004,4,21,9,284.52590593750006
2004,4,21,10,283.1740831835938
2004,4,21,11,282.5712214648438
2004,4,21,12,281.8479955175781
2004,4,21,13,281.5072015527344
2004,4,21,14,282.1706289648438
2004,4,21,15,285.4548924023437
2004,4,21,16,287.0574099902344
2004,4,21,17,289.27752025390623
2004,4,21,18,290.6029005175781
2004,4,21,19,292.58200038085937
2004,4,21,20,293.84297136718754
2004,4,21,21,295.67574154296875
2004,4,21,22,295.318569375
2004,4,21,23,295.2089014453125
2004,4,22,0,294.37798231445316
2004,4,22,1,292.82450869140627
2004,4,22,2,291.62306125000003
2004,4,22,3,289.5825568359375
2004,4,22,4,288.01816868164065
2004,4,22,5,287.01793767578124
2004,4,22,6,286.3984718847656
2004,4,22,7,285.789589453125
2004,4,22,8,285.1291217089844
2004,4,22,9,283.5922257421875
2004,4,22,10,281.54768838867193
2004,4,22,11,281.31873852539064
2004,4,22,12,280.68151708984374
2004,4,22,13,280.93501033203125
2004,4,22,14,281.49387607421875
2004,4,22,15,285.13919296874997
2004,4,22,16,286.19993184570313
2004,4,22,17,287.12937907226564
2004,4,22,18,288.0890702832031
2004,4,22,19,289.18193
2004,4,22,20,290.47460439453124
2004,4,22,21,292.137600859375
2004,4,22,22,292.01937150390626
2004,4,22,23,292.52766406250004
2004,4,23,0,292.8177296484375
2004,4,23,1,292.8366698339844
2004,4,23,2,292.83821093750004
2004,4,23,3,290.3518489648438
2004,4,23,4,289.78207507812505
2004,4,23,5,289.5504634863281
2004,4,23,6,289.21609873046873
2004,4,23,7,289.226619140625
2004,4,23,8,288.77491271484377
2004,4,23,9,286.75172796875
2004,4,23,10,285.94396005859375
2004,4,23,11,285.65163291015625
2004,4,23,12,285.57655378906253
2004,4,23,13,285.25463381835937
2004,4,23,14,286.156480703125
2004,4,23,15,290.5594837109375
2004,4,23,16,292.507540234375
2004,4,23,17,293.1952094140625
2004,4,23,18,293.5882302734375
2004,4,23,19,294.61291764648433
2004,4,23,20,295.20386908203125
2004,4,23,21,296.5845707421875
2004,4,23,22,295.74540041015626
2004,4,23,23,296.2646365917969
2004,4,24,0,296.53663657226565
2004,4,24,1,296.10562709960936
2004,4,24,2,296.1776705859375
2004,4,24,3,291.793126953125
2004,4,24,4,290.8956313867188
2004,4,24,5,290.54808371093753
2004,4,24,6,290.94037625000004
2004,4,24,7,289.61478123046874
2004,4,24,8,288.4592624316407
2004,4,24,9,286.5270574609375
2004,4,24,10,285.1251635742188
2004,4,24,11,284.6121193164062
2004,4,24,12,284.5616524609375
2004,4,24,13,283.774065546875
2004,4,24,14,284.5172062402344
2004,4,24,15,289.5915234472657
2004,4,24,16,292.8238495117188
2004,4,24,17,294.1695558203125
2004,4,24,18,295.4310344140625
2004,4,24,19,296.33709845703123
2004,4,24,20,296.672976015625
2004,4,24,21,298.23514279296876
2004,4,24,22,298.43721732421875
2004,4,24,23,298.81162845703125
2004,4,25,0,298.95974357421875
2004,4,25,1,298.6726916015625
2004,4,25,2,298.2472214453125
2004,4,25,3,294.82873816406254
2004,4,25,4,293.5199590234375
2004,4,25,5,294.73299876953126
2004,4,25,6,292.38482904296876
2004,4,25,7,290.16973845703126
2004,4,25,8,289.95110619140627
2004,4,25,9,288.12238507812503
2004,4,25,10,287.4235522265625
2004,4,25,11,286.8775831054688
2004,4,25,12,286.63209373046874
2004,4,25,13,286.3064196875
2004,4,25,14,286.6712133007813
2004,4,25,15,292.55214845703125
2004,4,25,16,294.9585958984375
2004,4,25,17,295.96837931640624
2004,4,25,18,297.3125367578125
2004,4,25,19,298.18225914062504
2004,4,25,20,299.2344173046875
2004,4,25,21,300.9273869726563
2004,4,25,22,300.4038409082031
2004,4,25,23,300.6725490234375
2004,4,26,0,300.32003047851566
2004,4,26,1,300.0479232617188
2004,4,26,2,299.84003777343753
2004,4,26,3,294.8434696679688
2004,4,26,4,295.8864113964844
2004,4,26,5,296.19514103515627
2004,4,26,6,294.20862966796875
2004,4,26,7,293.57538610351565
2004,4,26,8,292.7629224609375
2004,4,26,9,290.6280662011719
2004,4,26,10,288.69860135742186
2004,4,26,11,288.45107145507814
2004,4,26,12,288.2502740429688
2004,4,26,13,287.60523969726563
2004,4,26,14,289.065228828125
2004,4,26,15,294.02667304687503
2004,4,26,16,297.651021953125
2004,4,26,17,299.05426875
2004,4,26,18,300.08211859375
2004,4,26,19,300.378618828125
2004,4,26,20,301.129655703125
2004,4,26,21,303.011106171875
2004,4,26,22,302.94283284179687
2004,4,26,23,302.58324259765624
2004,4,27,0,302.4561260546875
2004,4,27,1,302.37126443359375
2004,4,27,2,301.9265800585938
2004,4,27,3,297.54107003906256
2004,4,27,4,297.1814424804688
2004,4,27,5,297.3895936914063
2004,4,27,6,294.4922650976563
2004,4,27,7,293.79108232421873
2004,4,27,8,293.4850594726563
2004,4,27,9,292.286632421875
2004,4,27,10,290.4866156738281
2004,4,27,11,290.18476119140627
2004,4,27,12,289.77502497070316
2004,4,27,13,289.1499300976563
2004,4,27,14,289.36719336914064
2004,4,27,15,293.80872029296876
2004,4,27,16,298.0881838574219
2004,4,27,17,299.777323203125
2004,4,27,18,301.32525113281247
2004,4,27,19,302.10629767578126
2004,4,27,20,302.53826995117186
2004,4,27,21,303.47276414062503
2004,4,27,22,302.87017404296876
2004,4,27,23,303.5297518945313
2004,4,28,0,303.60307431640626
2004,4,28,1,303.29229191406256
2004,4,28,2,303.0283102734375
2004,4,28,3,298.5056642089844
2004,4,28,4,296.02690494140626
2004,4,28,5,295.4211874902344
2004,4,28,6,293.969591875
2004,4,28,7,292.5921156054688
2004,4,28,8,291.26459031250005
2004,4,28,9,290.14248188476563
2004,4,28,10,288.8496818652344
2004,4,28,11,288.2826271875
2004,4,28,12,287.75579326171874
2004,4,28,13,287.5497672460938
2004,4,28,14,287.89009125
2004,4,28,15,291.44837572265624
2004,4,28,16,294.3487829296875
2004,4,28,17,297.04021203125
2004,4,28,18,298.90958274414066
2004,4,28,19,300.77908589843753
2004,4,28,20,301.2209882421875
2004,4,28,21,301.7408039746094
2004,4,28,22,301.4181584765625
2004,4,28,23,300.1179286230469
2004,4,29,0,299.34288046875
2004,4,29,1,299.00201314453125
2004,4,29,2,298.121333984375
2004,4,29,3,294.65334246093755
2004,4,29,4,293.3214451171875
2004,4,29,5,294.6006569238281
2004,4,29,6,292.02052599609374
2004,4,29,7,291.71796125
2004,4,29,8,290.14884357421874
2004,4,29,9,288.40900323242187
2004,4,29,10,287.248632890625
2004,4,29,11,286.77166416015626
2004,4,29,12,286.336640859375
2004,4,29,13,285.17252165039065
2004,4,29,14,286.34131896484377
2004,4,29,15,288.7441121972657
2004,4,29,16,289.0693666992188
2004,4,29,17,289.93728126953124
2004,4,29,18,290.78609146484376
2004,4,29,19,291.35498987304686
2004,4,29,20,292.3609297265625
2004,4,29,21,294.32937078125
2004,4,29,22,294.15047500000003
2004,4,29,23,294.5690862207031
2004,4,30,0,294.81863287109377
2004,4,30,1,294.44050372070313
2004,4,30,2,294.0747716992188
2004,4,30,3,290.56209715820313
2004,4,30,4,289.91181205078124
2004,4,30,5,289.96951890625
2004,4,30,6,290.8138456152344
2004,4,30,7,290.9712790527344
2004,4,30,8,290.4604141210937
2004,4,30,9,289.2547092578125
2004,4,30,10,287.18478974609377
2004,4,30,11,287.9061814453125
2004,4,30,12,288.09373144531247
2004,4,30,13,286.35101837890625
2004,4,30,14,285.23793056640625
2004,4,30,15,287.9099569140625
2004,4,30,16,289.78818810546875
2004,4,30,17,290.7945179296875
2004,4,30,18,292.1510955273438
2004,4,30,19,293.0343765234375
2004,4,30,20,294.14286517578125
2004,4,30,21,296.25079205078123
2004,4,30,22,296.98648335937503
2004,4,30,23,297.54226093750003
2004,5,1,0,297.54135365234373
2004,5,1,1,297.48083169921875
2004,5,1,2,297.28969730468754
2004,5,1,3,294.4001780664062
2004,5,1,4,293.59240365234376
2004,5,1,5,292.08035560546875
2004,5,1,6,291.9272518359375
2004,5,1,7,290.02868167968757
2004,5,1,8,289.2350179492188
2004,5,1,9,288.2757138476563
2004,5,1,10,286.8349387011719
2004,5,1,11,286.5729471875
2004,5,1,12,286.42729415039065
2004,5,1,13,286.26329839843754
2004,5,1,14,286.85101309570314
2004,5,1,15,291.7468488671875
2004,5,1,16,295.4155176660156
2004,5,1,17,296.41654366210935
2004,5,1,18,297.4270995703125
2004,5,1,19,298.3633598242188
2004,5,1,20,298.8647928125
2004,5,1,21,301.095162421875
2004,5,1,22,300.9724771875
2004,5,1,23,301.4343046191406
2004,5,2,0,301.4480235449219
2004,5,2,1,301.28941141601564
2004,5,2,2,301.18687970703127
2004,5,2,3,297.18084326171873
2004,5,2,4,296.00888166015625
2004,5,2,5,297.0947770117188
2004,5,2,6,295.14944134765625
2004,5,2,7,293.7615602246094
2004,5,2,8,293.0728557226563
2004,5,2,9,291.38545406250006
2004,5,2,10,289.64930687500004
2004,5,2,11,289.03879359375003
2004,5,2,12,288.661267890625
2004,5,2,13,288.11377353515627
2004,5,2,14,288.9175093359375
2004,5,2,15,293.82421029296876
2004,5,2,16,298.1287665429687
2004,5,2,17,299.77810466796876
2004,5,2,18,301.0958274414063
2004,5,2,19,301.96671591796877
2004,5,2,20,302.7546612109375
2004,5,2,21,303.78378132812503
2004,5,2,22,303.84915169921874
2004,5,2,23,304.0158102929688
2004,5,3,0,304.197533828125
2004,5,3,1,304.2840766210938
2004,5,3,2,304.2662292285156
2004,5,3,3,298.9910656054688
2004,5,3,4,299.63696259765624
2004,5,3,5,299.879966484375
2004,5,3,6,298.63209383789064
2004,5,3,7,296.2680593652344
2004,5,3,8,294.37144609375
2004,5,3,9,293.8071914550781
2004,5,3,10,291.2378195703125
2004,5,3,11,290.53145657226565
2004,5,3,12,289.737856015625
2004,5,3,13,289.55123957031253
2004,5,3,14,290.2725976074219
2004,5,3,15,295.5827841113281
2004,5,3,16,299.5504848925781
2004,5,3,17,300.74770326171875
2004,5,3,18,302.061558828125
2004,5,3,19,303.4745975195313
2004,5,3,20,304.2285984765625
2004,5,3,21,305.7982603417969
2004,5,3,22,305.56388755859376
2004,5,3,23,306.14259606445313
2004,5,4,0,305.90711
2004,5,4,1,305.73780528320316
2004,5,4,2,305.40567157226565
2004,5,4,3,301.84367986328124
2004,5,4,4,299.8654712011719
2004,5,4,5,299.25281953125
2004,5,4,6,298.51110937500005
2004,5,4,7,296.6237645214844
2004,5,4,8,295.067771171875
2004,5,4,9,292.88153136718756
2004,5,4,10,291.62768656250006
2004,5,4,11,290.6548130273438
2004,5,4,12,289.8520697851563
2004,5,4,13,289.0931248144531
2004,5,4,14,290.94917634765625
2004,5,4,15,295.5559921875
2004,5,4,16,298.4988902734375
2004,5,4,17,299.7908644921875
2004,5,4,18,301.53204498046875
2004,5,4,19,303.75368802734374
2004,5,4,20,305.05794346679687
2004,5,4,21,306.5941429785156
2004,5,4,22,305.69897413085937
2004,5,4,23,305.68056828125
2004,5,5,0,305.1790533203125
2004,5,5,1,304.4014881640625
2004,5,5,2,303.70852910156253
2004,5,5,3,301.2397690527344
2004,5,5,4,299.64259705078126
2004,5,5,5,298.81503572265626
2004,5,5,6,297.7483619628906
2004,5,5,7,296.4001251757813
2004,5,5,8,295.20658653320316
2004,5,5,9,293.4943552148438
2004,5,5,10,292.3292864648438
2004,5,5,11,291.79035059570316
2004,5,5,12,291.1045362304688
2004,5,5,13,290.78719551757814
2004,5,5,14,291.73452765625
2004,5,5,15,294.97168880859374
2004,5,5,16,297.0177173242187
2004,5,5,17,298.0489913964844
2004,5,5,18,299.78311021484376
2004,5,5,19,300.6601739453125
2004,5,5,20,301.32410435546876
2004,5,5,21,302.42444234375
2004,5,5,22,301.47215998046875
2004,5,5,23,300.8846403027344
2004,5,6,0,300.7630064648438
2004,5,6,1,300.73428341796875
2004,5,6,2,300.3837601464844
2004,5,6,3,296.32423341796874
2004,5,6,4,294.623267421875
2004,5,6,5,293.68065597656255
2004,5,6,6,292.90168731445317
2004,5,6,7,292.3067598242188
2004,5,6,8,291.9369790820313
2004,5,6,9,290.58115529296873
2004,5,6,10,290.1319389160156
2004,5,6,11,290.08328025390625
2004,5,6,12,290.24444921875005
2004,5,6,13,289.8717932617188
2004,5,6,14,289.42296981445315
2004,5,6,15,291.86031181640624
2004,5,6,16,292.86318255859373
2004,5,6,17,296.05914446289063
2004,5,6,18,296.2823973242188
2004,5,6,19,297.54440434570313
2004,5,6,20,298.45646050781255
2004,5,6,21,300.70533390625
2004,5,6,22,299.91841071289065
2004,5,6,23,299.9563044433594
2004,5,7,0,300.3508605371094
2004,5,7,1,300.19518224609374
2004,5,7,2,300.0686756640625
2004,5,7,3,296.814582265625
2004,5,7,4,295.6154950390625
2004,5,7,5,294.817587734375
2004,5,7,6,293.9073399902344
2004,5,7,7,293.0058897851562
2004,5,7,8,293.33489287109376
2004,5,7,9,290.75586140625
2004,5,7,10,291.91806625000004
2004,5,7,11,291.976896171875
2004,5,7,12,291.4896286425781
2004,5,7,13,290.52853925781255
2004,5,7,14,290.41147390625
2004,5,7,15,293.38226892578126
2004,5,7,16,293.79930750000005
2004,5,7,17,296.081818359375
2004,5,7,18,297.05455279296876
2004,5,7,19,298.01613546875
2004,5,7,20,299.3172840820313
2004,5,7,21,301.0631138867188
2004,5,7,22,300.9339578515625
2004,5,7,23,301.3505251953125
2004,5,8,0,301.2539315136719
2004,5,8,1,300.485878515625
2004,5,8,2,300.18995880859376
2004,5,8,3,297.644093515625
2004,5,8,4,295.83024942382815
2004,5,8,5,294.8214008886719
2004,5,8,6,293.585576171875
2004,5,8,7,292.9323423828125
2004,5,8,8,292.72359732421876
2004,5,8,9,290.4999256054688
2004,5,8,10,287.19362357421875
2004,5,8,11,286.622403828125
2004,5,8,12,286.00687140625
2004,5,8,13,285.6588990234375
2004,5,8,14,287.4130888378906
2004,5,8,15,292.826919609375
2004,5,8,16,294.1269266796875
2004,5,8,17,295.33583839843755
2004,5,8,18,296.29697166015626
2004,5,8,19,298.221630703125
2004,5,8,20,299.0338557421875
2004,5,8,21,300.673577265625
2004,5,8,22,301.2055293359375
2004,5,8,23,301.96999606445314
2004,5,9,0,301.7085498730469
2004,5,9,1,300.87079032226563
2004,5,9,2,299.1208392382813
2004,5,9,3,296.54269466796876
2004,5,9,4,294.33874666015623
2004,5,9,5,293.1054333203125
2004,5,9,6,292.13034796875
2004,5,9,7,291.6632192382813
2004,5,9,8,290.4569319140625
2004,5,9,9,287.634761171875
2004,5,9,10,284.8667457421875
2004,5,9,11,284.6509607714844
2004,5,9,12,284.563457109375
2004,5,9,13,284.2353636328125
2004,5,9,14,285.9019934375
2004,5,9,15,290.4332826953125
2004,5,9,16,292.7388721289062
2004,5,9,17,294.29745077148436
2004,5,9,18,296.039086015625
2004,5,9,19,297.2147625878906
2004,5,9,20,298.8117080859375
2004,5,9,21,301.25767366210937
2004,5,9,22,301.7996740917969
2004,5,9,23,302.5610981054688
2004,5,10,0,301.91632216796876
2004,5,10,1,301.41260412109375
2004,5,10,2,300.54303051757813
2004,5,10,3,296.97772572265626
2004,5,10,4,295.1902761816406
2004,5,10,5,294.2180209960938
2004,5,10,6,292.4179445898438
2004,5,10,7,291.62281527343754
2004,5,10,8,291.12001453125004
2004,5,10,9,289.7630962109375
2004,5,10,10,288.77395412109377
2004,5,10,11,287.93676396484375
2004,5,10,12,287.46395798828127
2004,5,10,13,287.35218941406254
2004,5,10,14,288.10990880859373
2004,5,10,15,290.28489076171877
2004,5,10,16,291.73175517578125
2004,5,10,17,292.7328792773437
2004,5,10,18,293.94329568359376
2004,5,10,19,295.2899100488281
2004,5,10,20,295.110705390625
2004,5,10,21,295.45484078125
2004,5,10,22,294.47963732421874
2004,5,10,23,294.8844108398438
2004,5,11,0,294.18234654296873
2004,5,11,1,293.53579523437503
2004,5,11,2,292.43988433593756
2004,5,11,3,289.9140162890625
2004,5,11,4,288.2664710839844
2004,5,11,5,287.64804088867186
2004,5,11,6,286.97818516601563
2004,5,11,7,286.622429453125
2004,5,11,8,285.95443120117193
2004,5,11,9,285.2092107324219
2004,5,11,10,283.0707939453125
2004,5,11,11,282.7248419335938
2004,5,11,12,282.1340004296875
2004,5,11,13,281.93343475585937
2004,5,11,14,282.8125001269531
2004,5,11,15,285.6548671582031
2004,5,11,16,287.0110273144531
2004,5,11,17,288.69354365234375
2004,5,11,18,289.8480991308594
2004,5,11,19,291.84660203125003
2004,5,11,20,292.8321434863281
2004,5,11,21,294.863151953125
2004,5,11,22,295.39627960937503
2004,5,11,23,295.829508515625
2004,5,12,0,294.63510213867187
2004,5,12,1,294.0932801757813
2004,5,12,2,293.23104467773436
2004,5,12,3,289.7930673925781
2004,5,12,4,288.3520754492188
2004,5,12,5,287.5600930078125
2004,5,12,6,287.3440517773438
2004,5,12,7,287.30229827148435
2004,5,12,8,286.12334119140627
2004,5,12,9,285.0443194824219
2004,5,12,10,283.73141068359377
2004,5,12,11,283.4870249121094
2004,5,12,12,282.8678357714844
2004,5,12,13,282.89398869140626
2004,5,12,14,283.99640769531254
2004,5,12,15,287.730010625
2004,5,12,16,288.17181937500004
2004,5,12,17,289.56001605468754
2004,5,12,18,290.1598942675781
2004,5,12,19,290.95507205078127
2004,5,12,20,291.40799842773436
2004,5,12,21,293.238643828125
2004,5,12,22,294.1147444335937
2004,5,12,23,294.38391259765626
2004,5,13,0,294.63361159179686
2004,5,13,1,294.36288042968755
2004,5,13,2,294.16398951171874
2004,5,13,3,291.54954486328126
2004,5,13,4,290.4527238671875
2004,5,13,5,290.89409989257814
2004,5,13,6,290.76011783203126
2004,5,13,7,289.1512537109375
2004,5,13,8,287.95908408203127
2004,5,13,9,287.2859141015625
2004,5,13,10,285.11942192382816
2004,5,13,11,284.65786039062505
2004,5,13,12,284.88344015625
2004,5,13,13,285.4980081054688
2004,5,13,14,287.11215158203123
2004,5,13,15,290.7084388769531
2004,5,13,16,292.49761093750004
2004,5,13,17,294.08719293945313
