year,month,day,hour,t2m
1984,2,4,10,283.32147383593747
1984,2,4,11,283.4427082773437
1984,2,4,12,283.7892578046875
1984,2,4,13,283.7384324277343
1984,2,4,14,284.13675631835935
1984,2,4,15,284.5243804804688
1984,2,4,16,285.164492125
1984,2,4,17,286.54095985546877
1984,2,4,18,288.8637915820313
1984,2,4,19,289.04159388281255
1984,2,4,20,289.6840199765626
1984,2,4,21,290.40447868359377
1984,2,4,22,287.1186595527344
1984,2,4,23,287.54299804687497
1984,2,5,0,287.2874492382812
1984,2,5,1,287.2034676484374
1984,2,5,2,285.0762187441406
1984,2,5,3,283.3720183867187
1984,2,5,4,283.3734417148437
1984,2,5,5,282.45730878125
1984,2,5,6,281.6906946914062
1984,2,5,7,281.6676183085937
1984,2,5,8,280.3488087812499
1984,2,5,9,280.3382859843749
1984,2,5,10,277.7803621367187
1984,2,5,11,277.8201028867186
1984,2,5,12,278.48694775585926
1984,2,5,13,278.36096599999985
1984,2,5,14,280.4881173320312
1984,2,5,15,283.7278087304687
1984,2,5,16,283.92635711718754
1984,2,5,17,285.9563207636719
1984,2,5,18,285.8356921914063
1984,2,5,19,285.80484521289065
1984,2,5,20,286.07642455468755
1984,2,5,21,286.32356936132817
1984,2,5,22,284.4777506640625
1984,2,5,23,284.64569984765626
1984,2,6,0,284.65972576953124
1984,2,6,1,285.08364910937496
1984,2,6,2,283.5061432499999
1984,2,6,3,283.063722705078
1984,2,6,4,282.8795155957031
1984,2,6,5,279.43735069531243
1984,2,6,6,275.8656910527343
1984,2,6,7,275.77680384179683
1984,2,6,8,274.01519512109365
1984,2,6,9,273.4394939687499
1984,2,6,10,271.14367661132803
1984,2,6,11,271.0441924257812
1984,2,6,12,271.33430002734366
1984,2,6,13,271.38897640039056
1984,2,6,14,272.3240243828124
1984,2,6,15,273.8285123671875
1984,2,6,16,274.05858565625
1984,2,6,17,276.6182172011719
1984,2,6,18,277.93615123242193
1984,2,6,19,278.4348638710938
1984,2,6,20,279.4947286855469
1984,2,6,21,280.6447725683594
1984,2,6,22,278.82301674218746
1984,2,6,23,279.4320542656249
1984,2,7,0,279.2240670722655
1984,2,7,1,279.3009077851561
1984,2,7,2,277.9251369804686
1984,2,7,3,276.76575518749985
1984,2,7,4,276.6263133105467
1984,2,7,5,275.3440914414061
1984,2,7,6,274.5587363749998
1984,2,7,7,274.6095904765623
1984,2,7,8,273.99904732421857
1984,2,7,9,274.1256355117186
1984,2,7,10,273.15809691015613
1984,2,7,11,273.09152276171864
1984,2,7,12,273.5237883828123
1984,2,7,13,273.2860375624999
1984,2,7,14,274.93733586718747
1984,2,7,15,277.724744
1984,2,7,16,277.966998875
1984,2,7,17,279.8256180664063
1984,2,7,18,281.21566517187506
1984,2,7,19,281.8747156210938
1984,2,7,20,283.08554999218757
1984,2,7,21,283.90097306250004
1984,2,7,22,281.117443921875
1984,2,7,23,281.77339127148434
1984,2,8,0,281.8766234941405
1984,2,8,1,282.04169230078116
1984,2,8,2,279.8280630917968
1984,2,8,3,278.2207159257811
1984,2,8,4,278.2270843535155
1984,2,8,5,277.1367718886718
1984,2,8,6,276.78652333203115
1984,2,8,7,276.71397462109366
1984,2,8,8,275.8812844687499
1984,2,8,9,275.99701475976553
1984,2,8,10,275.3451768984374
1984,2,8,11,275.19574555078117
1984,2,8,12,275.1254765175781
1984,2,8,13,274.75350241015616
1984,2,8,14,276.5241694257812
1984,2,8,15,278.2304670058594
1984,2,8,16,279.0936716640625
1984,2,8,17,282.43437701171877
1984,2,8,18,283.13225567578127
1984,2,8,19,283.2404414726563
1984,2,8,20,284.5757858789063
1984,2,8,21,284.9317384023438
1984,2,8,22,282.4759752753906
1984,2,8,23,282.67651692968747
1984,2,9,0,283.1186323828124
1984,2,9,1,282.7777737148436
1984,2,9,2,280.5433190195311
1984,2,9,3,279.5217894648436
1984,2,9,4,279.35009237499986
1984,2,9,5,278.5630875234374
1984,2,9,6,278.15659436328116
1984,2,9,7,278.1181511953124
1984,2,9,8,277.56586569531237
1984,2,9,9,277.9740937695312
1984,2,9,10,277.5877821757812
1984,2,9,11,277.9907185195312
1984,2,9,12,278.32359265624996
1984,2,9,13,278.23793327929684
1984,2,9,14,280.6720219257813
1984,2,9,15,281.8664209785157
1984,2,9,16,283.1937919765626
1984,2,9,17,287.02142008203134
1984,2,9,18,288.6689950703126
1984,2,9,19,288.5326261035157
1984,2,9,20,288.8576460742188
1984,2,9,21,288.99285177539065
1984,2,9,22,286.13146269921884
1984,2,9,23,286.9352049707032
1984,2,10,0,287.11455572851565
1984,2,10,1,287.55242632421874
1984,2,10,2,286.1559585585938
1984,2,10,3,285.746745953125
1984,2,10,4,285.5571309921875
1984,2,10,5,285.0815252558594
1984,2,10,6,285.16837348242194
1984,2,10,7,285.1171219628906
1984,2,10,8,284.47514622851565
1984,2,10,9,284.6958320507813
1984,2,10,10,284.1955677695313
1984,2,10,11,284.09779806054695
1984,2,10,12,284.3703833027344
1984,2,10,13,284.19109875000004
1984,2,10,14,288.05421553125007
1984,2,10,15,289.1999467304688
1984,2,10,16,288.8375444316407
1984,2,10,17,289.6339789902345
1984,2,10,18,290.50331844140635
1984,2,10,19,290.08846714648445
1984,2,10,20,289.89751732812505
1984,2,10,21,290.1290817656251
1984,2,10,22,288.098385873047
1984,2,10,23,288.4068908710938
1984,2,11,0,289.0390961718751
1984,2,11,1,289.27905379882816
1984,2,11,2,288.34027151562503
1984,2,11,3,287.4329434492188
1984,2,11,4,287.4367521445313
1984,2,11,5,287.05201203906256
1984,2,11,6,287.0996639023438
1984,2,11,7,287.4010876718751
1984,2,11,8,286.45864301171883
1984,2,11,9,286.7616256054688
1984,2,11,10,285.93385249218755
1984,2,11,11,285.9231560546876
1984,2,11,12,285.5361568828126
1984,2,11,13,285.2490481152344
1984,2,11,14,288.3720630917969
1984,2,11,15,289.9800648437501
1984,2,11,16,290.2523651406251
1984,2,11,17,292.69342363281265
1984,2,11,18,292.18895466992194
1984,2,11,19,291.9922213750001
1984,2,11,20,292.73970049609386
1984,2,11,21,292.6118855937501
1984,2,11,22,289.39911659765636
1984,2,11,23,290.1204947480469
1984,2,12,0,290.3339146621094
1984,2,12,1,290.76580300976565
1984,2,12,2,290.1957541835938
1984,2,12,3,288.6182518710938
1984,2,12,4,288.52361689453124
1984,2,12,5,287.5967068710938
1984,2,12,6,287.42478407812507
1984,2,12,7,287.45632951562504
1984,2,12,8,287.2915311054688
1984,2,12,9,287.617738796875
1984,2,12,10,287.5419254257813
1984,2,12,11,287.52276700781255
1984,2,12,12,287.33778428515626
1984,2,12,13,287.28691310156256
1984,2,12,14,289.07020421484384
1984,2,12,15,290.47460639062507
1984,2,12,16,290.63307696875006
1984,2,12,17,292.1998258281251
1984,2,12,18,292.4194237207032
1984,2,12,19,292.3335559531251
1984,2,12,20,291.62790187304694
1984,2,12,21,291.11602452734377
1984,2,12,22,289.49565544921876
1984,2,12,23,289.45951441406254
1984,2,13,0,289.43854308789065
1984,2,13,1,289.88909789453123
1984,2,13,2,288.55426511328125
1984,2,13,3,288.4894653496094
1984,2,13,4,288.67709316015623
1984,2,13,5,288.174376703125
1984,2,13,6,288.067370125
1984,2,13,7,287.74765475390626
1984,2,13,8,287.65873415625003
1984,2,13,9,287.7319682089844
1984,2,13,10,288.1758443515625
1984,2,13,11,288.23052233789065
1984,2,13,12,288.3421058046875
1984,2,13,13,288.38223199609376
1984,2,13,14,289.01863118359375
1984,2,13,15,289.90163177734377
1984,2,13,16,290.2353755664063
1984,2,13,17,291.3935589257813
1984,2,13,18,292.6859706757813
1984,2,13,19,292.2456664042969
1984,2,13,20,292.03260042773445
1984,2,13,21,292.5832216054688
1984,2,13,22,290.3571249140626
1984,2,13,23,290.1863159394532
1984,2,14,0,290.6408173867189
1984,2,14,1,290.70599701953137
1984,2,14,2,289.49259758203135
1984,2,14,3,288.0174828984375
1984,2,14,4,288.2494267382812
1984,2,14,5,286.9406790039062
1984,2,14,6,286.09134776562496
1984,2,14,7,286.09134645312497
1984,2,14,8,285.7793008027343
1984,2,14,9,285.3625656132812
1984,2,14,10,283.305554
1984,2,14,11,283.46938121093746
1984,2,14,12,283.4252664667968
1984,2,14,13,283.34838398437495
1984,2,14,14,285.3215919296875
1984,2,14,15,288.43950409375
1984,2,14,16,288.32051820507814
1984,2,14,17,290.7487363222657
1984,2,14,18,291.5219166972657
1984,2,14,19,291.58885064843764
1984,2,14,20,291.8890135742189
1984,2,14,21,292.143553888672
1984,2,14,22,288.52669540039074
1984,2,14,23,290.7245945039062
1984,2,15,0,290.9908580312499
1984,2,15,1,290.06381397851555
1984,2,15,2,287.1715501914061
1984,2,15,3,284.9553720585936
1984,2,15,4,284.9995068749999
1984,2,15,5,283.6420749023436
1984,2,15,6,283.2032111171873
1984,2,15,7,283.37908885156236
1984,2,15,8,282.52151177148426
1984,2,15,9,282.90796424218735
1984,2,15,10,281.63437865624985
1984,2,15,11,281.2681929921874
1984,2,15,12,280.8769306289061
1984,2,15,13,281.84893958203116
1984,2,15,14,285.4813442441406
1984,2,15,15,287.0175790742188
1984,2,15,16,288.2230386757813
1984,2,15,17,290.52348114062505
1984,2,15,18,291.29141208593757
1984,2,15,19,291.0599824726563
1984,2,15,20,291.6320715742189
1984,2,15,21,291.5808610507813
1984,2,15,22,287.8338211914063
1984,2,15,23,288.37141005859377
1984,2,16,0,288.5739521718749
1984,2,16,1,289.0948870800781
1984,2,16,2,287.8654226406249
1984,2,16,3,286.69857835742175
1984,2,16,4,286.7280279726561
1984,2,16,5,286.06659242773424
1984,2,16,6,286.4129168476561
1984,2,16,7,286.4105409941405
1984,2,16,8,286.0489250937499
1984,2,16,9,286.49356208203113
1984,2,16,10,286.17465506640616
1984,2,16,11,286.29821362109374
1984,2,16,12,286.31962871875
1984,2,16,13,286.11237364062504
1984,2,16,14,288.0263647617188
1984,2,16,15,287.7723095937501
1984,2,16,16,288.60309301953134
1984,2,16,17,290.1962474531251
1984,2,16,18,290.5035986894532
1984,2,16,19,290.1954443906251
1984,2,16,20,290.69096806445316
1984,2,16,21,291.3769305273438
1984,2,16,22,288.8254156796876
1984,2,16,23,288.44172180273443
1984,2,17,0,288.3617063808594
1984,2,17,1,288.75486752343755
1984,2,17,2,287.58111700000006
1984,2,17,3,286.66342153906254
1984,2,17,4,286.81348502929694
1984,2,17,5,286.1815060234375
1984,2,17,6,286.484807359375
1984,2,17,7,286.4522155449219
1984,2,17,8,286.5664899121094
1984,2,17,9,288.0290636601563
1984,2,17,10,284.8688718867187
1984,2,17,11,284.9696168945312
1984,2,17,12,285.4237906601562
1984,2,17,13,285.4367161992188
1984,2,17,14,286.35907935351565
1984,2,17,15,287.383592796875
1984,2,17,16,287.298012890625
1984,2,17,17,289.94403149218755
1984,2,17,18,291.5064448828125
1984,2,17,19,291.6729175859375
1984,2,17,20,292.9154584101563
1984,2,17,21,293.85469395312504
1984,2,17,22,289.91191798632826
1984,2,17,23,290.9560913925782
1984,2,18,0,290.3616440253906
1984,2,18,1,290.0713791484374
1984,2,18,2,288.66912675781236
1984,2,18,3,286.65970277929677
1984,2,18,4,287.1733122265624
1984,2,18,5,285.97172392187497
1984,2,18,6,286.16434237695313
1984,2,18,7,286.33586787109374
1984,2,18,8,285.9460449863281
1984,2,18,9,286.2379734140625
1984,2,18,10,283.3081893613281
1984,2,18,11,283.62890802734375
1984,2,18,12,283.80607354296876
1984,2,18,13,283.53501184570314
1984,2,18,14,284.9533670234375
1984,2,18,15,285.2528008398438
1984,2,18,16,286.54914827343754
1984,2,18,17,288.9100919882813
1984,2,18,18,291.9225351093751
1984,2,18,19,292.1953306289063
1984,2,18,20,292.7856399648438
1984,2,18,21,292.98081621679694
1984,2,18,22,289.58466142968757
1984,2,18,23,290.11460066015627
1984,2,19,0,290.17788368749996
1984,2,19,1,290.04374500390617
1984,2,19,2,288.7433084277343
1984,2,19,3,288.43330842968743
1984,2,19,4,288.55700589062496
1984,2,19,5,288.09003081249995
1984,2,19,6,288.14216261718747
1984,2,19,7,288.0794095351562
1984,2,19,8,288.2763419687499
1984,2,19,9,289.05388278124985
1984,2,19,10,288.1661210214843
1984,2,19,11,288.2321593242187
1984,2,19,12,288.7704220351562
1984,2,19,13,287.3875732539063
1984,2,19,14,288.57374921289073
1984,2,19,15,289.2838283828126
1984,2,19,16,289.2244230390626
1984,2,19,17,291.04808907421886
1984,2,19,18,291.53666096875014
1984,2,19,19,291.48888294921886
1984,2,19,20,292.42258417578137
1984,2,19,21,292.430189607422
1984,2,19,22,289.52809310937505
1984,2,19,23,289.86464903906256
1984,2,20,0,290.04195882421874
1984,2,20,1,289.62904600390624
1984,2,20,2,288.6842140742187
1984,2,20,3,287.9991945605468
1984,2,20,4,287.8593649257812
1984,2,20,5,287.94488723828124
1984,2,20,6,288.06973867578125
1984,2,20,7,288.3939474335938
1984,2,20,8,288.0211500703125
1984,2,20,9,288.4822707207031
1984,2,20,10,287.1899239980468
1984,2,20,11,286.8286658359375
1984,2,20,12,286.41602611132805
1984,2,20,13,286.12820008984374
1984,2,20,14,285.97233257031246
1984,2,20,15,286.36414827734376
1984,2,20,16,286.2876706914063
1984,2,20,17,287.71685198046873
1984,2,20,18,288.32710319140625
1984,2,20,19,288.68654583789066
1984,2,20,20,288.54127674023437
1984,2,20,21,288.6929863886719
1984,2,20,22,287.94763899218754
1984,2,20,23,288.1730751367187
1984,2,21,0,288.55696557421874
1984,2,21,1,288.81180264648435
1984,2,21,2,287.8500235820312
1984,2,21,3,287.65988007812496
1984,2,21,4,287.2264483808593
1984,2,21,5,285.6396661367187
1984,2,21,6,285.30958380468746
1984,2,21,7,285.1917417636718
1984,2,21,8,284.71552845312493
1984,2,21,9,284.61832271874994
1984,2,21,10,283.32798533203123
1984,2,21,11,283.2616756191406
1984,2,21,12,283.0620482617187
1984,2,21,13,283.2806976367187
1984,2,21,14,283.3177107167968
1984,2,21,15,283.8258110117187
1984,2,21,16,283.42741419921873
1984,2,21,17,283.941347
1984,2,21,18,284.58078376562503
1984,2,21,19,285.0226775917969
1984,2,21,20,286.19654162695315
1984,2,21,21,286.6665040195313
1984,2,21,22,285.02816910546875
1984,2,21,23,285.32940563476564
1984,2,22,0,285.58054045312497
1984,2,22,1,286.1132240214843
1984,2,22,2,285.7577385625
1984,2,22,3,285.56104101562494
1984,2,22,4,285.41846178906246
1984,2,22,5,284.94218178124993
1984,2,22,6,284.6336453417968
1984,2,22,7,284.8929496523437
1984,2,22,8,284.87970115234367
1984,2,22,9,284.8868285351562
1984,2,22,10,284.8407435820312
1984,2,22,11,284.9903706484375
1984,2,22,12,285.33834456249997
1984,2,22,13,285.2195076992187
1984,2,22,14,285.75469387695307
1984,2,22,15,285.96934670507807
1984,2,22,16,285.4802609882812
1984,2,22,17,285.49380415820315
1984,2,22,18,285.4214254375
1984,2,22,19,285.29572144726563
1984,2,22,20,285.78533068164063
1984,2,22,21,286.2961217460938
1984,2,22,22,286.4942000136719
1984,2,22,23,286.27374948828134
1984,2,23,0,286.05969034375
1984,2,23,1,285.75314466406246
1984,2,23,2,285.03025897656244
1984,2,23,3,284.0863241328124
1984,2,23,4,284.24795121874996
1984,2,23,5,283.9997856640624
1984,2,23,6,283.58069382421866
1984,2,23,7,283.54510503124993
1984,2,23,8,283.42770063867175
1984,2,23,9,283.3020909218749
1984,2,23,10,282.51934786328115
1984,2,23,11,282.2943158828124
1984,2,23,12,282.91264107421864
1984,2,23,13,282.66452102343743
1984,2,23,14,283.7254492695312
1984,2,23,15,286.0530131640626
1984,2,23,16,286.1874794179688
1984,2,23,17,288.5507554980469
1984,2,23,18,290.31725030078127
1984,2,23,19,290.26135975000005
1984,2,23,20,291.10114324609384
1984,2,23,21,291.9856810039063
1984,2,23,22,288.6591481367188
1984,2,23,23,289.0129808339844
1984,2,24,0,289.0509360371093
1984,2,24,1,289.08337422656246
1984,2,24,2,287.64354203906237
1984,2,24,3,285.7110961562499
1984,2,24,4,286.1020911699218
1984,2,24,5,284.76959738085924
1984,2,24,6,284.64627902343733
1984,2,24,7,284.61160465234354
1984,2,24,8,283.64052378515606
1984,2,24,9,283.6292126816404
1984,2,24,10,282.0741044960935
1984,2,24,11,282.2142159296873
1984,2,24,12,283.11953078124975
1984,2,24,13,285.41474762499985
1984,2,24,14,287.4970033652343
1984,2,24,15,288.51723702343753
1984,2,24,16,289.11313297656255
1984,2,24,17,290.0554208554688
1984,2,24,18,291.5722736093751
1984,2,24,19,291.44464149804696
1984,2,24,20,292.30828712890633
1984,2,24,21,292.3110139394532
1984,2,24,22,290.25702786718756
1984,2,24,23,290.1522549101563
1984,2,25,0,290.28254701953125
1984,2,25,1,290.41965340429687
1984,2,25,2,289.46735825781246
1984,2,25,3,288.0766451933593
1984,2,25,4,288.148378359375
1984,2,25,5,287.1745781132812
1984,2,25,6,285.66993235742177
1984,2,25,7,285.5222099140624
1984,2,25,8,284.0164832265624
1984,2,25,9,283.7620238828124
1984,2,25,10,281.90898921093736
1984,2,25,11,282.07278983203116
1984,2,25,12,282.51274193749987
1984,2,25,13,282.5088373359374
1984,2,25,14,283.28993337890626
1984,2,25,15,284.68421572851565
1984,2,25,16,285.9905696992188
1984,2,25,17,287.25043491992193
1984,2,25,18,288.0538405371094
1984,2,25,19,288.1256604257813
1984,2,25,20,288.80797111328127
1984,2,25,21,289.14129187500004
1984,2,25,22,287.2084485039063
1984,2,25,23,287.892247203125
1984,2,26,0,288.9928722890625
1984,2,26,1,289.42516531835935
1984,2,26,2,287.4785374140625
1984,2,26,3,285.097692953125
1984,2,26,4,284.9250853242187
1984,2,26,5,282.64682324609356
1984,2,26,6,283.07306623242175
1984,2,26,7,282.7596864980468
1984,2,26,8,281.72565121874993
1984,2,26,9,282.27296861914056
1984,2,26,10,281.60436088281244
1984,2,26,11,281.5522892734374
1984,2,26,12,281.7675528164062
1984,2,26,13,281.30682413867186
1984,2,26,14,285.8046102929688
1984,2,26,15,286.3463445683594
1984,2,26,16,286.8438637460938
1984,2,26,17,289.2352878125
1984,2,26,18,289.7005654726563
1984,2,26,19,289.81817441601567
1984,2,26,20,290.9211908554688
1984,2,26,21,291.2443385
1984,2,26,22,289.5723883632813
1984,2,26,23,289.9336030449218
1984,2,27,0,290.07217022460935
1984,2,27,1,290.23664037109376
1984,2,27,2,290.67706920312503
1984,2,27,3,291.1837125292969
1984,2,27,4,290.86954693359377
1984,2,27,5,290.43839343164063
1984,2,27,6,290.4752495078125
1984,2,27,7,290.82314154296876
1984,2,27,8,291.3153119121094
1984,2,27,9,291.1367430742188
1984,2,27,10,290.4374281367187
1984,2,27,11,289.919890921875
1984,2,27,12,289.12324133203117
1984,2,27,13,288.3779938847656
1984,2,27,14,289.6227710996094
1984,2,27,15,290.55566510351565
1984,2,27,16,290.945390140625
1984,2,27,17,291.03311246093756
1984,2,27,18,290.47797795703127
1984,2,27,19,289.80575183203126
1984,2,27,20,288.82635466796876
1984,2,27,21,288.1388859628906
1984,2,27,22,284.56641202343746
1984,2,27,23,285.3475519023437
1984,2,28,0,285.6564896914062
1984,2,28,1,285.8663356328124
1984,2,28,2,284.28034977929684
1984,2,28,3,283.4379097304687
1984,2,28,4,282.8022755468749
1984,2,28,5,280.9463683984374
1984,2,28,6,279.79506810937494
1984,2,28,7,279.8720458554687
1984,2,28,8,278.89665982812494
1984,2,28,9,278.63778333593746
1984,2,28,10,277.34495137890616
1984,2,28,11,277.3276078808593
1984,2,28,12,277.3374910097656
1984,2,28,13,277.23369626171865
1984,2,28,14,277.73880348828123
1984,2,28,15,278.7770733945312
1984,2,28,16,278.9145104355469
1984,2,28,17,279.51132578125
1984,2,28,18,279.80780611328123
1984,2,28,19,279.9711374882812
1984,2,28,20,280.0639761054687
1984,2,28,21,280.0604168476562
1984,2,28,22,279.0607147226562
1984,2,28,23,278.9915654921875
1984,2,29,0,278.76450875976553
1984,2,29,1,278.79082520898436
1984,2,29,2,278.5728691953124
1984,2,29,3,277.6616038906249
1984,2,29,4,277.6181193769531
1984,2,29,5,277.30763675
1984,2,29,6,276.7641211835937
1984,2,29,7,276.7907230390624
1984,2,29,8,276.612501548828
1984,2,29,9,276.2710027890624
1984,2,29,10,274.9389025234374
1984,2,29,11,274.84978061328115
1984,2,29,12,275.75616260937494
1984,2,29,13,275.59103914062496
1984,2,29,14,276.19796714843744
1984,2,29,15,278.2333317695312
1984,2,29,16,278.1854613085938
1984,2,29,17,279.42816491992187
1984,2,29,18,280.8480496640625
1984,2,29,19,281.2524779589844
1984,2,29,20,282.01651190429686
1984,2,29,21,282.47170035742187
1984,2,29,22,281.17479779492186
1984,2,29,23,281.5722586992187
1984,3,1,0,281.3553522539062
1984,3,1,1,281.50281430078115
1984,3,1,2,279.94858380859364
1984,3,1,3,278.3324353398436
1984,3,1,4,278.3118925078124
1984,3,1,5,277.55043308984364
1984,3,1,6,276.7735973320311
1984,3,1,7,276.53892393164045
1984,3,1,8,275.8229657285155
1984,3,1,9,275.6918302851561
1984,3,1,10,274.5308046054686
1984,3,1,11,274.64704960156234
1984,3,1,12,275.71458511523423
1984,3,1,13,275.0731846289062
1984,3,1,14,277.86205992578124
1984,3,1,15,279.0136563203125
1984,3,1,16,278.955258
1984,3,1,17,280.7329889414063
1984,3,1,18,280.9275409882813
1984,3,1,19,281.5385069902344
1984,3,1,20,282.80714003125007
1984,3,1,21,283.5028044726563
1984,3,1,22,281.1554298242188
1984,3,1,23,281.71564357421875
1984,3,2,0,282.31532945703117
1984,3,2,1,282.4257134023436
1984,3,2,2,281.18785147656234
1984,3,2,3,280.7819666777342
1984,3,2,4,281.255914345703
1984,3,2,5,280.5291586406249
1984,3,2,6,280.15860570703114
1984,3,2,7,280.14297942968744
1984,3,2,8,279.80410757031245
