year,month,day,hour,t2m
1999,2,4,13,298.60764955664064
1999,2,4,14,298.84917328515627
1999,2,4,15,298.84988101953127
1999,2,4,16,298.99825416406253
1999,2,4,17,299.2295695546875
1999,2,4,18,299.318316921875
1999,2,4,19,298.9978212148437
1999,2,4,20,298.6497825234375
1999,2,4,21,298.4547918808594
1999,2,4,22,298.69355975390624
1999,2,4,23,298.52515272265623
1999,2,5,0,298.66058921484375
1999,2,5,1,298.6061409296875
1999,2,5,2,298.45230950390624
1999,2,5,3,298.4173380859375
1999,2,5,4,298.38796422656253
1999,2,5,5,298.3575192773437
1999,2,5,6,298.56231871875
1999,2,5,7,298.92493547851564
1999,2,5,8,299.300321703125
1999,2,5,9,299.5890982890625
1999,2,5,10,299.4466870195312
1999,2,5,11,299.49362244335936
1999,2,5,12,299.7093022265625
1999,2,5,13,299.8404653320312
1999,2,5,14,299.8934418476562
1999,2,5,15,300.0529329628906
1999,2,5,16,300.21096534375005
1999,2,5,17,300.31693208593754
1999,2,5,18,300.3206881953125
1999,2,5,19,300.2246500390625
1999,2,5,20,300.04716430664064
1999,2,5,21,299.82125790624997
1999,2,5,22,300.1560605566406
1999,2,5,23,300.01443759765624
1999,2,6,0,299.8344645371094
1999,2,6,1,299.23659685937497
1999,2,6,2,298.886740390625
1999,2,6,3,298.65901175
1999,2,6,4,298.67933603710935
1999,2,6,5,298.9512141796875
1999,2,6,6,299.4371992929687
1999,2,6,7,299.84418661328124
1999,2,6,8,300.1296630761719
1999,2,6,9,300.2466944453125
1999,2,6,10,300.4096786191406
1999,2,6,11,300.28448768359374
1999,2,6,12,299.92997583984373
1999,2,6,13,299.500320515625
1999,2,6,14,299.52048747851563
1999,2,6,15,299.58162315234375
1999,2,6,16,299.7834609824219
1999,2,6,17,299.8864836679688
1999,2,6,18,299.9716069140625
1999,2,6,19,299.9697882460938
1999,2,6,20,299.9005874375
1999,2,6,21,299.8266491132813
1999,2,6,22,299.44111348046874
1999,2,6,23,299.11806703124995
1999,2,7,0,298.865964125
1999,2,7,1,298.7871168496094
1999,2,7,2,298.62554627734374
1999,2,7,3,298.5931767617187
1999,2,7,4,298.8268875722656
1999,2,7,5,299.1668579003906
1999,2,7,6,299.4300935
1999,2,7,7,299.572026953125
1999,2,7,8,299.6667656191406
1999,2,7,9,299.7544873203125
1999,2,7,10,300.06700091796876
1999,2,7,11,300.1190763359375
1999,2,7,12,300.14559518359374
1999,2,7,13,299.9262116015625
1999,2,7,14,299.8913472246094
1999,2,7,15,299.9664613789063
1999,2,7,16,300.05590868359377
1999,2,7,17,300.0754548710937
1999,2,7,18,300.09844631640624
1999,2,7,19,299.98491742187497
1999,2,7,20,299.7654430527344
1999,2,7,21,299.47524539453127
1999,2,7,22,299.66348057421874
1999,2,7,23,299.42689608984375
1999,2,8,0,299.1653901601563
1999,2,8,1,298.88189206640624
1999,2,8,2,298.6953313828125
1999,2,8,3,298.43675618359373
1999,2,8,4,298.3945869609375
1999,2,8,5,298.6330533808594
1999,2,8,6,299.03083530468746
1999,2,8,7,299.09043858203125
1999,2,8,8,298.93430542578125
1999,2,8,9,299.0209043339844
1999,2,8,10,298.5717711445312
1999,2,8,11,298.43391130859374
1999,2,8,12,298.424264984375
1999,2,8,13,298.56388031250003
1999,2,8,14,298.88539622265625
1999,2,8,15,299.2129166601562
1999,2,8,16,299.5378560585937
1999,2,8,17,299.7548968457031
1999,2,8,18,299.78213095703126
1999,2,8,19,299.70737439062503
1999,2,8,20,299.6159179257812
1999,2,8,21,299.52850431054685
1999,2,8,22,299.87705448828126
1999,2,8,23,299.91261224023435
1999,2,9,0,299.95535127343754
1999,2,9,1,299.9656050136719
1999,2,9,2,299.95375403125
1999,2,9,3,299.74709341796876
1999,2,9,4,299.27702809375
1999,2,9,5,298.9166201542969
1999,2,9,6,298.88694573828127
1999,2,9,7,298.91524778125
1999,2,9,8,298.9180881210937
1999,2,9,9,298.9724917050781
1999,2,9,10,298.8560118359375
1999,2,9,11,298.9919765605469
1999,2,9,12,299.19890191601564
1999,2,9,13,299.18705727539066
1999,2,9,14,298.9043657226562
1999,2,9,15,298.641253046875
1999,2,9,16,298.75242089257813
1999,2,9,17,298.95218260546875
1999,2,9,18,299.0592823398438
1999,2,9,19,299.1443705097656
1999,2,9,20,299.19943171874996
1999,2,9,21,299.1533673359375
1999,2,9,22,299.16875011328125
1999,2,9,23,298.860637796875
1999,2,10,0,298.765453265625
1999,2,10,1,298.8232554570312
1999,2,10,2,298.87767941796875
1999,2,10,3,299.09665282226564
1999,2,10,4,299.02158533007815
1999,2,10,5,298.5815212714844
1999,2,10,6,298.59561921875
1999,2,10,7,298.66447433984376
1999,2,10,8,298.72233648828126
1999,2,10,9,298.5663373671875
1999,2,10,10,298.61608526953125
1999,2,10,11,298.4033700078125
1999,2,10,12,298.40287612890626
1999,2,10,13,298.35183178125004
1999,2,10,14,298.33237358398435
1999,2,10,15,298.33682669921876
1999,2,10,16,298.29999975781254
1999,2,10,17,298.5715679316406
1999,2,10,18,298.9095818476563
1999,2,10,19,299.10073906835936
1999,2,10,20,299.18546062109374
1999,2,10,21,299.30088576171875
1999,2,10,22,298.5147976445312
1999,2,10,23,298.5866092246094
1999,2,11,0,298.1145265058594
1999,2,11,1,298.07417758398435
1999,2,11,2,298.086069375
1999,2,11,3,298.2643999765625
1999,2,11,4,298.83979949218747
1999,2,11,5,299.12139050781246
1999,2,11,6,299.0079770722656
1999,2,11,7,298.53515212109374
1999,2,11,8,298.37174915234374
1999,2,11,9,298.25700730078125
1999,2,11,10,299.07238544921876
1999,2,11,11,299.39121547265626
1999,2,11,12,299.6046909589844
1999,2,11,13,299.68057644140623
1999,2,11,14,299.8167625664063
1999,2,11,15,299.9144335742187
1999,2,11,16,299.9566977988281
1999,2,11,17,299.79863739648437
1999,2,11,18,298.94072834375
1999,2,11,19,298.3946262578125
1999,2,11,20,298.09972878320315
1999,2,11,21,297.9593720234375
1999,2,11,22,298.1432900546875
1999,2,11,23,298.3530130546875
1999,2,12,0,298.50125673046875
1999,2,12,1,298.70103016992186
1999,2,12,2,298.9845647226563
1999,2,12,3,299.2514491484375
1999,2,12,4,299.50653141406247
1999,2,12,5,299.72381865625
1999,2,12,6,299.74209897656254
1999,2,12,7,299.8141493398437
1999,2,12,8,299.96598953710935
1999,2,12,9,300.1224628203125
1999,2,12,10,300.154854875
1999,2,12,11,300.24084104882814
1999,2,12,12,300.29887174609377
1999,2,12,13,300.38857831835935
1999,2,12,14,300.43949806640626
1999,2,12,15,300.5136444765625
1999,2,12,16,300.5888181054687
1999,2,12,17,300.5726174023438
1999,2,12,18,300.44643961328126
1999,2,12,19,300.2507930195312
1999,2,12,20,300.03369216406253
1999,2,12,21,299.8474490996094
1999,2,12,22,299.90263709375
1999,2,12,23,299.76342817578126
1999,2,13,0,299.6186799511719
1999,2,13,1,299.4374395625
1999,2,13,2,299.3573465019531
1999,2,13,3,299.346426640625
1999,2,13,4,299.52814878906247
1999,2,13,5,299.635668875
1999,2,13,6,299.6612411171875
1999,2,13,7,299.541143875
1999,2,13,8,299.43841301171875
1999,2,13,9,299.4583058339844
1999,2,13,10,300.37493602148436
1999,2,13,11,300.3714548417969
1999,2,13,12,300.1547419804687
1999,2,13,13,299.7234941054688
1999,2,13,14,299.48167313671877
1999,2,13,15,299.59478315625
1999,2,13,16,299.66058465624997
1999,2,13,17,299.36785426367186
1999,2,13,18,298.7433002539062
1999,2,13,19,298.66969957226564
1999,2,13,20,298.4742749785156
1999,2,13,21,298.37029074609376
1999,2,13,22,298.48547048632815
1999,2,13,23,298.06423903125
1999,2,14,0,297.96324406835936
1999,2,14,1,298.0342563515625
1999,2,14,2,298.08765375390624
1999,2,14,3,298.1683710742187
1999,2,14,4,298.3247475507813
1999,2,14,5,298.48860655664066
1999,2,14,6,298.6350530332031
1999,2,14,7,298.7388352109375
1999,2,14,8,298.73399023046875
1999,2,14,9,298.7647482636719
1999,2,14,10,298.6674740820312
1999,2,14,11,298.65605874218755
1999,2,14,12,298.6106846269531
1999,2,14,13,298.6388543984375
1999,2,14,14,298.7026294375
1999,2,14,15,298.8401135
1999,2,14,16,298.8273913515625
1999,2,14,17,298.5592437265625
1999,2,14,18,298.3089031484375
1999,2,14,19,298.1206089296875
1999,2,14,20,298.0190059824219
1999,2,14,21,297.93543381250004
1999,2,14,22,297.88006778515626
1999,2,14,23,297.7466827109375
1999,2,15,0,298.47191849609374
1999,2,15,1,298.9720294980469
1999,2,15,2,299.03390501171873
1999,2,15,3,299.34794780078124
1999,2,15,4,299.42038058203127
1999,2,15,5,298.92020373828126
1999,2,15,6,298.99395101171876
1999,2,15,7,299.20369187304686
1999,2,15,8,299.5462704296875
1999,2,15,9,299.87227504296874
1999,2,15,10,300.29425059765623
1999,2,15,11,300.39887753125
1999,2,15,12,300.4232209375
1999,2,15,13,300.39247983984376
1999,2,15,14,300.05014045312504
1999,2,15,15,299.7059895351562
1999,2,15,16,298.96067962890623
1999,2,15,17,298.91286049999997
1999,2,15,18,299.05685104492187
1999,2,15,19,298.6157790019531
1999,2,15,20,298.6344746679688
1999,2,15,21,298.93861700390624
1999,2,15,22,298.9988542734375
1999,2,15,23,299.27566925
1999,2,16,0,299.4692369296875
1999,2,16,1,299.713130703125
1999,2,16,2,299.9109157109375
1999,2,16,3,300.13734398828126
1999,2,16,4,300.0346839140625
1999,2,16,5,300.089450734375
1999,2,16,6,300.09358085546876
1999,2,16,7,300.0177868476562
1999,2,16,8,300.01449565625
1999,2,16,9,299.907157515625
1999,2,16,10,300.38683665624995
1999,2,16,11,300.3118426679688
1999,2,16,12,300.312365546875
1999,2,16,13,300.19018374218746
1999,2,16,14,299.8953471210938
1999,2,16,15,300.00938876953126
1999,2,16,16,300.0292277265625
1999,2,16,17,299.8748196289062
1999,2,16,18,299.5300099960938
1999,2,16,19,299.26811817187496
1999,2,16,20,299.12990335546874
1999,2,16,21,299.1128258359375
1999,2,16,22,298.805582921875
1999,2,16,23,299.11272367578124
1999,2,17,0,299.142017015625
1999,2,17,1,298.6185755390625
1999,2,17,2,298.2087184257812
1999,2,17,3,298.40014032812496
1999,2,17,4,298.68398777734376
1999,2,17,5,298.9355507226563
1999,2,17,6,299.1343321425781
1999,2,17,7,299.33305542187503
1999,2,17,8,299.5495320644531
1999,2,17,9,299.73441434375
1999,2,17,10,300.5710096757812
1999,2,17,11,300.64899952148437
1999,2,17,12,300.7503560859375
1999,2,17,13,300.81358671875
1999,2,17,14,300.8831601542969
1999,2,17,15,300.9290761445312
1999,2,17,16,300.9668155625
1999,2,17,17,300.93063196875
1999,2,17,18,300.87181800390624
1999,2,17,19,300.6730882578125
1999,2,17,20,300.402715625
1999,2,17,21,300.14686766015626
1999,2,17,22,300.0806221601562
1999,2,17,23,299.8497600996094
1999,2,18,0,299.73150462890624
1999,2,18,1,299.6418916347656
1999,2,18,2,299.7533262851563
1999,2,18,3,299.87084178515624
1999,2,18,4,299.9795239589844
1999,2,18,5,300.0889639257813
1999,2,18,6,300.2210532617188
1999,2,18,7,300.3436579882812
1999,2,18,8,300.4860401484375
1999,2,18,9,300.633880640625
1999,2,18,10,300.79928225
1999,2,18,11,300.89001038281253
1999,2,18,12,300.94532750195316
1999,2,18,13,300.96166310546874
1999,2,18,14,300.97735358984374
1999,2,18,15,301.0203983828125
1999,2,18,16,301.01063900585933
1999,2,18,17,300.9954544707031
1999,2,18,18,300.93606400976563
1999,2,18,19,300.7878807109375
1999,2,18,20,300.55336299609377
1999,2,18,21,300.1491179296875
1999,2,18,22,299.85285950781247
1999,2,18,23,299.63731409765626
1999,2,19,0,299.30691206835934
1999,2,19,1,298.9760314082031
1999,2,19,2,299.03905961914063
1999,2,19,3,299.4281910898438
1999,2,19,4,299.69739501953126
1999,2,19,5,299.6467426210937
1999,2,19,6,299.28264146679686
1999,2,19,7,299.0395835429688
1999,2,19,8,299.25706891015625
1999,2,19,9,299.56828291796876
1999,2,19,10,299.5675595058594
1999,2,19,11,299.78555241796874
1999,2,19,12,299.8732595
1999,2,19,13,299.8878262382812
1999,2,19,14,299.9218883535156
1999,2,19,15,299.99764172070314
1999,2,19,16,300.05195129101565
1999,2,19,17,300.12538956835937
1999,2,19,18,300.10062319140627
1999,2,19,19,299.946478203125
1999,2,19,20,299.87847172070315
1999,2,19,21,299.761089734375
1999,2,19,22,298.62542159375
1999,2,19,23,298.72178962304685
1999,2,20,0,298.96759135156253
1999,2,20,1,299.1093353867188
1999,2,20,2,299.3106014335938
1999,2,20,3,299.53928052343747
1999,2,20,4,299.74480003125
1999,2,20,5,299.79432726171876
1999,2,20,6,299.66607
1999,2,20,7,299.8387397421875
1999,2,20,8,299.99268655078123
1999,2,20,9,300.1925366699219
1999,2,20,10,300.5306171933594
1999,2,20,11,300.67290110937495
1999,2,20,12,300.68772445703127
1999,2,20,13,300.6506524257813
1999,2,20,14,300.61848861523436
1999,2,20,15,300.64147592578126
1999,2,20,16,300.5621914453125
1999,2,20,17,300.0699213046875
1999,2,20,18,300.01264746875
1999,2,20,19,299.74278696484373
1999,2,20,20,299.50886088671876
1999,2,20,21,299.4215101328125
1999,2,20,22,298.805737578125
1999,2,20,23,298.88542580468754
1999,2,21,0,299.00518973632813
1999,2,21,1,299.0906042089844
1999,2,21,2,299.0016823242188
1999,2,21,3,298.98265673046876
1999,2,21,4,299.0480248125
1999,2,21,5,299.23728198828127
1999,2,21,6,299.356127421875
1999,2,21,7,299.46672815234376
1999,2,21,8,299.5816109648437
1999,2,21,9,299.66619522265626
1999,2,21,10,299.50178252539064
1999,2,21,11,299.2790815546875
1999,2,21,12,299.737984
1999,2,21,13,299.9093822636719
1999,2,21,14,300.0602867734375
1999,2,21,15,300.2111204199219
1999,2,21,16,300.24642391796874
1999,2,21,17,299.3203117871094
1999,2,21,18,298.9071106953125
1999,2,21,19,298.8827203359375
1999,2,21,20,299.115231203125
1999,2,21,21,299.1225589492187
1999,2,21,22,299.4710174082031
1999,2,21,23,299.7304855761719
1999,2,22,0,299.9090065585938
1999,2,22,1,300.04395466210934
1999,2,22,2,300.17568206640624
1999,2,22,3,300.32232541601564
1999,2,22,4,300.4791510039063
1999,2,22,5,300.55426283007813
1999,2,22,6,300.65684913085937
1999,2,22,7,300.69071359375
1999,2,22,8,300.625422359375
1999,2,22,9,300.55372600781254
1999,2,22,10,300.17843312109375
1999,2,22,11,300.23242378320316
1999,2,22,12,300.4452967421875
1999,2,22,13,300.40303295312503
1999,2,22,14,299.36239961328124
1999,2,22,15,298.93963629296877
1999,2,22,16,299.2730706484375
1999,2,22,17,299.53422717578127
1999,2,22,18,299.3836045761719
1999,2,22,19,298.6789110097656
1999,2,22,20,298.7565253515625
1999,2,22,21,299.3192663339844
1999,2,22,22,298.97585998242187
1999,2,22,23,298.8769153359375
1999,2,23,0,299.2013992421875
1999,2,23,1,299.56209384179687
1999,2,23,2,299.75101633203127
1999,2,23,3,299.50410863671874
1999,2,23,4,299.51065244921875
1999,2,23,5,299.778355359375
1999,2,23,6,299.87561603320313
1999,2,23,7,299.61010183203126
1999,2,23,8,299.0521846484375
1999,2,23,9,299.4533393203125
1999,2,23,10,299.6113215976563
1999,2,23,11,299.9771077890625
1999,2,23,12,299.7791183984375
1999,2,23,13,299.4445781015625
1999,2,23,14,299.39190094726564
1999,2,23,15,299.802092765625
1999,2,23,16,300.0281329746094
1999,2,23,17,300.2023635429688
1999,2,23,18,300.3219699492187
1999,2,23,19,300.30375920703125
1999,2,23,20,300.07853106249996
1999,2,23,21,299.86470353125
1999,2,23,22,300.2406466992187
1999,2,23,23,300.04756446484373
1999,2,24,0,299.43683501171876
1999,2,24,1,299.0800651757812
1999,2,24,2,298.749654796875
1999,2,24,3,298.7055902539063
1999,2,24,4,298.59019926171874
1999,2,24,5,298.58618166210937
1999,2,24,6,298.94694466796875
1999,2,24,7,299.3864689765625
1999,2,24,8,299.67589030859375
1999,2,24,9,299.99085912304685
1999,2,24,10,299.6406854042969
1999,2,24,11,299.9000813203125
1999,2,24,12,300.0861295546875
1999,2,24,13,300.23054974609374
1999,2,24,14,300.28436567578126
1999,2,24,15,300.228569140625
1999,2,24,16,299.9186454492188
1999,2,24,17,299.6736294550781
1999,2,24,18,299.4832956035156
1999,2,24,19,299.10975263085936
1999,2,24,20,298.7631369824219
1999,2,24,21,298.6008727734375
1999,2,24,22,299.1514778671875
1999,2,24,23,298.90789312109376
1999,2,25,0,298.73014471484373
1999,2,25,1,298.6234131796875
1999,2,25,2,298.6482348378906
1999,2,25,3,298.74935551171876
1999,2,25,4,299.0524418398437
1999,2,25,5,299.31090290234374
1999,2,25,6,299.50867432421876
1999,2,25,7,299.67864932617186
1999,2,25,8,299.86392422851566
1999,2,25,9,300.0245680625
1999,2,25,10,300.2090122128906
1999,2,25,11,300.2740690429688
1999,2,25,12,300.3036087070313
1999,2,25,13,300.2365061132813
1999,2,25,14,300.09351989062503
1999,2,25,15,299.8429129609375
1999,2,25,16,299.87900559375
1999,2,25,17,299.9527947070312
1999,2,25,18,299.9624525664062
1999,2,25,19,299.83791938281246
1999,2,25,20,299.6898816796875
1999,2,25,21,299.66076448046874
1999,2,25,22,298.37653637695314
1999,2,25,23,298.543069890625
1999,2,26,0,298.22967830078125
1999,2,26,1,298.01003783789065
1999,2,26,2,298.00907710937497
1999,2,26,3,298.59304855468747
1999,2,26,4,298.9916232675781
1999,2,26,5,299.29377474023437
1999,2,26,6,299.55734275585934
1999,2,26,7,299.7782743125
1999,2,26,8,299.8910573515625
1999,2,26,9,300.0353823105469
1999,2,26,10,299.8444279882812
1999,2,26,11,300.10984871875
1999,2,26,12,300.2199952890625
1999,2,26,13,300.14485583789065
1999,2,26,14,300.05826401953124
1999,2,26,15,300.11271344140624
1999,2,26,16,300.25331095312504
1999,2,26,17,300.30557967382816
1999,2,26,18,300.2427564277344
1999,2,26,19,299.88354724609377
1999,2,26,20,299.8964272851563
1999,2,26,21,299.666927953125
1999,2,26,22,299.1638968125
1999,2,26,23,298.9094485859375
1999,2,27,0,298.78941185156253
1999,2,27,1,299.1162918125
1999,2,27,2,299.3338926777344
1999,2,27,3,299.541619796875
1999,2,27,4,299.76883682421874
1999,2,27,5,299.9667332734375
1999,2,27,6,300.146343046875
1999,2,27,7,300.22257087500003
1999,2,27,8,300.22767143749996
1999,2,27,9,300.1745400625
1999,2,27,10,300.3050799179687
1999,2,27,11,300.21431921679687
1999,2,27,12,300.3927541777344
1999,2,27,13,300.50426430078124
1999,2,27,14,300.58026376171875
1999,2,27,15,300.63333251367186
1999,2,27,16,300.6536753613281
1999,2,27,17,300.6479426601563
1999,2,27,18,300.5951974921875
1999,2,27,19,300.2219520507813
1999,2,27,20,299.94057975781254
1999,2,27,21,299.86802988085935
1999,2,27,22,299.26049036718746
1999,2,27,23,299.21840101562503
1999,2,28,0,299.30273769921877
1999,2,28,1,299.3745946015625
1999,2,28,2,299.42198813281254
1999,2,28,3,299.48326481445315
1999,2,28,4,299.72329853515623
1999,2,28,5,299.84473637890625
1999,2,28,6,300.00301007421876
1999,2,28,7,300.1405044082031
1999,2,28,8,300.23445963085936
1999,2,28,9,300.3152006523438
1999,2,28,10,300.567970265625
1999,2,28,11,300.6367722773437
1999,2,28,12,300.6515282460938
1999,2,28,13,300.638072375
1999,2,28,14,300.6095973515625
1999,2,28,15,300.5861674199219
1999,2,28,16,300.5095872421875
1999,2,28,17,300.3066839765625
1999,2,28,18,300.1086531796875
1999,2,28,19,300.02591846484376
1999,2,28,20,299.93125978515627
1999,2,28,21,299.87545965625
1999,2,28,22,299.62961241796876
1999,2,28,23,299.26047809570315
1999,3,1,0,299.14903384375
1999,3,1,1,299.26751243554685
1999,3,1,2,299.377090609375
1999,3,1,3,299.4297929921875
1999,3,1,4,299.40767161718753
1999,3,1,5,299.47137884765624
1999,3,1,6,299.640456828125
1999,3,1,7,299.6966341484375
1999,3,1,8,299.8009200722656
1999,3,1,9,299.849666515625
1999,3,1,10,299.70901465234374
1999,3,1,11,299.73173736328124
1999,3,1,12,299.7326359453125
1999,3,1,13,299.80822038281246
1999,3,1,14,299.698666984375
1999,3,1,15,299.711093
1999,3,1,16,299.6500552265625
1999,3,1,17,299.64316561914063
1999,3,1,18,299.49486039453126
1999,3,1,19,299.3298472324219
1999,3,1,20,299.40701167578123
1999,3,1,21,299.3484001796875
1999,3,1,22,299.40895304296873
1999,3,1,23,299.3976709453125
1999,3,2,0,299.48162612109377
1999,3,2,1,299.64398911328124
1999,3,2,2,299.836117296875
1999,3,2,3,300.03319630859374
1999,3,2,4,300.23691148046873
1999,3,2,5,300.4064456953125
1999,3,2,6,300.53719945703125
1999,3,2,7,300.5987875175781
1999,3,2,8,300.6178981484375
1999,3,2,9,300.60961134375
1999,3,2,10,300.795753828125
1999,3,2,11,300.7999829316406
1999,3,2,12,300.84569234375
1999,3,2,13,300.85057994921874
1999,3,2,14,300.93874195312503
1999,3,2,15,300.87912675390623
1999,3,2,16,300.9047747832031
1999,3,2,17,300.8938130390625
1999,3,2,18,300.8470018632812
1999,3,2,19,300.6161426875
1999,3,2,20,300.4091410253906
1999,3,2,21,300.3314809296875
1999,3,2,22,300.60783691601563
1999,3,2,23,300.6334487363281
1999,3,3,0,300.68698829687503
1999,3,3,1,300.7753513984375
1999,3,3,2,300.8710891914062
1999,3,3,3,301.02306879296873
1999,3,3,4,301.15010335546873
1999,3,3,5,301.2127089492187
1999,3,3,6,301.2708216679688
1999,3,3,7,301.28765265234375
1999,3,3,8,301.33456727734375
1999,3,3,9,301.32818385156247
1999,3,3,10,301.39229126171875
1999,3,3,11,301.49788597265626
1999,3,3,12,301.6522251035156
1999,3,3,13,301.69674824609376
1999,3,3,14,301.71898341796873
1999,3,3,15,301.74272611328126
