year,month,day,hour,t2m
1974,4,23,17,291.129174921875
1974,4,23,18,291.07731583007813
1974,4,23,19,291.03636919921877
1974,4,23,20,292.64041130859374
1974,4,23,21,292.9254927246094
1974,4,23,22,293.14461953125
1974,4,23,23,293.06555990234375
1974,4,24,0,293.15174648437505
1974,4,24,1,293.304706015625
1974,4,24,2,290.70672087890625
1974,4,24,3,288.39168378906254
1974,4,24,4,288.00718191406247
1974,4,24,5,285.4321715234375
1974,4,24,6,284.96047435546876
1974,4,24,7,284.92683263671876
1974,4,24,8,283.75976671875003
1974,4,24,9,282.76855908203123
1974,4,24,10,280.6674905078125
1974,4,24,11,280.56167564453125
1974,4,24,12,281.14112142578125
1974,4,24,13,281.40344041015624
1974,4,24,14,281.98063386718746
1974,4,24,15,283.0482140234375
1974,4,24,16,283.2623869921875
1974,4,24,17,286.8470078125
1974,4,24,18,286.5492060253906
1974,4,24,19,287.02901579101564
1974,4,24,20,288.3222394433594
1974,4,24,21,289.43477962890626
1974,4,24,22,290.1082195703125
1974,4,24,23,290.2721322265625
1974,4,25,0,290.41926148437506
1974,4,25,1,290.4688872265625
1974,4,25,2,287.7413651953125
1974,4,25,3,285.70700000976564
1974,4,25,4,285.5189337109375
1974,4,25,5,283.60568314453127
1974,4,25,6,283.48866302734376
1974,4,25,7,283.14832962890625
1974,4,25,8,281.49216785156256
1974,4,25,9,280.37751810546877
1974,4,25,10,277.8286544335938
1974,4,25,11,277.8489462109375
1974,4,25,12,278.1714095996094
1974,4,25,13,278.3332468847657
1974,4,25,14,278.9542944726563
1974,4,25,15,281.12477287109374
1974,4,25,16,281.3826617578125
1974,4,25,17,287.07842564453125
1974,4,25,18,287.68036794921875
1974,4,25,19,288.01294933593755
1974,4,25,20,289.4394422949219
1974,4,25,21,289.9806867382813
1974,4,25,22,290.5654111816406
1974,4,25,23,290.88778710937504
1974,4,26,0,290.8098992578125
1974,4,26,1,290.3241198046875
1974,4,26,2,287.42676427734375
1974,4,26,3,286.20535978515625
1974,4,26,4,286.2344281542969
1974,4,26,5,284.10161370117186
1974,4,26,6,283.69423483398435
1974,4,26,7,283.04322123046876
1974,4,26,8,281.079719375
1974,4,26,9,280.7455856445313
1974,4,26,10,278.5257393945313
1974,4,26,11,278.4285506640625
1974,4,26,12,278.31446662109374
1974,4,26,13,278.13183609375
1974,4,26,14,279.34363861328126
1974,4,26,15,281.4291816210938
1974,4,26,16,281.9558037402344
1974,4,26,17,286.5495737011719
1974,4,26,18,287.24681636718753
1974,4,26,19,287.8468062207031
1974,4,26,20,289.961443515625
1974,4,26,21,290.80832986328124
1974,4,26,22,291.45950445312496
1974,4,26,23,291.62807300781253
1974,4,27,0,292.0455983984375
1974,4,27,1,292.28327883789063
1974,4,27,2,289.9039565625
1974,4,27,3,288.3763425488281
1974,4,27,4,287.83959356445314
1974,4,27,5,286.82921372070314
1974,4,27,6,286.293001484375
1974,4,27,7,285.250018671875
1974,4,27,8,282.80214630859376
1974,4,27,9,281.8741861523437
1974,4,27,10,279.9245445898438
1974,4,27,11,279.8010087207032
1974,4,27,12,280.13765863281253
1974,4,27,13,280.23925408203127
1974,4,27,14,282.42820890625
1974,4,27,15,284.99067287109375
1974,4,27,16,285.72694160156254
1974,4,27,17,290.471962890625
1974,4,27,18,290.43090060546876
1974,4,27,19,289.9985284765625
1974,4,27,20,291.94946043945316
1974,4,27,21,292.4980890527344
1974,4,27,22,294.5533319335937
1974,4,27,23,294.74056580078127
1974,4,28,0,294.3771541601563
1974,4,28,1,294.28178896484377
1974,4,28,2,291.8506714453125
1974,4,28,3,290.228701875
1974,4,28,4,291.15756078125
1974,4,28,5,288.47876521484375
1974,4,28,6,287.32448376953124
1974,4,28,7,287.0762706640625
1974,4,28,8,285.69838982421874
1974,4,28,9,285.1783974414063
1974,4,28,10,284.15420361328125
1974,4,28,11,284.0312950195313
1974,4,28,12,284.0623910351563
1974,4,28,13,283.88830500976565
1974,4,28,14,285.8112132714844
1974,4,28,15,287.52336605468753
1974,4,28,16,288.0917379296875
1974,4,28,17,292.26782064453124
1974,4,28,18,291.8371428027344
1974,4,28,19,291.418432578125
1974,4,28,20,292.8249749511719
1974,4,28,21,293.0943724609375
1974,4,28,22,294.6434919628906
1974,4,28,23,294.81438881835936
1974,4,29,0,294.6824816796875
1974,4,29,1,294.922738515625
1974,4,29,2,293.331994140625
1974,4,29,3,292.23066683593754
1974,4,29,4,292.704124765625
1974,4,29,5,292.0926943359375
1974,4,29,6,291.49730014648435
1974,4,29,7,290.5372734765625
1974,4,29,8,287.5916754882813
1974,4,29,9,287.99666771484374
1974,4,29,10,286.7122704003906
1974,4,29,11,287.43212508789065
1974,4,29,12,287.656497890625
1974,4,29,13,287.34195310546875
1974,4,29,14,288.8384778515625
1974,4,29,15,290.0947579296875
1974,4,29,16,289.3998921289063
1974,4,29,17,293.8971000976563
1974,4,29,18,293.78913687500005
1974,4,29,19,293.36044685546875
1974,4,29,20,294.7597151464844
1974,4,29,21,295.5025773828125
1974,4,29,22,296.13991873046876
1974,4,29,23,296.273594921875
1974,4,30,0,296.2050379296875
1974,4,30,1,296.4998708789063
1974,4,30,2,295.5206787792969
1974,4,30,3,293.0310199316406
1974,4,30,4,294.52519673828124
1974,4,30,5,292.008409453125
1974,4,30,6,291.9017979589844
1974,4,30,7,291.3090908105469
1974,4,30,8,288.55884911132813
1974,4,30,9,288.311561796875
1974,4,30,10,285.15009824218754
1974,4,30,11,284.8590891992188
1974,4,30,12,284.89804465820316
1974,4,30,13,284.82868989257815
1974,4,30,14,286.517358984375
1974,4,30,15,290.0439104199219
1974,4,30,16,290.88390917968746
1974,4,30,17,295.7680268261719
1974,4,30,18,295.8592254296875
1974,4,30,19,295.40386775390624
1974,4,30,20,297.4768359179688
1974,4,30,21,298.30060485351567
1974,4,30,22,300.3425841796875
1974,4,30,23,300.41692037109374
1974,5,1,0,300.327742890625
1974,5,1,1,300.5258052734375
1974,5,1,2,298.0981531054688
1974,5,1,3,296.15755777343753
1974,5,1,4,296.03563089843755
1974,5,1,5,293.7218699414063
1974,5,1,6,294.50573075195314
1974,5,1,7,292.5486830078125
1974,5,1,8,290.22309509765626
1974,5,1,9,289.2632852636719
1974,5,1,10,287.44344681640627
1974,5,1,11,287.2902688476563
1974,5,1,12,286.9699535546875
1974,5,1,13,285.9549295117188
1974,5,1,14,288.721648203125
1974,5,1,15,291.534574296875
1974,5,1,16,291.8311214550781
1974,5,1,17,296.1610135546875
1974,5,1,18,297.30112757812503
1974,5,1,19,297.74266452148436
1974,5,1,20,300.1994142382813
1974,5,1,21,301.3210009765625
1974,5,1,22,302.2499637109375
1974,5,1,23,302.0709016796875
1974,5,2,0,301.67458158203124
1974,5,2,1,301.09890259765626
1974,5,2,2,297.9282543066406
1974,5,2,3,295.7845651269531
1974,5,2,4,296.08817417968754
1974,5,2,5,293.493988671875
1974,5,2,6,293.1338080859375
1974,5,2,7,292.69240404296875
1974,5,2,8,291.1024804003906
1974,5,2,9,289.9097334570313
1974,5,2,10,287.57781160156253
1974,5,2,11,287.41505615234377
1974,5,2,12,287.6686151464844
1974,5,2,13,287.36310453125003
1974,5,2,14,288.5817327832031
1974,5,2,15,290.8641617773437
1974,5,2,16,291.2578152636719
1974,5,2,17,295.7365736621094
1974,5,2,18,296.30946850585934
1974,5,2,19,296.6596327148437
1974,5,2,20,298.788192734375
1974,5,2,21,300.16498201171873
1974,5,2,22,301.53792937500003
1974,5,2,23,301.57072890625
1974,5,3,0,301.24695203125
1974,5,3,1,300.80530470703127
1974,5,3,2,297.66989312500004
1974,5,3,3,295.0762169140625
1974,5,3,4,294.35175294921874
1974,5,3,5,291.38965587890624
1974,5,3,6,290.83770009765624
1974,5,3,7,290.1431434375
1974,5,3,8,288.726720390625
1974,5,3,9,288.35417649414063
1974,5,3,10,286.7866902929688
1974,5,3,11,287.2623434472656
1974,5,3,12,287.20786849609374
1974,5,3,13,287.1635057617188
1974,5,3,14,287.3602036523437
1974,5,3,15,289.1597464746094
1974,5,3,16,289.3930467089844
1974,5,3,17,293.2573494824219
1974,5,3,18,294.098167578125
1974,5,3,19,294.87104482421876
1974,5,3,20,297.74876439453124
1974,5,3,21,299.1488141699219
1974,5,3,22,299.56568181640625
1974,5,3,23,299.33926234375
1974,5,4,0,298.8358261914062
1974,5,4,1,298.1387438085938
1974,5,4,2,295.3164680273438
1974,5,4,3,292.72463049804685
1974,5,4,4,292.0673255078125
1974,5,4,5,289.52114998046875
1974,5,4,6,290.27404640625
1974,5,4,7,290.896907109375
1974,5,4,8,288.89103830078125
1974,5,4,9,287.4953428320312
1974,5,4,10,286.6180018945313
1974,5,4,11,286.6065059765625
1974,5,4,12,286.80152281249997
1974,5,4,13,286.72210207031253
1974,5,4,14,287.4609594140625
1974,5,4,15,289.3110082519531
1974,5,4,16,289.559766328125
1974,5,4,17,292.861713203125
1974,5,4,18,292.3157556640625
1974,5,4,19,291.94665853515625
1974,5,4,20,294.02805884765627
1974,5,4,21,294.3236548730469
1974,5,4,22,294.35609833984375
1974,5,4,23,294.6082762109375
1974,5,5,0,294.57254034179687
1974,5,5,1,294.1249779882812
1974,5,5,2,292.6207405566406
1974,5,5,3,291.44431358398435
1974,5,5,4,291.53341688476564
1974,5,5,5,289.91867688476566
1974,5,5,6,289.71097390625
1974,5,5,7,290.7166145507813
1974,5,5,8,289.6499662402344
1974,5,5,9,287.76643203125
1974,5,5,10,287.00599378906253
1974,5,5,11,286.995361328125
1974,5,5,12,287.1090796679688
1974,5,5,13,286.71765130859376
1974,5,5,14,287.89840451171875
1974,5,5,15,289.90655327148437
1974,5,5,16,290.4307403125
1974,5,5,17,293.84312498046876
1974,5,5,18,294.078701484375
1974,5,5,19,294.342508515625
1974,5,5,20,296.9735099023437
1974,5,5,21,298.1926198828125
1974,5,5,22,298.430417578125
1974,5,5,23,298.4392042285156
1974,5,6,0,298.4256503515625
1974,5,6,1,297.5816334375
1974,5,6,2,296.11520244140627
1974,5,6,3,294.37198712890626
1974,5,6,4,294.21825593750003
1974,5,6,5,291.476694296875
1974,5,6,6,292.6658881835937
1974,5,6,7,292.96660430664065
1974,5,6,8,291.4201696386719
1974,5,6,9,289.4131046972656
1974,5,6,10,287.40377447265627
1974,5,6,11,287.88094361328126
1974,5,6,12,287.58248547851565
1974,5,6,13,287.58873677734374
1974,5,6,14,289.5574974804687
1974,5,6,15,292.2851041992187
1974,5,6,16,293.2875879296875
1974,5,6,17,296.7335336328125
1974,5,6,18,296.9476860742188
1974,5,6,19,296.84987654296873
1974,5,6,20,299.06602333984375
1974,5,6,21,299.8775474121094
1974,5,6,22,301.9508923046875
1974,5,6,23,302.06397654296876
1974,5,7,0,302.1020875390625
1974,5,7,1,302.1294095214844
1974,5,7,2,299.88388279296873
1974,5,7,3,298.44860546875
1974,5,7,4,298.1601673242187
1974,5,7,5,295.521094375
1974,5,7,6,296.53964768554687
1974,5,7,7,296.049610546875
1974,5,7,8,292.2783617578125
1974,5,7,9,291.48446896484376
1974,5,7,10,290.1252035546875
1974,5,7,11,288.96122070312504
1974,5,7,12,288.40078464843754
1974,5,7,13,288.0222965234375
1974,5,7,14,290.5018289453125
1974,5,7,15,293.70949586914065
1974,5,7,16,295.1680346972656
1974,5,7,17,300.35431861328124
1974,5,7,18,300.7267230859375
1974,5,7,19,300.8380159277344
1974,5,7,20,303.58145705078124
1974,5,7,21,304.33393908203124
1974,5,7,22,305.8670793359375
1974,5,7,23,305.7837563183594
1974,5,8,0,305.72373353515627
1974,5,8,1,305.59047603515626
1974,5,8,2,303.3013642382813
1974,5,8,3,300.9997663085938
1974,5,8,4,300.40535080078126
1974,5,8,5,297.34886656250006
1974,5,8,6,296.93368508789064
1974,5,8,7,296.6218032910157
1974,5,8,8,294.45456952148436
1974,5,8,9,293.2672043554688
1974,5,8,10,291.44156095703124
1974,5,8,11,291.15444878906254
1974,5,8,12,290.7841132617188
1974,5,8,13,290.7443766015625
1974,5,8,14,292.2690762304688
1974,5,8,15,295.5339304589844
1974,5,8,16,296.81981693359376
1974,5,8,17,301.64498330078123
1974,5,8,18,302.78225154296877
1974,5,8,19,303.0079088867188
1974,5,8,20,305.26004309570317
1974,5,8,21,306.10374056640626
1974,5,8,22,307.31911958007817
1974,5,8,23,307.169693515625
1974,5,9,0,306.99817234375
1974,5,9,1,306.8969923046875
1974,5,9,2,303.53564568359377
1974,5,9,3,301.69139876953125
1974,5,9,4,300.5092778320313
1974,5,9,5,298.12655490234374
1974,5,9,6,297.0824926464844
1974,5,9,7,296.65950521484376
1974,5,9,8,294.38141142578127
1974,5,9,9,293.1238590429688
1974,5,9,10,290.825749296875
1974,5,9,11,290.31853014648436
1974,5,9,12,289.93705828125
1974,5,9,13,289.5926920117188
1974,5,9,14,291.31399896484373
1974,5,9,15,294.8184412402344
1974,5,9,16,296.23756716796873
1974,5,9,17,300.9839354296875
1974,5,9,18,301.54040244140623
1974,5,9,19,301.91907455078126
1974,5,9,20,304.0474273046875
1974,5,9,21,304.895415078125
1974,5,9,22,304.68814750976566
1974,5,9,23,304.4670080273438
1974,5,10,0,304.02264609375
1974,5,10,1,303.461044453125
1974,5,10,2,300.48739562500003
1974,5,10,3,298.0880861328125
1974,5,10,4,297.97263267578126
1974,5,10,5,295.4313723828125
1974,5,10,6,295.1244407910157
1974,5,10,7,294.846616015625
1974,5,10,8,293.20143421875
1974,5,10,9,292.0045833398438
1974,5,10,10,289.10268486328124
1974,5,10,11,288.84933296875005
1974,5,10,12,288.59588161132814
1974,5,10,13,288.44968816406254
1974,5,10,14,289.96222753906255
1974,5,10,15,293.1175892089844
1974,5,10,16,294.1718577734375
1974,5,10,17,298.3675891992188
1974,5,10,18,298.8755165625
1974,5,10,19,299.1194709375
1974,5,10,20,301.4122301367188
1974,5,10,21,302.3616202441406
1974,5,10,22,304.12032648437497
1974,5,10,23,304.21686082031255
1974,5,11,0,304.1682130859375
1974,5,11,1,303.6105955273438
1974,5,11,2,301.13234763671875
1974,5,11,3,299.5066916796875
1974,5,11,4,298.90874036132817
1974,5,11,5,296.0700280664063
1974,5,11,6,295.94608130859376
1974,5,11,7,295.2587498925781
1974,5,11,8,292.67886824218755
1974,5,11,9,291.17842443359376
1974,5,11,10,289.11429726562505
1974,5,11,11,289.2479431054688
1974,5,11,12,289.2596944921875
1974,5,11,13,289.3719350390625
1974,5,11,14,291.92564814453124
1974,5,11,15,293.00241546875003
1974,5,11,16,294.3687968066406
1974,5,11,17,300.0869009082031
1974,5,11,18,300.3869987109375
1974,5,11,19,300.79460303710937
1974,5,11,20,303.96348872070314
1974,5,11,21,304.5673994335938
1974,5,11,22,305.9900265429688
1974,5,11,23,306.08022794921874
1974,5,12,0,305.95212119140626
1974,5,12,1,305.7235833398438
1974,5,12,2,302.8548562304687
1974,5,12,3,300.5490134277344
1974,5,12,4,299.9120716601563
1974,5,12,5,296.68670373046876
1974,5,12,6,296.3966087890625
1974,5,12,7,295.88932523437506
1974,5,12,8,292.5388774023438
1974,5,12,9,291.8080228515625
1974,5,12,10,289.9071302148438
1974,5,12,11,289.16322192382813
1974,5,12,12,289.1699988085938
1974,5,12,13,288.88860098632813
1974,5,12,14,290.5498842578125
1974,5,12,15,293.9104275488281
1974,5,12,16,294.8028028417969
1974,5,12,17,298.91337721679685
1974,5,12,18,299.69891085937496
1974,5,12,19,300.2791603027344
1974,5,12,20,302.53546622070314
1974,5,12,21,303.01217908203125
1974,5,12,22,302.8361950585938
1974,5,12,23,302.4217536621094
1974,5,13,0,301.99383673828123
1974,5,13,1,301.58951832031255
1974,5,13,2,298.7037825878906
1974,5,13,3,296.420465625
1974,5,13,4,296.38824725585937
1974,5,13,5,293.32440187500004
1974,5,13,6,293.0790671875
1974,5,13,7,292.7316820507813
1974,5,13,8,290.8754848828125
1974,5,13,9,289.709210078125
1974,5,13,10,286.9728932421875
1974,5,13,11,286.68096964843755
1974,5,13,12,286.4139458203125
1974,5,13,13,286.0390734765625
1974,5,13,14,287.742192734375
1974,5,13,15,290.4385398632813
1974,5,13,16,291.39753271484375
1974,5,13,17,295.54729064453124
1974,5,13,18,296.28388689453124
1974,5,13,19,296.673495546875
1974,5,13,20,299.08551133789064
1974,5,13,21,299.9447103808594
1974,5,13,22,300.67644723632816
1974,5,13,23,300.6001150683594
1974,5,14,0,300.38260711914063
1974,5,14,1,300.120703515625
1974,5,14,2,297.3533068945313
1974,5,14,3,295.38173794921875
1974,5,14,4,295.0991970410156
1974,5,14,5,293.20163507812504
1974,5,14,6,293.0189786523438
1974,5,14,7,292.7293038964844
1974,5,14,8,291.0774884570313
1974,5,14,9,289.8240655859375
1974,5,14,10,287.96312001953123
1974,5,14,11,287.8865216601563
1974,5,14,12,288.1872816015625
1974,5,14,13,288.0951999707031
1974,5,14,14,289.5577679882813
1974,5,14,15,291.46918982421874
1974,5,14,16,292.284843515625
1974,5,14,17,295.81871732421877
1974,5,14,18,296.8413469628906
1974,5,14,19,297.15246461914063
1974,5,14,20,299.9341688574219
1974,5,14,21,301.0332478125
1974,5,14,22,302.42001099609377
1974,5,14,23,302.4417297753906
1974,5,15,0,302.27686550781254
1974,5,15,1,302.0246843945312
1974,5,15,2,299.0230775390625
1974,5,15,3,296.591705625
1974,5,15,4,296.38044673828125
1974,5,15,5,293.80353460937505
1974,5,15,6,293.5377708203125
1974,5,15,7,293.2689448144531
1974,5,15,8,291.6266834570312
1974,5,15,9,290.55876380859377
1974,5,15,10,287.65303686523436
1974,5,15,11,287.5788210546875
1974,5,15,12,287.4261772070313
1974,5,15,13,287.29548935546876
1974,5,15,14,289.02954453125005
1974,5,15,15,291.77651556640626
1974,5,15,16,293.281278671875
1974,5,15,17,296.605796875
1974,5,15,18,296.8562238476562
1974,5,15,19,297.18610681640627
1974,5,15,20,299.6030407421875
1974,5,15,21,300.6735819921875
1974,5,15,22,301.37229091796877
1974,5,15,23,300.86397917968753
1974,5,16,0,300.34531134765626
1974,5,16,1,299.86966119140624
1974,5,16,2,296.69681067382817
1974,5,16,3,294.1096808203125
1974,5,16,4,293.9547413476563
1974,5,16,5,291.38646447265626
1974,5,16,6,290.90362086914064
1974,5,16,7,290.5383162988282
1974,5,16,8,288.56039691406255
1974,5,16,9,287.27276567382813
1974,5,16,10,284.94353445312504
1974,5,16,11,284.547651328125
1974,5,16,12,284.32824837890627
1974,5,16,13,284.09426841796875
1974,5,16,14,285.755614296875
1974,5,16,15,288.1194002636719
1974,5,16,16,289.1075701171875
1974,5,16,17,293.43788361328126
1974,5,16,18,294.9427333984375
1974,5,16,19,295.57766751953125
1974,5,16,20,297.5600950390625
1974,5,16,21,298.2331542382813
1974,5,16,22,298.3546264550782
1974,5,16,23,297.7876694628906
1974,5,17,0,297.0075251171875
1974,5,17,1,296.141144140625
1974,5,17,2,292.99289626953123
1974,5,17,3,290.66435677734376
1974,5,17,4,290.6255576953125
1974,5,17,5,288.0811426757812
1974,5,17,6,287.84218046875
1974,5,17,7,287.71609732421877
1974,5,17,8,285.7610288085938
1974,5,17,9,284.64515894531246
1974,5,17,10,283.0897804492188
1974,5,17,11,282.6281601464844
1974,5,17,12,282.02380805664063
1974,5,17,13,281.5954935546875
1974,5,17,14,282.3634243554688
1974,5,17,15,283.82093255859377
1974,5,17,16,284.49794267578125
1974,5,17,17,288.3174841796875
1974,5,17,18,289.23534078125004
1974,5,17,19,289.803728203125
1974,5,17,20,292.2959676367188
1974,5,17,21,292.91000461914064
1974,5,17,22,294.1309253417969
1974,5,17,23,293.8412697363281
1974,5,18,0,293.5108875
1974,5,18,1,293.1311949707031
1974,5,18,2,290.31167544921874
1974,5,18,3,288.1230388671875
1974,5,18,4,288.30589748046873
1974,5,18,5,285.4589414257813
1974,5,18,6,285.54664021484376
1974,5,18,7,285.35829087890625
1974,5,18,8,283.9111218945313
1974,5,18,9,283.0313287890625
1974,5,18,10,280.39274223632816
1974,5,18,11,280.0947361230469
1974,5,18,12,279.8497733007813
1974,5,18,13,279.569075703125
1974,5,18,14,281.03748158203126
1974,5,18,15,282.3844122265625
1974,5,18,16,282.87002953125
1974,5,18,17,286.64738619140627
1974,5,18,18,286.98566427734374
1974,5,18,19,286.9157745703125
1974,5,18,20,288.26458556640625
1974,5,18,21,288.3029368359375
1974,5,18,22,289.4306401269531
1974,5,18,23,289.1808237890625
1974,5,19,0,288.97977028320315
1974,5,19,1,289.04387908203125
1974,5,19,2,286.8267010449219
1974,5,19,3,284.7827443359375
1974,5,19,4,284.86290502929694
1974,5,19,5,283.23887755859374
1974,5,19,6,282.63538796875
1974,5,19,7,281.83501345703127
1974,5,19,8,280.638204453125
1974,5,19,9,280.0980958886719
1974,5,19,10,278.98740658203127
1974,5,19,11,279.11985822265626
1974,5,19,12,279.28410390625004
1974,5,19,13,279.5334747851563
1974,5,19,14,280.0331638476562
1974,5,19,15,281.09368123046875
1974,5,19,16,280.89116037109375
1974,5,19,17,284.6103020703125
1974,5,19,18,285.50074056640625
1974,5,19,19,285.9078354785156
1974,5,19,20,287.90339622070314
1974,5,19,21,288.9673192578125
1974,5,19,22,289.8677953125
1974,5,19,23,289.9209745117188
1974,5,20,0,289.98902353515626
1974,5,20,1,290.1577951367188
1974,5,20,2,288.2102242578125
1974,5,20,3,286.42696746093753
1974,5,20,4,286.71230765625
1974,5,20,5,284.5440651074219
1974,5,20,6,284.0967355859375
1974,5,20,7,283.82908978515627
1974,5,20,8,282.56427691406253
1974,5,20,9,281.92066869140626
1974,5,20,10,280.42080040039065
1974,5,20,11,280.26334098632816
1974,5,20,12,280.30333653320315
1974,5,20,13,280.43606167968755
1974,5,20,14,281.9775763476563
1974,5,20,15,284.57112953125
1974,5,20,16,284.98375142578124
