year,month,day,hour,t2m
1968,4,14,13,278.17405784179687
1968,4,14,14,278.1971108691406
1968,4,14,15,278.22574141601564
1968,4,14,16,278.1948386816406
1968,4,14,17,278.0942288769531
1968,4,14,18,277.9310875390625
1968,4,14,19,277.74415152343755
1968,4,14,20,277.6319637011719
1968,4,14,21,277.44531361328126
1968,4,14,22,277.19289818359374
1968,4,14,23,277.2595059277344
1968,4,15,0,277.23993658203125
1968,4,15,1,277.2176344921875
1968,4,15,2,277.2847890429688
1968,4,15,3,277.4603970703125
1968,4,15,4,277.6271017382813
1968,4,15,5,277.6712628515625
1968,4,15,6,277.6857442578125
1968,4,15,7,277.6490665234375
1968,4,15,8,277.55498935546876
1968,4,15,9,277.32403365234376
1968,4,15,10,276.9307737792969
1968,4,15,11,276.66368921875
1968,4,15,12,276.5091681640625
1968,4,15,13,276.34436443359374
1968,4,15,14,276.13263794921875
1968,4,15,15,276.0058343164062
1968,4,15,16,275.7648309570312
1968,4,15,17,275.66099497070314
1968,4,15,18,275.6090948046875
1968,4,15,19,275.57449087890626
1968,4,15,20,275.346786640625
1968,4,15,21,275.2456597558594
1968,4,15,22,275.5102087109375
1968,4,15,23,275.54517521484377
1968,4,16,0,275.5854681445312
1968,4,16,1,275.4570078222656
1968,4,16,2,275.38714299804684
1968,4,16,3,275.2351521484375
1968,4,16,4,275.1684497265625
1968,4,16,5,275.1420209765625
1968,4,16,6,274.99698408203125
1968,4,16,7,274.87088796874997
1968,4,16,8,274.81473482421876
1968,4,16,9,274.7286481347656
1968,4,16,10,275.01105748046876
1968,4,16,11,275.07089953125
1968,4,16,12,275.1574876171875
1968,4,16,13,275.1243008886719
1968,4,16,14,275.1509737109375
1968,4,16,15,275.14797104492186
1968,4,16,16,275.18307365234375
1968,4,16,17,275.1141573828125
1968,4,16,18,275.1036464453125
1968,4,16,19,275.1301380078125
1968,4,16,20,275.10440146484376
1968,4,16,21,274.94576734375
1968,4,16,22,275.3070116796875
1968,4,16,23,275.3403035351563
1968,4,17,0,275.3172724316407
1968,4,17,1,275.22902767578125
1968,4,17,2,275.1405135351563
1968,4,17,3,275.17549994140626
1968,4,17,4,275.10387623046876
1968,4,17,5,275.071633203125
1968,4,17,6,275.07567197265627
1968,4,17,7,275.33893458984375
1968,4,17,8,275.62385712890625
1968,4,17,9,275.71640037109375
1968,4,17,10,275.9377340625
1968,4,17,11,276.22888765625
1968,4,17,12,276.3599275976562
1968,4,17,13,276.13390722656254
1968,4,17,14,275.94655354492187
1968,4,17,15,276.34053205078123
1968,4,17,16,276.679248203125
1968,4,17,17,276.610046015625
1968,4,17,18,276.532915859375
1968,4,17,19,276.53684833984374
1968,4,17,20,276.12861111328124
1968,4,17,21,275.149454609375
1968,4,17,22,274.4762208984375
1968,4,17,23,274.03890345703127
1968,4,18,0,273.7408066015625
1968,4,18,1,273.783067109375
1968,4,18,2,274.04414271484376
1968,4,18,3,274.05591751953125
1968,4,18,4,273.92365361328126
1968,4,18,5,274.1461999414063
1968,4,18,6,274.1317667773438
1968,4,18,7,274.04278944335937
1968,4,18,8,274.3523555273438
1968,4,18,9,274.40064421875
1968,4,18,10,274.2022409375
1968,4,18,11,274.59803962890624
1968,4,18,12,274.7529820703125
1968,4,18,13,274.5914959960938
1968,4,18,14,274.5348062011719
1968,4,18,15,274.64612506835937
1968,4,18,16,274.966574921875
1968,4,18,17,274.9369861425781
1968,4,18,18,274.97755703125
1968,4,18,19,274.9850421484375
1968,4,18,20,274.75658069335935
1968,4,18,21,274.39656979492185
1968,4,18,22,274.11698728515626
1968,4,18,23,273.8664720507812
1968,4,19,0,273.8363049902344
1968,4,19,1,273.95264360351564
1968,4,19,2,273.9401239453125
1968,4,19,3,274.05793291015624
1968,4,19,4,274.0505270019531
1968,4,19,5,274.2160840136719
1968,4,19,6,274.38637479492184
1968,4,19,7,274.5272833398438
1968,4,19,8,274.49023666015626
1968,4,19,9,274.6758298046875
1968,4,19,10,275.12508859375
1968,4,19,11,275.14202735351563
1968,4,19,12,275.1894251953125
1968,4,19,13,275.16011798828123
1968,4,19,14,275.20636703125
1968,4,19,15,275.2392668261719
1968,4,19,16,275.1929699609375
1968,4,19,17,275.1777719238281
1968,4,19,18,275.16199244140626
1968,4,19,19,275.21957890625004
1968,4,19,20,274.9406923046875
1968,4,19,21,274.98216343750005
1968,4,19,22,274.90542608398437
1968,4,19,23,274.77432624023436
1968,4,20,0,274.6770271484375
1968,4,20,1,274.6082220605469
1968,4,20,2,274.6504729101563
1968,4,20,3,274.74763931640626
1968,4,20,4,274.8017665625
1968,4,20,5,274.79528011718753
1968,4,20,6,274.7048361914063
1968,4,20,7,274.66085703125003
1968,4,20,8,274.7522330273438
1968,4,20,9,274.7394214550781
1968,4,20,10,274.91098294921875
1968,4,20,11,274.8818600976563
1968,4,20,12,275.02231898437503
1968,4,20,13,275.60703385742187
1968,4,20,14,276.2249620019531
1968,4,20,15,276.6856625585937
1968,4,20,16,276.9962081445313
1968,4,20,17,277.1994205371094
1968,4,20,18,277.293855625
1968,4,20,19,277.41726718750004
1968,4,20,20,277.49556982421876
1968,4,20,21,277.526125546875
1968,4,20,22,277.3086927734375
1968,4,20,23,277.3428827734375
1968,4,21,0,277.3240557421875
1968,4,21,1,277.25687765625
1968,4,21,2,277.178770390625
1968,4,21,3,277.0763033984375
1968,4,21,4,277.0165676953125
1968,4,21,5,277.00938761718754
1968,4,21,6,277.07397822265625
1968,4,21,7,277.1484727246094
1968,4,21,8,277.30749083007817
1968,4,21,9,277.430235
1968,4,21,10,277.33991304687504
1968,4,21,11,277.45114708984374
1968,4,21,12,277.58695076171875
1968,4,21,13,277.5546191894531
1968,4,21,14,277.63184923828123
1968,4,21,15,277.68473337890623
1968,4,21,16,277.6685147558594
1968,4,21,17,277.63670439453125
1968,4,21,18,277.612100625
1968,4,21,19,277.59323453125
1968,4,21,20,277.52689703125003
1968,4,21,21,277.51486917968754
1968,4,21,22,276.111203046875
1968,4,21,23,276.04640867187504
1968,4,22,0,275.85952822265625
1968,4,22,1,275.71025274414063
1968,4,22,2,275.4966752148438
1968,4,22,3,275.39707321289063
1968,4,22,4,275.34712451171873
1968,4,22,5,275.33180753906254
1968,4,22,6,275.35730624999997
1968,4,22,7,275.39943408203123
1968,4,22,8,275.50248765624997
1968,4,22,9,275.583970078125
1968,4,22,10,274.980521484375
1968,4,22,11,275.09976560546875
1968,4,22,12,275.2871029296875
1968,4,22,13,275.5386571679687
1968,4,22,14,275.6293520996094
1968,4,22,15,275.8205872070313
1968,4,22,16,276.013596640625
1968,4,22,17,276.1126708984375
1968,4,22,18,276.0862313183594
1968,4,22,19,276.011114609375
1968,4,22,20,275.94123224609376
1968,4,22,21,275.95833265625004
1968,4,22,22,275.2614107324219
1968,4,22,23,275.234473671875
1968,4,23,0,275.2606216601563
1968,4,23,1,275.3498402148438
1968,4,23,2,275.50400234375
1968,4,23,3,275.6147547265625
1968,4,23,4,275.76270800781253
1968,4,23,5,275.9024916601563
1968,4,23,6,276.01633246093746
1968,4,23,7,276.15233931640626
1968,4,23,8,276.42231216796876
1968,4,23,9,276.64491420898435
1968,4,23,10,276.96963978515623
1968,4,23,11,277.23522974609375
1968,4,23,12,277.49815806640623
1968,4,23,13,277.6578098632812
1968,4,23,14,277.78696943359375
1968,4,23,15,277.780820703125
1968,4,23,16,277.6964012109375
1968,4,23,17,277.53060208007815
1968,4,23,18,277.373111875
1968,4,23,19,277.23211875000004
1968,4,23,20,277.0576314648438
1968,4,23,21,276.855986796875
1968,4,23,22,276.93486333007814
1968,4,23,23,276.8015958398438
1968,4,24,0,276.7267359960938
1968,4,24,1,276.6706818164063
1968,4,24,2,276.5870394042969
1968,4,24,3,276.5071420703125
1968,4,24,4,276.500531953125
1968,4,24,5,276.45452640625
1968,4,24,6,276.5451852148438
1968,4,24,7,276.6509713574219
1968,4,24,8,276.7662657421875
1968,4,24,9,276.85338539062496
1968,4,24,10,276.8314959375
1968,4,24,11,276.8647615234375
1968,4,24,12,276.88801291015625
1968,4,24,13,276.8856553125
1968,4,24,14,276.7402766992188
1968,4,24,15,276.63461638671873
1968,4,24,16,276.50503000000003
1968,4,24,17,276.3356959179688
1968,4,24,18,276.2451818359375
1968,4,24,19,276.20874661132814
1968,4,24,20,276.0891406640625
1968,4,24,21,275.93656510742187
1968,4,24,22,275.38112234374995
1968,4,24,23,275.07912340820315
1968,4,25,0,274.80594127929686
1968,4,25,1,274.579501171875
1968,4,25,2,274.3369933203125
1968,4,25,3,274.0500861328125
1968,4,25,4,273.87823546875
1968,4,25,5,273.75039769531253
1968,4,25,6,273.62111400390626
1968,4,25,7,273.52826242187496
1968,4,25,8,273.59035392578124
1968,4,25,9,273.72803898437496
1968,4,25,10,275.0248764257812
1968,4,25,11,275.102771171875
1968,4,25,12,275.2567439746094
1968,4,25,13,275.36125991210935
1968,4,25,14,275.391137578125
1968,4,25,15,275.2692449609375
1968,4,25,16,275.0202558984375
1968,4,25,17,274.87450322265624
1968,4,25,18,274.72331291015627
1968,4,25,19,274.79775102539065
1968,4,25,20,274.93085836914065
1968,4,25,21,275.01463828125
1968,4,25,22,275.43041590820314
1968,4,25,23,275.46869228515624
1968,4,26,0,275.516299140625
1968,4,26,1,275.6305319140625
1968,4,26,2,276.0444025
1968,4,26,3,276.62903900390626
1968,4,26,4,277.253145703125
1968,4,26,5,277.9211190820313
1968,4,26,6,277.84358041992186
1968,4,26,7,277.5284701953125
1968,4,26,8,277.14930869140625
1968,4,26,9,276.71475042968746
1968,4,26,10,276.2195947460937
1968,4,26,11,275.950139609375
1968,4,26,12,275.60079229492186
1968,4,26,13,275.3064255078125
1968,4,26,14,275.09272025390624
1968,4,26,15,274.90417494140627
1968,4,26,16,274.96772333984376
1968,4,26,17,275.02141177734376
1968,4,26,18,274.85287458984374
1968,4,26,19,275.0431075488281
1968,4,26,20,275.0681644335938
1968,4,26,21,275.02840048828125
1968,4,26,22,275.11111078125
1968,4,26,23,275.0855624609375
1968,4,27,0,275.0745722167969
1968,4,27,1,275.0552323144532
1968,4,27,2,274.9650995800782
1968,4,27,3,274.9041594628907
1968,4,27,4,275.0639435546875
1968,4,27,5,275.31527090820316
1968,4,27,6,275.65853554687504
1968,4,27,7,275.87813515625
1968,4,27,8,276.09439798828123
1968,4,27,9,276.22081705078125
1968,4,27,10,276.2132215625
1968,4,27,11,276.1097573046875
1968,4,27,12,276.05546557617185
1968,4,27,13,275.9660006933594
1968,4,27,14,275.80638619140626
1968,4,27,15,275.6121541015625
1968,4,27,16,275.47026552734377
1968,4,27,17,275.36484381835936
1968,4,27,18,275.23906224609374
1968,4,27,19,275.15014292968755
1968,4,27,20,274.9532009082031
1968,4,27,21,274.6529212890625
1968,4,27,22,275.061671640625
1968,4,27,23,274.90512388671874
1968,4,28,0,274.81005058593746
1968,4,28,1,274.6872613378906
1968,4,28,2,274.481563828125
1968,4,28,3,274.3294490429688
1968,4,28,4,274.3084516796875
1968,4,28,5,274.3470954296875
1968,4,28,6,274.3712927734375
1968,4,28,7,274.39671497070316
1968,4,28,8,274.56163855468753
1968,4,28,9,274.6105704394531
1968,4,28,10,274.66687384765623
1968,4,28,11,274.8266172265625
1968,4,28,12,275.06359015625003
1968,4,28,13,275.2907506640625
1968,4,28,14,275.49877156249994
1968,4,28,15,275.69726375
1968,4,28,16,275.7951280175781
1968,4,28,17,275.8484316796875
1968,4,28,18,275.91883177734377
1968,4,28,19,275.96403670898434
1968,4,28,20,275.89625380859377
1968,4,28,21,275.7981612109375
1968,4,28,22,275.38811959960935
1968,4,28,23,275.37974154296876
1968,4,29,0,275.43414150390623
1968,4,29,1,275.3821338476563
1968,4,29,2,275.5864540429688
1968,4,29,3,275.5985193359375
1968,4,29,4,275.3895303222656
1968,4,29,5,275.56983333984374
1968,4,29,6,275.7742713476562
1968,4,29,7,275.925427109375
1968,4,29,8,276.13412774414064
1968,4,29,9,276.319283515625
1968,4,29,10,275.91710876953124
1968,4,29,11,275.9962770703125
1968,4,29,12,276.09352861328125
1968,4,29,13,276.1909353125
1968,4,29,14,276.2700982421875
1968,4,29,15,276.31314627929686
1968,4,29,16,276.3309799414062
1968,4,29,17,276.3100905078125
1968,4,29,18,276.0586179492188
1968,4,29,19,275.4372973046875
1968,4,29,20,275.07884166015623
1968,4,29,21,275.1239152148438
1968,4,29,22,275.0569869824219
1968,4,29,23,275.0704985546875
1968,4,30,0,275.0376633007813
1968,4,30,1,275.0689044921875
1968,4,30,2,275.0841132910156
1968,4,30,3,274.9626031933594
1968,4,30,4,274.86576357421876
1968,4,30,5,274.80904771484376
1968,4,30,6,274.8034333984375
1968,4,30,7,274.78874770507815
1968,4,30,8,274.8533106640625
1968,4,30,9,274.8922246875
1968,4,30,10,274.9590518847656
1968,4,30,11,274.9169235546875
1968,4,30,12,274.9404613671875
1968,4,30,13,274.94522826171874
1968,4,30,14,274.9226062109375
1968,4,30,15,274.91252654296875
1968,4,30,16,274.93285064453124
1968,4,30,17,274.97304408203127
1968,4,30,18,274.9732815429687
1968,4,30,19,274.9225167773438
1968,4,30,20,274.88725478515624
1968,4,30,21,274.8700109863281
1968,4,30,22,275.06692294921874
1968,4,30,23,275.08620658203125
1968,5,1,0,275.12379816406246
1968,5,1,1,275.18373658203126
1968,5,1,2,275.120885234375
1968,5,1,3,275.26343833984373
1968,5,1,4,275.1516524121094
1968,5,1,5,275.28973664062505
1968,5,1,6,275.57541498046874
1968,5,1,7,275.61898693359376
1968,5,1,8,275.2551041210937
1968,5,1,9,275.0873042578125
1968,5,1,10,274.88281542968747
1968,5,1,11,275.00789775390626
1968,5,1,12,275.17745265625
1968,5,1,13,275.18791898437496
1968,5,1,14,275.3166087890625
1968,5,1,15,275.4215721875
1968,5,1,16,275.37983457031254
1968,5,1,17,275.30481951171873
1968,5,1,18,275.1876783984375
1968,5,1,19,274.9893357714844
1968,5,1,20,274.68061542968746
1968,5,1,21,274.41616234375
1968,5,1,22,273.80687499023435
1968,5,1,23,273.84289646484376
1968,5,2,0,273.7983212402344
1968,5,2,1,273.8420085644532
1968,5,2,2,273.80182373046875
1968,5,2,3,273.83953757812503
1968,5,2,4,273.87713789062497
1968,5,2,5,273.9760535546875
1968,5,2,6,273.95284316406253
1968,5,2,7,273.8450566601562
1968,5,2,8,273.924309765625
1968,5,2,9,273.9858239453125
1968,5,2,10,274.17586525390624
1968,5,2,11,274.14742119140624
1968,5,2,12,274.1386929199219
1968,5,2,13,274.15540578125
1968,5,2,14,274.1583658398438
1968,5,2,15,274.199967421875
1968,5,2,16,274.20046166015624
1968,5,2,17,274.1986647265625
1968,5,2,18,274.12651164062504
1968,5,2,19,274.07876078125
1968,5,2,20,273.8386528027344
1968,5,2,21,273.73987080078126
1968,5,2,22,273.982312265625
1968,5,2,23,273.9549228320313
1968,5,3,0,273.8547564453125
1968,5,3,1,273.8435627734375
1968,5,3,2,273.788383671875
1968,5,3,3,273.7593079296875
1968,5,3,4,273.7957065234375
1968,5,3,5,273.90758747070316
1968,5,3,6,274.0268754296875
1968,5,3,7,274.0448404003906
1968,5,3,8,274.1563551171875
1968,5,3,9,274.099462265625
1968,5,3,10,274.0110347265625
1968,5,3,11,274.0416750390625
1968,5,3,12,274.08134009765627
1968,5,3,13,274.10361478515625
1968,5,3,14,274.1435132519531
1968,5,3,15,274.1590769335937
1968,5,3,16,274.1496756445312
1968,5,3,17,274.1152331835938
1968,5,3,18,274.02772857421877
1968,5,3,19,273.89327740234376
1968,5,3,20,273.67075233398435
1968,5,3,21,273.50472720703124
1968,5,3,22,273.54176300781256
1968,5,3,23,273.5926239550781
1968,5,4,0,273.56318497070316
1968,5,4,1,273.4828197265625
1968,5,4,2,273.38366169921875
1968,5,4,3,273.1732074121094
1968,5,4,4,273.24980218750005
1968,5,4,5,273.43662093750004
1968,5,4,6,273.54671220703125
1968,5,4,7,273.6660726953125
1968,5,4,8,274.03610869140624
1968,5,4,9,274.29306466796874
1968,5,4,10,274.49646096679686
1968,5,4,11,274.6720719726562
1968,5,4,12,274.73613386718745
1968,5,4,13,274.7885878125
1968,5,4,14,274.76078791015624
1968,5,4,15,274.65889177734374
1968,5,4,16,274.5871275097656
1968,5,4,17,274.43395201171876
1968,5,4,18,274.30033671875003
1968,5,4,19,274.1620238964844
1968,5,4,20,273.92843641601564
1968,5,4,21,273.8747789355469
1968,5,4,22,273.92268224609376
1968,5,4,23,273.7971150585938
1968,5,5,0,273.89272570312505
1968,5,5,1,273.8136558300781
1968,5,5,2,273.62666470703124
1968,5,5,3,273.51246431640624
1968,5,5,4,273.6763158789063
1968,5,5,5,273.7954646386719
1968,5,5,6,273.81722814453127
1968,5,5,7,273.9546437109375
1968,5,5,8,274.20722967773435
1968,5,5,9,274.3153776171875
1968,5,5,10,274.72550191406253
1968,5,5,11,274.84993470703125
1968,5,5,12,275.0716750976562
1968,5,5,13,275.22655610351563
1968,5,5,14,275.3557521484375
1968,5,5,15,275.4942919335938
1968,5,5,16,275.48867821289065
1968,5,5,17,275.4693980761719
1968,5,5,18,275.43500834960935
1968,5,5,19,275.2190422265625
1968,5,5,20,275.05710298828126
1968,5,5,21,274.98949603515626
1968,5,5,22,274.89531632812503
1968,5,5,23,274.94227509765625
1968,5,6,0,274.9452241601563
1968,5,6,1,274.89076102539065
1968,5,6,2,274.84004748046874
1968,5,6,3,274.83407359374996
1968,5,6,4,274.8840062304688
1968,5,6,5,275.06898224609375
1968,5,6,6,275.11956088867186
1968,5,6,7,275.1561951171875
1968,5,6,8,275.357570546875
1968,5,6,9,275.39660937499997
1968,5,6,10,275.8965178613281
1968,5,6,11,275.9998548535156
1968,5,6,12,276.0477048046875
1968,5,6,13,275.84378088867186
1968,5,6,14,275.6733380566406
1968,5,6,15,275.60000416015623
1968,5,6,16,275.4997340917969
1968,5,6,17,275.43492024414064
1968,5,6,18,275.45253873046875
1968,5,6,19,275.5092590234375
1968,5,6,20,275.4602802441406
1968,5,6,21,275.4276023046875
1968,5,6,22,274.62934576171875
1968,5,6,23,274.64558378906247
1968,5,7,0,274.624472421875
1968,5,7,1,274.62516391601565
1968,5,7,2,274.5264880371094
1968,5,7,3,274.5098586523438
1968,5,7,4,274.5969651367187
1968,5,7,5,274.75495697265626
1968,5,7,6,275.01936041015625
1968,5,7,7,275.1855961230469
1968,5,7,8,275.53641380859375
1968,5,7,9,275.8084793945313
1968,5,7,10,275.981009140625
1968,5,7,11,276.55256186523434
1968,5,7,12,277.0533767773437
1968,5,7,13,277.46077337890625
1968,5,7,14,277.7439826269531
1968,5,7,15,277.8557407617187
1968,5,7,16,278.044633125
1968,5,7,17,278.05227735351565
1968,5,7,18,278.1954346875
1968,5,7,19,278.28290916015624
1968,5,7,20,278.2919688476563
1968,5,7,21,278.31472205078126
1968,5,7,22,278.18538630859376
1968,5,7,23,277.99705748046875
1968,5,8,0,277.78203000976566
1968,5,8,1,277.447935234375
1968,5,8,2,277.00302737304685
1968,5,8,3,276.40618927734374
1968,5,8,4,276.01012626953127
1968,5,8,5,275.81723486328127
1968,5,8,6,275.6430087109375
1968,5,8,7,275.57965073242184
1968,5,8,8,275.56121916992186
1968,5,8,9,275.7567159863282
1968,5,8,10,275.78551982421874
1968,5,8,11,275.8748995898437
1968,5,8,12,276.02749234375
1968,5,8,13,276.3545153710938
1968,5,8,14,276.64931921875
1968,5,8,15,277.03582041015625
1968,5,8,16,277.3469285351562
1968,5,8,17,277.52249903320313
1968,5,8,18,277.5990745410156
1968,5,8,19,277.3046095898437
1968,5,8,20,276.8285015234375
1968,5,8,21,276.5812630078125
1968,5,8,22,276.5217446484375
1968,5,8,23,276.3443481542969
1968,5,9,0,276.3180931054688
1968,5,9,1,276.252995234375
1968,5,9,2,276.1703964550781
1968,5,9,3,276.0534642480469
1968,5,9,4,276.01537759765625
1968,5,9,5,276.0254563769532
1968,5,9,6,276.0680821875
1968,5,9,7,276.0789868945313
1968,5,9,8,276.1064933691406
1968,5,9,9,276.03325343750004
1968,5,9,10,275.9983397265625
1968,5,9,11,276.1231952246094
1968,5,9,12,276.39431242187504
1968,5,9,13,276.7033255078125
1968,5,9,14,276.7472409179688
1968,5,9,15,276.7834197265625
1968,5,9,16,276.73138560546874
1968,5,9,17,276.5920811035156
1968,5,9,18,276.3765755078125
1968,5,9,19,276.11882357421877
1968,5,9,20,275.48381007812503
1968,5,9,21,274.7650754492188
1968,5,9,22,274.8650124804688
1968,5,9,23,274.7706856445313
1968,5,10,0,274.9290889257813
1968,5,10,1,275.01047233398435
1968,5,10,2,275.2237069824219
1968,5,10,3,275.36075722656255
1968,5,10,4,275.61800437500006
1968,5,10,5,275.76289380859373
1968,5,10,6,275.92456355468755
1968,5,10,7,276.0450190527344
1968,5,10,8,276.24623078125
1968,5,10,9,276.42931619140626
1968,5,10,10,276.5947465234375
1968,5,10,11,276.7036754101562
1968,5,10,12,276.8259016796875
1968,5,10,13,276.96836198242187
1968,5,10,14,276.93639201171874
1968,5,10,15,276.9313772363281
1968,5,10,16,277.0768611523438
1968,5,10,17,277.1286690234375
1968,5,10,18,277.04570189453125
1968,5,10,19,277.02745015625004
1968,5,10,20,276.9275304199219
1968,5,10,21,276.95425294921876
1968,5,10,22,276.9518424023438
1968,5,10,23,276.8710656542969
1968,5,11,0,276.8334568164063
1968,5,11,1,276.72453511718754
1968,5,11,2,276.7136783398438
1968,5,11,3,276.6930585742188
1968,5,11,4,276.7472417382813
1968,5,11,5,276.9479587890625
1968,5,11,6,277.1331332421875
1968,5,11,7,277.25157886718756
1968,5,11,8,277.5380396679688
1968,5,11,9,277.6818639355469
1968,5,11,10,277.77995234375
1968,5,11,11,277.93789064453125
1968,5,11,12,278.15672162109377
