year,month,day,hour,t2m
1952,2,4,9,248.93643336914062
1952,2,4,10,248.44593135742187
1952,2,4,11,248.34795124511717
1952,2,4,12,248.25561432128907
1952,2,4,13,248.29407708496095
1952,2,4,14,247.24574259277344
1952,2,4,15,247.10244912109374
1952,2,4,16,247.0688450048828
1952,2,4,17,246.79242770996095
1952,2,4,18,246.1216089550781
1952,2,4,19,246.2126364941406
1952,2,4,20,250.14969067871093
1952,2,4,21,250.71334894042968
1952,2,4,22,251.80039200195313
1952,2,4,23,251.79036705078124
1952,2,5,0,251.797278359375
1952,2,5,1,251.75866216796877
1952,2,5,2,248.82365514160156
1952,2,5,3,248.55968713867188
1952,2,5,4,248.4899175
1952,2,5,5,247.5817697363281
1952,2,5,6,247.49273208984377
1952,2,5,7,247.49338245117187
1952,2,5,8,246.48768922851562
1952,2,5,9,246.56460389160156
1952,2,5,10,246.38199837890625
1952,2,5,11,246.47865914550783
1952,2,5,12,246.616334453125
1952,2,5,13,247.00989622070313
1952,2,5,14,247.98510096191407
1952,2,5,15,249.5521873583984
1952,2,5,16,249.88118915039064
1952,2,5,17,250.9001350390625
1952,2,5,18,249.9878513183594
1952,2,5,19,249.82979022460938
1952,2,5,20,252.0484995654297
1952,2,5,21,254.06227875976563
1952,2,5,22,253.94656662597657
1952,2,5,23,254.0015523779297
1952,2,6,0,254.10868748046875
1952,2,6,1,253.8955839892578
1952,2,6,2,253.75512903808593
1952,2,6,3,254.87193798828125
1952,2,6,4,254.9382236230469
1952,2,6,5,254.98967313476564
1952,2,6,6,255.09091603515625
1952,2,6,7,255.6853767578125
1952,2,6,8,255.85923244140625
1952,2,6,9,255.81014528320313
1952,2,6,10,258.06801593505855
1952,2,6,11,257.7452094311524
1952,2,6,12,257.65880920898434
1952,2,6,13,257.6636991113281
1952,2,6,14,257.1805028149414
1952,2,6,15,256.79768133789065
1952,2,6,16,256.78890938476565
1952,2,6,17,256.251352734375
1952,2,6,18,255.26299129882813
1952,2,6,19,255.35201228515626
1952,2,6,20,257.160788984375
1952,2,6,21,257.4354353344727
1952,2,6,22,259.78777318359374
1952,2,6,23,260.0350167773438
1952,2,7,0,260.0261725976562
1952,2,7,1,259.794056484375
1952,2,7,2,257.81034492187496
1952,2,7,3,256.9447046899414
1952,2,7,4,257.05547552734373
1952,2,7,5,256.6230655053711
1952,2,7,6,257.7075553149414
1952,2,7,7,257.5964302832031
1952,2,7,8,257.3058184008789
1952,2,7,9,257.1338960717773
1952,2,7,10,259.63980875976563
1952,2,7,11,260.34896029296874
1952,2,7,12,259.6482584375
1952,2,7,13,258.68972470703125
1952,2,7,14,258.22891234375
1952,2,7,15,257.83122921875
1952,2,7,16,257.65513923828127
1952,2,7,17,258.76855366210935
1952,2,7,18,258.5604662890625
1952,2,7,19,258.5705753515625
1952,2,7,20,260.1406998339844
1952,2,7,21,260.61055232421876
1952,2,7,22,260.9856087890625
1952,2,7,23,261.03277201171875
1952,2,8,0,261.22561158203126
1952,2,8,1,261.2219904199219
1952,2,8,2,259.8678414550782
1952,2,8,3,261.12748703125
1952,2,8,4,261.9747180859375
1952,2,8,5,261.572646328125
1952,2,8,6,261.47701431640627
1952,2,8,7,261.50528650390623
1952,2,8,8,262.288175078125
1952,2,8,9,262.1852335742188
1952,2,8,10,263.3045807714844
1952,2,8,11,263.15516341796877
1952,2,8,12,263.1640658789063
1952,2,8,13,262.22473435546874
1952,2,8,14,261.9532763671875
1952,2,8,15,261.16199056640625
1952,2,8,16,260.5800904785156
1952,2,8,17,260.6092064746094
1952,2,8,18,259.343915
1952,2,8,19,259.30729614257814
1952,2,8,20,260.44295281250004
1952,2,8,21,260.736838203125
1952,2,8,22,264.13252111328126
1952,2,8,23,264.22132520507813
1952,2,9,0,264.04710202148436
1952,2,9,1,263.63403937500004
1952,2,9,2,261.4336268164063
1952,2,9,3,261.78715620117185
1952,2,9,4,262.09820634765623
1952,2,9,5,261.40929300781255
1952,2,9,6,261.2004764941407
1952,2,9,7,261.58309390625004
1952,2,9,8,262.21252575195314
1952,2,9,9,262.2862907226563
1952,2,9,10,263.3278009667969
1952,2,9,11,262.76914637695313
1952,2,9,12,262.87549978515625
1952,2,9,13,262.4249579199219
1952,2,9,14,261.5919707421875
1952,2,9,15,261.26495447265626
1952,2,9,16,261.3286092089844
1952,2,9,17,260.70169353515627
1952,2,9,18,260.38444342773437
1952,2,9,19,260.4827299316406
1952,2,9,20,263.0587082421875
1952,2,9,21,263.108205703125
1952,2,9,22,264.72494107421875
1952,2,9,23,264.76728318359375
1952,2,10,0,264.4527481640625
1952,2,10,1,264.4622175878906
1952,2,10,2,261.7557519335938
1952,2,10,3,261.7835961230469
1952,2,10,4,261.95625396484377
1952,2,10,5,260.83317804687505
1952,2,10,6,261.2940801367188
1952,2,10,7,261.13994734375
1952,2,10,8,260.34037098632814
1952,2,10,9,259.89376017578127
1952,2,10,10,258.79543962890625
1952,2,10,11,258.13764796875
1952,2,10,12,257.7885980078125
1952,2,10,13,257.2614223828125
1952,2,10,14,257.2350515332031
1952,2,10,15,257.639974765625
1952,2,10,16,256.952766953125
1952,2,10,17,257.1783400708008
1952,2,10,18,258.47768424804684
1952,2,10,19,258.3675464453125
1952,2,10,20,259.3465731640625
1952,2,10,21,259.11568759765623
1952,2,10,22,260.2675101367188
1952,2,10,23,260.20568255859376
1952,2,11,0,260.1951370507812
1952,2,11,1,260.21758568359377
1952,2,11,2,258.0154433203125
1952,2,11,3,258.21743035156254
1952,2,11,4,258.21407345703125
1952,2,11,5,257.2150883789063
1952,2,11,6,256.95117071289064
1952,2,11,7,257.0287389257812
1952,2,11,8,255.89981130615234
1952,2,11,9,255.97898630859373
1952,2,11,10,256.2871987524414
1952,2,11,11,256.2412984936524
1952,2,11,12,256.2035903320313
1952,2,11,13,256.187376796875
1952,2,11,14,255.02077895996095
1952,2,11,15,254.87767664550782
1952,2,11,16,254.90129192382815
1952,2,11,17,254.4431675341797
1952,2,11,18,254.18157149414063
1952,2,11,19,254.24792591796876
1952,2,11,20,254.03824694335938
1952,2,11,21,253.88485037597658
1952,2,11,22,253.70349221191407
1952,2,11,23,253.56468172363282
1952,2,12,0,253.45876150878908
1952,2,12,1,253.50860060546876
1952,2,12,2,251.87433395019534
1952,2,12,3,251.88225711914063
1952,2,12,4,251.6721145214844
1952,2,12,5,251.53445818847655
1952,2,12,6,251.50912965820314
1952,2,12,7,251.48645223144533
1952,2,12,8,249.39151232910157
1952,2,12,9,249.25635293457032
1952,2,12,10,248.52146119140625
1952,2,12,11,248.30292409179688
1952,2,12,12,248.20569275878907
1952,2,12,13,248.2036859716797
1952,2,12,14,248.87077944335937
1952,2,12,15,248.97113049316405
1952,2,12,16,249.27547167968748
1952,2,12,17,250.31453829589844
1952,2,12,18,250.75557221191406
1952,2,12,19,251.08962602539063
1952,2,12,20,252.73303836914062
1952,2,12,21,252.74335495117188
1952,2,12,22,254.0998826171875
1952,2,12,23,254.3819625732422
1952,2,13,0,254.74573595214844
1952,2,13,1,255.30167279296876
1952,2,13,2,254.71390882324218
1952,2,13,3,255.35659255371095
1952,2,13,4,255.7928273754883
1952,2,13,5,254.96838515625
1952,2,13,6,255.05370310546877
1952,2,13,7,255.2104373413086
1952,2,13,8,255.80264682617187
1952,2,13,9,257.76281841796873
1952,2,13,10,255.06981900634764
1952,2,13,11,255.23322552978516
1952,2,13,12,255.12155756103516
1952,2,13,13,254.76195467773437
1952,2,13,14,254.52634783203126
1952,2,13,15,254.54489833984374
1952,2,13,16,254.40764564697267
1952,2,13,17,254.51517375
1952,2,13,18,254.26115579101563
1952,2,13,19,254.3520394433594
1952,2,13,20,257.32425111328126
1952,2,13,21,257.33942051757816
1952,2,13,22,258.75614348632814
1952,2,13,23,258.9098562402344
1952,2,14,0,259.26664142578124
1952,2,14,1,259.0220916308594
1952,2,14,2,257.3027752685547
1952,2,14,3,257.3343345336914
1952,2,14,4,258.0157790625
1952,2,14,5,257.4872145605469
1952,2,14,6,257.52560658203123
1952,2,14,7,258.2494470214844
1952,2,14,8,258.4637385546875
1952,2,14,9,258.46388896484376
1952,2,14,10,255.94195194335938
1952,2,14,11,255.93756779052734
1952,2,14,12,256.280176340332
1952,2,14,13,256.30496186523436
1952,2,14,14,255.05804095458984
1952,2,14,15,254.82827780273436
1952,2,14,16,255.0530863769531
1952,2,14,17,253.63967390624998
1952,2,14,18,252.69542138671875
1952,2,14,19,252.85117853515624
1952,2,14,20,255.849658125
1952,2,14,21,255.83834999267577
1952,2,14,22,256.6044056958008
1952,2,14,23,256.49305034423827
1952,2,15,0,255.90899975830078
1952,2,15,1,255.8285191723633
1952,2,15,2,253.33139103515623
1952,2,15,3,253.01096970703125
1952,2,15,4,252.67968293945313
1952,2,15,5,252.3488927441406
1952,2,15,6,251.29418284179687
1952,2,15,7,250.72198931640625
1952,2,15,8,251.7873082080078
1952,2,15,9,251.8155458984375
1952,2,15,10,252.18862188476564
1952,2,15,11,252.22845163085938
1952,2,15,12,252.00143437988282
1952,2,15,13,252.03668329101563
1952,2,15,14,251.6996795703125
1952,2,15,15,251.8123664892578
1952,2,15,16,251.55782013671876
1952,2,15,17,251.49766837890624
1952,2,15,18,251.2635221582031
1952,2,15,19,250.35304263671875
1952,2,15,20,252.82872019531248
1952,2,15,21,252.98722889648437
1952,2,15,22,254.29700919921873
1952,2,15,23,254.33467707519532
1952,2,16,0,254.29373828613282
1952,2,16,1,253.57083539550783
1952,2,16,2,251.71939697265626
1952,2,16,3,251.96549413574218
1952,2,16,4,252.41878074218752
1952,2,16,5,252.0937248779297
1952,2,16,6,252.37376942871094
1952,2,16,7,252.32279708984376
1952,2,16,8,250.5968119921875
1952,2,16,9,250.73174916015626
1952,2,16,10,250.2073101269531
1952,2,16,11,250.6296455126953
1952,2,16,12,250.76616937011718
1952,2,16,13,250.55417525878906
1952,2,16,14,248.77732709472656
1952,2,16,15,249.34036169433594
1952,2,16,16,248.2947030957031
1952,2,16,17,245.71147823242185
1952,2,16,18,246.1897053466797
1952,2,16,19,246.39184000488282
1952,2,16,20,249.22493584472656
1952,2,16,21,252.48131037597656
1952,2,16,22,255.24051111328126
1952,2,16,23,255.47256708007814
1952,2,17,0,255.42200631347657
1952,2,17,1,255.634303515625
1952,2,17,2,250.47169696777345
1952,2,17,3,250.35414918945315
1952,2,17,4,250.2516840576172
1952,2,17,5,246.26530493652345
1952,2,17,6,245.92603837402345
1952,2,17,7,245.83936065429688
1952,2,17,8,244.16164086425783
1952,2,17,9,244.17795816406252
1952,2,17,10,240.90985412597658
1952,2,17,11,241.14227483398437
1952,2,17,12,241.0740558251953
1952,2,17,13,241.0831362939453
1952,2,17,14,241.05149045898438
1952,2,17,15,241.58854780273435
1952,2,17,16,242.11426267089843
1952,2,17,17,242.2381490136719
1952,2,17,18,244.279430078125
1952,2,17,19,246.94079290039062
1952,2,17,20,252.21412047363282
1952,2,17,21,252.72268776367187
1952,2,17,22,255.42988020507812
1952,2,17,23,256.1671322631836
1952,2,18,0,256.25980228759767
1952,2,18,1,256.6881304467774
1952,2,18,2,254.30883290527345
1952,2,18,3,254.30618380859374
1952,2,18,4,254.39634902343752
1952,2,18,5,251.17298847656252
1952,2,18,6,251.18042016601564
1952,2,18,7,251.17154603515624
1952,2,18,8,250.31625085937503
1952,2,18,9,250.28990501953126
1952,2,18,10,249.09429983398437
1952,2,18,11,248.87267180664062
1952,2,18,12,248.5983452734375
1952,2,18,13,248.29119668945313
1952,2,18,14,249.36109755859377
1952,2,18,15,249.3772841796875
1952,2,18,16,249.72304046875
1952,2,18,17,250.83980859863283
1952,2,18,18,250.8839161230469
1952,2,18,19,251.28393151855468
1952,2,18,20,255.07060935546875
1952,2,18,21,255.16761714111328
1952,2,18,22,256.8115718359375
1952,2,18,23,256.77804638671876
1952,2,19,0,256.9219760546875
1952,2,19,1,256.8588557910156
1952,2,19,2,256.01769688476566
1952,2,19,3,255.84058134765627
1952,2,19,4,256.235448046875
1952,2,19,5,255.80194473632812
1952,2,19,6,255.8890885058594
1952,2,19,7,255.98483430664064
1952,2,19,8,255.79747619140625
1952,2,19,9,255.85037667968749
1952,2,19,10,256.2482898828125
1952,2,19,11,256.0390197167969
1952,2,19,12,255.9137029980469
1952,2,19,13,256.1942044238281
1952,2,19,14,255.43085630859377
1952,2,19,15,254.81873567382814
1952,2,19,16,253.9828770703125
1952,2,19,17,253.93877123535157
1952,2,19,18,253.76777937011718
1952,2,19,19,254.094049375
1952,2,19,20,257.326834921875
1952,2,19,21,258.0111030273438
1952,2,19,22,259.66140796875
1952,2,19,23,259.9844268554687
1952,2,20,0,260.26572784179683
1952,2,20,1,260.3417643652344
1952,2,20,2,259.39295768554683
1952,2,20,3,259.65023507812504
1952,2,20,4,259.817356484375
1952,2,20,5,259.7288990234375
1952,2,20,6,259.72704396484374
1952,2,20,7,259.76711140624997
1952,2,20,8,259.883039921875
1952,2,20,9,259.89671329101566
1952,2,20,10,260.060506875
1952,2,20,11,260.0816092285156
1952,2,20,12,260.0880387304688
1952,2,20,13,260.140918125
1952,2,20,14,260.28216103515626
1952,2,20,15,260.42765683593746
1952,2,20,16,260.57241431640625
1952,2,20,17,261.3187178515625
1952,2,20,18,261.24655265625
1952,2,20,19,261.22641601562503
1952,2,20,20,263.3960343945312
1952,2,20,21,263.961248984375
1952,2,20,22,265.65274989257813
1952,2,20,23,265.59010671875
1952,2,21,0,265.48817943359376
1952,2,21,1,265.0691495507813
1952,2,21,2,263.6143071484375
1952,2,21,3,263.5060708007813
1952,2,21,4,263.1916871582031
1952,2,21,5,262.4590448925781
1952,2,21,6,263.15357147460935
1952,2,21,7,263.1841132421875
1952,2,21,8,263.344667734375
1952,2,21,9,263.44779447265626
1952,2,21,10,262.807980703125
1952,2,21,11,262.69140603515626
1952,2,21,12,262.9603801269531
1952,2,21,13,262.51534060546874
1952,2,21,14,262.22902873046877
1952,2,21,15,262.0985343945312
1952,2,21,16,262.12252103515624
1952,2,21,17,261.2788895703125
1952,2,21,18,261.47233265625
1952,2,21,19,261.59429666992185
1952,2,21,20,264.9774991894531
1952,2,21,21,265.0176247558594
1952,2,21,22,266.24002296875
1952,2,21,23,266.3489090429688
1952,2,22,0,266.04891470703126
1952,2,22,1,265.5171390625
1952,2,22,2,263.66913517578126
1952,2,22,3,263.47754369140625
1952,2,22,4,263.6320312988281
1952,2,22,5,262.0303931933594
1952,2,22,6,261.74151574218746
1952,2,22,7,261.9740667675781
1952,2,22,8,261.70545937500003
1952,2,22,9,261.51835067382814
1952,2,22,10,260.48797423828125
1952,2,22,11,260.44531633789063
1952,2,22,12,260.284466171875
1952,2,22,13,258.9012875683594
1952,2,22,14,258.12577314453125
1952,2,22,15,259.31379125
1952,2,22,16,259.4941151171875
1952,2,22,17,260.25238435546873
1952,2,22,18,260.8302433203125
1952,2,22,19,261.021962734375
1952,2,22,20,263.80814865234373
1952,2,22,21,263.4976474609375
1952,2,22,22,266.086148125
1952,2,22,23,265.984332578125
1952,2,23,0,265.57903291015623
1952,2,23,1,265.1336646972656
1952,2,23,2,261.63168501953123
1952,2,23,3,261.2915645117188
1952,2,23,4,261.53634384765627
1952,2,23,5,260.191406015625
1952,2,23,6,260.5145744140625
1952,2,23,7,260.6346353808594
1952,2,23,8,259.95515469726564
1952,2,23,9,261.20218544921875
1952,2,23,10,260.01375207031253
1952,2,23,11,259.5571932519531
1952,2,23,12,259.05807333984376
1952,2,23,13,258.95084450195316
1952,2,23,14,259.42989458984374
1952,2,23,15,259.30671859375
1952,2,23,16,259.283023203125
1952,2,23,17,259.77593339843753
1952,2,23,18,260.0171390625
1952,2,23,19,260.51342427734374
1952,2,23,20,262.7241227734375
1952,2,23,21,263.11682537109374
1952,2,23,22,264.91195041015624
1952,2,23,23,264.97906403320314
1952,2,24,0,264.6815645410157
1952,2,24,1,264.19070046875004
1952,2,24,2,262.7073858789063
1952,2,24,3,262.54524125
1952,2,24,4,262.8696860546875
1952,2,24,5,262.15541516601564
1952,2,24,6,261.9922276171875
1952,2,24,7,261.7796345703125
1952,2,24,8,261.371589609375
1952,2,24,9,261.1124786328125
1952,2,24,10,260.33142359375
1952,2,24,11,260.1721980664063
1952,2,24,12,260.7796721875
1952,2,24,13,261.56553568359374
1952,2,24,14,262.35701148437505
1952,2,24,15,262.57380615234376
1952,2,24,16,262.76047015625
1952,2,24,17,262.47084041015626
1952,2,24,18,262.21206681640626
1952,2,24,19,262.0156706835938
1952,2,24,20,263.9266392773437
1952,2,24,21,264.10558919921874
1952,2,24,22,265.706803515625
1952,2,24,23,265.76098275390626
1952,2,25,0,265.34737158203126
1952,2,25,1,265.2755176953125
1952,2,25,2,262.61557080078126
1952,2,25,3,262.47516300781245
1952,2,25,4,262.287298828125
1952,2,25,5,260.14308021484374
1952,2,25,6,260.19005332031253
1952,2,25,7,260.4331850585938
1952,2,25,8,260.68263735351564
1952,2,25,9,260.8692355859375
1952,2,25,10,258.78007482421873
1952,2,25,11,258.73471609375
1952,2,25,12,258.77814945312497
1952,2,25,13,258.88219648437496
1952,2,25,14,258.1323265429687
1952,2,25,15,257.8317926171875
1952,2,25,16,257.69624560546873
1952,2,25,17,257.5440519824219
1952,2,25,18,257.88442453125
1952,2,25,19,258.21380458984373
1952,2,25,20,261.84696818359373
1952,2,25,21,261.9916113671875
1952,2,25,22,263.7324669140625
1952,2,25,23,264.0077655859375
1952,2,26,0,263.9129812011719
1952,2,26,1,263.9012448828125
1952,2,26,2,263.20444115234375
1952,2,26,3,263.0996838769531
1952,2,26,4,262.587416484375
1952,2,26,5,261.68942449218747
1952,2,26,6,261.82559855468753
1952,2,26,7,262.1723089746094
1952,2,26,8,261.33997568359376
1952,2,26,9,263.56074244140626
1952,2,26,10,262.4496959375
1952,2,26,11,262.67865607421874
1952,2,26,12,262.703470234375
1952,2,26,13,262.80969443359373
1952,2,26,14,263.1705204882813
1952,2,26,15,263.11152505859377
1952,2,26,16,263.22411931640625
1952,2,26,17,262.77576995117187
1952,2,26,18,262.7279396679687
1952,2,26,19,262.89026609375
1952,2,26,20,266.2914376855469
1952,2,26,21,266.498258671875
1952,2,26,22,268.8128039453125
1952,2,26,23,268.7322234765625
1952,2,27,0,268.212239921875
1952,2,27,1,268.22532763671876
1952,2,27,2,266.10632091796873
1952,2,27,3,265.7889169335938
1952,2,27,4,265.6450522363281
1952,2,27,5,262.79881255859374
1952,2,27,6,262.49301331054687
1952,2,27,7,262.3763830664063
1952,2,27,8,261.1726320703125
1952,2,27,9,261.2004757226562
1952,2,27,10,260.14942205078125
1952,2,27,11,260.20787542968753
1952,2,27,12,260.1455484570313
1952,2,27,13,259.99864560546877
1952,2,27,14,259.50331826171873
1952,2,27,15,259.4659285058594
1952,2,27,16,259.52667512695314
1952,2,27,17,261.1413773828125
1952,2,27,18,261.26098973632816
1952,2,27,19,263.70137116210935
1952,2,27,20,267.14140522460934
1952,2,27,21,267.7529562109375
1952,2,27,22,270.01398046875
1952,2,27,23,270.13869087890623
1952,2,28,0,270.1640827636719
1952,2,28,1,270.11014825195315
1952,2,28,2,270.43930788085936
1952,2,28,3,270.4584545703125
1952,2,28,4,270.578742109375
1952,2,28,5,270.3456374609375
1952,2,28,6,270.3657820703125
1952,2,28,7,270.3452168261719
1952,2,28,8,270.7834959570313
1952,2,28,9,270.8481882324219
1952,2,28,10,269.1610789941406
1952,2,28,11,268.74386763671873
1952,2,28,12,268.58450302734377
1952,2,28,13,268.6642905859375
1952,2,28,14,268.01425884765627
1952,2,28,15,267.9248203417969
1952,2,28,16,266.9503937109375
1952,2,28,17,266.43351953125
1952,2,28,18,266.31768830078124
1952,2,28,19,266.83940603515623
1952,2,28,20,267.23693615234373
1952,2,28,21,270.25475898437503
1952,2,28,22,273.5557064941406
1952,2,28,23,273.2984523046875
1952,2,29,0,273.1307811914063
1952,2,29,1,273.33664060546874
1952,2,29,2,270.6943824609375
1952,2,29,3,270.59428576171877
1952,2,29,4,270.0506291308594
1952,2,29,5,268.6785044921875
1952,2,29,6,268.471956875
1952,2,29,7,268.4037765234375
1952,2,29,8,266.0084853320312
1952,2,29,9,265.4507768164063
1952,2,29,10,262.97617040039063
1952,2,29,11,262.51568607421876
1952,2,29,12,262.0320666503906
1952,2,29,13,261.8477590429688
1952,2,29,14,260.55316546875
1952,2,29,15,260.4972415625
1952,2,29,16,259.6097706542969
1952,2,29,17,261.46379005859376
1952,2,29,18,261.6671772265625
1952,2,29,19,262.33013140625
1952,2,29,20,263.0275327734375
1952,2,29,21,268.33138211914064
1952,2,29,22,270.62628396484376
1952,2,29,23,271.99041132812505
1952,3,1,0,271.97524993164063
1952,3,1,1,270.36278990234376
1952,3,1,2,268.4398998339844
1952,3,1,3,268.27933171875
1952,3,1,4,268.264463125
1952,3,1,5,265.43928316406254
1952,3,1,6,265.6047971289062
1952,3,1,7,265.93246544921874
1952,3,1,8,265.0253471875
1952,3,1,9,265.48859011718747
1952,3,1,10,262.7082189160156
1952,3,1,11,263.79816333984377
1952,3,1,12,263.583861484375
1952,3,1,13,263.46577486328124
1952,3,1,14,264.4883334863281
1952,3,1,15,264.06662373046873
1952,3,1,16,264.20876630859374
1952,3,1,17,265.06853085937496
1952,3,1,18,265.09910369140624
1952,3,1,19,264.6472730859375
1952,3,1,20,267.18086681640625
1952,3,1,21,267.17891386718753
1952,3,1,22,267.93077333984377
1952,3,1,23,267.62727072265625
1952,3,2,0,267.2924380761719
