year,month,day,hour,t2m
1951,2,4,9,273.27236304687506
1951,2,4,10,272.93639814453127
1951,2,4,11,272.68929016601567
1951,2,4,12,272.1965409570313
1951,2,4,13,271.4767600390625
1951,2,4,14,271.01631654296875
1951,2,4,15,270.6461480371094
1951,2,4,16,270.5258656640625
1951,2,4,17,270.5826675292969
1951,2,4,18,270.7444018164063
1951,2,4,19,270.88952152343757
1951,2,4,20,270.83246702148443
1951,2,4,21,270.86282104492193
1951,2,4,22,271.2956567382813
1951,2,4,23,271.4409076855469
1951,2,5,0,271.5759224414063
1951,2,5,1,271.6075256835938
1951,2,5,2,271.64441222656257
1951,2,5,3,271.65564345703126
1951,2,5,4,271.56073300781253
1951,2,5,5,271.481304140625
1951,2,5,6,271.4255245898438
1951,2,5,7,271.4004430859375
1951,2,5,8,271.3731611914063
1951,2,5,9,271.4026358398438
1951,2,5,10,271.4443806640626
1951,2,5,11,271.513541484375
1951,2,5,12,271.45609979492195
1951,2,5,13,271.4222420898438
1951,2,5,14,271.30790208984376
1951,2,5,15,271.2025484375
1951,2,5,16,271.0616003320313
1951,2,5,17,271.02504780273443
1951,2,5,18,271.07669644531256
1951,2,5,19,271.18037740234377
1951,2,5,20,271.2567500390625
1951,2,5,21,271.33064515625006
1951,2,5,22,271.48761630859383
1951,2,5,23,271.5939840820313
1951,2,6,0,271.6391370703126
1951,2,6,1,271.59353488281255
1951,2,6,2,271.5719672753907
1951,2,6,3,271.5262023242188
1951,2,6,4,271.52907609375006
1951,2,6,5,271.5351566601563
1951,2,6,6,271.50112146484383
1951,2,6,7,271.4882210156251
1951,2,6,8,271.4391838476563
1951,2,6,9,271.34354889648444
1951,2,6,10,271.9293445117188
1951,2,6,11,272.03287480468754
1951,2,6,12,272.1231698632813
1951,2,6,13,272.0117205664063
1951,2,6,14,271.7933590820313
1951,2,6,15,271.63745384765633
1951,2,6,16,271.54368570312505
1951,2,6,17,271.6088854492188
1951,2,6,18,271.66875460937507
1951,2,6,19,271.71099664062507
1951,2,6,20,271.75328015625007
1951,2,6,21,271.79347914062504
1951,2,6,22,272.1534573242188
1951,2,6,23,272.0133445117188
1951,2,7,0,271.8830326269532
1951,2,7,1,271.74429691406255
1951,2,7,2,271.56528175781256
1951,2,7,3,271.35113953125006
1951,2,7,4,271.1764779882813
1951,2,7,5,270.9703467285157
1951,2,7,6,270.8310879101563
1951,2,7,7,270.68079617187504
1951,2,7,8,270.4339890820313
1951,2,7,9,270.5345730273438
1951,2,7,10,269.65190199218756
1951,2,7,11,269.5386409179688
1951,2,7,12,269.3930170507813
1951,2,7,13,269.13461671875007
1951,2,7,14,268.9543071777344
1951,2,7,15,268.8754019726563
1951,2,7,16,268.7888375
1951,2,7,17,268.71061253906254
1951,2,7,18,268.6745668652344
1951,2,7,19,268.62759090820316
1951,2,7,20,268.4485505078125
1951,2,7,21,268.53299766601566
1951,2,7,22,269.15667910156253
1951,2,7,23,269.4509081054688
1951,2,8,0,269.80970640625003
1951,2,8,1,270.1962367382813
1951,2,8,2,270.60827221679693
1951,2,8,3,270.95204829101567
1951,2,8,4,271.19769551757815
1951,2,8,5,271.35654387695314
1951,2,8,6,271.3655025585938
1951,2,8,7,271.36182171875004
1951,2,8,8,271.2935955273438
1951,2,8,9,271.30090937500006
1951,2,8,10,271.4072623828126
1951,2,8,11,271.5309119824219
1951,2,8,12,271.63344015625
1951,2,8,13,271.69566314453124
1951,2,8,14,271.6560740234375
1951,2,8,15,271.6653047167969
1951,2,8,16,271.5072661230469
1951,2,8,17,271.7477795117188
1951,2,8,18,271.7811133984376
1951,2,8,19,271.8357544726563
1951,2,8,20,271.66741975585944
1951,2,8,21,271.6508206835938
1951,2,8,22,272.04914772460944
1951,2,8,23,272.02806388671877
1951,2,9,0,272.0246289550782
1951,2,9,1,272.0144726074219
1951,2,9,2,271.9998947460938
1951,2,9,3,271.9779254492188
1951,2,9,4,271.9348787109376
1951,2,9,5,271.8726066601563
1951,2,9,6,271.7845002539063
1951,2,9,7,271.7409534960938
1951,2,9,8,271.68213269531253
1951,2,9,9,271.63022837890634
1951,2,9,10,271.79916648437506
1951,2,9,11,271.8102984375
1951,2,9,12,271.8383643554688
1951,2,9,13,271.7102698535156
1951,2,9,14,271.5877773242188
1951,2,9,15,271.44753357421877
1951,2,9,16,271.3578547363282
1951,2,9,17,271.2142363867188
1951,2,9,18,271.0791722460938
1951,2,9,19,271.0284996191407
1951,2,9,20,270.8008470019532
1951,2,9,21,270.6605744140626
1951,2,9,22,271.1430314257813
1951,2,9,23,271.09308972656254
1951,2,10,0,271.1338754101563
1951,2,10,1,271.2003021777344
1951,2,10,2,271.2298424609375
1951,2,10,3,271.46498313476565
1951,2,10,4,271.5002536523438
1951,2,10,5,271.5372737207031
1951,2,10,6,271.66855318359376
1951,2,10,7,271.8287023242188
1951,2,10,8,271.99127850585944
1951,2,10,9,272.14888648437505
1951,2,10,10,272.8408263476563
1951,2,10,11,272.994327265625
1951,2,10,12,273.1320951757813
1951,2,10,13,273.25906970703124
1951,2,10,14,273.36984292968754
1951,2,10,15,273.45030240234377
1951,2,10,16,273.43108199218756
1951,2,10,17,273.4480588867188
1951,2,10,18,273.4990281542969
1951,2,10,19,273.6696626953125
1951,2,10,20,273.9390787109375
1951,2,10,21,274.4719974121094
1951,2,10,22,275.2554309179688
1951,2,10,23,275.7810337890625
1951,2,11,0,276.2005037695313
1951,2,11,1,276.2003753515625
1951,2,11,2,276.4306442089844
1951,2,11,3,276.2178065136719
1951,2,11,4,276.58586220703125
1951,2,11,5,276.6308917578125
1951,2,11,6,276.6243622167969
1951,2,11,7,276.6347601757813
1951,2,11,8,276.61103978515627
1951,2,11,9,276.5525642773438
1951,2,11,10,276.36283609375
1951,2,11,11,276.39505464843756
1951,2,11,12,276.40924492187503
1951,2,11,13,276.40191117187504
1951,2,11,14,276.3722065039063
1951,2,11,15,276.25438883789064
1951,2,11,16,276.305192421875
1951,2,11,17,276.2993233203125
1951,2,11,18,276.3241689257813
1951,2,11,19,276.34128897460937
1951,2,11,20,276.1901147265625
1951,2,11,21,276.17432665039064
1951,2,11,22,276.639228203125
1951,2,11,23,276.65228923828124
1951,2,12,0,276.596633359375
1951,2,12,1,276.5761501953125
1951,2,12,2,276.49449561523437
1951,2,12,3,276.3734641210938
1951,2,12,4,276.18778589843754
1951,2,12,5,276.0762048632813
1951,2,12,6,275.9932977148438
1951,2,12,7,275.74080315429694
1951,2,12,8,275.68551908203125
1951,2,12,9,275.5327815917969
1951,2,12,10,275.29122816406255
1951,2,12,11,275.17868918945317
1951,2,12,12,275.0894995507813
1951,2,12,13,274.9535194921875
1951,2,12,14,274.8114335156251
1951,2,12,15,274.5320064257813
1951,2,12,16,274.17301863281256
1951,2,12,17,274.2826783691407
1951,2,12,18,274.0794818066407
1951,2,12,19,273.90631338867195
1951,2,12,20,273.76297570312505
1951,2,12,21,273.79886132812504
1951,2,12,22,273.29099947265627
1951,2,12,23,273.4111738476563
1951,2,13,0,273.3915830859375
1951,2,13,1,273.39499762695317
1951,2,13,2,273.43940904296875
1951,2,13,3,273.56021110351566
1951,2,13,4,273.6417073730469
1951,2,13,5,273.674459453125
1951,2,13,6,273.8104562304688
1951,2,13,7,273.80737089843757
1951,2,13,8,273.74401461914067
1951,2,13,9,273.61045338867194
1951,2,13,10,273.2872658398438
1951,2,13,11,272.9914843359375
1951,2,13,12,272.67852837890626
1951,2,13,13,272.20617583984375
1951,2,13,14,271.74742671875003
1951,2,13,15,271.2190985839844
1951,2,13,16,270.73474043945316
1951,2,13,17,270.41386535156255
1951,2,13,18,270.16433597656254
1951,2,13,19,269.79403916015633
1951,2,13,20,269.6198300878907
1951,2,13,21,269.4217417382813
1951,2,13,22,269.3263704882813
1951,2,13,23,269.2586331250001
1951,2,14,0,269.1992900585938
1951,2,14,1,269.1170917382813
1951,2,14,2,269.09338039062504
1951,2,14,3,269.0760883203125
1951,2,14,4,269.0494179101563
1951,2,14,5,269.0316641210938
1951,2,14,6,268.98832677734384
1951,2,14,7,269.00509251953133
1951,2,14,8,268.98177992187505
1951,2,14,9,269.02276411132823
1951,2,14,10,269.029664091797
1951,2,14,11,269.1903992480469
1951,2,14,12,269.28103773437505
1951,2,14,13,269.36448604492193
1951,2,14,14,269.0444233984375
1951,2,14,15,268.7912004882813
1951,2,14,16,268.60080031250004
1951,2,14,17,268.48148542968755
1951,2,14,18,268.32935300781253
1951,2,14,19,268.25393550781257
1951,2,14,20,268.1750956250001
1951,2,14,21,268.1863158593751
1951,2,14,22,268.55536554687507
1951,2,14,23,268.62772464843755
1951,2,15,0,268.73442857421884
1951,2,15,1,268.90199183593757
1951,2,15,2,269.0046424707032
1951,2,15,3,269.1151655859376
1951,2,15,4,269.2870700683594
1951,2,15,5,269.49779175781254
1951,2,15,6,269.6766068554688
1951,2,15,7,269.95780343750005
1951,2,15,8,270.26677407226566
1951,2,15,9,270.60735000000005
1951,2,15,10,271.0934944335938
1951,2,15,11,271.4634365429688
1951,2,15,12,271.8112387792969
1951,2,15,13,272.1849973632813
1951,2,15,14,272.4091493261719
1951,2,15,15,272.6004528515626
1951,2,15,16,272.7562444335938
1951,2,15,17,272.9887878710938
1951,2,15,18,273.14837136718756
1951,2,15,19,273.29713208984384
1951,2,15,20,273.4747778125
1951,2,15,21,273.65112335937505
1951,2,15,22,273.9670209570313
1951,2,15,23,274.4853216796875
1951,2,16,0,274.83116189453125
1951,2,16,1,275.1867853027344
1951,2,16,2,275.0454286132813
1951,2,16,3,274.98974937500003
1951,2,16,4,274.94299942382816
1951,2,16,5,275.14204109375004
1951,2,16,6,275.26346153320316
1951,2,16,7,275.5265559570313
1951,2,16,8,275.5167458496094
1951,2,16,9,275.49823552734375
1951,2,16,10,275.56013009765627
1951,2,16,11,275.84671908203126
1951,2,16,12,276.1542379492188
1951,2,16,13,276.35451066406256
1951,2,16,14,276.47813180664065
1951,2,16,15,276.4417233007813
1951,2,16,16,276.1675579785157
1951,2,16,17,276.0753878613281
1951,2,16,18,275.9343259960938
1951,2,16,19,275.8335487304688
1951,2,16,20,275.5430800585938
1951,2,16,21,275.3539808496094
1951,2,16,22,275.48395634765626
1951,2,16,23,275.3810498925782
1951,2,17,0,275.2400454882812
1951,2,17,1,275.1422281054688
1951,2,17,2,274.93256494140627
1951,2,17,3,274.80710951171875
1951,2,17,4,274.4888255175781
1951,2,17,5,274.29675878906255
1951,2,17,6,274.14200044921876
1951,2,17,7,273.83547890625005
1951,2,17,8,273.7219920214844
1951,2,17,9,273.55472515625
1951,2,17,10,274.0918646875
1951,2,17,11,274.0778042480469
1951,2,17,12,274.08605365234376
1951,2,17,13,273.9047474023438
1951,2,17,14,273.8041107812501
1951,2,17,15,273.6568697460938
1951,2,17,16,273.4927321875
1951,2,17,17,273.54642807617194
1951,2,17,18,273.4440703515626
1951,2,17,19,273.25941951171876
1951,2,17,20,272.7411120703125
1951,2,17,21,272.30433813476566
1951,2,17,22,271.34117830078134
1951,2,17,23,270.74705963867194
1951,2,18,0,270.23888707031256
1951,2,18,1,269.90061516601565
1951,2,18,2,269.76238279296876
1951,2,18,3,269.53490363281253
1951,2,18,4,269.2378527636719
1951,2,18,5,268.97187449218757
1951,2,18,6,268.81772468750006
1951,2,18,7,268.5526273242188
1951,2,18,8,268.4644185742188
1951,2,18,9,268.4552223730469
1951,2,18,10,269.03674398437505
1951,2,18,11,269.04784770507814
1951,2,18,12,268.9274967675782
1951,2,18,13,268.77599533203124
1951,2,18,14,268.51947319335943
1951,2,18,15,268.45880890625
1951,2,18,16,268.37145402343754
1951,2,18,17,268.3615369628907
1951,2,18,18,268.3617395898438
1951,2,18,19,268.4009400390625
1951,2,18,20,268.3287115625
1951,2,18,21,268.3010205664063
1951,2,18,22,268.39563234375004
1951,2,18,23,268.3495526757813
1951,2,19,0,268.3172618164063
1951,2,19,1,268.2723794921875
1951,2,19,2,268.22451609375
1951,2,19,3,268.21867516601566
1951,2,19,4,268.2334015039063
1951,2,19,5,268.2769463085938
1951,2,19,6,268.35209007812506
1951,2,19,7,268.4493814648438
1951,2,19,8,268.52715417968756
1951,2,19,9,268.7775225878907
1951,2,19,10,269.1000246875
1951,2,19,11,269.61887909179694
1951,2,19,12,269.8798965917969
1951,2,19,13,270.0636369335937
1951,2,19,14,270.13557680664064
1951,2,19,15,269.92105843750005
1951,2,19,16,269.73052332031256
1951,2,19,17,269.57239759765633
1951,2,19,18,269.3927901367188
1951,2,19,19,269.22429676757815
1951,2,19,20,269.05408886718755
1951,2,19,21,268.8776177441407
1951,2,19,22,269.12547414062504
1951,2,19,23,269.2590126367188
1951,2,20,0,269.3028069042969
1951,2,20,1,269.3326985351563
1951,2,20,2,269.31006273437504
1951,2,20,3,269.3519032226563
1951,2,20,4,269.3475440332032
1951,2,20,5,269.26404644531254
1951,2,20,6,269.33573492187503
1951,2,20,7,269.4123460253907
1951,2,20,8,269.51097450195317
1951,2,20,9,269.6775907031251
1951,2,20,10,269.76185304687505
1951,2,20,11,270.1394968945313
1951,2,20,12,270.4283255371094
1951,2,20,13,270.5570085449219
1951,2,20,14,270.6508233007813
1951,2,20,15,270.6394457910157
1951,2,20,16,270.55510707031254
1951,2,20,17,270.59486406250005
1951,2,20,18,270.6704269726563
1951,2,20,19,270.6970581054688
1951,2,20,20,270.64443652343755
1951,2,20,21,270.6612913183594
1951,2,20,22,270.88112613281254
1951,2,20,23,270.9264802441407
1951,2,21,0,270.97461175781257
1951,2,21,1,271.0550334570313
1951,2,21,2,271.1508779394532
1951,2,21,3,271.28214380859384
1951,2,21,4,271.24660070312507
1951,2,21,5,271.30430250000006
1951,2,21,6,271.3528175195313
1951,2,21,7,271.5339902539063
1951,2,21,8,271.56868938476566
1951,2,21,9,271.71770882812507
1951,2,21,10,271.85369917968757
1951,2,21,11,272.1955454882813
1951,2,21,12,272.4126911230469
1951,2,21,13,272.4447635156251
1951,2,21,14,272.4366211523438
1951,2,21,15,272.35262309570317
1951,2,21,16,272.2037028125
1951,2,21,17,272.1044564648438
1951,2,21,18,272.04419855468757
1951,2,21,19,271.9741504101563
1951,2,21,20,271.81814916015634
1951,2,21,21,271.8016900195313
1951,2,21,22,272.5207046191407
1951,2,21,23,272.5071414453126
1951,2,22,0,272.5061957226563
1951,2,22,1,272.6276663378907
1951,2,22,2,272.6886265625
1951,2,22,3,272.6737581152344
1951,2,22,4,272.6683257812501
1951,2,22,5,272.66019150390633
1951,2,22,6,272.60162339843754
1951,2,22,7,272.5359819433594
1951,2,22,8,272.5419435546875
1951,2,22,9,272.6476741992188
1951,2,22,10,272.4921803710938
1951,2,22,11,272.7173043164063
1951,2,22,12,272.87490324218754
1951,2,22,13,273.018100859375
1951,2,22,14,273.10289506835943
1951,2,22,15,273.19503742187504
1951,2,22,16,273.2270113867188
1951,2,22,17,273.31108228515626
1951,2,22,18,273.3390898632813
1951,2,22,19,273.3222197851563
1951,2,22,20,273.2574380761719
1951,2,22,21,273.0840500781251
1951,2,22,22,273.18860906250006
1951,2,22,23,273.0433600585938
1951,2,23,0,272.93725621093756
1951,2,23,1,272.9481198632813
1951,2,23,2,272.9495693847657
1951,2,23,3,272.89331189453134
1951,2,23,4,272.81328714843755
1951,2,23,5,272.7512541210938
1951,2,23,6,272.6283852246094
1951,2,23,7,272.5860577734376
1951,2,23,8,272.497495703125
1951,2,23,9,272.51140707031254
1951,2,23,10,272.7954397851563
1951,2,23,11,272.8622189453125
1951,2,23,12,272.8274475585938
1951,2,23,13,272.7637231054688
1951,2,23,14,272.6759801757813
1951,2,23,15,272.48978390625007
1951,2,23,16,272.3081327539063
1951,2,23,17,272.12368105468755
1951,2,23,18,272.0709989550782
1951,2,23,19,272.01531041015625
1951,2,23,20,271.8001935449219
1951,2,23,21,271.66913285156255
1951,2,23,22,271.7933072070313
1951,2,23,23,271.5622834179688
1951,2,24,0,271.35530908203134
1951,2,24,1,271.1620028320313
1951,2,24,2,271.0160973242188
1951,2,24,3,270.91605804687504
1951,2,24,4,270.7134743945313
1951,2,24,5,270.55982376953125
1951,2,24,6,270.5016976660157
1951,2,24,7,270.4674812109376
1951,2,24,8,270.4388766601563
1951,2,24,9,270.48546553710946
1951,2,24,10,270.81706426757813
1951,2,24,11,271.0071478613282
1951,2,24,12,271.10935372070315
1951,2,24,13,271.1373835351563
1951,2,24,14,271.02832697265626
1951,2,24,15,270.7822281835938
1951,2,24,16,270.5111054492188
1951,2,24,17,270.46260773437507
1951,2,24,18,270.41684450195316
1951,2,24,19,270.3475619921876
1951,2,24,20,270.30036804687506
1951,2,24,21,270.2968787207032
1951,2,24,22,270.3105013476563
1951,2,24,23,270.3205255566407
1951,2,25,0,270.29242322265634
1951,2,25,1,270.2077786425782
1951,2,25,2,270.2170751660157
1951,2,25,3,270.21553789062506
1951,2,25,4,270.19157257812503
1951,2,25,5,270.2015302246094
1951,2,25,6,270.26778953125006
1951,2,25,7,270.4266548632813
1951,2,25,8,270.5849663867188
1951,2,25,9,270.88722588867194
1951,2,25,10,270.7426102929688
1951,2,25,11,271.0254466601563
1951,2,25,12,271.3086651367188
1951,2,25,13,271.5966538085938
1951,2,25,14,271.8367565820313
1951,2,25,15,271.968490234375
1951,2,25,16,272.11421593750003
1951,2,25,17,272.4606065820313
1951,2,25,18,272.87288429687504
1951,2,25,19,273.21148230468754
1951,2,25,20,273.44613021484383
1951,2,25,21,273.7310473242188
1951,2,25,22,273.67012550781254
1951,2,25,23,273.86311015625006
1951,2,26,0,273.9090648730469
1951,2,26,1,273.6932260742188
1951,2,26,2,273.2804492382813
1951,2,26,3,273.23367766601564
1951,2,26,4,273.8932737792969
1951,2,26,5,274.6950956347656
1951,2,26,6,275.30107875976563
1951,2,26,7,275.36615330078126
1951,2,26,8,275.2069409960938
1951,2,26,9,275.1242826953125
1951,2,26,10,275.3787332519531
1951,2,26,11,275.37946946289065
1951,2,26,12,275.45691150390627
1951,2,26,13,275.3862221484375
1951,2,26,14,275.32669353515627
1951,2,26,15,275.1682351953125
1951,2,26,16,275.2476762011719
1951,2,26,17,274.97996142578126
1951,2,26,18,275.0557784375
1951,2,26,19,274.99114759765627
1951,2,26,20,274.9053576953125
1951,2,26,21,275.05002541015625
1951,2,26,22,275.1589132714844
1951,2,26,23,275.00131705078127
1951,2,27,0,274.94767658203125
1951,2,27,1,274.77746275390626
1951,2,27,2,274.8063386328125
1951,2,27,3,274.8377458789063
1951,2,27,4,274.9580981640625
1951,2,27,5,275.00800988281253
1951,2,27,6,275.08731482421877
1951,2,27,7,275.1338915429688
1951,2,27,8,275.04495453125
1951,2,27,9,274.968392890625
1951,2,27,10,275.10995695312505
1951,2,27,11,275.15882771484377
1951,2,27,12,275.3009211328125
1951,2,27,13,275.2077119140625
1951,2,27,14,274.95113359375
1951,2,27,15,274.899245703125
1951,2,27,16,274.6622860351562
1951,2,27,17,274.6579413476562
1951,2,27,18,274.61613093750003
1951,2,27,19,274.4814955859375
1951,2,27,20,274.4218594824219
1951,2,27,21,274.57069836914064
1951,2,27,22,275.0920590429688
1951,2,27,23,275.0865401171875
1951,2,28,0,275.11971378906253
1951,2,28,1,275.1829139453125
1951,2,28,2,275.5886939746094
1951,2,28,3,275.76044439453125
1951,2,28,4,275.69231419921874
1951,2,28,5,275.5674830859375
1951,2,28,6,275.55237818359376
1951,2,28,7,275.7164217773437
1951,2,28,8,275.85349925781253
1951,2,28,9,275.75492287109375
1951,2,28,10,275.7472016210937
1951,2,28,11,275.6922428320313
1951,2,28,12,275.4683834765625
1951,2,28,13,275.156152421875
1951,2,28,14,274.60302619140623
1951,2,28,15,274.4437014257813
1951,2,28,16,274.03547196289065
1951,2,28,17,273.73259646484377
1951,2,28,18,273.6709616308594
1951,2,28,19,273.71460201171874
1951,2,28,20,273.6494041015625
1951,2,28,21,273.57990821289064
1951,2,28,22,273.9437848632813
1951,2,28,23,274.01977483398434
1951,3,1,0,274.23806196289064
1951,3,1,1,274.38795619140626
1951,3,1,2,274.53891338867186
1951,3,1,3,274.3335041113282
1951,3,1,4,274.55121607421876
1951,3,1,5,274.6328577636719
1951,3,1,6,274.55481541992185
1951,3,1,7,274.5645496386719
1951,3,1,8,274.5750465527344
1951,3,1,9,274.7635246484375
1951,3,1,10,275.19947891601566
1951,3,1,11,275.43988998046876
1951,3,1,12,275.7592205859375
1951,3,1,13,276.2310678320312
1951,3,1,14,276.7681133984375
1951,3,1,15,277.2954975878906
1951,3,1,16,277.6394400390625
1951,3,1,17,277.77044840820315
1951,3,1,18,277.92484150390624
1951,3,1,19,277.8820827539063
1951,3,1,20,277.5703370605469
1951,3,1,21,277.5803578125
1951,3,1,22,277.90733576171874
1951,3,1,23,278.05138332031254
1951,3,2,0,278.276450703125
1951,3,2,1,278.50029306640624
1951,3,2,2,278.60322826171875
1951,3,2,3,278.4700473242188
1951,3,2,4,278.469519921875
1951,3,2,5,278.38096978515625
1951,3,2,6,278.2989986816406
1951,3,2,7,278.1814761425781
1951,3,2,8,278.1586052734375
1951,3,2,9,278.17730841796873
1951,3,2,10,278.28807498046876
1951,3,2,11,278.335459765625
1951,3,2,12,278.2056884960937
1951,3,2,13,278.256729375
1951,3,2,14,278.26568906250003
1951,3,2,15,278.28163235351565
1951,3,2,16,278.2334272558594
1951,3,2,17,278.13351416015627
1951,3,2,18,277.93470453125
1951,3,2,19,277.7540891015625
1951,3,2,20,277.60589568359376
1951,3,2,21,277.50932875
1951,3,2,22,277.3937673339844
1951,3,2,23,277.3780463867188
1951,3,3,0,277.4986806152344
1951,3,3,1,277.65827129882814
1951,3,3,2,278.122036640625
1951,3,3,3,278.3370711132813
1951,3,3,4,278.55853945312504
1951,3,3,5,278.6027033886719
1951,3,3,6,278.4167990625
1951,3,3,7,277.8566175585937
