year,month,day,hour,t2m
1949,2,4,14,266.19313427734374
1949,2,4,15,265.67376490234375
1949,2,4,16,266.86937078125
1949,2,4,17,271.35297162109373
1949,2,4,18,272.1043357714844
1949,2,4,19,273.8061831347656
1949,2,4,20,275.45853998046874
1949,2,4,21,276.26935705078125
1949,2,4,22,277.6612230859375
1949,2,4,23,277.94220826171875
1949,2,5,0,278.57822603515626
1949,2,5,1,277.95130611328125
1949,2,5,2,276.1602945117188
1949,2,5,3,275.24103567382815
1949,2,5,4,274.28778125
1949,2,5,5,273.33184466796877
1949,2,5,6,273.20412617187503
1949,2,5,7,273.09975866210937
1949,2,5,8,272.822183359375
1949,2,5,9,272.71281751953126
1949,2,5,10,271.9657598632812
1949,2,5,11,271.8132653808594
1949,2,5,12,271.7756525585937
1949,2,5,13,272.31997193359376
1949,2,5,14,272.03982373046875
1949,2,5,15,272.0739727929688
1949,2,5,16,272.2185151953125
1949,2,5,17,275.70058044921876
1949,2,5,18,276.22199341796875
1949,2,5,19,276.6597249023437
1949,2,5,20,278.77350625
1949,2,5,21,278.77887353515627
1949,2,5,22,279.04380671875003
1949,2,5,23,278.5212896289063
1949,2,6,0,278.14116814453126
1949,2,6,1,277.80424265625004
1949,2,6,2,274.68189041015626
1949,2,6,3,274.0374365234375
1949,2,6,4,273.8839940136719
1949,2,6,5,271.7457694433594
1949,2,6,6,272.09138451171873
1949,2,6,7,271.3267556640625
1949,2,6,8,269.4215790039063
1949,2,6,9,269.19839529296877
1949,2,6,10,269.7118061132813
1949,2,6,11,269.1695258203125
1949,2,6,12,269.29230072265625
1949,2,6,13,269.40909995117187
1949,2,6,14,268.66496439453124
1949,2,6,15,268.4106828320313
1949,2,6,16,269.03218601562503
1949,2,6,17,274.03475568359374
1949,2,6,18,275.74719804687504
1949,2,6,19,276.0782402246094
1949,2,6,20,279.1818612109375
1949,2,6,21,279.567385546875
1949,2,6,22,280.19709849609376
1949,2,6,23,280.82836382812496
1949,2,7,0,281.2006104980469
1949,2,7,1,280.70448970703126
1949,2,7,2,277.60526857421877
1949,2,7,3,276.98867857421874
1949,2,7,4,276.38981710937503
1949,2,7,5,275.2319454785156
1949,2,7,6,275.0389136425781
1949,2,7,7,274.8807133886719
1949,2,7,8,275.1528171484375
1949,2,7,9,275.01966667968753
1949,2,7,10,275.0564109570313
1949,2,7,11,275.15191875
1949,2,7,12,275.18077099609377
1949,2,7,13,275.1334457324219
1949,2,7,14,275.88593759765627
1949,2,7,15,275.6583736816406
1949,2,7,16,276.70420833007813
1949,2,7,17,279.34612375
1949,2,7,18,280.26562754882815
1949,2,7,19,280.529032265625
1949,2,7,20,281.803358203125
1949,2,7,21,281.8140069726563
1949,2,7,22,279.06399332031253
1949,2,7,23,279.11749099609375
1949,2,8,0,279.09384886718755
1949,2,8,1,278.89117113281253
1949,2,8,2,275.6522478515625
1949,2,8,3,274.6681045019531
1949,2,8,4,274.8510611328125
1949,2,8,5,273.2235076074219
1949,2,8,6,273.2371645214844
1949,2,8,7,273.4902995703125
1949,2,8,8,272.8948686816406
1949,2,8,9,272.6970502734375
1949,2,8,10,272.5163082226563
1949,2,8,11,272.39648900390625
1949,2,8,12,271.9652604296875
1949,2,8,13,271.5155606835938
1949,2,8,14,270.8922804492188
1949,2,8,15,270.91647864257817
1949,2,8,16,270.9140602636719
1949,2,8,17,274.93662891601565
1949,2,8,18,276.6857822070313
1949,2,8,19,276.6363803027344
1949,2,8,20,278.61446859375
1949,2,8,21,278.82983734375
1949,2,8,22,277.560638984375
1949,2,8,23,277.6202855078125
1949,2,9,0,277.787022265625
1949,2,9,1,278.5044178125
1949,2,9,2,274.5522141015625
1949,2,9,3,273.09992926757815
1949,2,9,4,272.74559692382815
1949,2,9,5,271.1129190429687
1949,2,9,6,271.3489544433594
1949,2,9,7,271.4008873828125
1949,2,9,8,270.39579018554684
1949,2,9,9,270.5617212695313
1949,2,9,10,269.5290566015625
1949,2,9,11,269.70637788085935
1949,2,9,12,270.05131875976565
1949,2,9,13,270.4851871484375
1949,2,9,14,271.26233544921877
1949,2,9,15,271.1567686035156
1949,2,9,16,270.9150962890625
1949,2,9,17,276.2818230664062
1949,2,9,18,277.8925987695313
1949,2,9,19,277.90703158203127
1949,2,9,20,280.36236669921874
1949,2,9,21,280.8944685644531
1949,2,9,22,280.74715950195315
1949,2,9,23,280.70374807617185
1949,2,10,0,280.63917726562505
1949,2,10,1,280.78624541015625
1949,2,10,2,275.8362494726563
1949,2,10,3,276.1267670410156
1949,2,10,4,275.36328671875003
1949,2,10,5,273.5329425195313
1949,2,10,6,273.33375728515625
1949,2,10,7,272.9858554589844
1949,2,10,8,270.8786197949219
1949,2,10,9,270.92903427734376
1949,2,10,10,270.96818595703127
1949,2,10,11,270.82324965820317
1949,2,10,12,270.66502209960936
1949,2,10,13,270.58756312500003
1949,2,10,14,271.25610730468753
1949,2,10,15,271.1943646484375
1949,2,10,16,271.82495314453126
1949,2,10,17,277.68746326171873
1949,2,10,18,278.60084924804687
1949,2,10,19,278.3025806152344
1949,2,10,20,281.1881446777344
1949,2,10,21,281.24235036132814
1949,2,10,22,280.38674311523437
1949,2,10,23,280.7004686035156
1949,2,11,0,281.32861128906256
1949,2,11,1,281.01594173828124
1949,2,11,2,277.9938816796875
1949,2,11,3,278.06582572265626
1949,2,11,4,277.71432387695313
1949,2,11,5,275.96133552734375
1949,2,11,6,275.9507899511719
1949,2,11,7,275.5948634960938
1949,2,11,8,274.6384300683594
1949,2,11,9,274.59058468750004
1949,2,11,10,274.7890274414063
1949,2,11,11,275.44001564453123
1949,2,11,12,276.2029304589844
1949,2,11,13,276.75941351562506
1949,2,11,14,277.31102351562504
1949,2,11,15,277.2053044921875
1949,2,11,16,276.8882956933594
1949,2,11,17,279.86703652343755
1949,2,11,18,281.24926166015626
1949,2,11,19,281.5802314648438
1949,2,11,20,281.42889607421876
1949,2,11,21,281.57103667968755
1949,2,11,22,278.99720576171876
1949,2,11,23,279.00625087890626
1949,2,12,0,278.7828636132813
1949,2,12,1,278.339728515625
1949,2,12,2,274.14972533203127
1949,2,12,3,274.12081259765625
1949,2,12,4,273.64665837890624
1949,2,12,5,271.4239535449219
1949,2,12,6,271.5518740527344
1949,2,12,7,272.68517262695315
1949,2,12,8,271.13576277343753
1949,2,12,9,271.2632008496094
1949,2,12,10,268.41736488281254
1949,2,12,11,269.0875158984375
1949,2,12,12,269.65206158203125
1949,2,12,13,269.6702232714844
1949,2,12,14,269.8273434570313
1949,2,12,15,269.9771607617188
1949,2,12,16,269.64896290039064
1949,2,12,17,273.5629366699219
1949,2,12,18,273.48495964843755
1949,2,12,19,273.332998984375
1949,2,12,20,275.73105959960935
1949,2,12,21,275.863272890625
1949,2,12,22,275.3980703320313
1949,2,12,23,275.44032358398437
1949,2,13,0,275.42430814453127
1949,2,13,1,275.5407041601562
1949,2,13,2,272.7267926953125
1949,2,13,3,272.5788586816406
1949,2,13,4,271.9179300292969
1949,2,13,5,269.2663465234375
1949,2,13,6,269.4070616992188
1949,2,13,7,270.275421875
1949,2,13,8,269.14984820312503
1949,2,13,9,269.0959884179688
1949,2,13,10,268.4028004296875
1949,2,13,11,268.29746968750004
1949,2,13,12,268.09899703125
1949,2,13,13,268.4099406542969
1949,2,13,14,267.4414608398438
1949,2,13,15,267.31364945312504
1949,2,13,16,267.5803128515625
1949,2,13,17,272.473875859375
1949,2,13,18,272.07661109375005
1949,2,13,19,271.96049416015626
1949,2,13,20,273.853248828125
1949,2,13,21,273.47382697265624
1949,2,13,22,272.789395078125
1949,2,13,23,272.43688571289067
1949,2,14,0,272.13665283203125
1949,2,14,1,272.0156958789063
1949,2,14,2,268.53869822265625
1949,2,14,3,268.53940296875004
1949,2,14,4,269.021850625
1949,2,14,5,268.10493959960934
1949,2,14,6,268.84339591796873
1949,2,14,7,269.0969057324219
1949,2,14,8,266.94146427734375
1949,2,14,9,266.5109410351563
1949,2,14,10,263.8451909179688
1949,2,14,11,263.67257763671876
1949,2,14,12,263.59996373046874
1949,2,14,13,263.5047988085938
1949,2,14,14,264.64386273437503
1949,2,14,15,264.6119662695313
1949,2,14,16,265.4335728808594
1949,2,14,17,272.6385421289063
1949,2,14,18,273.4801377734375
1949,2,14,19,273.4268073828125
1949,2,14,20,276.281578671875
1949,2,14,21,277.0666718945313
1949,2,14,22,277.1302634765625
1949,2,14,23,277.24153
1949,2,15,0,277.41420990234377
1949,2,15,1,278.1341269238281
1949,2,15,2,274.62281140625004
1949,2,15,3,273.32618790039066
1949,2,15,4,272.15114078125004
1949,2,15,5,269.70274449218755
1949,2,15,6,269.50956673828125
1949,2,15,7,269.08554083984376
1949,2,15,8,268.167145859375
1949,2,15,9,268.18682949218754
1949,2,15,10,267.91224085937506
1949,2,15,11,267.8558199023438
1949,2,15,12,267.84486765625
1949,2,15,13,267.78750234375
1949,2,15,14,268.20863386718753
1949,2,15,15,268.2215726855469
1949,2,15,16,268.6561769726563
1949,2,15,17,276.4652916015625
1949,2,15,18,276.7506974804687
1949,2,15,19,277.04551751953124
1949,2,15,20,280.1136173046875
1949,2,15,21,280.4167579296875
1949,2,15,22,280.8508073828125
1949,2,15,23,281.10045301757816
1949,2,16,0,281.38911505859375
1949,2,16,1,281.57520433593754
1949,2,16,2,277.35023427734376
1949,2,16,3,276.63794953125
1949,2,16,4,275.7497415820313
1949,2,16,5,273.16809862304694
1949,2,16,6,272.8993069140625
1949,2,16,7,273.2645042382813
1949,2,16,8,272.0071587109375
1949,2,16,9,272.54239763671876
1949,2,16,10,271.70038779296874
1949,2,16,11,272.04940376953124
1949,2,16,12,272.42652538085935
1949,2,16,13,272.75501428710936
1949,2,16,14,273.5239855664063
1949,2,16,15,273.6491104394531
1949,2,16,16,273.645896015625
1949,2,16,17,278.048444921875
1949,2,16,18,281.9073797949219
1949,2,16,19,281.64148616210935
1949,2,16,20,284.7460530859375
1949,2,16,21,284.67840730468754
1949,2,16,22,284.31776261718755
1949,2,16,23,284.70878296875003
1949,2,17,0,284.52497298828126
1949,2,17,1,284.5482215527344
1949,2,17,2,278.54501956054685
1949,2,17,3,278.233661875
1949,2,17,4,278.0076572265625
1949,2,17,5,275.7717886328125
1949,2,17,6,276.1928753613281
1949,2,17,7,276.37877322265626
1949,2,17,8,275.0583877734375
1949,2,17,9,275.1012352734375
1949,2,17,10,273.91161212890626
1949,2,17,11,274.06197757812504
1949,2,17,12,274.065645078125
1949,2,17,13,274.1571526074219
1949,2,17,14,274.76612816406254
1949,2,17,15,274.83763048828126
1949,2,17,16,275.48585958984376
1949,2,17,17,280.67411712890623
1949,2,17,18,282.395372109375
1949,2,17,19,282.3064095898438
1949,2,17,20,286.04001953125
1949,2,17,21,285.95680785156253
1949,2,17,22,286.1824785546875
1949,2,17,23,286.2548543554688
1949,2,18,0,286.3477929980469
1949,2,18,1,285.07147150390625
1949,2,18,2,279.6880358203125
1949,2,18,3,279.1921296679688
1949,2,18,4,278.74072953125005
1949,2,18,5,275.9594208007813
1949,2,18,6,275.87129734375003
1949,2,18,7,276.20014911132813
1949,2,18,8,274.44831121093756
1949,2,18,9,274.6189745507813
1949,2,18,10,273.77960496093755
1949,2,18,11,273.95269412109377
1949,2,18,12,274.13441703125
1949,2,18,13,274.17134430664066
1949,2,18,14,274.3926304199219
1949,2,18,15,274.7257232128906
1949,2,18,16,275.0538152148438
1949,2,18,17,280.8081755175781
1949,2,18,18,283.38331002929687
1949,2,18,19,283.5926026074219
1949,2,18,20,285.80482083007814
1949,2,18,21,286.5473245703125
1949,2,18,22,286.9582915625
1949,2,18,23,286.98646096679687
1949,2,19,0,286.9195742871094
1949,2,19,1,284.89010485351565
1949,2,19,2,281.2083571484375
1949,2,19,3,279.642345390625
1949,2,19,4,278.8682638671875
1949,2,19,5,276.35570259765626
1949,2,19,6,276.6589415429688
1949,2,19,7,276.8892062695313
1949,2,19,8,275.3842322070313
1949,2,19,9,275.36476703125004
1949,2,19,10,274.76759837890626
1949,2,19,11,274.7675370996094
1949,2,19,12,274.6189481347657
1949,2,19,13,274.3414769824219
1949,2,19,14,274.27728494140626
1949,2,19,15,274.56914056640625
1949,2,19,16,275.64613089843755
1949,2,19,17,282.75060551757815
1949,2,19,18,283.34292164062504
1949,2,19,19,283.29992333984376
1949,2,19,20,286.76060091796876
1949,2,19,21,286.63901561523437
1949,2,19,22,286.9340672167969
1949,2,19,23,286.96387787109376
1949,2,20,0,287.0561631054687
1949,2,20,1,287.2251331640625
1949,2,20,2,285.0561062402344
1949,2,20,3,283.43454253906253
1949,2,20,4,281.91882375
1949,2,20,5,279.42645731445316
1949,2,20,6,278.6942522558594
1949,2,20,7,278.426196796875
1949,2,20,8,277.2991894824219
1949,2,20,9,276.90268539062504
1949,2,20,10,277.7448141796875
1949,2,20,11,277.10619136718753
1949,2,20,12,276.3036674121094
1949,2,20,13,275.3901126269531
1949,2,20,14,275.25392687500005
1949,2,20,15,275.0636817382813
1949,2,20,16,276.256962109375
1949,2,20,17,279.88566638671875
1949,2,20,18,282.05957357421875
1949,2,20,19,283.0819299609375
1949,2,20,20,285.7188534765625
1949,2,20,21,287.33378820312504
1949,2,20,22,286.869964921875
1949,2,20,23,286.6125706640625
1949,2,21,0,286.169995703125
1949,2,21,1,285.57985262695314
1949,2,21,2,281.14904922851565
1949,2,21,3,282.29822208984376
1949,2,21,4,280.73550968750004
1949,2,21,5,278.1363238574219
1949,2,21,6,278.1391466796875
1949,2,21,7,278.0004679199219
1949,2,21,8,277.3251707519531
1949,2,21,9,276.4365333496094
1949,2,21,10,274.76606748046873
1949,2,21,11,275.04366113281253
1949,2,21,12,275.19338298828126
1949,2,21,13,275.24453293945317
1949,2,21,14,275.6698550976563
1949,2,21,15,275.91091351562505
1949,2,21,16,276.2158729785157
1949,2,21,17,282.0855088671875
1949,2,21,18,283.13572326171874
1949,2,21,19,284.5375731640625
1949,2,21,20,287.12240325195313
1949,2,21,21,286.9024292773438
1949,2,21,22,287.6571385742188
1949,2,21,23,287.6592122460938
1949,2,22,0,287.95544996093753
1949,2,22,1,288.04525607421874
1949,2,22,2,283.36766396484376
1949,2,22,3,281.5538206640625
1949,2,22,4,281.1981011328125
1949,2,22,5,279.0501399511719
1949,2,22,6,278.9769683105469
1949,2,22,7,279.16676861328125
1949,2,22,8,277.1793664160156
1949,2,22,9,277.4091355859375
1949,2,22,10,277.2102145605469
1949,2,22,11,277.5365183203125
1949,2,22,12,277.6565315527344
1949,2,22,13,277.39903251953126
1949,2,22,14,277.42285895507814
1949,2,22,15,277.35076548828124
1949,2,22,16,277.6412279492188
1949,2,22,17,284.4075872460938
1949,2,22,18,286.14831837890625
1949,2,22,19,285.9498993652344
1949,2,22,20,288.6481262988281
1949,2,22,21,288.5954535253906
1949,2,22,22,288.5304537402344
1949,2,22,23,288.99022544921877
1949,2,23,0,289.7740645800781
1949,2,23,1,289.91300015625
1949,2,23,2,284.64512061523436
1949,2,23,3,285.0130731152344
1949,2,23,4,282.7080258105469
1949,2,23,5,280.7572139648438
1949,2,23,6,280.34536724609376
1949,2,23,7,278.91072619140624
1949,2,23,8,276.30656412109374
1949,2,23,9,276.2825384667969
1949,2,23,10,276.8598896875
1949,2,23,11,277.19243232421877
1949,2,23,12,277.3581190136719
1949,2,23,13,277.25819586914065
1949,2,23,14,277.0155470410157
1949,2,23,15,277.2924949023438
1949,2,23,16,277.89410078125
1949,2,23,17,285.10790647460936
1949,2,23,18,285.2476253808594
1949,2,23,19,285.1076868554687
1949,2,23,20,286.455550078125
1949,2,23,21,287.3700084863281
1949,2,23,22,287.07561753906253
1949,2,23,23,287.218912734375
1949,2,24,0,287.75516512695316
1949,2,24,1,287.90854072265626
1949,2,24,2,285.83473197265624
1949,2,24,3,285.94036714843753
1949,2,24,4,285.8857545214844
1949,2,24,5,284.57522826171873
1949,2,24,6,283.44487877929686
1949,2,24,7,282.79753020507815
1949,2,24,8,282.1280477636719
1949,2,24,9,283.25290693359375
1949,2,24,10,280.7712963085938
1949,2,24,11,282.01353765625004
1949,2,24,12,281.637927578125
1949,2,24,13,281.03954610351565
1949,2,24,14,280.25761849609376
1949,2,24,15,279.8479218945312
1949,2,24,16,279.7878569335938
1949,2,24,17,282.7085031835938
1949,2,24,18,284.594831015625
1949,2,24,19,284.46519234375
1949,2,24,20,284.50882595703126
1949,2,24,21,283.5177431152344
1949,2,24,22,284.44422426757814
1949,2,24,23,284.4926845410156
1949,2,25,0,284.6296966601563
1949,2,25,1,283.87160080078127
1949,2,25,2,281.78865289062503
1949,2,25,3,281.32888349609374
1949,2,25,4,281.8693988867188
1949,2,25,5,279.62367214843755
1949,2,25,6,279.27104556640626
1949,2,25,7,278.81616728515627
1949,2,25,8,277.430746015625
1949,2,25,9,277.3890590917969
1949,2,25,10,276.0178315625
1949,2,25,11,275.9823419140625
1949,2,25,12,276.094448984375
1949,2,25,13,276.24051857421875
1949,2,25,14,276.7708318945312
1949,2,25,15,276.78018236328126
1949,2,25,16,277.4525979980469
1949,2,25,17,281.1733299902344
1949,2,25,18,283.3196601953125
1949,2,25,19,283.75865701171875
1949,2,25,20,285.8941133886719
1949,2,25,21,286.210373203125
1949,2,25,22,286.64217896484377
1949,2,25,23,286.85709085937503
1949,2,26,0,287.46196638671876
1949,2,26,1,287.7675776953125
1949,2,26,2,284.6234986816406
1949,2,26,3,284.0244084667969
1949,2,26,4,282.41430046875
1949,2,26,5,280.7257894335938
1949,2,26,6,279.90156011718756
1949,2,26,7,279.8322405273438
1949,2,26,8,278.40519410156253
1949,2,26,9,277.9885725585938
1949,2,26,10,276.24613586914063
1949,2,26,11,276.16608423828126
1949,2,26,12,275.98563836914064
1949,2,26,13,276.37559435546876
1949,2,26,14,277.04886705078127
1949,2,26,15,277.58713839843756
1949,2,26,16,278.65426505859375
1949,2,26,17,282.813638046875
1949,2,26,18,283.015342421875
1949,2,26,19,283.3322644921875
1949,2,26,20,285.2142159375
1949,2,26,21,285.47104576171876
1949,2,26,22,282.581229375
1949,2,26,23,282.0844286523438
1949,2,27,0,281.91351986328124
1949,2,27,1,281.79019426757816
1949,2,27,2,279.3097251953125
1949,2,27,3,279.1064113671875
1949,2,27,4,279.02965487304687
1949,2,27,5,278.4052609765625
1949,2,27,6,278.357186875
1949,2,27,7,278.40835192382815
1949,2,27,8,277.427211484375
1949,2,27,9,277.73281369140625
1949,2,27,10,276.4946836914063
1949,2,27,11,276.53515781249996
1949,2,27,12,276.3245297851563
1949,2,27,13,276.0280651367188
1949,2,27,14,276.286839453125
1949,2,27,15,276.3523472851562
1949,2,27,16,276.7613706835938
1949,2,27,17,279.39174236328125
1949,2,27,18,279.36307020507815
1949,2,27,19,279.65182296874997
1949,2,27,20,280.60605013671875
1949,2,27,21,280.1806440332031
1949,2,27,22,278.96397921875
1949,2,27,23,278.6437801757813
1949,2,28,0,278.8257353515625
1949,2,28,1,279.0925275
1949,2,28,2,277.6033342285157
1949,2,28,3,278.3921491992188
1949,2,28,4,278.31799137695316
1949,2,28,5,277.1915324609375
1949,2,28,6,276.8321820703125
1949,2,28,7,276.53528560546874
1949,2,28,8,275.46934564453124
1949,2,28,9,274.83051153320315
1949,2,28,10,276.27682109375
1949,2,28,11,275.90790540039063
1949,2,28,12,274.71243998046873
1949,2,28,13,274.29216035156253
1949,2,28,14,274.0014602929688
1949,2,28,15,273.8777700683594
1949,2,28,16,275.4200324121094
1949,2,28,17,278.868423671875
1949,2,28,18,280.9992773730469
1949,2,28,19,281.66102927734374
1949,2,28,20,283.0834911230469
1949,2,28,21,283.4482182226563
1949,2,28,22,284.0275306640625
1949,2,28,23,284.0342803222656
1949,3,1,0,284.24380733398436
1949,3,1,1,284.4155665234375
1949,3,1,2,281.48881751953127
1949,3,1,3,281.8285240332031
1949,3,1,4,281.2910254296875
1949,3,1,5,279.2998027148438
1949,3,1,6,279.0628211132813
1949,3,1,7,279.479407265625
1949,3,1,8,277.9169286816406
1949,3,1,9,277.942353203125
1949,3,1,10,275.6449439453125
1949,3,1,11,275.88295744140623
1949,3,1,12,275.851436953125
1949,3,1,13,275.48220126953123
1949,3,1,14,276.1603983789063
1949,3,1,15,276.8627753515625
1949,3,1,16,276.79301775390627
1949,3,1,17,282.05626394531254
1949,3,1,18,282.03770638671875
1949,3,1,19,281.9876371875
1949,3,1,20,284.41535590820314
1949,3,1,21,284.15944003906253
1949,3,1,22,283.1865709960938
1949,3,1,23,283.35405115234374
1949,3,2,0,283.594408984375
1949,3,2,1,284.1363208007813
1949,3,2,2,282.29940140625
1949,3,2,3,281.6575778808594
1949,3,2,4,281.39033412109376
1949,3,2,5,279.53115421875003
1949,3,2,6,279.4332636230469
1949,3,2,7,278.81143660156255
1949,3,2,8,277.28039560546875
1949,3,2,9,277.01099158203124
1949,3,2,10,278.18039402343754
1949,3,2,11,278.815638671875
1949,3,2,12,278.8610074609375
1949,3,2,13,278.77331570312504
1949,3,2,14,279.4989248828125
1949,3,2,15,279.2677000195313
1949,3,2,16,278.9523469921875
1949,3,2,17,282.3537694433594
1949,3,2,18,282.362426796875
1949,3,2,19,282.42627896484373
1949,3,2,20,283.7516489257813
1949,3,2,21,283.6378856738281
1949,3,2,22,284.06544306640626
1949,3,2,23,284.1763061328125
1949,3,3,0,284.2094323632813
1949,3,3,1,284.14222644531253
1949,3,3,2,280.7410556445313
1949,3,3,3,281.06356922851563
1949,3,3,4,280.9193146777344
1949,3,3,5,279.6267951171875
1949,3,3,6,279.74890252929686
1949,3,3,7,280.17268595703126
1949,3,3,8,278.8383922558594
1949,3,3,9,278.7367418554688
1949,3,3,10,278.4442713378906
1949,3,3,11,278.38982570312504
1949,3,3,12,278.7863276269531
1949,3,3,13,278.93875466796874
1949,3,3,14,280.1795269042969
1949,3,3,15,279.6794453710937
1949,3,3,16,278.8618986914063
