year,month,day,hour,t2m
1945,2,4,12,252.6189928125
1945,2,4,13,252.0887336669922
1945,2,4,14,251.7763475830078
1945,2,4,15,252.3227098828125
1945,2,4,16,253.340978125
1945,2,4,17,253.7188525
1945,2,4,18,254.36854472167968
1945,2,4,19,254.6004873535156
1945,2,4,20,254.70898979003906
1945,2,4,21,257.61020208984377
1945,2,4,22,256.93352669921876
1945,2,4,23,257.1915909082032
1945,2,5,0,257.2630926171875
1945,2,5,1,257.27364164062504
1945,2,5,2,257.2607191503906
1945,2,5,3,256.29338859374997
1945,2,5,4,256.0438572485352
1945,2,5,5,255.73945184570314
1945,2,5,6,255.78475375976564
1945,2,5,7,255.2059130078125
1945,2,5,8,255.6357628027344
1945,2,5,9,255.33437840820312
1945,2,5,10,253.52311607421873
1945,2,5,11,253.75206701660156
1945,2,5,12,253.92268731445313
1945,2,5,13,253.8402783203125
1945,2,5,14,253.81829349121094
1945,2,5,15,254.15831313476565
1945,2,5,16,253.8758113671875
1945,2,5,17,253.82383282714844
1945,2,5,18,253.89304408691405
1945,2,5,19,253.78190096679685
1945,2,5,20,253.3583759423828
1945,2,5,21,255.60298557617187
1945,2,5,22,258.4810403125
1945,2,5,23,258.8816348828125
1945,2,6,0,259.09084660156253
1945,2,6,1,258.9511910351563
1945,2,6,2,258.35107741210936
1945,2,6,3,257.9398143359375
1945,2,6,4,258.56408998046874
1945,2,6,5,258.7039260546875
1945,2,6,6,258.61758556640626
1945,2,6,7,257.9951198730469
1945,2,6,8,257.72923353515625
1945,2,6,9,258.29112909179685
1945,2,6,10,259.01447939453124
1945,2,6,11,259.1120397070313
1945,2,6,12,258.78868373046873
1945,2,6,13,258.91077722656246
1945,2,6,14,258.97911173828123
1945,2,6,15,258.93914419921873
1945,2,6,16,260.37867648437503
1945,2,6,17,260.48738293945314
1945,2,6,18,260.33482893554685
1945,2,6,19,260.703457890625
1945,2,6,20,261.5772545996094
1945,2,6,21,262.0109504101563
1945,2,6,22,263.2447271484375
1945,2,6,23,263.5820966796875
1945,2,7,0,263.40259185546876
1945,2,7,1,262.6131309082032
1945,2,7,2,261.6626190039063
1945,2,7,3,261.83148989257813
1945,2,7,4,262.50218618164064
1945,2,7,5,262.09354552734374
1945,2,7,6,262.4577035742188
1945,2,7,7,262.16063015625
1945,2,7,8,261.6588731738281
1945,2,7,9,260.73399942382815
1945,2,7,10,258.77125541015624
1945,2,7,11,258.45979177734375
1945,2,7,12,258.1116399414063
1945,2,7,13,257.8723210839844
1945,2,7,14,257.00781708984374
1945,2,7,15,256.19062379882814
1945,2,7,16,255.9618230371094
1945,2,7,17,255.86114590820316
1945,2,7,18,255.60548923828125
1945,2,7,19,255.63567188476563
1945,2,7,20,255.77661574218752
1945,2,7,21,257.3000891821289
1945,2,7,22,255.17965673828127
1945,2,7,23,255.4386514013672
1945,2,8,0,255.52572993164063
1945,2,8,1,254.89425482421876
1945,2,8,2,254.12500390625002
1945,2,8,3,252.99257708496094
1945,2,8,4,252.6506927832031
1945,2,8,5,252.41902825683593
1945,2,8,6,252.40515759277343
1945,2,8,7,252.17366407714846
1945,2,8,8,251.84278400878907
1945,2,8,9,250.68532319335938
1945,2,8,10,249.70461779785157
1945,2,8,11,249.58598775390624
1945,2,8,12,249.4830261376953
1945,2,8,13,249.70691630371093
1945,2,8,14,250.22366334472656
1945,2,8,15,250.3474193261719
1945,2,8,16,251.0509618701172
1945,2,8,17,251.76024742675781
1945,2,8,18,251.53351571289062
1945,2,8,19,251.5664978173828
1945,2,8,20,251.85352082031247
1945,2,8,21,254.15422270996092
1945,2,8,22,256.39132268798824
1945,2,8,23,257.14513359374996
1945,2,9,0,257.338239296875
1945,2,9,1,257.4033732519531
1945,2,9,2,258.1649125488281
1945,2,9,3,257.52483523437496
1945,2,9,4,257.97413977539065
1945,2,9,5,257.52568638671875
1945,2,9,6,257.72381784179686
1945,2,9,7,258.3143280078125
1945,2,9,8,258.09786001953125
1945,2,9,9,257.5113014257812
1945,2,9,10,261.002243984375
1945,2,9,11,261.94986479492184
1945,2,9,12,263.0128919335938
1945,2,9,13,263.73842484375
1945,2,9,14,264.4176663183594
1945,2,9,15,265.68369964843754
1945,2,9,16,266.18389578125
1945,2,9,17,266.6347867480469
1945,2,9,18,266.88789216796874
1945,2,9,19,267.31764652343753
1945,2,9,20,267.35992259765624
1945,2,9,21,268.738324921875
1945,2,9,22,267.99374783203126
1945,2,9,23,267.6184683007813
1945,2,10,0,267.43230173828124
1945,2,10,1,267.84664043945315
1945,2,10,2,268.1814341796875
1945,2,10,3,266.97669226562505
1945,2,10,4,267.26373714843754
1945,2,10,5,267.81955133789063
1945,2,10,6,267.8840476171875
1945,2,10,7,267.9381106835937
1945,2,10,8,267.08844798828125
1945,2,10,9,266.5614639453125
1945,2,10,10,265.88323866210936
1945,2,10,11,265.3847255859375
1945,2,10,12,264.9692642285156
1945,2,10,13,264.71096666015626
1945,2,10,14,264.37013549804686
1945,2,10,15,264.0799338671875
1945,2,10,16,263.8075265527344
1945,2,10,17,263.63448181640626
1945,2,10,18,264.3050190234375
1945,2,10,19,264.80689618164064
1945,2,10,20,265.0035701464844
1945,2,10,21,267.250452421875
1945,2,10,22,267.919907421875
1945,2,10,23,268.4103706640625
1945,2,11,0,268.4513646484375
1945,2,11,1,268.33676017578125
1945,2,11,2,267.75165267578126
1945,2,11,3,265.26879567382815
1945,2,11,4,264.2909032421875
1945,2,11,5,263.84133150390625
1945,2,11,6,263.7092471484375
1945,2,11,7,261.5052960351563
1945,2,11,8,258.79647916015625
1945,2,11,9,257.4756328515625
1945,2,11,10,255.7558259765625
1945,2,11,11,255.10140931640626
1945,2,11,12,254.2058158935547
1945,2,11,13,253.5482196533203
1945,2,11,14,252.09667763671874
1945,2,11,15,250.78191383300782
1945,2,11,16,250.22892016601563
1945,2,11,17,249.32580966796877
1945,2,11,18,248.54536108398437
1945,2,11,19,247.53169368164063
1945,2,11,20,246.96306434570315
1945,2,11,21,247.09855783203125
1945,2,11,22,247.09314762207032
1945,2,11,23,246.82499050781252
1945,2,12,0,246.67456689453127
1945,2,12,1,246.7297039453125
1945,2,12,2,245.81387155761718
1945,2,12,3,244.3961475830078
1945,2,12,4,244.27935346191407
1945,2,12,5,244.3254724511719
1945,2,12,6,244.14327239746095
1945,2,12,7,243.9701101123047
1945,2,12,8,243.97128801757813
1945,2,12,9,244.185808671875
1945,2,12,10,241.52794798339843
1945,2,12,11,241.5536214794922
1945,2,12,12,241.5192773486328
1945,2,12,13,241.64206754882812
1945,2,12,14,241.40682750000002
1945,2,12,15,240.78689951171876
1945,2,12,16,240.77202984375
1945,2,12,17,240.7179277734375
1945,2,12,18,240.791059609375
1945,2,12,19,241.07092908203126
1945,2,12,20,241.47294786132815
1945,2,12,21,241.9095744140625
1945,2,12,22,240.9791642138672
1945,2,12,23,241.18464557617187
1945,2,13,0,241.30446264648438
1945,2,13,1,240.4197533544922
1945,2,13,2,239.65581046386717
1945,2,13,3,238.43301819335937
1945,2,13,4,238.21176176269532
1945,2,13,5,239.41775081542968
1945,2,13,6,239.3648453515625
1945,2,13,7,239.26262301757814
1945,2,13,8,239.2381726464844
1945,2,13,9,239.19851345214846
1945,2,13,10,237.1992325732422
1945,2,13,11,237.36297837890626
1945,2,13,12,237.4802175683594
1945,2,13,13,237.0086760058594
1945,2,13,14,236.85153794433594
1945,2,13,15,236.5457487841797
1945,2,13,16,236.68908652832033
1945,2,13,17,237.1269943652344
1945,2,13,18,237.03831299804688
1945,2,13,19,237.42998134277343
1945,2,13,20,239.01428685546875
1945,2,13,21,241.08769687988283
1945,2,13,22,241.51264669921878
1945,2,13,23,241.9956952685547
1945,2,14,0,242.37499166015627
1945,2,14,1,242.31989292480472
1945,2,14,2,241.57977250488284
1945,2,14,3,239.3720186230469
1945,2,14,4,238.69110005371095
1945,2,14,5,238.1722813671875
1945,2,14,6,237.44009072265627
1945,2,14,7,237.00054556152347
1945,2,14,8,237.1769017871094
1945,2,14,9,238.3054185839844
1945,2,14,10,236.5380722216797
1945,2,14,11,237.14640201171875
1945,2,14,12,237.76182274414063
1945,2,14,13,238.01837455078123
1945,2,14,14,239.53006305175782
1945,2,14,15,241.02245329101564
1945,2,14,16,242.66470303710938
1945,2,14,17,244.42919999023437
1945,2,14,18,244.41095668457032
1945,2,14,19,248.54166341796875
1945,2,14,20,249.2829601220703
1945,2,14,21,250.61393515625
1945,2,14,22,252.87327654785156
1945,2,14,23,253.26243065429688
1945,2,15,0,253.40569388183593
1945,2,15,1,253.76480759765624
1945,2,15,2,254.29504540039062
1945,2,15,3,253.09714142578125
1945,2,15,4,252.9333087548828
1945,2,15,5,254.01505259765625
1945,2,15,6,254.09929776367187
1945,2,15,7,254.4522114501953
1945,2,15,8,254.7618140576172
1945,2,15,9,255.63574618164063
1945,2,15,10,256.1185830371094
1945,2,15,11,255.9039344238281
1945,2,15,12,255.82065595703125
1945,2,15,13,255.6268458300781
1945,2,15,14,255.91173161132812
1945,2,15,15,256.76654337890625
1945,2,15,16,257.2401117675781
1945,2,15,17,257.80914299804687
1945,2,15,18,258.012180390625
1945,2,15,19,258.55369505859375
1945,2,15,20,259.104975078125
1945,2,15,21,260.5352369140625
1945,2,15,22,260.0505812890625
1945,2,15,23,260.136514140625
1945,2,16,0,260.0164123242188
1945,2,16,1,259.95543873046876
1945,2,16,2,259.5941450292969
1945,2,16,3,259.36127203125
1945,2,16,4,259.00482601562504
1945,2,16,5,258.5425929492188
1945,2,16,6,258.1420724902344
1945,2,16,7,257.5225990209961
1945,2,16,8,257.0979985546875
1945,2,16,9,256.05996403320313
1945,2,16,10,256.8581782910156
1945,2,16,11,256.93997380615235
1945,2,16,12,256.37915439208984
1945,2,16,13,256.1191563867187
1945,2,16,14,255.806347734375
1945,2,16,15,255.53473682617187
1945,2,16,16,255.51235696289064
1945,2,16,17,255.53660561523438
1945,2,16,18,254.19052788085938
1945,2,16,19,254.22072445800782
1945,2,16,20,255.08760037353517
1945,2,16,21,257.8849083227539
1945,2,16,22,260.3576247949219
1945,2,16,23,260.95491583007816
1945,2,17,0,261.0111917578125
1945,2,17,1,260.6862546679688
1945,2,17,2,259.826926484375
1945,2,17,3,258.879343515625
1945,2,17,4,259.0154814648438
1945,2,17,5,259.11614152343753
1945,2,17,6,259.0214395507812
1945,2,17,7,259.24612726562503
1945,2,17,8,259.6394592382813
1945,2,17,9,259.3076983203125
1945,2,17,10,262.31899232421875
1945,2,17,11,262.57719859375
1945,2,17,12,262.46365279296873
1945,2,17,13,262.73210560546875
1945,2,17,14,263.09439736328125
1945,2,17,15,262.6663134375
1945,2,17,16,262.21715060546876
1945,2,17,17,261.67230198242186
1945,2,17,18,261.3567359375
1945,2,17,19,261.94506189453125
1945,2,17,20,262.5781013671875
1945,2,17,21,264.53477902343747
1945,2,17,22,266.0732033105469
1945,2,17,23,266.6467300195313
1945,2,18,0,267.1012540820313
1945,2,18,1,267.32547759765623
1945,2,18,2,267.41080664062497
1945,2,18,3,266.3389756640625
1945,2,18,4,266.2402315039062
1945,2,18,5,265.75275279296875
1945,2,18,6,265.65399763671877
1945,2,18,7,265.673617421875
1945,2,18,8,265.34271844726567
1945,2,18,9,265.7093567578125
1945,2,18,10,264.28686008789066
1945,2,18,11,263.7243975878906
1945,2,18,12,263.4573748925781
1945,2,18,13,263.20374670898434
1945,2,18,14,263.53794443359374
1945,2,18,15,265.11645029296875
1945,2,18,16,265.7412671679688
1945,2,18,17,266.1323308203125
1945,2,18,18,266.2419087304687
1945,2,18,19,267.1474740429687
1945,2,18,20,267.78373953125003
1945,2,18,21,269.40593882812504
1945,2,18,22,268.4162326855469
1945,2,18,23,268.50211102539066
1945,2,19,0,268.49550582031253
1945,2,19,1,268.4214225292969
1945,2,19,2,268.6592075
1945,2,19,3,268.8426342578125
1945,2,19,4,269.02678187500004
1945,2,19,5,269.3122827539063
1945,2,19,6,269.46646984375
1945,2,19,7,269.9998929296875
1945,2,19,8,270.42179203125
1945,2,19,9,270.6359764257813
1945,2,19,10,267.4145215820313
1945,2,19,11,266.76997126953125
1945,2,19,12,266.5838154980469
1945,2,19,13,266.973447265625
1945,2,19,14,266.53317875
1945,2,19,15,266.8293748046875
1945,2,19,16,267.07441292968747
1945,2,19,17,266.7532804492188
1945,2,19,18,265.9235846191406
1945,2,19,19,265.15819168945313
1945,2,19,20,264.75658169921877
1945,2,19,21,264.8794847070312
1945,2,19,22,265.3653498535156
1945,2,19,23,265.2597455566406
1945,2,20,0,265.0697513867188
1945,2,20,1,264.6527597265625
1945,2,20,2,263.7163992089844
1945,2,20,3,263.7546268847656
1945,2,20,4,264.16507646484376
1945,2,20,5,263.84280916015626
1945,2,20,6,264.35079673828125
1945,2,20,7,263.2785330078125
1945,2,20,8,263.32477221679693
1945,2,20,9,261.6545874707031
1945,2,20,10,259.5892237890625
1945,2,20,11,259.2539972851563
1945,2,20,12,257.34409095703126
1945,2,20,13,256.7358449902344
1945,2,20,14,255.90417647460936
1945,2,20,15,254.50515932128906
1945,2,20,16,254.71524844726562
1945,2,20,17,255.62343512695313
1945,2,20,18,256.6734256445312
1945,2,20,19,258.17453521484373
1945,2,20,20,260.0125546582031
1945,2,20,21,263.1646680078125
1945,2,20,22,266.0976864355469
1945,2,20,23,266.9058242578125
1945,2,21,0,267.3989433691406
1945,2,21,1,266.3680236230469
1945,2,21,2,265.7880284375
1945,2,21,3,264.8173197753906
1945,2,21,4,264.5620640625
1945,2,21,5,265.27643625
1945,2,21,6,266.3960845703125
1945,2,21,7,267.22828939453126
1945,2,21,8,267.5133074121094
1945,2,21,9,266.79188853515626
1945,2,21,10,264.61483296874997
1945,2,21,11,263.98156865234375
1945,2,21,12,264.54641267578126
1945,2,21,13,264.62200251953124
1945,2,21,14,264.91823741210936
1945,2,21,15,263.31563818359376
1945,2,21,16,263.0036353613281
1945,2,21,17,262.75308423828125
1945,2,21,18,262.2786858398438
1945,2,21,19,262.16064998046875
1945,2,21,20,262.2250031054687
1945,2,21,21,263.48891978515627
1945,2,21,22,265.76138701171874
1945,2,21,23,266.09784439453125
1945,2,22,0,266.04432095703123
1945,2,22,1,265.79154785156254
1945,2,22,2,265.51832484375
1945,2,22,3,263.4898459472656
1945,2,22,4,262.5395430664062
1945,2,22,5,262.1667199707031
1945,2,22,6,261.75399873046877
1945,2,22,7,261.53703848632813
1945,2,22,8,261.2974899023437
1945,2,22,9,262.608769140625
1945,2,22,10,258.37154788085934
1945,2,22,11,258.16589794921873
1945,2,22,12,258.40298166015623
1945,2,22,13,258.1101520507812
1945,2,22,14,257.98769144531246
1945,2,22,15,257.52270650390625
1945,2,22,16,257.7263856835938
1945,2,22,17,256.87009462890626
1945,2,22,18,256.3302458789062
1945,2,22,19,256.3376165722656
1945,2,22,20,258.79213256835936
1945,2,22,21,260.55912724609374
1945,2,22,22,264.08958369140623
1945,2,22,23,265.28853716796874
1945,2,23,0,265.94220017578124
1945,2,23,1,266.7378659472656
1945,2,23,2,266.4423012597656
1945,2,23,3,265.832864765625
1945,2,23,4,266.05677395507814
1945,2,23,5,266.49156578125
1945,2,23,6,266.6678962304688
1945,2,23,7,266.9520090625
1945,2,23,8,267.756628125
1945,2,23,9,268.3999648925781
1945,2,23,10,269.47899291015625
1945,2,23,11,270.0472279296875
1945,2,23,12,270.03759552734374
1945,2,23,13,270.58862688476563
1945,2,23,14,271.0556111328125
1945,2,23,15,270.7781719824219
1945,2,23,16,270.832696953125
1945,2,23,17,270.9148154785156
1945,2,23,18,271.20069240234375
1945,2,23,19,272.70792511718753
1945,2,23,20,272.5121763085937
1945,2,23,21,272.0787126464844
1945,2,23,22,275.8516990625
1945,2,23,23,275.8234421679687
1945,2,24,0,275.84065517578125
1945,2,24,1,275.7017010644531
1945,2,24,2,274.6209168847656
1945,2,24,3,275.30805568359375
1945,2,24,4,275.1581067382813
1945,2,24,5,275.0623027148437
1945,2,24,6,274.8162933984375
1945,2,24,7,274.7040605175781
1945,2,24,8,274.39144256835937
1945,2,24,9,272.27526373046874
1945,2,24,10,271.960641796875
1945,2,24,11,271.3979903515625
1945,2,24,12,271.333365625
1945,2,24,13,270.53330291015624
1945,2,24,14,270.6198866601563
1945,2,24,15,270.32480181640625
1945,2,24,16,270.89068673828126
1945,2,24,17,271.49913724609377
1945,2,24,18,272.2931155859375
1945,2,24,19,272.68151749023434
1945,2,24,20,273.37923214843755
1945,2,24,21,274.07858076171874
1945,2,24,22,277.7984005371094
1945,2,24,23,278.3599230664063
1945,2,25,0,278.96709265625003
1945,2,25,1,278.24640133789063
1945,2,25,2,277.1355840820313
1945,2,25,3,274.870518359375
1945,2,25,4,272.86505576171874
1945,2,25,5,272.3833305273438
1945,2,25,6,272.98799766601564
1945,2,25,7,273.335626875
1945,2,25,8,273.6655018652344
1945,2,25,9,273.31435984375
1945,2,25,10,276.68550283203126
1945,2,25,11,276.36996390625
1945,2,25,12,275.8976889453125
1945,2,25,13,275.562318046875
1945,2,25,14,275.0368295214844
1945,2,25,15,274.33617019531255
1945,2,25,16,273.78558236328126
1945,2,25,17,273.0092117871094
1945,2,25,18,273.0956458203125
1945,2,25,19,273.2513672851563
1945,2,25,20,273.2763371484375
1945,2,25,21,272.271740546875
1945,2,25,22,272.97966411132813
1945,2,25,23,273.01420286132816
1945,2,26,0,273.0085041210938
1945,2,26,1,272.52259298828125
1945,2,26,2,270.64541318359375
1945,2,26,3,269.658128125
1945,2,26,4,268.29726578125
1945,2,26,5,267.8590878515625
1945,2,26,6,268.9003512988281
1945,2,26,7,268.6539802148438
1945,2,26,8,267.30095841796873
1945,2,26,9,265.5951767871094
1945,2,26,10,264.9533466015625
1945,2,26,11,265.1068616015625
1945,2,26,12,264.21856742187504
1945,2,26,13,263.26788279296875
1945,2,26,14,262.5621228515625
1945,2,26,15,260.41071986328126
1945,2,26,16,259.23739935546877
1945,2,26,17,259.554794921875
1945,2,26,18,260.60096384765626
1945,2,26,19,261.46323330078127
1945,2,26,20,263.07458659179684
1945,2,26,21,265.8571204394531
1945,2,26,22,268.8174805859375
1945,2,26,23,269.60844399414066
1945,2,27,0,269.902073046875
1945,2,27,1,269.849862109375
1945,2,27,2,269.52616880859375
1945,2,27,3,267.9708992578125
1945,2,27,4,268.02408824218753
1945,2,27,5,267.95633328125
1945,2,27,6,268.0251255078125
1945,2,27,7,268.47727296875
1945,2,27,8,268.89570720703125
1945,2,27,9,269.24197000000004
1945,2,27,10,269.7890272460938
1945,2,27,11,269.93798844726564
1945,2,27,12,269.98348871093754
1945,2,27,13,270.2258592578125
1945,2,27,14,270.14948136718755
1945,2,27,15,270.2708091796875
1945,2,27,16,270.0441595214844
1945,2,27,17,270.62523610351565
1945,2,27,18,270.67228208984375
1945,2,27,19,270.92501140625
1945,2,27,20,271.8545869433594
1945,2,27,21,272.6457215234375
1945,2,27,22,273.81776992187497
1945,2,27,23,274.2861632226563
1945,2,28,0,274.27720125
1945,2,28,1,273.5306411230469
1945,2,28,2,272.41270355468754
1945,2,28,3,271.82032176757815
1945,2,28,4,272.0208758984375
1945,2,28,5,271.1306553125
1945,2,28,6,271.35534142578126
1945,2,28,7,271.006991953125
1945,2,28,8,270.55812199218747
1945,2,28,9,270.33742587890623
1945,2,28,10,268.69666162109377
1945,2,28,11,268.53140490234375
1945,2,28,12,268.2945494140625
1945,2,28,13,268.0982446875
1945,2,28,14,267.92425875
1945,2,28,15,268.08103484375
1945,2,28,16,268.18729775390625
1945,2,28,17,268.396703515625
1945,2,28,18,268.52928035156253
1945,2,28,19,268.6335445703125
1945,2,28,20,268.61861453125005
1945,2,28,21,267.91532265625
1945,2,28,22,270.1751062109375
1945,2,28,23,270.38414993164065
1945,3,1,0,270.1812844042969
1945,3,1,1,270.15463176757817
1945,3,1,2,270.23705394531254
1945,3,1,3,269.9714940234375
1945,3,1,4,269.6125943164063
1945,3,1,5,269.96909721679685
1945,3,1,6,269.54721851562505
1945,3,1,7,269.7111215429688
1945,3,1,8,269.7995271289063
1945,3,1,9,267.7036065625
1945,3,1,10,264.1150184277344
1945,3,1,11,263.9658111816406
1945,3,1,12,263.90852516601564
1945,3,1,13,264.0976098046875
1945,3,1,14,264.44017171875004
1945,3,1,15,264.73019546874997
1945,3,1,16,265.45162123046873
1945,3,1,17,265.65180078125
1945,3,1,18,266.6827754296875
1945,3,1,19,267.4690658398437
1945,3,1,20,268.5522649609375
1945,3,1,21,269.3532272265625
1945,3,1,22,270.5374481933594
1945,3,1,23,271.0315015429688
1945,3,2,0,271.04351015625
1945,3,2,1,270.89773955078124
1945,3,2,2,271.06095830078124
1945,3,2,3,269.97447547851567
1945,3,2,4,269.84990375
1945,3,2,5,269.80157423828126
1945,3,2,6,269.4855818261719
1945,3,2,7,268.5504762890625
1945,3,2,8,267.1629746875
1945,3,2,9,266.34460841796874
1945,3,2,10,268.1257902636719
1945,3,2,11,268.35802430664063
1945,3,2,12,268.3112536132813
1945,3,2,13,268.49084725585936
1945,3,2,14,268.453225703125
1945,3,2,15,268.317124140625
1945,3,2,16,268.5826830371094
1945,3,2,17,268.7919108007813
1945,3,2,18,268.9665815234375
1945,3,2,19,268.80341880859373
1945,3,2,20,268.890095859375
1945,3,2,21,270.4526422265625
1945,3,2,22,270.3678429785157
1945,3,2,23,270.39529376953124
1945,3,3,0,269.80447037109377
1945,3,3,1,269.6213957910157
1945,3,3,2,270.0338121289063
1945,3,3,3,269.428256484375
1945,3,3,4,267.85722673828127
1945,3,3,5,268.0091851953125
1945,3,3,6,268.29468291015627
1945,3,3,7,268.7545593359375
1945,3,3,8,269.0838656445313
1945,3,3,9,267.3233952148438
1945,3,3,10,265.68189067382815
