year,month,day,hour,t2m
1983,2,4,13,269.0699164453125
1983,2,4,14,268.45735292968754
1983,2,4,15,269.04646997070313
1983,2,4,16,269.7306562890625
1983,2,4,17,272.3175831640625
1983,2,4,18,273.97122763671877
1983,2,4,19,274.5994821777344
1983,2,4,20,276.95515607421873
1983,2,4,21,278.02305603515623
1983,2,4,22,277.85628806640625
1983,2,4,23,278.19534972656254
1983,2,5,0,278.1450991015625
1983,2,5,1,278.5287563867188
1983,2,5,2,276.69969583984374
1983,2,5,3,273.33014203125003
1983,2,5,4,272.236431875
1983,2,5,5,271.09412474609377
1983,2,5,6,270.4038714746094
1983,2,5,7,270.1026085253906
1983,2,5,8,269.1594161132813
1983,2,5,9,268.33394703125003
1983,2,5,10,267.73291847656253
1983,2,5,11,267.33132975585943
1983,2,5,12,267.2060399023438
1983,2,5,13,266.9010937011719
1983,2,5,14,267.0319695703125
1983,2,5,15,267.3172175
1983,2,5,16,268.1676992089844
1983,2,5,17,272.83899435546874
1983,2,5,18,274.1320302441406
1983,2,5,19,274.5256282421875
1983,2,5,20,276.59880958984377
1983,2,5,21,276.85260904296877
1983,2,5,22,276.3842713085937
1983,2,5,23,276.9794742578125
1983,2,6,0,277.1038443457031
1983,2,6,1,277.15208423828125
1983,2,6,2,276.98092140625
1983,2,6,3,275.18737625976564
1983,2,6,4,275.99185361328125
1983,2,6,5,276.1562246289063
1983,2,6,6,275.79325443359375
1983,2,6,7,275.1992645605469
1983,2,6,8,274.475749140625
1983,2,6,9,273.96792482421876
1983,2,6,10,273.04785125
1983,2,6,11,272.2911881640625
1983,2,6,12,272.49767778320313
1983,2,6,13,271.48332344726566
1983,2,6,14,271.43460152343755
1983,2,6,15,272.68693089843754
1983,2,6,16,274.0290140722656
1983,2,6,17,274.8444404980469
1983,2,6,18,276.40087042968753
1983,2,6,19,276.68781681640627
1983,2,6,20,276.912450390625
1983,2,6,21,277.1606632910156
1983,2,6,22,277.5998471484375
1983,2,6,23,278.1073999121094
1983,2,7,0,278.4900691601563
1983,2,7,1,278.7475538671875
1983,2,7,2,278.95839091796876
1983,2,7,3,278.22782169921874
1983,2,7,4,277.98663416015626
1983,2,7,5,277.9176040234375
1983,2,7,6,278.42344552734374
1983,2,7,7,278.69560058593754
1983,2,7,8,278.731515859375
1983,2,7,9,278.6949606738281
1983,2,7,10,278.11260844726564
1983,2,7,11,277.86279315429687
1983,2,7,12,277.4241690917969
1983,2,7,13,277.2853738183594
1983,2,7,14,277.449925703125
1983,2,7,15,278.5787386621094
1983,2,7,16,278.5727945214844
1983,2,7,17,280.93704006835935
1983,2,7,18,280.81722882812505
1983,2,7,19,280.18416903320315
1983,2,7,20,281.24475502929687
1983,2,7,21,281.61582508789064
1983,2,7,22,283.61008419921876
1983,2,7,23,284.008915703125
1983,2,8,0,284.2040192578125
1983,2,8,1,283.7985672460938
1983,2,8,2,282.70963226562503
1983,2,8,3,281.94581966796875
1983,2,8,4,281.6467586230469
1983,2,8,5,281.165054921875
1983,2,8,6,281.0385573046875
1983,2,8,7,280.8594984960938
1983,2,8,8,280.7150493261719
1983,2,8,9,280.0282718554688
1983,2,8,10,280.05174267578127
1983,2,8,11,279.82996320312503
1983,2,8,12,279.4517926757813
1983,2,8,13,278.8902478710938
1983,2,8,14,278.4209291308594
1983,2,8,15,279.2478505761719
1983,2,8,16,279.9352945507813
1983,2,8,17,281.2849620996094
1983,2,8,18,282.31392491210937
1983,2,8,19,282.69398271484374
1983,2,8,20,284.03773408203125
1983,2,8,21,285.07407610351567
1983,2,8,22,285.89385603515626
1983,2,8,23,285.6365475195313
1983,2,9,0,285.29813052734374
1983,2,9,1,284.78914490234376
1983,2,9,2,284.55468918945314
1983,2,9,3,282.612885625
1983,2,9,4,281.5428300292969
1983,2,9,5,280.77387011718747
1983,2,9,6,280.33261624023436
1983,2,9,7,280.38254611328125
1983,2,9,8,278.9992160351563
1983,2,9,9,278.2803251171875
1983,2,9,10,277.9930069335938
1983,2,9,11,277.9243512207031
1983,2,9,12,278.1716090429688
1983,2,9,13,277.45837274414066
1983,2,9,14,276.9182797070312
1983,2,9,15,277.78011984375
1983,2,9,16,277.88713208984376
1983,2,9,17,280.5132613476563
1983,2,9,18,281.02285037109374
1983,2,9,19,281.23397900390626
1983,2,9,20,283.560268203125
1983,2,9,21,284.7070333886719
1983,2,9,22,285.94181019531254
1983,2,9,23,286.7387110644531
1983,2,10,0,286.4179238769531
1983,2,10,1,286.3859119824219
1983,2,10,2,285.6597964257813
1983,2,10,3,281.8618248828125
1983,2,10,4,281.31289621093754
1983,2,10,5,280.1212174511719
1983,2,10,6,280.0561772265625
1983,2,10,7,280.287722734375
1983,2,10,8,279.16308167968754
1983,2,10,9,278.26386173828126
1983,2,10,10,277.83805940429687
1983,2,10,11,277.91371203125
1983,2,10,12,278.72968859375004
1983,2,10,13,278.5963061328125
1983,2,10,14,278.9006779785156
1983,2,10,15,279.9459683984375
1983,2,10,16,279.8531748925781
1983,2,10,17,280.52168970703127
1983,2,10,18,282.308280234375
1983,2,10,19,282.5593480371094
1983,2,10,20,284.6246920898438
1983,2,10,21,285.936204765625
1983,2,10,22,287.5158352832031
1983,2,10,23,287.6949970117187
1983,2,11,0,288.0544384277344
1983,2,11,1,288.78065166015625
1983,2,11,2,286.4781763085938
1983,2,11,3,283.47197953125004
1983,2,11,4,282.4760163964844
1983,2,11,5,281.106163203125
1983,2,11,6,280.8860531835938
1983,2,11,7,280.93975658203124
1983,2,11,8,280.8860670703125
1983,2,11,9,280.5743514453125
1983,2,11,10,278.39985945312503
1983,2,11,11,278.8254549609375
1983,2,11,12,279.38789589843753
1983,2,11,13,279.6343162207031
1983,2,11,14,279.29695406250005
1983,2,11,15,279.9365048242188
1983,2,11,16,281.3510166210938
1983,2,11,17,283.8650492089844
1983,2,11,18,284.4472688085937
1983,2,11,19,284.3233560058594
1983,2,11,20,286.95315130859376
1983,2,11,21,288.1541595117188
1983,2,11,22,288.49077376953124
1983,2,11,23,288.5416308886719
1983,2,12,0,288.83666197265626
1983,2,12,1,288.05009369140623
1983,2,12,2,286.968217109375
1983,2,12,3,282.9424411328126
1983,2,12,4,281.86497602539066
1983,2,12,5,281.3779308984375
1983,2,12,6,281.25481445312505
1983,2,12,7,280.8932658105469
1983,2,12,8,280.40483469726564
1983,2,12,9,279.45114571289065
1983,2,12,10,278.92170844726564
1983,2,12,11,279.0214359667969
1983,2,12,12,278.70693973632814
1983,2,12,13,278.55625498046874
1983,2,12,14,278.5428570117188
1983,2,12,15,279.79121260742187
1983,2,12,16,280.1924841210938
1983,2,12,17,284.2344011621094
1983,2,12,18,284.7503944921875
1983,2,12,19,285.1741260644531
1983,2,12,20,287.9998231347656
1983,2,12,21,289.62250625
1983,2,12,22,289.4696895410156
1983,2,12,23,289.5289783203125
1983,2,13,0,289.33280593750004
1983,2,13,1,288.681523828125
1983,2,13,2,285.82622608398435
1983,2,13,3,283.96294859375
1983,2,13,4,284.17913958984377
1983,2,13,5,283.960382265625
1983,2,13,6,283.66791953125005
1983,2,13,7,282.76058884765627
1983,2,13,8,281.6030710351563
1983,2,13,9,280.9787052148438
1983,2,13,10,281.4347563476563
1983,2,13,11,281.4217014453125
1983,2,13,12,281.3473825390625
1983,2,13,13,280.62707583984377
1983,2,13,14,279.7978915625
1983,2,13,15,280.7435622167969
1983,2,13,16,281.58159869140627
1983,2,13,17,282.99973851562504
1983,2,13,18,283.10095947265626
1983,2,13,19,282.92945378906256
1983,2,13,20,284.65660023437505
1983,2,13,21,285.5330925
1983,2,13,22,285.53761806640625
1983,2,13,23,285.8743715234375
1983,2,14,0,286.07125876953125
1983,2,14,1,285.77022113281254
1983,2,14,2,283.6415544335938
1983,2,14,3,280.9725120507813
1983,2,14,4,280.4631346484375
1983,2,14,5,279.7017249804688
1983,2,14,6,278.87262762695315
1983,2,14,7,279.0126915136719
1983,2,14,8,278.9372568945313
1983,2,14,9,276.92731134765626
1983,2,14,10,274.261498828125
1983,2,14,11,273.834104921875
1983,2,14,12,273.9199063769531
1983,2,14,13,273.7041863671875
1983,2,14,14,273.69130630859377
1983,2,14,15,273.95796878906253
1983,2,14,16,276.8922226953125
1983,2,14,17,282.5833363769531
1983,2,14,18,283.60277013671873
1983,2,14,19,283.3389266601563
1983,2,14,20,286.13971466796875
1983,2,14,21,287.442177578125
1983,2,14,22,287.1485848730469
1983,2,14,23,287.09843653320314
1983,2,15,0,285.82829111328124
1983,2,15,1,285.64192085937503
1983,2,15,2,286.7147890429688
1983,2,15,3,285.28959222656255
1983,2,15,4,283.4513280078125
1983,2,15,5,280.61469568359377
1983,2,15,6,280.59381728515626
1983,2,15,7,280.5405164257813
1983,2,15,8,279.82887176757816
1983,2,15,9,278.79559953125
1983,2,15,10,278.11881179687504
1983,2,15,11,278.59461734375003
1983,2,15,12,278.2532574609375
1983,2,15,13,278.163081484375
1983,2,15,14,277.8083624121094
1983,2,15,15,278.781806015625
1983,2,15,16,279.6893123339844
1983,2,15,17,282.46281781249996
1983,2,15,18,282.31179908203126
1983,2,15,19,282.2686450585938
1983,2,15,20,285.2071570703125
1983,2,15,21,286.957667578125
1983,2,15,22,287.37138869140625
1983,2,15,23,287.70770991210935
1983,2,16,0,287.312613984375
1983,2,16,1,286.6072382910156
1983,2,16,2,285.3751837597656
1983,2,16,3,284.29287984375003
1983,2,16,4,283.6971207421875
1983,2,16,5,280.71838
1983,2,16,6,280.84730297851564
1983,2,16,7,281.1924365429688
1983,2,16,8,279.91528380859376
1983,2,16,9,278.93943427734376
1983,2,16,10,278.51534658203127
1983,2,16,11,278.2926114648438
1983,2,16,12,278.1904814648438
1983,2,16,13,277.8358421484375
1983,2,16,14,277.25322632812504
1983,2,16,15,278.58567171875
1983,2,16,16,279.1674440917969
1983,2,16,17,284.15478425781254
1983,2,16,18,285.7350076269531
1983,2,16,19,285.7879238867187
1983,2,16,20,288.39132525390625
1983,2,16,21,290.0053189550781
1983,2,16,22,289.5850605273437
1983,2,16,23,289.7173133203125
1983,2,17,0,288.88226189453127
1983,2,17,1,287.97134916015625
1983,2,17,2,289.7484269140625
1983,2,17,3,287.64973994140627
1983,2,17,4,285.9206597265625
1983,2,17,5,283.2113603808594
1983,2,17,6,282.35127666015626
1983,2,17,7,282.4047365722657
1983,2,17,8,281.04592712890627
1983,2,17,9,279.50751861328126
1983,2,17,10,278.16546781249997
1983,2,17,11,277.8348249804688
1983,2,17,12,277.54285427734374
1983,2,17,13,277.53624861328126
1983,2,17,14,277.4988949609375
1983,2,17,15,277.3725261425781
1983,2,17,16,279.45818597656256
1983,2,17,17,283.4353033203125
1983,2,17,18,284.76253741210934
1983,2,17,19,285.1202255371094
1983,2,17,20,287.98393294921874
1983,2,17,21,289.6811233203125
1983,2,17,22,290.42725934570313
1983,2,17,23,290.821558046875
1983,2,18,0,291.30081708984375
1983,2,18,1,290.4008669726563
1983,2,18,2,289.16361993164065
1983,2,18,3,287.71125574218746
1983,2,18,4,286.5498852050781
1983,2,18,5,283.00316046875
1983,2,18,6,283.0489510449219
1983,2,18,7,282.79162734375
1983,2,18,8,281.15369294921874
1983,2,18,9,281.22592466796874
1983,2,18,10,279.7960653320313
1983,2,18,11,279.8018298828125
1983,2,18,12,280.63333738281256
1983,2,18,13,280.86896430664063
1983,2,18,14,281.4536383203125
1983,2,18,15,283.27407998046874
1983,2,18,16,284.2133700585938
1983,2,18,17,287.9494277441407
1983,2,18,18,287.20568490234376
1983,2,18,19,286.94029442382816
1983,2,18,20,285.434535078125
1983,2,18,21,285.48719882812503
1983,2,18,22,284.0863149414063
1983,2,18,23,284.798318359375
1983,2,19,0,284.92455825195316
1983,2,19,1,284.7066553515625
1983,2,19,2,283.1878199316406
1983,2,19,3,281.96155148437504
1983,2,19,4,281.5244672070313
1983,2,19,5,279.60883087890625
1983,2,19,6,279.058345234375
1983,2,19,7,279.2325843261719
1983,2,19,8,278.62793416015626
1983,2,19,9,277.4601540917969
1983,2,19,10,277.57400162109377
1983,2,19,11,277.73791802734377
1983,2,19,12,277.132203203125
1983,2,19,13,276.99861804687504
1983,2,19,14,276.8306020703125
1983,2,19,15,276.64971755859375
1983,2,19,16,278.515726796875
1983,2,19,17,283.4541987695312
1983,2,19,18,283.6978729296875
1983,2,19,19,283.42716384765623
1983,2,19,20,286.4938202539063
1983,2,19,21,287.4753729394531
1983,2,19,22,288.3120213671875
1983,2,19,23,288.40655384765626
1983,2,20,0,288.09437052734376
1983,2,20,1,286.56089978515627
1983,2,20,2,286.90429688476564
1983,2,20,3,286.395908671875
1983,2,20,4,284.9105433007813
1983,2,20,5,283.5369193652344
1983,2,20,6,283.28609559570316
1983,2,20,7,282.7137535546875
1983,2,20,8,282.22285842773437
1983,2,20,9,281.41121159179687
1983,2,20,10,280.3906955761719
1983,2,20,11,279.96940964843753
1983,2,20,12,279.47362451171875
1983,2,20,13,279.6545297167969
1983,2,20,14,279.63187301757813
1983,2,20,15,280.3440468359375
1983,2,20,16,280.49233424804686
1983,2,20,17,285.57363755859376
1983,2,20,18,284.8674811914063
1983,2,20,19,284.146044609375
1983,2,20,20,287.4470474609375
1983,2,20,21,288.59249181640627
1983,2,20,22,289.08192390625004
1983,2,20,23,289.22448515625
1983,2,21,0,289.534339609375
1983,2,21,1,289.51906121093754
1983,2,21,2,288.14554199218753
1983,2,21,3,286.17327630859376
1983,2,21,4,285.3530829101563
1983,2,21,5,282.69054464843754
1983,2,21,6,281.9434934765625
1983,2,21,7,282.1221507617188
1983,2,21,8,281.62181875000005
1983,2,21,9,280.94427541015625
1983,2,21,10,279.03791980468753
1983,2,21,11,278.8377159375
1983,2,21,12,278.7395464453125
1983,2,21,13,278.91216048828124
1983,2,21,14,278.6228692871094
1983,2,21,15,279.14976622070316
1983,2,21,16,279.62656009765624
1983,2,21,17,285.7411594140625
1983,2,21,18,285.3514347070313
1983,2,21,19,285.37024105468754
1983,2,21,20,288.4829568359375
1983,2,21,21,289.4365051171875
1983,2,21,22,290.7077809375
1983,2,21,23,290.9604146289063
1983,2,22,0,291.36464798828126
1983,2,22,1,290.6466497851562
1983,2,22,2,289.0442001855469
1983,2,22,3,287.18646715820313
1983,2,22,4,286.42974420898435
1983,2,22,5,283.4777184863281
1983,2,22,6,282.52440509765626
1983,2,22,7,282.638090703125
1983,2,22,8,282.01992184570315
1983,2,22,9,281.3934433105469
1983,2,22,10,279.3344350976563
1983,2,22,11,279.179055703125
1983,2,22,12,279.0969008984375
1983,2,22,13,279.1721465625
1983,2,22,14,279.23366251953126
1983,2,22,15,280.41714505859375
1983,2,22,16,281.71750765625
1983,2,22,17,285.71927619140627
1983,2,22,18,286.583421640625
1983,2,22,19,286.30573886718753
1983,2,22,20,289.2779445117188
1983,2,22,21,291.05627552734376
1983,2,22,22,291.49277703125
1983,2,22,23,291.72308888671876
1983,2,23,0,291.98263552734375
1983,2,23,1,291.56502615234376
1983,2,23,2,290.55842083984373
1983,2,23,3,288.2825299609375
1983,2,23,4,286.60330171875
1983,2,23,5,283.52879654296873
1983,2,23,6,282.43121494140627
1983,2,23,7,282.3239452929688
1983,2,23,8,281.6292004980469
1983,2,23,9,281.9289662109375
1983,2,23,10,280.53836922851565
1983,2,23,11,280.652771328125
1983,2,23,12,280.4777390234375
1983,2,23,13,280.3629637304688
1983,2,23,14,280.26871658203123
1983,2,23,15,282.21205943359377
1983,2,23,16,282.5937709667969
1983,2,23,17,285.5139921289063
1983,2,23,18,285.257331953125
1983,2,23,19,285.4763734179688
1983,2,23,20,286.98689016601566
1983,2,23,21,288.1592095703125
1983,2,23,22,288.29782183593755
1983,2,23,23,288.25631486328126
1983,2,24,0,288.3310830371094
1983,2,24,1,288.74257210937503
1983,2,24,2,287.65095908203125
1983,2,24,3,286.10483013671876
1983,2,24,4,285.6157452832031
1983,2,24,5,284.69351093750004
1983,2,24,6,283.48406904296877
1983,2,24,7,282.7548551953125
1983,2,24,8,280.9279121875
1983,2,24,9,280.37413859375005
1983,2,24,10,279.99280345703124
1983,2,24,11,279.61480666015626
1983,2,24,12,279.3316651074219
1983,2,24,13,278.6136747265625
1983,2,24,14,277.60623459960937
1983,2,24,15,278.10890572265623
1983,2,24,16,280.1593724902344
1983,2,24,17,283.0282654296875
1983,2,24,18,283.9358190625
1983,2,24,19,284.8901663183594
1983,2,24,20,285.83053891601566
1983,2,24,21,286.6782206640625
1983,2,24,22,283.35621888671875
1983,2,24,23,284.3716209375
1983,2,25,0,284.62453624023436
1983,2,25,1,284.69169595703124
1983,2,25,2,283.2282612890625
1983,2,25,3,281.75776033203124
1983,2,25,4,281.72123417968754
1983,2,25,5,281.84803078125
1983,2,25,6,281.0208130664062
1983,2,25,7,280.783326953125
1983,2,25,8,280.9124017578125
1983,2,25,9,281.34442169921874
1983,2,25,10,279.6794802441406
1983,2,25,11,279.52279404296877
1983,2,25,12,279.2979882421875
1983,2,25,13,278.87523595703124
1983,2,25,14,278.80343294921875
1983,2,25,15,280.1254134667969
1983,2,25,16,280.74604900390625
1983,2,25,17,282.52265356445315
1983,2,25,18,282.5500797265625
1983,2,25,19,283.02421740234377
1983,2,25,20,284.20701451171874
1983,2,25,21,285.3293036425781
1983,2,25,22,284.8333284667969
1983,2,25,23,285.6374766796875
1983,2,26,0,285.40181946289067
1983,2,26,1,284.63462977539064
1983,2,26,2,282.59362048828126
1983,2,26,3,281.5019623632813
1983,2,26,4,280.61680591796875
1983,2,26,5,279.95892505859376
1983,2,26,6,279.82152904296873
1983,2,26,7,279.61627390625
1983,2,26,8,279.80800115234376
1983,2,26,9,279.3457303515625
1983,2,26,10,278.31835828125
1983,2,26,11,278.4686160839844
1983,2,26,12,278.8081889648438
1983,2,26,13,278.3119674023438
1983,2,26,14,277.87773369140626
1983,2,26,15,279.9944607324219
1983,2,26,16,281.32856615234374
1983,2,26,17,283.61648728515627
1983,2,26,18,284.37963030273437
1983,2,26,19,285.149378125
1983,2,26,20,286.97478134765623
1983,2,26,21,287.5186558691407
1983,2,26,22,288.13069376953126
1983,2,26,23,288.16546429687503
1983,2,27,0,287.7626188769531
1983,2,27,1,287.3134851171875
1983,2,27,2,285.20370734375
1983,2,27,3,283.17013309570314
1983,2,27,4,282.76736875
1983,2,27,5,282.1753721875
1983,2,27,6,281.63353611328125
1983,2,27,7,282.0970312890625
1983,2,27,8,281.80954336914067
1983,2,27,9,280.8903499316406
1983,2,27,10,280.6847376074219
1983,2,27,11,280.4552957421875
1983,2,27,12,280.68527412109376
1983,2,27,13,281.25303087890626
1983,2,27,14,282.1435878027344
1983,2,27,15,282.948734609375
1983,2,27,16,283.0893787011719
1983,2,27,17,283.73341970703126
1983,2,27,18,284.62287591796877
1983,2,27,19,285.2427673046875
1983,2,27,20,286.57580259765626
1983,2,27,21,287.04985449218754
1983,2,27,22,286.43897935546875
1983,2,27,23,286.2478451953125
1983,2,28,0,286.14966134765626
1983,2,28,1,286.1147510644532
1983,2,28,2,284.7951060449219
1983,2,28,3,283.27808000976563
1983,2,28,4,282.321731796875
1983,2,28,5,282.111194375
1983,2,28,6,281.8479469726563
1983,2,28,7,281.72210043945313
1983,2,28,8,281.09675435546876
1983,2,28,9,280.6113491015625
1983,2,28,10,280.9432710546875
1983,2,28,11,280.99560713867186
1983,2,28,12,280.62267943359376
1983,2,28,13,280.6992690722656
1983,2,28,14,281.14647107421877
1983,2,28,15,282.3331816796875
1983,2,28,16,282.5704265429688
1983,2,28,17,283.6226999804688
1983,2,28,18,283.85433496093754
1983,2,28,19,283.4954733496094
1983,2,28,20,283.9583314257813
1983,2,28,21,284.27551517578127
1983,2,28,22,285.24095086914065
1983,2,28,23,285.35351754882817
1983,3,1,0,284.91936921875003
1983,3,1,1,285.0865194140625
1983,3,1,2,284.8248504589844
1983,3,1,3,283.983906015625
1983,3,1,4,284.0851683007813
1983,3,1,5,283.50627208007813
1983,3,1,6,283.48103693359377
1983,3,1,7,283.15036140625
1983,3,1,8,283.27341234375
1983,3,1,9,282.5301238476563
1983,3,1,10,283.19017282226565
1983,3,1,11,282.79745523437504
1983,3,1,12,283.3371698730469
1983,3,1,13,283.35131916992185
1983,3,1,14,283.5180111914063
1983,3,1,15,283.9312208984375
1983,3,1,16,283.6812460351563
1983,3,1,17,282.51202857421873
1983,3,1,18,281.51768521484377
1983,3,1,19,281.3378165234375
1983,3,1,20,281.68802435546877
1983,3,1,21,281.51284297851566
1983,3,1,22,280.3839388671875
1983,3,1,23,280.2414929296875
1983,3,2,0,280.15885765625
1983,3,2,1,280.41362234375003
1983,3,2,2,280.7688096777344
1983,3,2,3,279.81318578125
1983,3,2,4,280.237014375
1983,3,2,5,280.2932326171875
1983,3,2,6,280.687265625
1983,3,2,7,280.35215496093747
1983,3,2,8,280.2596652148437
1983,3,2,9,280.64011363281253
1983,3,2,10,281.4311532226563
1983,3,2,11,281.44746150390625
1983,3,2,12,281.529866953125
1983,3,2,13,281.442043515625
1983,3,2,14,281.073639375
1983,3,2,15,281.61576593750004
1983,3,2,16,281.3882245898438
1983,3,2,17,281.80433283203126
1983,3,2,18,281.86173234375
1983,3,2,19,281.95432875
1983,3,2,20,282.5630924414063
1983,3,2,21,283.212567578125
1983,3,2,22,281.95781239257815
1983,3,2,23,282.06449353515626
1983,3,3,0,282.49518765625
1983,3,3,1,282.4455545800781
1983,3,3,2,282.04373720703126
1983,3,3,3,280.57305063476565
1983,3,3,4,280.2133780664063
1983,3,3,5,279.9363639355469
1983,3,3,6,280.31955691406256
1983,3,3,7,280.468351171875
1983,3,3,8,280.54535355468755
1983,3,3,9,279.95543751953124
1983,3,3,10,280.23123958984377
1983,3,3,11,280.35830048828126
1983,3,3,12,280.285436328125
1983,3,3,13,280.27041912109377
1983,3,3,14,280.3024345117188
