year,month,day,hour,t2m
2005,5,16,13,292.87386398046874
2005,5,16,14,293.99033290625
2005,5,16,15,296.3934108847657
2005,5,16,16,296.97728281640633
2005,5,16,17,297.49399289843757
2005,5,16,18,298.32703828906256
2005,5,16,19,298.3426325566407
2005,5,16,20,298.1845909648438
2005,5,16,21,298.5852520078125
2005,5,16,22,297.9245699160156
2005,5,16,23,297.5040457929688
2005,5,17,0,297.55968847851557
2005,5,17,1,297.06235172265616
2005,5,17,2,297.36851049999996
2005,5,17,3,295.51966074218745
2005,5,17,4,294.83978997265615
2005,5,17,5,294.25954643359364
2005,5,17,6,293.8071525703124
2005,5,17,7,293.2523666289061
2005,5,17,8,293.42617188671863
2005,5,17,9,293.4920819179687
2005,5,17,10,292.7595606640624
2005,5,17,11,292.65118996679684
2005,5,17,12,293.7987839414062
2005,5,17,13,294.2407609296875
2005,5,17,14,295.63702303125007
2005,5,17,15,297.35951440625
2005,5,17,16,298.2051119453125
2005,5,17,17,298.56727928710944
2005,5,17,18,298.9143771640625
2005,5,17,19,299.16411878125007
2005,5,17,20,299.2273740234375
2005,5,17,21,299.24286121875
2005,5,17,22,299.0923878046875
2005,5,17,23,298.360088359375
2005,5,18,0,298.08300918554687
2005,5,18,1,297.8867034179687
2005,5,18,2,297.16676396289057
2005,5,18,3,295.3419827578124
2005,5,18,4,295.67435678124997
2005,5,18,5,295.4128863046874
2005,5,18,6,294.71829776171865
2005,5,18,7,294.45481005859364
2005,5,18,8,293.9240402421874
2005,5,18,9,293.2172483593749
2005,5,18,10,292.85184820703114
2005,5,18,11,293.4942246132811
2005,5,18,12,294.2397113242187
2005,5,18,13,294.4520107890625
2005,5,18,14,296.0703954628907
2005,5,18,15,298.91508189062506
2005,5,18,16,299.6969760390626
2005,5,18,17,300.3076891816407
2005,5,18,18,300.5455115156251
2005,5,18,19,300.76897374023446
2005,5,18,20,300.64472951171877
2005,5,18,21,300.3235227285156
2005,5,18,22,300.1647815195313
2005,5,18,23,299.9291446796875
2005,5,19,0,299.0475143125
2005,5,19,1,298.27138462890616
2005,5,19,2,297.9367750507812
2005,5,19,3,296.18147800195305
2005,5,19,4,296.1513556171874
2005,5,19,5,296.0279420878905
2005,5,19,6,295.5442647695312
2005,5,19,7,295.20272740820303
2005,5,19,8,295.0972160664062
2005,5,19,9,295.1907844648437
2005,5,19,10,293.7505723183592
2005,5,19,11,294.01808663671864
2005,5,19,12,294.7529005664062
2005,5,19,13,295.21754923046876
2005,5,19,14,297.33246928906254
2005,5,19,15,298.71479600781254
2005,5,19,16,299.17471196093754
2005,5,19,17,299.6530566933595
2005,5,19,18,299.7451172421876
2005,5,19,19,299.86254382421885
2005,5,19,20,298.63833003906257
2005,5,19,21,299.55873926953126
2005,5,19,22,300.0288979433594
2005,5,19,23,299.7784661289063
2005,5,20,0,298.9992395800781
2005,5,20,1,298.1191994570312
2005,5,20,2,298.08815176953124
2005,5,20,3,296.8771071367187
2005,5,20,4,296.71059458789057
2005,5,20,5,296.47533557421866
2005,5,20,6,295.97934915820304
2005,5,20,7,295.7048714726561
2005,5,20,8,295.6077810390624
2005,5,20,9,295.9336439531249
2005,5,20,10,294.9597167167968
2005,5,20,11,294.8805360546874
2005,5,20,12,295.9874647675781
2005,5,20,13,296.45890152343753
2005,5,20,14,297.65651046289065
2005,5,20,15,299.6207623710938
2005,5,20,16,300.0421393847657
2005,5,20,17,300.38111463085943
2005,5,20,18,300.6794459082032
2005,5,20,19,300.9441292148438
2005,5,20,20,300.56162066406256
2005,5,20,21,299.6464909843751
2005,5,20,22,299.3851264160157
2005,5,20,23,299.22572042187505
2005,5,21,0,299.0712506445313
2005,5,21,1,298.7361008925781
2005,5,21,2,298.70588746874995
2005,5,21,3,298.2842674765625
2005,5,21,4,298.20099845312495
2005,5,21,5,297.8216869394531
2005,5,21,6,296.689151015625
2005,5,21,7,296.2742855351562
2005,5,21,8,296.1905298457031
2005,5,21,9,295.579884015625
2005,5,21,10,296.0444466249999
2005,5,21,11,295.8191091855468
2005,5,21,12,296.1890767636719
2005,5,21,13,296.2735865976563
2005,5,21,14,297.14001701562506
2005,5,21,15,299.22042522265633
2005,5,21,16,299.4273101992188
2005,5,21,17,299.727049015625
2005,5,21,18,300.83064897460946
2005,5,21,19,301.5105773164063
2005,5,21,20,301.5616111757813
2005,5,21,21,301.57099597656253
2005,5,21,22,301.79651643750003
2005,5,21,23,301.94105928515626
2005,5,22,0,301.13148425390625
2005,5,22,1,300.4156417382812
2005,5,22,2,299.9670678359374
2005,5,22,3,298.6641504160156
2005,5,22,4,298.08794221875
2005,5,22,5,297.14170452343745
2005,5,22,6,296.3068843828124
2005,5,22,7,296.05386279687497
2005,5,22,8,295.7085858300781
2005,5,22,9,295.1128422734375
2005,5,22,10,294.4535497851562
2005,5,22,11,294.30700015624996
2005,5,22,12,294.57398442578125
2005,5,22,13,294.76443494335945
2005,5,22,14,295.75355960937503
2005,5,22,15,297.6829866484376
2005,5,22,16,298.31766859375006
2005,5,22,17,298.66050937109384
2005,5,22,18,299.5807219199219
2005,5,22,19,299.9443065898438
2005,5,22,20,300.3106602695313
2005,5,22,21,300.65272085351563
2005,5,22,22,300.0105353007812
2005,5,22,23,299.8464783535156
2005,5,23,0,299.17601646093743
2005,5,23,1,298.3944961621093
2005,5,23,2,298.11055018554686
2005,5,23,3,297.15371423437495
2005,5,23,4,297.13819280859366
2005,5,23,5,297.2001119414062
2005,5,23,6,296.6832223398437
2005,5,23,7,296.72742198046865
2005,5,23,8,296.4277286660156
2005,5,23,9,296.48444193164056
2005,5,23,10,296.1133832304687
2005,5,23,11,295.88989940039056
2005,5,23,12,296.9538792109375
2005,5,23,13,297.81172083203126
2005,5,23,14,298.73790753125
2005,5,23,15,300.6254081562501
2005,5,23,16,301.67866967187507
2005,5,23,17,302.38344635351575
2005,5,23,18,303.2565450976563
2005,5,23,19,303.8224946582032
2005,5,23,20,303.43236113281256
2005,5,23,21,303.3978727617189
2005,5,23,22,303.4721485859376
2005,5,23,23,302.6827127773438
2005,5,24,0,301.5768346132813
2005,5,24,1,300.9608166855469
2005,5,24,2,300.27850095898435
2005,5,24,3,299.0224329609375
2005,5,24,4,298.8766190625
2005,5,24,5,298.49097308593747
2005,5,24,6,298.185067625
2005,5,24,7,298.16131878125
2005,5,24,8,298.36505351367185
2005,5,24,9,298.45043317187503
2005,5,24,10,298.31799199414064
2005,5,24,11,298.35393538281244
2005,5,24,12,298.8338414960938
2005,5,24,13,299.7456202265625
2005,5,24,14,301.5420723007813
2005,5,24,15,303.3545485507814
2005,5,24,16,304.0686442734376
2005,5,24,17,304.6650439707032
2005,5,24,18,305.55708612304693
2005,5,24,19,306.0688532363282
2005,5,24,20,306.74185770703133
2005,5,24,21,306.4806442285157
2005,5,24,22,305.2565573242187
2005,5,24,23,304.900612328125
2005,5,25,0,304.09909379296874
2005,5,25,1,302.82491241796873
2005,5,25,2,302.71296183984373
2005,5,25,3,301.0849412929687
2005,5,25,4,300.1987296679687
2005,5,25,5,299.8538388574218
2005,5,25,6,298.6114056132812
2005,5,25,7,298.25267797265616
2005,5,25,8,297.71466616406246
2005,5,25,9,296.9286781953125
2005,5,25,10,295.42497295703123
2005,5,25,11,295.4249764726562
2005,5,25,12,295.20190191992185
2005,5,25,13,295.11505609570315
2005,5,25,14,295.28508167578127
2005,5,25,15,296.23894345703127
2005,5,25,16,295.8915712519531
2005,5,25,17,296.4870202929688
2005,5,25,18,298.7104544765626
2005,5,25,19,299.6355167832032
2005,5,25,20,300.0291856367188
2005,5,25,21,300.71205784960944
2005,5,25,22,301.35438488281255
2005,5,25,23,301.22240473632814
2005,5,26,0,300.4885789414062
2005,5,26,1,300.6462167011719
2005,5,26,2,299.89575707421875
2005,5,26,3,296.76170247851553
2005,5,26,4,296.2018094003906
2005,5,26,5,295.70116475976556
2005,5,26,6,293.9697428964843
2005,5,26,7,293.43200673242177
2005,5,26,8,293.2706988398437
2005,5,26,9,293.0467731210937
2005,5,26,10,291.6433266230468
2005,5,26,11,291.7551422128905
2005,5,26,12,293.2906316699218
2005,5,26,13,294.49577566796876
2005,5,26,14,295.276075171875
2005,5,26,15,298.1968181230469
2005,5,26,16,298.60450472656254
2005,5,26,17,299.1187493515626
2005,5,26,18,299.51360456640634
2005,5,26,19,299.6009522500001
2005,5,26,20,300.0648596328126
2005,5,26,21,299.90216620312503
2005,5,26,22,298.96239963281255
2005,5,26,23,298.4723309121094
2005,5,27,0,298.3658769082031
2005,5,27,1,298.0821218984375
2005,5,27,2,297.4922179492187
2005,5,27,3,295.3389970117187
2005,5,27,4,295.10009326562493
2005,5,27,5,294.8459052968749
2005,5,27,6,293.89092026562486
2005,5,27,7,293.9661691874999
2005,5,27,8,294.3693569414061
2005,5,27,9,294.0140544609374
2005,5,27,10,293.4999545742186
2005,5,27,11,293.2510148398436
2005,5,27,12,294.4964123320312
2005,5,27,13,295.93295550390627
2005,5,27,14,298.08995689453127
2005,5,27,15,299.5871703242188
2005,5,27,16,300.4607892929688
2005,5,27,17,300.3936460195313
2005,5,27,18,300.7294697382813
2005,5,27,19,300.75031417382814
2005,5,27,20,300.43641114257815
2005,5,27,21,300.26290230664074
2005,5,27,22,299.2268089824219
2005,5,27,23,298.6840262792969
2005,5,28,0,298.8281953671875
2005,5,28,1,298.9193983242187
2005,5,28,2,298.01984679687496
2005,5,28,3,296.5132005
2005,5,28,4,295.69896352734366
2005,5,28,5,295.7568193906249
2005,5,28,6,294.853188314453
2005,5,28,7,294.8074252656249
2005,5,28,8,294.4056279335936
2005,5,28,9,294.5681557382811
2005,5,28,10,294.7952820820311
2005,5,28,11,294.32852055859365
2005,5,28,12,295.75363638476557
2005,5,28,13,296.6233930039063
2005,5,28,14,297.86064587890627
2005,5,28,15,299.99544130859385
2005,5,28,16,300.790137654297
2005,5,28,17,301.129261716797
2005,5,28,18,301.4027207539063
2005,5,28,19,301.4829463925782
2005,5,28,20,301.5250791132813
2005,5,28,21,301.16308681250007
2005,5,28,22,300.859242716797
2005,5,28,23,300.2324458691407
2005,5,29,0,299.52511618359375
2005,5,29,1,299.46280126171877
2005,5,29,2,299.072715984375
2005,5,29,3,297.56711952343744
2005,5,29,4,297.24355164062496
2005,5,29,5,297.0525360800781
2005,5,29,6,296.50571380859367
2005,5,29,7,296.41069239062494
2005,5,29,8,296.3799814140624
2005,5,29,9,295.7950645859374
2005,5,29,10,295.77431883398424
2005,5,29,11,296.39746403906247
2005,5,29,12,296.4894927285156
2005,5,29,13,297.62309332812504
2005,5,29,14,298.47249846289066
2005,5,29,15,300.2941008671876
2005,5,29,16,300.3480982695313
2005,5,29,17,300.50553066992194
2005,5,29,18,300.0602511054688
2005,5,29,19,299.3788153320313
2005,5,29,20,298.60056330078135
2005,5,29,21,298.6417005039063
2005,5,29,22,297.77967865234376
2005,5,29,23,297.34300270312497
2005,5,30,0,297.22484194335937
2005,5,30,1,296.8081332539062
2005,5,30,2,296.780179359375
2005,5,30,3,296.3111017773437
2005,5,30,4,296.55762358984373
2005,5,30,5,296.2351367617187
2005,5,30,6,296.813635921875
2005,5,30,7,296.5549045390625
2005,5,30,8,295.0452308945312
2005,5,30,9,294.64154314062495
2005,5,30,10,296.88517233203123
2005,5,30,11,297.04517494921873
2005,5,30,12,297.4524816796875
2005,5,30,13,297.5890090742188
2005,5,30,14,297.717945265625
2005,5,30,15,298.33876799609374
2005,5,30,16,298.7140160585938
2005,5,30,17,300.2637923242188
2005,5,30,18,301.5244034042969
2005,5,30,19,300.90298142382807
2005,5,30,20,298.9834679707031
2005,5,30,21,299.405872421875
2005,5,30,22,300.2263841640625
2005,5,30,23,300.02500324999994
2005,5,31,0,299.73497301367183
2005,5,31,1,299.14055228906244
2005,5,31,2,298.7857384023437
2005,5,31,3,298.0739827011718
2005,5,31,4,297.4726403984375
2005,5,31,5,297.3851783417968
2005,5,31,6,297.0300602539062
2005,5,31,7,297.0086311015625
2005,5,31,8,296.9369079960937
2005,5,31,9,297.02458978710933
2005,5,31,10,296.92780842968745
2005,5,31,11,296.84994733984377
2005,5,31,12,296.75354819921876
2005,5,31,13,296.7657430878906
2005,5,31,14,296.8263908515625
2005,5,31,15,297.57232970117184
2005,5,31,16,297.63086595312495
2005,5,31,17,298.358875234375
2005,5,31,18,299.09194942578125
2005,5,31,19,298.27239083984375
2005,5,31,20,298.44229625976567
2005,5,31,21,298.53635976953126
2005,5,31,22,298.2418864492188
2005,5,31,23,298.7062046367187
2005,6,1,0,298.26322618359376
2005,6,1,1,298.0206706679687
2005,6,1,2,297.67199716015625
2005,6,1,3,297.0576320332031
2005,6,1,4,296.7516647167968
2005,6,1,5,296.5365909863281
2005,6,1,6,295.6278811757812
2005,6,1,7,295.74952807421874
2005,6,1,8,295.65659882812497
2005,6,1,9,295.8008798242188
2005,6,1,10,295.84157511328124
2005,6,1,11,296.0539345390625
2005,6,1,12,296.594196578125
2005,6,1,13,296.6457060078125
2005,6,1,14,297.0435569375
2005,6,1,15,298.2976949882813
2005,6,1,16,297.7906624570313
2005,6,1,17,298.61815060546877
2005,6,1,18,299.2685203066406
2005,6,1,19,299.25547272851566
2005,6,1,20,299.98335238281254
2005,6,1,21,300.16554273828126
2005,6,1,22,299.9135165234375
2005,6,1,23,299.6207908554688
2005,6,2,0,299.3673508867187
2005,6,2,1,298.74913075390623
2005,6,2,2,298.5093473574218
2005,6,2,3,297.8368522304687
2005,6,2,4,297.4087858339843
2005,6,2,5,297.4371034472656
2005,6,2,6,296.80745305468747
2005,6,2,7,296.3745224375
2005,6,2,8,296.27525894531243
2005,6,2,9,295.7578841953125
2005,6,2,10,296.47969723437495
2005,6,2,11,296.8701067304687
2005,6,2,12,297.66324833593745
2005,6,2,13,297.7527367207031
2005,6,2,14,297.87084773242185
2005,6,2,15,299.29757962890625
2005,6,2,16,298.8444793671875
2005,6,2,17,298.54539400976563
2005,6,2,18,299.47178244726564
2005,6,2,19,300.0509802382813
2005,6,2,20,299.52182492382815
2005,6,2,21,299.21763925390627
2005,6,2,22,298.582535
2005,6,2,23,298.0097517851563
2005,6,3,0,297.6812760703125
2005,6,3,1,297.9060604472656
2005,6,3,2,298.215916640625
2005,6,3,3,297.99546534765625
2005,6,3,4,298.2382799277343
2005,6,3,5,297.64660354101557
2005,6,3,6,297.13721251367184
2005,6,3,7,297.01712732812496
2005,6,3,8,296.74047873437496
