year,month,day,hour,t2m
2025,2,4,12,270.68607003906254
2025,2,4,13,271.0736531542969
2025,2,4,14,271.42405739257816
2025,2,4,15,271.7915237792969
2025,2,4,16,271.96447554687506
2025,2,4,17,271.8911864550782
2025,2,4,18,271.856893203125
2025,2,4,19,271.9040549804688
2025,2,4,20,272.06451243164065
2025,2,4,21,272.25249282226565
2025,2,4,22,272.7665579492188
2025,2,4,23,273.02196827148435
2025,2,5,0,273.4000741601563
2025,2,5,1,274.06148916015627
2025,2,5,2,274.8854197851563
2025,2,5,3,275.50307808593755
2025,2,5,4,275.7586570117188
2025,2,5,5,275.72743107421877
2025,2,5,6,275.3365137304688
2025,2,5,7,274.92129277343753
2025,2,5,8,274.8224112304688
2025,2,5,9,274.872569375
2025,2,5,10,274.8435603125001
2025,2,5,11,274.90846906250005
2025,2,5,12,275.29205515625006
2025,2,5,13,275.92079474609375
2025,2,5,14,276.7137221289063
2025,2,5,15,276.7006873535156
2025,2,5,16,276.8171617285156
2025,2,5,17,276.9732119140625
2025,2,5,18,277.69183791015627
2025,2,5,19,277.527759140625
2025,2,5,20,276.60405287109376
2025,2,5,21,275.968473828125
2025,2,5,22,276.65126171875
2025,2,5,23,276.74656029296875
2025,2,6,0,276.5752317578125
2025,2,6,1,276.62350877929686
2025,2,6,2,276.99553035156254
2025,2,6,3,277.0398003515625
2025,2,6,4,277.07217152343753
2025,2,6,5,277.7033195898438
2025,2,6,6,277.88747931640626
2025,2,6,7,277.9290471972656
2025,2,6,8,278.1205806445313
2025,2,6,9,278.2590750683594
2025,2,6,10,278.4907291796875
2025,2,6,11,279.4286739160156
2025,2,6,12,280.11285150390626
2025,2,6,13,280.38940267578124
2025,2,6,14,280.49294791992185
2025,2,6,15,280.51586130859374
2025,2,6,16,280.5080806640625
2025,2,6,17,280.5297938867188
2025,2,6,18,280.54347043945313
2025,2,6,19,280.5553224316406
2025,2,6,20,280.56746829101564
2025,2,6,21,280.53327138671875
2025,2,6,22,280.5382520019531
2025,2,6,23,280.405573125
2025,2,7,0,280.32119765625
2025,2,7,1,280.2811815429688
2025,2,7,2,280.268015
2025,2,7,3,280.30997255859376
2025,2,7,4,280.3780503125
2025,2,7,5,280.410881015625
2025,2,7,6,280.40128966796874
2025,2,7,7,280.3615447460938
2025,2,7,8,280.3062377441407
2025,2,7,9,280.2446500976563
2025,2,7,10,280.06544592773434
2025,2,7,11,280.07267591796875
2025,2,7,12,280.04265921875003
2025,2,7,13,280.0077697167969
2025,2,7,14,279.96256634765626
2025,2,7,15,279.89043139648436
2025,2,7,16,279.7992499804688
2025,2,7,17,279.617174375
2025,2,7,18,279.44914601562505
2025,2,7,19,279.2866108398438
2025,2,7,20,279.224511171875
2025,2,7,21,279.14910465820316
2025,2,7,22,278.94257038085937
2025,2,7,23,278.87908355468755
2025,2,8,0,278.79197845703123
2025,2,8,1,278.6899818945313
2025,2,8,2,278.51118568359374
2025,2,8,3,278.39621349609376
2025,2,8,4,278.3018701367188
2025,2,8,5,278.26594750000004
2025,2,8,6,278.271535078125
2025,2,8,7,278.2888286328125
2025,2,8,8,278.31632041015627
2025,2,8,9,278.40345710937504
2025,2,8,10,278.8742736523438
2025,2,8,11,278.94909863281254
2025,2,8,12,279.0959754394531
2025,2,8,13,279.0409870898438
2025,2,8,14,278.91433195312504
2025,2,8,15,278.65997203125
2025,2,8,16,278.3913735058594
2025,2,8,17,278.05291558593757
2025,2,8,18,277.50902210937505
2025,2,8,19,277.076084453125
2025,2,8,20,276.88720242187503
2025,2,8,21,276.7194178710938
2025,2,8,22,276.86238505859376
2025,2,8,23,276.90334861328125
2025,2,9,0,276.8076251171875
2025,2,9,1,276.60623257812506
2025,2,9,2,276.36837210937506
2025,2,9,3,276.09091058593754
2025,2,9,4,275.85624353515624
2025,2,9,5,275.59742568359377
2025,2,9,6,275.4173893164063
2025,2,9,7,275.4531468359375
2025,2,9,8,275.50275469726563
2025,2,9,9,275.6840170898438
2025,2,9,10,276.18719285156254
2025,2,9,11,276.57973828125
2025,2,9,12,276.7231182421875
2025,2,9,13,276.9416247070313
2025,2,9,14,277.1286367382813
2025,2,9,15,277.03506984375
2025,2,9,16,276.98812001953127
2025,2,9,17,276.83945498046876
2025,2,9,18,276.5999132421875
2025,2,9,19,276.0543580664063
2025,2,9,20,275.6942780566406
2025,2,9,21,275.5732672265625
2025,2,9,22,275.29006904296875
2025,2,9,23,275.50190001953126
2025,2,10,0,275.5011811523438
2025,2,10,1,275.3235838867187
2025,2,10,2,275.1761921484375
2025,2,10,3,275.36841971679684
2025,2,10,4,275.5376016113281
2025,2,10,5,275.48319384765625
2025,2,10,6,275.6320716992187
2025,2,10,7,275.64183556640626
2025,2,10,8,275.73217738281255
2025,2,10,9,275.87834146484374
2025,2,10,10,275.96265312500003
2025,2,10,11,276.4161123632813
2025,2,10,12,276.8040327246094
2025,2,10,13,276.94944791015627
2025,2,10,14,277.28085667968753
2025,2,10,15,277.6634603710938
2025,2,10,16,278.0319728125
2025,2,10,17,278.4596131933594
2025,2,10,18,278.85716328125
2025,2,10,19,279.22687525390626
2025,2,10,20,279.32711219726565
2025,2,10,21,279.3652509960937
2025,2,10,22,279.4634936621094
2025,2,10,23,279.464175078125
2025,2,11,0,279.40466470703126
2025,2,11,1,279.36659824218754
2025,2,11,2,279.38116578125
2025,2,11,3,279.35007321289066
2025,2,11,4,279.3006471484375
2025,2,11,5,279.2176614453125
2025,2,11,6,279.215594453125
2025,2,11,7,279.16992263671875
2025,2,11,8,279.0995292773437
2025,2,11,9,279.12930916015625
2025,2,11,10,279.21088732421873
2025,2,11,11,279.18674953125003
2025,2,11,12,279.1949787109375
2025,2,11,13,279.25217766601565
2025,2,11,14,279.2402354296875
2025,2,11,15,279.0530553125
2025,2,11,16,278.5453422851562
2025,2,11,17,277.6520149414062
2025,2,11,18,276.86094218750003
2025,2,11,19,276.06617103515623
2025,2,11,20,275.2069024609375
2025,2,11,21,275.5732360546875
2025,2,11,22,276.240597265625
2025,2,11,23,276.0515971972656
2025,2,12,0,275.84753210937504
2025,2,12,1,275.6661976757813
2025,2,12,2,275.74434189453126
2025,2,12,3,275.735748046875
2025,2,12,4,275.48322874999997
2025,2,12,5,275.2265482226562
2025,2,12,6,275.0338091796875
2025,2,12,7,274.93724515625
2025,2,12,8,274.84763484375
2025,2,12,9,274.6244912792969
2025,2,12,10,274.552901328125
2025,2,12,11,274.5827796484375
2025,2,12,12,274.97627685546877
2025,2,12,13,275.38786853515626
2025,2,12,14,275.36545095703127
2025,2,12,15,275.33370369140624
2025,2,12,16,275.2594106835938
2025,2,12,17,275.06913138671877
2025,2,12,18,274.8873190625
2025,2,12,19,274.72824768554693
2025,2,12,20,274.61374755859373
2025,2,12,21,274.49569623046875
2025,2,12,22,274.08834666992186
2025,2,12,23,273.8518413867188
2025,2,13,0,273.60908508789066
2025,2,13,1,273.2788420898438
2025,2,13,2,273.2333400195313
2025,2,13,3,273.3305489355469
2025,2,13,4,273.3211038964844
2025,2,13,5,273.2321434082031
2025,2,13,6,273.13828296875
2025,2,13,7,273.0819383789063
2025,2,13,8,272.5857614257813
2025,2,13,9,272.379448046875
2025,2,13,10,272.53358078125
2025,2,13,11,272.52445464843754
2025,2,13,12,272.52930563476565
2025,2,13,13,272.52653329101565
2025,2,13,14,272.4785206835938
2025,2,13,15,272.4393167578125
2025,2,13,16,272.3102744335938
2025,2,13,17,272.2519990136719
2025,2,13,18,272.21225603515626
2025,2,13,19,272.0855609960938
2025,2,13,20,271.86337757812504
2025,2,13,21,271.70326015625
2025,2,13,22,272.19259890625
2025,2,13,23,272.12673369140623
2025,2,14,0,271.97263071289063
2025,2,14,1,272.2016285742188
2025,2,14,2,272.24521727539064
2025,2,14,3,272.0535153710938
2025,2,14,4,272.07074478515625
2025,2,14,5,272.077213125
2025,2,14,6,272.0591778125
2025,2,14,7,271.867351015625
2025,2,14,8,271.53299337890627
2025,2,14,9,271.5027399804688
2025,2,14,10,271.72203736328123
2025,2,14,11,271.99166986328123
2025,2,14,12,272.0952361523437
2025,2,14,13,272.4516188964844
2025,2,14,14,272.74223380859377
2025,2,14,15,272.94761813476566
2025,2,14,16,273.00775018554685
2025,2,14,17,273.09121083984377
2025,2,14,18,273.21380925781256
2025,2,14,19,273.26236977539065
2025,2,14,20,273.2988580273438
2025,2,14,21,273.29471644531253
2025,2,14,22,272.98539442382815
2025,2,14,23,272.92646229492186
2025,2,15,0,272.8838384667969
2025,2,15,1,272.7033230273438
2025,2,15,2,272.77776169921873
2025,2,15,3,272.7875025
2025,2,15,4,272.649159765625
2025,2,15,5,272.71904482421877
2025,2,15,6,272.78039112304685
2025,2,15,7,272.98097985351563
2025,2,15,8,273.43729066406246
2025,2,15,9,273.77474160156254
2025,2,15,10,273.7690428515625
2025,2,15,11,274.0524287890625
2025,2,15,12,274.3385464648438
2025,2,15,13,274.5573448730469
2025,2,15,14,274.6603106933594
2025,2,15,15,274.4270890625
2025,2,15,16,274.2726364453125
2025,2,15,17,274.1791872265625
2025,2,15,18,274.03610832031245
2025,2,15,19,273.89717537109374
2025,2,15,20,273.837868515625
2025,2,15,21,273.82566802734374
2025,2,15,22,273.8200373046875
2025,2,15,23,273.93073607421877
2025,2,16,0,273.9382337890625
2025,2,16,1,273.9887490527344
2025,2,16,2,273.98607696289065
2025,2,16,3,273.9641842773438
2025,2,16,4,274.19884229492186
2025,2,16,5,274.37014138671873
2025,2,16,6,274.3832757617188
2025,2,16,7,274.3962360546875
2025,2,16,8,274.4179382421875
2025,2,16,9,274.43150943359376
2025,2,16,10,274.1095183105469
2025,2,16,11,274.0407183984375
2025,2,16,12,274.08439177734374
2025,2,16,13,274.036365859375
2025,2,16,14,274.06197994140626
2025,2,16,15,274.106886953125
2025,2,16,16,274.0641514257813
2025,2,16,17,274.11399609375
2025,2,16,18,274.05574901367186
2025,2,16,19,274.03259087890626
2025,2,16,20,273.96595310546877
2025,2,16,21,273.9753307421875
2025,2,16,22,274.4826231347657
2025,2,16,23,274.52974639648437
2025,2,17,0,274.46944715820314
2025,2,17,1,274.1896455175781
2025,2,17,2,274.14547519531254
2025,2,17,3,274.30068224609374
2025,2,17,4,274.27377377929685
2025,2,17,5,274.0303513964844
2025,2,17,6,273.9720345898438
2025,2,17,7,274.14405082031254
2025,2,17,8,274.1845936328125
2025,2,17,9,274.10279941406253
2025,2,17,10,274.2665314453125
2025,2,17,11,274.31011695312503
2025,2,17,12,274.78119841796877
2025,2,17,13,274.89399359375
2025,2,17,14,274.9476497167969
2025,2,17,15,274.6980380664063
2025,2,17,16,274.5490543164062
2025,2,17,17,274.50931064453124
2025,2,17,18,274.44564787109374
2025,2,17,19,274.3367867871094
2025,2,17,20,274.2625310449219
2025,2,17,21,274.4529066210938
2025,2,17,22,275.08832046875006
2025,2,17,23,275.4335194921875
2025,2,18,0,275.41939322265625
2025,2,18,1,275.15271462890627
2025,2,18,2,274.94061583984376
2025,2,18,3,274.815525546875
2025,2,18,4,274.7506248046875
2025,2,18,5,274.52324953125003
2025,2,18,6,274.2572173925781
2025,2,18,7,274.0232633984375
2025,2,18,8,274.0443797265625
2025,2,18,9,274.07989705078126
2025,2,18,10,274.135396640625
2025,2,18,11,274.3590471289063
2025,2,18,12,274.8791278417969
2025,2,18,13,274.92571490234377
2025,2,18,14,275.2074437597657
2025,2,18,15,275.2581911230469
2025,2,18,16,275.25755994140627
2025,2,18,17,275.2149168652344
2025,2,18,18,275.4421749414063
2025,2,18,19,275.29570226562504
2025,2,18,20,275.0807270898438
2025,2,18,21,274.7531296875
2025,2,18,22,274.97904064453127
2025,2,18,23,274.85252119140625
2025,2,19,0,274.7242745214844
2025,2,19,1,274.5426065625
2025,2,19,2,274.45280093750006
2025,2,19,3,274.5837077148438
2025,2,19,4,274.8023467578125
2025,2,19,5,274.8933270703125
2025,2,19,6,274.95561192382814
2025,2,19,7,274.9647723828125
2025,2,19,8,275.005595859375
2025,2,19,9,274.98730794921875
2025,2,19,10,274.9193553320313
2025,2,19,11,275.1904572070313
2025,2,19,12,275.29798681640625
2025,2,19,13,275.19746396484373
2025,2,19,14,275.21470069335936
2025,2,19,15,275.19364623046874
2025,2,19,16,275.03624421875
2025,2,19,17,275.09849970703124
2025,2,19,18,275.1509441699219
2025,2,19,19,275.509003671875
2025,2,19,20,275.84564482421877
2025,2,19,21,276.1765216015625
2025,2,19,22,276.2614054980469
2025,2,19,23,276.137351171875
2025,2,20,0,275.8204731542969
2025,2,20,1,275.7600456054688
2025,2,20,2,275.743944921875
2025,2,20,3,275.83277993164063
2025,2,20,4,275.98797765625
2025,2,20,5,276.54262919921877
2025,2,20,6,276.6849838574219
2025,2,20,7,276.72651629882813
2025,2,20,8,276.388999375
2025,2,20,9,275.8831379101563
2025,2,20,10,275.96103427734374
2025,2,20,11,275.97237544921876
2025,2,20,12,275.9507091601563
2025,2,20,13,275.6197670898438
2025,2,20,14,275.52272211914067
2025,2,20,15,275.47589546875
2025,2,20,16,275.4965169140625
2025,2,20,17,275.5161197265625
2025,2,20,18,275.48454817382816
2025,2,20,19,275.48774160156256
2025,2,20,20,275.5847589355469
2025,2,20,21,275.6399694238281
2025,2,20,22,275.2090878320313
2025,2,20,23,275.33468705078127
2025,2,21,0,275.48531976562504
2025,2,21,1,275.4785669921875
2025,2,21,2,275.5008958007813
2025,2,21,3,275.5626204101563
2025,2,21,4,275.58601324218756
2025,2,21,5,275.6381096289063
2025,2,21,6,275.67225984375
2025,2,21,7,275.6355540136719
2025,2,21,8,275.7530688574219
2025,2,21,9,276.23415347656254
2025,2,21,10,276.4864828515625
2025,2,21,11,276.53858046875
2025,2,21,12,276.46991714843756
2025,2,21,13,276.1262296972656
2025,2,21,14,276.07693113281255
2025,2,21,15,276.3559269726563
2025,2,21,16,276.80921309570317
2025,2,21,17,277.21273958007816
2025,2,21,18,277.5030391796875
2025,2,21,19,277.88822690429686
2025,2,21,20,278.29985833984375
2025,2,21,21,278.3709024316406
2025,2,21,22,277.9488438867188
2025,2,21,23,277.8643183984375
2025,2,22,0,277.86683064453126
2025,2,22,1,278.02156683593756
2025,2,22,2,278.2952763183594
2025,2,22,3,278.388461171875
2025,2,22,4,278.41126289062504
2025,2,22,5,278.68718704101565
2025,2,22,6,278.89095658203127
2025,2,22,7,278.9202089550781
2025,2,22,8,279.5134625292969
2025,2,22,9,280.18261748046876
2025,2,22,10,280.2035844140625
2025,2,22,11,280.0474692773438
2025,2,22,12,279.79656338867187
2025,2,22,13,279.560840859375
2025,2,22,14,279.4762601367188
2025,2,22,15,279.52466638671876
2025,2,22,16,279.58545923828126
2025,2,22,17,279.6272376855469
2025,2,22,18,279.83710216796874
2025,2,22,19,280.06045756835937
2025,2,22,20,280.03068173828126
2025,2,22,21,280.01515599609377
2025,2,22,22,279.87748111328125
2025,2,22,23,279.8827907421875
2025,2,23,0,279.7838086914063
2025,2,23,1,279.6677695898437
2025,2,23,2,279.439062578125
2025,2,23,3,279.22464238281253
2025,2,23,4,279.0811749414063
2025,2,23,5,279.00842959960937
2025,2,23,6,279.0310050390625
2025,2,23,7,279.06341138671877
2025,2,23,8,279.0068905371094
2025,2,23,9,278.95732601562503
2025,2,23,10,279.3724302929688
2025,2,23,11,279.25128921875
2025,2,23,12,279.20290140625
2025,2,23,13,279.2715558203125
2025,2,23,14,279.34587031250004
2025,2,23,15,279.3385335351562
2025,2,23,16,279.28498011718756
2025,2,23,17,279.2167671777344
2025,2,23,18,279.13391259765626
2025,2,23,19,279.0586288574219
2025,2,23,20,279.03447970703127
2025,2,23,21,278.92321263671874
2025,2,23,22,278.9486589257813
2025,2,23,23,278.94171149414063
2025,2,24,0,278.93824078125
2025,2,24,1,278.95078918945313
2025,2,24,2,279.13729798828126
2025,2,24,3,279.29473640624997
2025,2,24,4,279.3331754296875
2025,2,24,5,279.3600892773438
2025,2,24,6,279.30337271484376
2025,2,24,7,279.1692684277344
2025,2,24,8,279.058690859375
2025,2,24,9,279.04773538085936
2025,2,24,10,279.09806642578127
2025,2,24,11,278.99962349609376
2025,2,24,12,278.72411690429686
2025,2,24,13,278.4225343359375
2025,2,24,14,278.4441706835937
2025,2,24,15,278.56480865234374
2025,2,24,16,278.7282099609375
2025,2,24,17,278.7437719140625
2025,2,24,18,278.7191033886719
2025,2,24,19,278.6848836132813
2025,2,24,20,278.9703493359375
2025,2,24,21,279.1969024414063
2025,2,24,22,278.913040234375
2025,2,24,23,279.0768192480469
2025,2,25,0,279.2705368359375
2025,2,25,1,279.364961796875
2025,2,25,2,279.3803483007813
2025,2,25,3,279.4910622265625
2025,2,25,4,279.88891368164064
2025,2,25,5,280.03993916992187
2025,2,25,6,280.014925390625
2025,2,25,7,279.99575730468746
2025,2,25,8,279.9796417871094
2025,2,25,9,279.88108064453127
2025,2,25,10,279.8050450195313
2025,2,25,11,279.73624590820316
2025,2,25,12,279.75161929687505
2025,2,25,13,279.81912072265624
2025,2,25,14,279.81463419921874
2025,2,25,15,279.6335115039062
2025,2,25,16,279.33149921874997
2025,2,25,17,279.17123199218753
2025,2,25,18,279.1342670898438
2025,2,25,19,279.12751868164065
2025,2,25,20,279.1659003125
2025,2,25,21,279.18302296875
2025,2,25,22,278.9789696484375
2025,2,25,23,278.96820083984375
2025,2,26,0,278.8725983300782
2025,2,26,1,278.7590623046875
2025,2,26,2,278.76839443359376
2025,2,26,3,278.7737982714844
2025,2,26,4,278.66206447265625
2025,2,26,5,278.3787482617188
2025,2,26,6,277.9805803125
2025,2,26,7,277.5697538085938
2025,2,26,8,277.22579612304696
2025,2,26,9,277.14261157226565
2025,2,26,10,277.83200991210936
2025,2,26,11,277.91884015625
2025,2,26,12,278.09516021484376
2025,2,26,13,278.198256640625
2025,2,26,14,278.12723011718754
2025,2,26,15,277.9375209960938
2025,2,26,16,277.68676152343755
2025,2,26,17,277.4923692871094
2025,2,26,18,277.3889138476563
2025,2,26,19,277.3058150585938
2025,2,26,20,277.366246015625
2025,2,26,21,277.43975199218755
2025,2,26,22,277.11005363281254
2025,2,26,23,276.1656078320313
2025,2,27,0,276.1350294140625
2025,2,27,1,276.59051270507814
2025,2,27,2,277.18179087890627
2025,2,27,3,277.31437029296876
2025,2,27,4,277.16820223632817
2025,2,27,5,276.9042297460938
2025,2,27,6,276.6553352148438
2025,2,27,7,276.4691746679688
2025,2,27,8,276.4049590234375
2025,2,27,9,276.382491640625
2025,2,27,10,276.41483241210943
2025,2,27,11,276.5646834082031
2025,2,27,12,276.6739251757813
2025,2,27,13,276.71977333984375
2025,2,27,14,276.69997541015624
2025,2,27,15,276.671060859375
2025,2,27,16,276.66207576171877
2025,2,27,17,276.6490392285156
2025,2,27,18,276.72915832031254
2025,2,27,19,276.84269611328125
2025,2,27,20,276.98316349609377
2025,2,27,21,276.97816615234376
2025,2,27,22,276.68206841796876
2025,2,27,23,276.5114825585938
2025,2,28,0,276.2880557910156
2025,2,28,1,276.1740613964844
2025,2,28,2,276.0780711621094
2025,2,28,3,276.19843196289065
2025,2,28,4,276.20090598632817
2025,2,28,5,276.16309359375003
2025,2,28,6,276.2536300976563
2025,2,28,7,276.11204941406254
2025,2,28,8,276.0960336035156
2025,2,28,9,276.21331150390625
2025,2,28,10,276.32311212890625
2025,2,28,11,276.36871746093755
2025,2,28,12,276.38981297851564
2025,2,28,13,276.2307821875
2025,2,28,14,275.960185234375
2025,2,28,15,275.492518125
2025,2,28,16,275.3804933691406
2025,2,28,17,275.2012835351563
2025,2,28,18,275.13731630859377
2025,2,28,19,275.1876245898438
2025,2,28,20,275.2257919140625
2025,2,28,21,275.31610462890626
2025,2,28,22,275.7778556738281
2025,2,28,23,275.675571875
2025,3,1,0,275.60350091796874
2025,3,1,1,275.5830261132813
2025,3,1,2,275.61893020507813
2025,3,1,3,275.7017771484375
2025,3,1,4,275.7097378222656
2025,3,1,5,275.55213533203124
2025,3,1,6,275.49757585937505
2025,3,1,7,275.45642695312506
2025,3,1,8,275.452240390625
2025,3,1,9,275.53486953125
2025,3,1,10,276.06310947265627
2025,3,1,11,276.1916947851563
2025,3,1,12,276.09421199218747
2025,3,1,13,276.0716267773438
2025,3,1,14,276.219169921875
2025,3,1,15,276.1635746875
2025,3,1,16,276.467851640625
2025,3,1,17,277.85532767578127
2025,3,1,18,277.47959859375004
2025,3,1,19,277.1043322558594
2025,3,1,20,277.02366184570315
2025,3,1,21,276.82967408203126
2025,3,1,22,276.53034843750004
2025,3,1,23,276.29313395507813
2025,3,2,0,276.116128828125
2025,3,2,1,276.02793421875003
2025,3,2,2,276.03077873046874
2025,3,2,3,276.0292293945313
2025,3,2,4,276.20834134765624
2025,3,2,5,276.2194898632813
2025,3,2,6,276.2539746386719
2025,3,2,7,276.26798379882814
2025,3,2,8,276.35998111328126
2025,3,2,9,276.4290561523438
2025,3,2,10,276.57597167968754
2025,3,2,11,276.7746150292969
2025,3,2,12,276.83489598632815
2025,3,2,13,276.809861640625
2025,3,2,14,276.68340120117193
2025,3,2,15,276.50109136718754
2025,3,2,16,276.29672569335935
2025,3,2,17,275.994147890625
2025,3,2,18,275.8728583496094
2025,3,2,19,275.82206880859377
2025,3,2,20,275.73606016601565
2025,3,2,21,275.786243359375
2025,3,2,22,276.04563931640627
2025,3,2,23,275.8777460546875
2025,3,3,0,275.5434802636719
2025,3,3,1,275.30449166992184
2025,3,3,2,275.0426806640625
2025,3,3,3,275.3322780273437
2025,3,3,4,276.75089919921874
2025,3,3,5,277.85867742187503
2025,3,3,6,278.0126468847657
2025,3,3,7,277.7459093945313
2025,3,3,8,277.2646524609375
2025,3,3,9,276.7898586523438
2025,3,3,10,276.46328835937504
2025,3,3,11,275.76771658203126
2025,3,3,12,275.63027859375006
2025,3,3,13,276.155104140625
2025,3,3,14,276.4839655078125
