year,month,day,hour,t2m
1997,2,4,14,298.88313465234376
1997,2,4,15,298.84929028515626
1997,2,4,16,298.8979019277344
1997,2,4,17,299.0469464003906
1997,2,4,18,299.17500107421876
1997,2,4,19,299.028202125
1997,2,4,20,298.64201156640627
1997,2,4,21,298.58856336328125
1997,2,4,22,299.3483623828125
1997,2,4,23,299.3337052578125
1997,2,5,0,299.33025650781246
1997,2,5,1,299.225574015625
1997,2,5,2,299.10574271093753
1997,2,5,3,299.14831040625
1997,2,5,4,299.3624576171875
1997,2,5,5,299.5204121015625
1997,2,5,6,299.6595403632813
1997,2,5,7,299.5126627578125
1997,2,5,8,299.5134679921875
1997,2,5,9,299.6530119472656
1997,2,5,10,300.0171930488281
1997,2,5,11,300.051491578125
1997,2,5,12,300.10259004687504
1997,2,5,13,300.17802430859376
1997,2,5,14,300.2528908398437
1997,2,5,15,300.3233755078125
1997,2,5,16,300.3840316484375
1997,2,5,17,300.42922739453127
1997,2,5,18,300.43762943359377
1997,2,5,19,300.3664347578125
1997,2,5,20,300.2687136953125
1997,2,5,21,300.17316292578124
1997,2,5,22,299.61682543554684
1997,2,5,23,299.5803160644531
1997,2,6,0,299.4570611933594
1997,2,6,1,299.23103916796873
1997,2,6,2,299.16631900000004
1997,2,6,3,298.97834295703126
1997,2,6,4,298.91981600781247
1997,2,6,5,299.01959211523433
1997,2,6,6,299.3031033867187
1997,2,6,7,299.71343865234377
1997,2,6,8,299.9007243867187
1997,2,6,9,299.8414659609375
1997,2,6,10,299.9486769257813
1997,2,6,11,300.12342774414066
1997,2,6,12,300.26737513476564
1997,2,6,13,300.36150315234374
1997,2,6,14,300.425897015625
1997,2,6,15,300.5167663007812
1997,2,6,16,300.56053065234374
1997,2,6,17,300.40114646484375
1997,2,6,18,300.3380728886719
1997,2,6,19,300.161672421875
1997,2,6,20,299.8638978359375
1997,2,6,21,298.8975007304688
1997,2,6,22,298.30231806640626
1997,2,6,23,298.7353995078125
1997,2,7,0,299.1001381484375
1997,2,7,1,299.3316841425781
1997,2,7,2,299.58473261328123
1997,2,7,3,299.5185659648438
1997,2,7,4,298.76381163671874
1997,2,7,5,298.316201125
1997,2,7,6,298.164053375
1997,2,7,7,298.1482491972656
1997,2,7,8,298.42310951953124
1997,2,7,9,298.91971647265626
1997,2,7,10,299.5859586171875
1997,2,7,11,299.793829421875
1997,2,7,12,299.81803419531246
1997,2,7,13,299.60940432421876
1997,2,7,14,299.34034075585936
1997,2,7,15,299.5347431582031
1997,2,7,16,299.80928984765626
1997,2,7,17,299.9965739609375
1997,2,7,18,299.83773702734374
1997,2,7,19,299.63413435742183
1997,2,7,20,299.4229662304687
1997,2,7,21,298.83713880078125
1997,2,7,22,298.4263210859375
1997,2,7,23,298.3068134453125
1997,2,8,0,298.23034278515627
1997,2,8,1,298.5364175859375
1997,2,8,2,298.83864795703124
1997,2,8,3,298.6370967480469
1997,2,8,4,298.0873570195312
1997,2,8,5,298.07693615625
1997,2,8,6,297.99496206640623
1997,2,8,7,297.78374650390623
1997,2,8,8,298.2126522070313
1997,2,8,9,298.47214957031247
1997,2,8,10,298.6772590078125
1997,2,8,11,298.52741734375
1997,2,8,12,298.7786765859375
1997,2,8,13,299.05908003125
1997,2,8,14,299.299814515625
1997,2,8,15,299.48444793164066
1997,2,8,16,299.60039280273435
1997,2,8,17,299.66578517187503
1997,2,8,18,299.6818975507813
1997,2,8,19,299.6311011484375
1997,2,8,20,299.5287182460938
1997,2,8,21,299.3125023066406
1997,2,8,22,299.55303372460935
1997,2,8,23,299.28136028125
1997,2,9,0,298.78447759765623
1997,2,9,1,298.73362576757813
1997,2,9,2,299.0511190742188
1997,2,9,3,299.3245170839844
1997,2,9,4,299.5117936875
1997,2,9,5,299.285655046875
1997,2,9,6,298.69531522070315
1997,2,9,7,298.24853624414067
1997,2,9,8,297.996291375
1997,2,9,9,297.9754182988281
1997,2,9,10,298.00512927539063
1997,2,9,11,298.0394290234375
1997,2,9,12,298.2379230234375
1997,2,9,13,298.6697258027344
1997,2,9,14,299.0082497851563
1997,2,9,15,299.25722853125
1997,2,9,16,299.41935037890624
1997,2,9,17,299.00978864648437
1997,2,9,18,298.42680415625
1997,2,9,19,298.15569142578124
1997,2,9,20,298.2011899316406
1997,2,9,21,298.041035015625
1997,2,9,22,297.82282675
1997,2,9,23,297.8534499355469
1997,2,10,0,298.2516456992188
1997,2,10,1,298.74927784960937
1997,2,10,2,299.13345081835934
1997,2,10,3,299.30748172265623
1997,2,10,4,299.14383859960935
1997,2,10,5,298.62874933984375
1997,2,10,6,298.42131189843747
1997,2,10,7,298.3986383828125
1997,2,10,8,298.8182215917969
1997,2,10,9,299.3827189296875
1997,2,10,10,299.61950082421873
1997,2,10,11,299.7991805507812
1997,2,10,12,299.910800359375
1997,2,10,13,299.9026213125
1997,2,10,14,299.50773409179686
1997,2,10,15,299.04517350390626
1997,2,10,16,298.771368921875
1997,2,10,17,298.74843232421875
1997,2,10,18,298.8559145390625
1997,2,10,19,298.9663759902344
1997,2,10,20,298.53415076953127
1997,2,10,21,298.44901995312495
1997,2,10,22,298.3835079726563
1997,2,10,23,298.4764915
1997,2,11,0,298.4411900488281
1997,2,11,1,298.39561937890625
1997,2,11,2,298.4421782851563
1997,2,11,3,298.79333708203126
1997,2,11,4,298.8435523203125
1997,2,11,5,298.7957802734375
1997,2,11,6,298.96666316796876
1997,2,11,7,298.863464375
1997,2,11,8,298.65063259375
1997,2,11,9,298.64688934375
1997,2,11,10,298.48083367578124
1997,2,11,11,299.0815884375
1997,2,11,12,299.346958109375
1997,2,11,13,298.83233325
1997,2,11,14,298.41287903906255
1997,2,11,15,298.92228627734374
1997,2,11,16,299.3419163867187
1997,2,11,17,298.8294175390625
1997,2,11,18,298.54709239062504
1997,2,11,19,298.28497303125
1997,2,11,20,298.11159053125004
1997,2,11,21,298.09003737109373
1997,2,11,22,297.96050042773436
1997,2,11,23,298.6270267421875
1997,2,12,0,298.9457852871094
1997,2,12,1,299.2381544453125
1997,2,12,2,298.90353972265626
1997,2,12,3,298.2419037421875
1997,2,12,4,298.58379528125
1997,2,12,5,298.8909339726563
1997,2,12,6,299.0164222734375
1997,2,12,7,299.194261109375
1997,2,12,8,299.27836080273437
1997,2,12,9,299.20809833984373
1997,2,12,10,298.2591611484375
1997,2,12,11,298.29638376953125
1997,2,12,12,298.83379905859374
1997,2,12,13,299.49183012109376
1997,2,12,14,299.8384224140625
1997,2,12,15,300.00552903710934
1997,2,12,16,299.958834796875
1997,2,12,17,299.67352457421873
1997,2,12,18,299.1196583085937
1997,2,12,19,298.3989296796875
1997,2,12,20,298.421916078125
1997,2,12,21,298.267289296875
1997,2,12,22,298.11920751562496
1997,2,12,23,298.0835655078125
1997,2,13,0,298.0080309453125
1997,2,13,1,298.04240853710934
1997,2,13,2,298.589046046875
1997,2,13,3,299.10355910351564
1997,2,13,4,299.1997853515625
1997,2,13,5,298.240357171875
1997,2,13,6,298.29967294140624
1997,2,13,7,298.90696464453123
1997,2,13,8,299.04588823046873
1997,2,13,9,298.3831648085938
1997,2,13,10,298.13373464062505
1997,2,13,11,298.1275153808594
1997,2,13,12,299.01650609765625
1997,2,13,13,299.50606783203125
1997,2,13,14,298.997334734375
1997,2,13,15,299.6486198125
1997,2,13,16,299.9532674140625
1997,2,13,17,299.996915015625
1997,2,13,18,299.9923811484375
1997,2,13,19,299.67241684375
1997,2,13,20,298.9661928144531
1997,2,13,21,298.52796846093753
1997,2,13,22,298.2025697675781
1997,2,13,23,298.16311374609376
1997,2,14,0,298.427155609375
1997,2,14,1,298.413701171875
1997,2,14,2,298.0051117597656
1997,2,14,3,297.98056254296876
1997,2,14,4,298.0614779453125
1997,2,14,5,298.2041252304687
1997,2,14,6,298.17207898046877
1997,2,14,7,298.0809281328125
1997,2,14,8,298.05888749609375
1997,2,14,9,298.2845441464844
1997,2,14,10,298.7327058359375
1997,2,14,11,298.98772677929685
1997,2,14,12,298.69159555859375
1997,2,14,13,298.32191262109376
1997,2,14,14,298.09017782421876
1997,2,14,15,298.075715546875
1997,2,14,16,298.06173173046875
1997,2,14,17,298.0977286796875
1997,2,14,18,298.4624492558594
1997,2,14,19,298.6362206621094
1997,2,14,20,298.5750949257813
1997,2,14,21,298.81048096875
1997,2,14,22,298.6537585898438
1997,2,14,23,298.5725620449219
1997,2,15,0,298.81520776171874
1997,2,15,1,298.4526709433594
1997,2,15,2,298.0271410332031
1997,2,15,3,298.16890797265626
1997,2,15,4,298.59270865234373
1997,2,15,5,298.9730030761719
1997,2,15,6,299.0638842539063
1997,2,15,7,298.27557942578125
1997,2,15,8,298.10806406640626
1997,2,15,9,298.4746910644531
1997,2,15,10,298.5267526484375
1997,2,15,11,298.580465203125
1997,2,15,12,298.5183833496094
1997,2,15,13,298.4699896152344
1997,2,15,14,298.51715865820313
1997,2,15,15,298.8544090859375
1997,2,15,16,299.16034535546873
1997,2,15,17,299.25363211718746
1997,2,15,18,299.38324137890623
1997,2,15,19,299.38923831640625
1997,2,15,20,299.3523028046875
1997,2,15,21,298.75536404882814
1997,2,15,22,298.19952429296876
1997,2,15,23,298.4659186660156
1997,2,16,0,298.77184228515625
1997,2,16,1,299.19539790234376
1997,2,16,2,299.0493845078125
1997,2,16,3,299.16911376171873
1997,2,16,4,299.27708351953123
1997,2,16,5,299.13824186914064
1997,2,16,6,298.7414291308594
1997,2,16,7,298.6784893574219
1997,2,16,8,298.35065638281253
1997,2,16,9,298.3186321347656
1997,2,16,10,298.56700659374997
1997,2,16,11,298.47094640429685
1997,2,16,12,298.37149347265625
1997,2,16,13,298.6670106953125
1997,2,16,14,299.13891640625
1997,2,16,15,299.1622419472656
1997,2,16,16,298.7010846054688
1997,2,16,17,298.78653766406245
1997,2,16,18,298.9635137285156
1997,2,16,19,299.0244402265625
1997,2,16,20,299.220339109375
1997,2,16,21,298.9658169082031
1997,2,16,22,298.27700687890626
1997,2,16,23,298.138257484375
1997,2,17,0,298.25880676171874
1997,2,17,1,298.53354373828125
1997,2,17,2,298.9133094335938
1997,2,17,3,299.2434342109375
1997,2,17,4,298.9827583417969
1997,2,17,5,299.33797815625
1997,2,17,6,299.7475759316406
1997,2,17,7,299.9242499199219
1997,2,17,8,299.99587825390626
1997,2,17,9,299.91462708203125
1997,2,17,10,300.3332748925781
1997,2,17,11,300.39744550585937
1997,2,17,12,300.46237128125
1997,2,17,13,300.4708840566406
1997,2,17,14,300.25115933984375
1997,2,17,15,299.54534656640624
1997,2,17,16,298.97432753124997
1997,2,17,17,298.7418504960938
1997,2,17,18,299.21673053710936
1997,2,17,19,299.74186887890625
1997,2,17,20,299.72339703125
1997,2,17,21,299.09198339062505
1997,2,17,22,299.2693852441406
1997,2,17,23,298.82750942773436
1997,2,18,0,298.8254525625
1997,2,18,1,298.6799712851563
1997,2,18,2,298.72330933984375
1997,2,18,3,298.98970727539063
1997,2,18,4,298.949895625
1997,2,18,5,298.72283199218754
1997,2,18,6,298.63286367968755
1997,2,18,7,298.8214427792969
1997,2,18,8,299.32554796875
1997,2,18,9,299.71084384375
1997,2,18,10,298.5706242890625
1997,2,18,11,298.95255654296875
1997,2,18,12,299.47607360546874
1997,2,18,13,299.838764703125
1997,2,18,14,300.0837234082031
1997,2,18,15,300.25339854101566
1997,2,18,16,300.23622039453124
1997,2,18,17,300.11988340625
1997,2,18,18,299.53410255468754
1997,2,18,19,299.16225926953126
1997,2,18,20,299.59712853125
1997,2,18,21,299.8208943359375
1997,2,18,22,298.6505885195312
1997,2,18,23,298.98862628125
1997,2,19,0,299.5684209042969
1997,2,19,1,299.19415883984374
1997,2,19,2,298.86791929882816
1997,2,19,3,299.5322215117187
1997,2,19,4,299.7441733867187
1997,2,19,5,299.80637439062497
1997,2,19,6,299.66674296875
1997,2,19,7,298.8213152890625
1997,2,19,8,298.8080980019531
1997,2,19,9,299.32414578125
1997,2,19,10,299.8352583203125
1997,2,19,11,300.09594748828124
1997,2,19,12,300.23217325390624
1997,2,19,13,299.8801195078125
1997,2,19,14,299.5699007851563
1997,2,19,15,299.79039483984377
1997,2,19,16,299.8532196484375
1997,2,19,17,299.67845315234376
1997,2,19,18,299.7088979492188
1997,2,19,19,299.1059575351562
1997,2,19,20,298.7358251152344
1997,2,19,21,298.62167308984374
1997,2,19,22,298.6595900078125
1997,2,19,23,298.4743759492187
1997,2,20,0,298.88875232421873
1997,2,20,1,299.1921282011719
1997,2,20,2,299.1284257128906
1997,2,20,3,299.0037959902344
1997,2,20,4,298.73775964453125
1997,2,20,5,299.0164474023438
1997,2,20,6,299.3132578691406
1997,2,20,7,299.50525494921874
1997,2,20,8,299.6314005664063
1997,2,20,9,299.71141822851564
1997,2,20,10,299.8902304550781
1997,2,20,11,300.0224557265625
1997,2,20,12,300.09538149218747
1997,2,20,13,300.14683273828126
1997,2,20,14,300.2020531328125
1997,2,20,15,300.15983102539064
1997,2,20,16,300.01510693359376
1997,2,20,17,299.92911885156246
1997,2,20,18,299.883198890625
1997,2,20,19,299.77519990625
1997,2,20,20,299.68323941210934
1997,2,20,21,299.69716008593747
1997,2,20,22,298.95743109765624
1997,2,20,23,298.7967798398438
1997,2,21,0,299.1171653125
1997,2,21,1,299.3762208671875
1997,2,21,2,299.4853160859375
1997,2,21,3,299.63858047656254
1997,2,21,4,299.7954689648438
1997,2,21,5,299.74290355859375
1997,2,21,6,299.50351226171875
1997,2,21,7,299.40750209375
1997,2,21,8,299.29346898242187
1997,2,21,9,299.13420535546874
1997,2,21,10,299.2206535546875
1997,2,21,11,299.1595259257812
1997,2,21,12,299.49526902343746
1997,2,21,13,299.50046846679686
1997,2,21,14,299.2629410859375
1997,2,21,15,298.8577569648437
1997,2,21,16,298.65945377734374
1997,2,21,17,298.866674078125
1997,2,21,18,298.81083086328124
1997,2,21,19,298.8949310429688
1997,2,21,20,299.0750797089844
1997,2,21,21,299.2818060722656
1997,2,21,22,299.4558607148437
1997,2,21,23,299.1924517109375
1997,2,22,0,298.2985788515625
1997,2,22,1,297.88461760156247
1997,2,22,2,298.42566310546874
1997,2,22,3,298.89164950390625
1997,2,22,4,299.16854698828126
1997,2,22,5,299.2110211367187
1997,2,22,6,298.99133364453127
1997,2,22,7,298.9175493007812
1997,2,22,8,299.12654303515626
1997,2,22,9,299.2983561171875
1997,2,22,10,299.514768515625
1997,2,22,11,298.6296618203125
1997,2,22,12,298.5041148496094
1997,2,22,13,298.41009265039065
1997,2,22,14,299.00820482031247
1997,2,22,15,299.09053074218747
1997,2,22,16,299.3892354511719
1997,2,22,17,299.7522218125
1997,2,22,18,299.9081548203125
1997,2,22,19,299.97002956640625
1997,2,22,20,299.893115609375
1997,2,22,21,299.49173466992187
1997,2,22,22,298.72236522265626
1997,2,22,23,298.18470268749996
1997,2,23,0,298.0377247421875
1997,2,23,1,298.39062730078126
1997,2,23,2,298.66493079882815
1997,2,23,3,298.779602125
1997,2,23,4,298.9896173242187
1997,2,23,5,299.2840025859375
1997,2,23,6,299.41987248437505
1997,2,23,7,299.28404359765625
1997,2,23,8,299.1985196269531
1997,2,23,9,299.6001037597656
1997,2,23,10,299.8026398125
1997,2,23,11,299.85067771484375
1997,2,23,12,299.95995085351564
1997,2,23,13,300.06519247265624
1997,2,23,14,300.0631044335937
1997,2,23,15,300.0621483828125
1997,2,23,16,299.76581152734377
1997,2,23,17,299.5022569863281
1997,2,23,18,299.5242821542969
1997,2,23,19,299.2753905332031
1997,2,23,20,298.63249442187504
1997,2,23,21,298.285785703125
1997,2,23,22,298.04849156835934
1997,2,23,23,297.8913958046875
1997,2,24,0,298.35355698828124
1997,2,24,1,298.82025990234376
1997,2,24,2,299.033753578125
1997,2,24,3,299.2115670351563
1997,2,24,4,298.9083469921875
1997,2,24,5,298.642882796875
1997,2,24,6,298.82677383007814
1997,2,24,7,298.96288412109374
1997,2,24,8,298.8198261054688
1997,2,24,9,298.750685984375
1997,2,24,10,298.9990532285156
1997,2,24,11,299.0555999589844
1997,2,24,12,299.1122169199219
1997,2,24,13,298.9408626328125
1997,2,24,14,298.86658439453123
1997,2,24,15,298.7754705390625
1997,2,24,16,298.69934076953126
1997,2,24,17,298.65280526953126
1997,2,24,18,298.5881372617187
1997,2,24,19,298.4710765078125
1997,2,24,20,298.12678566015626
1997,2,24,21,298.1622724023437
1997,2,24,22,298.5762813203125
1997,2,24,23,298.72191821875
1997,2,25,0,298.986321546875
1997,2,25,1,298.449147984375
1997,2,25,2,298.03593319921873
1997,2,25,3,297.7891518398437
1997,2,25,4,298.3815151171875
1997,2,25,5,298.42294669140625
1997,2,25,6,298.29716014453123
1997,2,25,7,298.55748427343747
1997,2,25,8,298.6509861191406
1997,2,25,9,298.5651211992187
1997,2,25,10,299.7537239902344
1997,2,25,11,299.9281588242187
1997,2,25,12,299.9035386777344
1997,2,25,13,299.1879723457031
1997,2,25,14,298.4600557597656
1997,2,25,15,298.51377219921875
1997,2,25,16,298.59258741796873
1997,2,25,17,298.32166297070313
1997,2,25,18,298.5820404726563
1997,2,25,19,298.8845468476562
1997,2,25,20,298.92752255468747
1997,2,25,21,299.12048444140623
1997,2,25,22,298.91884099609376
1997,2,25,23,298.62237397265625
1997,2,26,0,298.32204238281247
1997,2,26,1,298.3800307421875
1997,2,26,2,298.3623163105469
1997,2,26,3,298.95787215820314
1997,2,26,4,299.37590324218746
1997,2,26,5,299.61408420117186
1997,2,26,6,299.4209307421875
1997,2,26,7,298.8290006601563
1997,2,26,8,298.95590429296874
1997,2,26,9,298.7827222109375
1997,2,26,10,298.7465589765625
1997,2,26,11,298.5497862460938
1997,2,26,12,298.42370533984376
1997,2,26,13,298.48888275
1997,2,26,14,298.85112382812497
1997,2,26,15,299.2847996425781
1997,2,26,16,299.472844
1997,2,26,17,299.72097169335933
1997,2,26,18,299.8735941796875
1997,2,26,19,299.58070253515626
1997,2,26,20,299.402023609375
1997,2,26,21,299.0591253964844
1997,2,26,22,298.6153743769531
1997,2,26,23,298.389063390625
1997,2,27,0,298.22301649218747
1997,2,27,1,298.1543459667969
1997,2,27,2,298.26059841015626
1997,2,27,3,298.3169136074219
1997,2,27,4,298.44468155664066
1997,2,27,5,298.659836
1997,2,27,6,298.8938859570313
1997,2,27,7,299.1603637265625
1997,2,27,8,299.35950501562496
1997,2,27,9,299.5800392890625
1997,2,27,10,299.3305227695312
1997,2,27,11,299.27506384765627
1997,2,27,12,299.1134528398438
1997,2,27,13,298.8791055078125
1997,2,27,14,298.78156211328127
1997,2,27,15,298.7368160742188
1997,2,27,16,298.78960656249996
1997,2,27,17,298.9024586132813
1997,2,27,18,299.05502234375
1997,2,27,19,299.16259775390625
1997,2,27,20,299.18914663671876
1997,2,27,21,299.211446203125
1997,2,27,22,298.9778111328125
1997,2,27,23,298.6646848828125
1997,2,28,0,298.3884259140625
1997,2,28,1,298.224904234375
1997,2,28,2,298.10416030078125
1997,2,28,3,298.2251781484375
1997,2,28,4,298.6613678671875
1997,2,28,5,298.8869064003906
1997,2,28,6,298.99251642382814
1997,2,28,7,298.9095036328125
1997,2,28,8,298.7274144023437
1997,2,28,9,298.6263472851562
1997,2,28,10,299.16375547265625
1997,2,28,11,299.1613719179688
1997,2,28,12,299.1191758105469
1997,2,28,13,299.15968995117186
1997,2,28,14,299.0903442773437
1997,2,28,15,298.8325346328125
1997,2,28,16,299.06018380078126
1997,2,28,17,299.14116378515627
1997,2,28,18,298.6834890898437
1997,2,28,19,298.58973729882814
1997,2,28,20,298.510390140625
1997,2,28,21,298.3190430820312
1997,2,28,22,298.1357223789063
1997,2,28,23,298.087423703125
1997,3,1,0,298.18012954296876
1997,3,1,1,298.7114855585938
1997,3,1,2,299.0209143398437
1997,3,1,3,298.5829964765625
1997,3,1,4,298.50430612695317
1997,3,1,5,298.07335320703123
1997,3,1,6,298.123844765625
1997,3,1,7,298.33798354687497
1997,3,1,8,298.62311854296877
1997,3,1,9,298.4119549863281
1997,3,1,10,299.3587557050781
1997,3,1,11,299.16688732812503
1997,3,1,12,298.39247946484375
1997,3,1,13,298.46955264453123
1997,3,1,14,299.1845360585937
1997,3,1,15,299.42515475976563
1997,3,1,16,298.76772768750004
1997,3,1,17,298.7552321542969
1997,3,1,18,299.05877512109373
1997,3,1,19,298.5885312578125
1997,3,1,20,298.3588700761719
1997,3,1,21,298.32283541406247
1997,3,1,22,298.03231559375
1997,3,1,23,298.61857435546875
1997,3,2,0,298.72015132617184
1997,3,2,1,298.42605775
1997,3,2,2,298.4631646289062
1997,3,2,3,298.79321095703125
1997,3,2,4,298.92449124609374
1997,3,2,5,299.3079303671875
1997,3,2,6,299.40866511914066
1997,3,2,7,299.4013061308594
1997,3,2,8,299.4820352734375
1997,3,2,9,299.40561605859375
1997,3,2,10,298.488159203125
1997,3,2,11,298.4181232109375
1997,3,2,12,298.36580345703123
1997,3,2,13,298.3844262734375
1997,3,2,14,298.5219973125
1997,3,2,15,298.6651466640625
1997,3,2,16,298.75792626562503
1997,3,2,17,299.1009250703125
1997,3,2,18,299.3168619726563
1997,3,2,19,299.3765401640625
1997,3,2,20,299.14757307226563
1997,3,2,21,299.030624140625
1997,3,2,22,299.29789987890626
1997,3,2,23,299.3341534570313
1997,3,3,0,299.27053110546876
1997,3,3,1,299.2241126992188
1997,3,3,2,299.2853265351563
1997,3,3,3,299.43334990234376
1997,3,3,4,299.605897453125
1997,3,3,5,299.75652118749997
1997,3,3,6,299.85573955273435
1997,3,3,7,299.867923421875
1997,3,3,8,299.9151287167969
1997,3,3,9,299.8302502734375
1997,3,3,10,300.47714123046876
1997,3,3,11,300.63447392578126
1997,3,3,12,300.7444739335937
1997,3,3,13,300.76866844140625
1997,3,3,14,300.71643659375
1997,3,3,15,300.6176473789062
1997,3,3,16,300.4607772363281
1997,3,3,17,300.40558180859375
