year,month,day,hour,t2m
1959,2,4,10,275.5749151660156
1959,2,4,11,275.1498217382812
1959,2,4,12,274.87076983398435
1959,2,4,13,274.63117730468747
1959,2,4,14,274.4534758691406
1959,2,4,15,274.45474123046876
1959,2,4,16,274.7441983984375
1959,2,4,17,275.188529140625
1959,2,4,18,275.63057740234376
1959,2,4,19,275.9316669921875
1959,2,4,20,276.011494453125
1959,2,4,21,276.206827734375
1959,2,4,22,275.5420958203125
1959,2,4,23,275.45521224609377
1959,2,5,0,275.40501428710934
1959,2,5,1,275.39197143554685
1959,2,5,2,275.36040184570317
1959,2,5,3,275.51155544921875
1959,2,5,4,275.55548201171877
1959,2,5,5,275.791085546875
1959,2,5,6,275.9669842871094
1959,2,5,7,276.23066733398434
1959,2,5,8,276.44677984375
1959,2,5,9,276.542048828125
1959,2,5,10,276.96499832031253
1959,2,5,11,277.1975542773438
1959,2,5,12,277.41351980468755
1959,2,5,13,277.5618302539063
1959,2,5,14,277.86478408203124
1959,2,5,15,278.2882625097657
1959,2,5,16,278.51848295898435
1959,2,5,17,278.61966529296876
1959,2,5,18,278.6307736328125
1959,2,5,19,278.5186725585937
1959,2,5,20,278.2587192382813
1959,2,5,21,278.14578016601564
1959,2,5,22,277.9476700390625
1959,2,5,23,277.87779137695316
1959,2,6,0,277.8658848632813
1959,2,6,1,277.667880625
1959,2,6,2,277.6496854492188
1959,2,6,3,277.8336081445313
1959,2,6,4,278.0106948632813
1959,2,6,5,278.09325644531253
1959,2,6,6,278.111104140625
1959,2,6,7,278.01786916015624
1959,2,6,8,278.0712911816406
1959,2,6,9,278.1308737597657
1959,2,6,10,278.4645781347656
1959,2,6,11,278.3185882226563
1959,2,6,12,278.04014195312504
1959,2,6,13,278.1484822460938
1959,2,6,14,278.37387625
1959,2,6,15,278.3092587792969
1959,2,6,16,278.10849873046874
1959,2,6,17,277.9674103515625
1959,2,6,18,277.8767041210937
1959,2,6,19,277.8329342578125
1959,2,6,20,277.8273227148438
1959,2,6,21,277.4984233984375
1959,2,6,22,277.79116345703125
1959,2,6,23,277.7838485546875
1959,2,7,0,277.8157474707031
1959,2,7,1,277.7396353417969
1959,2,7,2,277.7985958691406
1959,2,7,3,277.7794724902344
1959,2,7,4,278.0339537109375
1959,2,7,5,278.17385341796876
1959,2,7,6,278.45581193359374
1959,2,7,7,278.86026998046873
1959,2,7,8,279.12911605468753
1959,2,7,9,279.36670046874997
1959,2,7,10,278.78197920898435
1959,2,7,11,279.11759265625
1959,2,7,12,278.9863422460938
1959,2,7,13,278.78782865234376
1959,2,7,14,278.63094058593754
1959,2,7,15,278.537663359375
1959,2,7,16,278.54782823242186
1959,2,7,17,278.6223453417969
1959,2,7,18,278.53466857421876
1959,2,7,19,278.48465040039065
1959,2,7,20,278.48188109375
1959,2,7,21,278.45023539062504
1959,2,7,22,278.44104515625
1959,2,7,23,278.51062361328127
1959,2,8,0,278.5974045507813
1959,2,8,1,278.6089341699219
1959,2,8,2,278.41333634765624
1959,2,8,3,278.13617626953123
1959,2,8,4,277.95760705078123
1959,2,8,5,277.7824463476563
1959,2,8,6,277.707287890625
1959,2,8,7,277.6255526367188
1959,2,8,8,277.66772048828125
1959,2,8,9,277.75564568359374
1959,2,8,10,277.71819062500003
1959,2,8,11,277.6683489257813
1959,2,8,12,277.60672248046876
1959,2,8,13,277.3359744921875
1959,2,8,14,277.0470759765625
1959,2,8,15,277.0650433984375
1959,2,8,16,277.0542174121094
1959,2,8,17,277.0534541992188
1959,2,8,18,277.11967517578125
1959,2,8,19,277.1529028320313
1959,2,8,20,277.09900115234376
1959,2,8,21,277.2146217578125
1959,2,8,22,277.4639693457031
1959,2,8,23,277.5444858203125
1959,2,9,0,276.80466131835936
1959,2,9,1,276.7109296777343
1959,2,9,2,276.7220297851562
1959,2,9,3,276.6922083203125
1959,2,9,4,276.5565953125
1959,2,9,5,276.52533125
1959,2,9,6,276.30435548828126
1959,2,9,7,276.1460694726563
1959,2,9,8,275.71563855468753
1959,2,9,9,275.3539014453125
1959,2,9,10,274.4712815820312
1959,2,9,11,274.36811746093747
1959,2,9,12,274.3697877539062
1959,2,9,13,274.44083920898436
1959,2,9,14,274.4892264746094
1959,2,9,15,274.5258202734375
1959,2,9,16,274.64557000976566
1959,2,9,17,274.871646171875
1959,2,9,18,275.23250619140623
1959,2,9,19,275.8026207324219
1959,2,9,20,276.37715306640627
1959,2,9,21,276.34186777343757
1959,2,9,22,276.2496929492188
1959,2,9,23,276.0451972558594
1959,2,10,0,276.0522141210938
1959,2,10,1,276.2304483203125
1959,2,10,2,276.4281337304688
1959,2,10,3,276.58043618164066
1959,2,10,4,276.84592974609376
1959,2,10,5,277.08057984375
1959,2,10,6,277.22856551757815
1959,2,10,7,277.16692480468754
1959,2,10,8,277.0415281542969
1959,2,10,9,277.1721493554688
1959,2,10,10,277.3715672265625
1959,2,10,11,277.46097320312504
1959,2,10,12,277.67169076171876
1959,2,10,13,277.86031150390625
1959,2,10,14,278.1187423046875
1959,2,10,15,278.1035959667969
1959,2,10,16,278.1121725390625
1959,2,10,17,278.2307034960937
1959,2,10,18,278.34029724609377
1959,2,10,19,278.36090142578126
1959,2,10,20,278.31675796875
1959,2,10,21,278.3166753125
1959,2,10,22,278.53970148437503
1959,2,10,23,278.67872482421876
1959,2,11,0,278.8225578125
1959,2,11,1,278.7748739453125
1959,2,11,2,278.8196513769531
1959,2,11,3,278.80761920898436
1959,2,11,4,278.77643732421876
1959,2,11,5,278.733475703125
1959,2,11,6,278.79284901367186
1959,2,11,7,278.98676544921875
1959,2,11,8,279.1505113476562
1959,2,11,9,279.3584469921875
1959,2,11,10,279.84128328125
1959,2,11,11,279.85154978515624
1959,2,11,12,279.90644671875003
1959,2,11,13,279.86498953125
1959,2,11,14,279.88033949218755
1959,2,11,15,279.9353024609375
1959,2,11,16,279.85640234375
1959,2,11,17,279.7514453125
1959,2,11,18,279.6536814160156
1959,2,11,19,279.63459927734374
1959,2,11,20,279.66152226562497
1959,2,11,21,279.67490140625
1959,2,11,22,279.78666361328123
1959,2,11,23,279.71208259765626
1959,2,12,0,279.7217354296875
1959,2,12,1,279.66904485351563
1959,2,12,2,279.45940945312503
1959,2,12,3,279.3166346582031
1959,2,12,4,279.1555033691406
1959,2,12,5,279.0443983984375
1959,2,12,6,278.9426838183594
1959,2,12,7,278.82623228515627
1959,2,12,8,278.87876
1959,2,12,9,278.90011611328123
1959,2,12,10,278.76597855468754
1959,2,12,11,278.6965280078125
1959,2,12,12,278.64644643554686
1959,2,12,13,278.65628101562504
1959,2,12,14,278.8841069921875
1959,2,12,15,278.91621934570315
1959,2,12,16,279.01705544921873
1959,2,12,17,279.01800773437503
1959,2,12,18,278.9627343652344
1959,2,12,19,278.5620252246094
1959,2,12,20,278.2556969140625
1959,2,12,21,278.06706083007816
1959,2,12,22,278.213715859375
1959,2,12,23,278.08000011718747
1959,2,13,0,278.0122058398437
1959,2,13,1,277.84203013671873
1959,2,13,2,277.77253085937497
1959,2,13,3,277.746018359375
1959,2,13,4,277.6412782324219
1959,2,13,5,277.658527734375
1959,2,13,6,277.7532488867188
1959,2,13,7,277.9908034667969
1959,2,13,8,278.5418445898438
1959,2,13,9,278.80820487304686
1959,2,13,10,278.29307790039064
1959,2,13,11,278.5838803515625
1959,2,13,12,278.64719211914064
1959,2,13,13,278.6178832421875
1959,2,13,14,278.3614083789063
1959,2,13,15,278.2728656542969
1959,2,13,16,278.13400586914065
1959,2,13,17,277.83232064453125
1959,2,13,18,277.70987960937504
1959,2,13,19,277.573122109375
1959,2,13,20,277.49278152343754
1959,2,13,21,277.4864236523438
1959,2,13,22,277.65296462890626
1959,2,13,23,277.7222091113281
1959,2,14,0,277.736935390625
1959,2,14,1,277.8402028222656
1959,2,14,2,277.704417421875
1959,2,14,3,277.2751429492188
1959,2,14,4,277.1470112890625
1959,2,14,5,277.12474116210944
1959,2,14,6,277.12044238281254
1959,2,14,7,277.25307359375
1959,2,14,8,277.3397606835938
1959,2,14,9,277.3417190332031
1959,2,14,10,277.2096570117188
1959,2,14,11,277.30992945312505
1959,2,14,12,277.5276461816406
1959,2,14,13,277.93310052734375
1959,2,14,14,278.35590256835934
1959,2,14,15,278.519716875
1959,2,14,16,278.73859375
1959,2,14,17,278.5060522363281
1959,2,14,18,278.00153182617186
1959,2,14,19,277.5426047265625
1959,2,14,20,277.275572890625
1959,2,14,21,277.2705000976563
1959,2,14,22,277.2688966210938
1959,2,14,23,278.2786004882813
1959,2,15,0,278.2514699023438
1959,2,15,1,278.1240442773437
1959,2,15,2,278.0189853125
1959,2,15,3,277.2780027441406
1959,2,15,4,276.44412458984374
1959,2,15,5,275.65425193359374
1959,2,15,6,275.177429765625
1959,2,15,7,276.3606537109375
1959,2,15,8,276.1102322265625
1959,2,15,9,276.230738359375
1959,2,15,10,275.74357176757815
1959,2,15,11,276.48100216796877
1959,2,15,12,277.46881763671877
1959,2,15,13,277.892665625
1959,2,15,14,278.7257543359375
1959,2,15,15,278.68519276367186
1959,2,15,16,279.0704725195313
1959,2,15,17,278.9542048046875
1959,2,15,18,278.5151142578125
1959,2,15,19,278.34317219726563
1959,2,15,20,278.0495685546875
1959,2,15,21,278.1000666015625
1959,2,15,22,278.3512617480469
1959,2,15,23,278.39610250000004
1959,2,16,0,278.36429984375
1959,2,16,1,278.16253670898436
1959,2,16,2,277.79470273437505
1959,2,16,3,277.371109375
1959,2,16,4,276.96256890625
1959,2,16,5,277.63365265625
1959,2,16,6,278.065613671875
1959,2,16,7,278.30750751953127
1959,2,16,8,279.10128201171875
1959,2,16,9,279.24204421875
1959,2,16,10,278.60043193359377
1959,2,16,11,277.8604225
1959,2,16,12,276.9407042578125
1959,2,16,13,275.5798906738282
1959,2,16,14,275.2444598632813
1959,2,16,15,275.2231650195313
1959,2,16,16,275.10358757812503
1959,2,16,17,274.6348179199219
1959,2,16,18,274.2727548046875
1959,2,16,19,273.90599267578125
1959,2,16,20,273.8304191015625
1959,2,16,21,273.63812549804686
1959,2,16,22,273.5262450976563
1959,2,16,23,273.5409762890625
1959,2,17,0,273.6452448828125
1959,2,17,1,273.94510728515627
1959,2,17,2,273.617920625
1959,2,17,3,273.08605915039067
1959,2,17,4,272.93981898437505
1959,2,17,5,273.58195478515626
1959,2,17,6,273.98089197265625
1959,2,17,7,274.3204561816406
1959,2,17,8,274.028843125
1959,2,17,9,273.10011583984374
1959,2,17,10,275.0198385351563
1959,2,17,11,274.80684362304686
1959,2,17,12,274.35894013671873
1959,2,17,13,274.14963471679687
1959,2,17,14,273.83498384765625
1959,2,17,15,272.89897105468754
1959,2,17,16,272.96057623046875
1959,2,17,17,273.47855354492185
1959,2,17,18,272.8905059375
1959,2,17,19,272.17764279296875
1959,2,17,20,272.03777132812496
1959,2,17,21,271.84649257812504
1959,2,17,22,272.0992418359375
1959,2,17,23,272.1195826953125
1959,2,18,0,272.0208529394531
1959,2,18,1,271.98944716796876
1959,2,18,2,272.018256015625
1959,2,18,3,272.17801375
1959,2,18,4,272.43873516601565
1959,2,18,5,272.739856796875
1959,2,18,6,273.0908063183594
1959,2,18,7,273.6801380664063
1959,2,18,8,274.5150558886719
1959,2,18,9,277.03156076171877
1959,2,18,10,278.33223875
1959,2,18,11,279.33322416015625
1959,2,18,12,279.78687123046876
1959,2,18,13,279.9498562207031
1959,2,18,14,279.9601937304688
1959,2,18,15,280.13002517578127
1959,2,18,16,279.97151923828125
1959,2,18,17,279.28754057617186
1959,2,18,18,278.8948199023438
1959,2,18,19,277.80709012695314
1959,2,18,20,276.9773763476563
1959,2,18,21,276.2617283105469
1959,2,18,22,276.905206484375
1959,2,18,23,276.49813679687503
1959,2,19,0,275.8340491015625
1959,2,19,1,276.01712654296875
1959,2,19,2,276.31634
1959,2,19,3,276.37720275390626
1959,2,19,4,276.15412953124996
1959,2,19,5,275.3249072460938
1959,2,19,6,274.36937714843754
1959,2,19,7,274.0720879882813
1959,2,19,8,273.9729607714844
1959,2,19,9,274.0150546582031
1959,2,19,10,273.82614079101563
1959,2,19,11,274.1013085546875
1959,2,19,12,273.9247187304688
1959,2,19,13,273.5830359277344
1959,2,19,14,273.72083955078125
1959,2,19,15,273.7720244824219
1959,2,19,16,274.27241578125
1959,2,19,17,273.8761741015625
1959,2,19,18,273.43631283203126
1959,2,19,19,273.2037979296875
1959,2,19,20,273.2553517773438
1959,2,19,21,273.28013855468754
1959,2,19,22,272.96592251953126
1959,2,19,23,272.83906516601564
1959,2,20,0,272.758435078125
1959,2,20,1,272.7282194335937
1959,2,20,2,272.76363251953126
1959,2,20,3,272.9378759570312
1959,2,20,4,272.95101664062497
1959,2,20,5,272.97643261718747
1959,2,20,6,272.8256024511719
1959,2,20,7,272.4959267871094
1959,2,20,8,272.42379140624996
1959,2,20,9,272.4883479980469
1959,2,20,10,273.7616240625
1959,2,20,11,273.64607045898435
1959,2,20,12,273.62068390625
1959,2,20,13,273.4837544140625
1959,2,20,14,273.30573589843755
1959,2,20,15,273.07662158203124
1959,2,20,16,272.843212109375
1959,2,20,17,272.6348593164063
1959,2,20,18,272.4735634765625
1959,2,20,19,272.28535390625
1959,2,20,20,272.1819642382813
1959,2,20,21,272.05819974609375
1959,2,20,22,272.1405098828125
1959,2,20,23,271.9542233007813
1959,2,21,0,271.65165536132815
1959,2,21,1,271.46826833984375
1959,2,21,2,271.21904345703126
1959,2,21,3,271.1529261328125
1959,2,21,4,270.9444528125
1959,2,21,5,270.7789121484375
1959,2,21,6,270.65793619140624
1959,2,21,7,270.4666650390625
1959,2,21,8,270.3641315332031
1959,2,21,9,270.2112496289063
1959,2,21,10,270.72126013671874
1959,2,21,11,270.6832570703125
1959,2,21,12,270.5595029589844
1959,2,21,13,270.50083739257815
1959,2,21,14,270.56966333984377
1959,2,21,15,270.491601015625
1959,2,21,16,270.35553654296876
1959,2,21,17,270.364255859375
1959,2,21,18,270.26819818359377
1959,2,21,19,270.25229966796877
1959,2,21,20,270.1056928222656
1959,2,21,21,269.8610489453125
1959,2,21,22,270.0395337207031
1959,2,21,23,269.9467528808594
1959,2,22,0,269.82006138671875
1959,2,22,1,269.71177794921874
1959,2,22,2,269.7370713085938
1959,2,22,3,269.612765234375
1959,2,22,4,269.6782215722656
1959,2,22,5,269.6929075390625
1959,2,22,6,269.67707916992185
1959,2,22,7,269.6921206640625
1959,2,22,8,269.67248326171875
1959,2,22,9,269.7591434765625
1959,2,22,10,270.45679440429683
1959,2,22,11,270.5648752539062
1959,2,22,12,270.54542109375
1959,2,22,13,270.5086048242187
1959,2,22,14,270.569732578125
1959,2,22,15,270.48310900390624
1959,2,22,16,270.4958335839844
1959,2,22,17,270.57356650390625
1959,2,22,18,270.6617271289063
1959,2,22,19,270.7771872460938
1959,2,22,20,270.8174797949219
1959,2,22,21,270.75436868164064
1959,2,22,22,271.8854735351563
1959,2,22,23,271.89322638671877
1959,2,23,0,271.95810209960945
1959,2,23,1,272.06596938476565
1959,2,23,2,272.24805574218755
1959,2,23,3,272.4660964355469
1959,2,23,4,272.63921962890623
1959,2,23,5,272.77558783203125
1959,2,23,6,273.2152375878906
1959,2,23,7,273.6924322070313
1959,2,23,8,273.92755376953124
1959,2,23,9,274.1109177636719
1959,2,23,10,274.96431796875
1959,2,23,11,275.02212271484376
1959,2,23,12,275.0920655273438
1959,2,23,13,275.0224874804688
1959,2,23,14,275.0332703027344
1959,2,23,15,275.2804244140625
1959,2,23,16,275.75285439453125
1959,2,23,17,275.98154517578126
1959,2,23,18,276.1538980859375
1959,2,23,19,276.19155412109376
1959,2,23,20,276.0299456054688
1959,2,23,21,275.8246560058594
1959,2,23,22,276.0274326074219
1959,2,23,23,275.90024599609376
1959,2,24,0,275.8171374023438
1959,2,24,1,275.85417996093753
1959,2,24,2,275.8408490625
1959,2,24,3,276.01142574218755
1959,2,24,4,276.0959789746094
1959,2,24,5,275.93408907226564
1959,2,24,6,276.073037578125
1959,2,24,7,276.27559337890625
1959,2,24,8,276.3869026367188
1959,2,24,9,276.4767163671875
1959,2,24,10,275.64361544921877
1959,2,24,11,275.4449959375
1959,2,24,12,275.4645698144531
1959,2,24,13,275.59827422851566
1959,2,24,14,275.47151914062505
1959,2,24,15,274.59586025390627
1959,2,24,16,273.5569918652344
1959,2,24,17,273.28113457031253
1959,2,24,18,273.19521353515626
1959,2,24,19,272.9141524804688
1959,2,24,20,272.6757497949219
1959,2,24,21,272.62605954101565
1959,2,24,22,273.2706465039063
1959,2,24,23,272.94188339843754
1959,2,25,0,272.77843415039064
1959,2,25,1,273.0293708789063
1959,2,25,2,273.314148203125
1959,2,25,3,273.52262750976564
1959,2,25,4,273.5974592382813
1959,2,25,5,273.608504296875
1959,2,25,6,273.7539721972656
1959,2,25,7,274.186219453125
1959,2,25,8,274.25881513671874
1959,2,25,9,274.50622913085937
1959,2,25,10,274.3510349414063
1959,2,25,11,274.5351856640625
1959,2,25,12,274.66625718750004
1959,2,25,13,274.5919840820313
1959,2,25,14,274.49126735351564
1959,2,25,15,274.11246884765626
1959,2,25,16,273.65284134765625
1959,2,25,17,273.41851514648437
1959,2,25,18,273.36513453125
1959,2,25,19,273.38707580078125
1959,2,25,20,273.39915130859373
1959,2,25,21,273.4827727636719
1959,2,25,22,274.1295128320313
1959,2,25,23,274.2663683203125
1959,2,26,0,274.4075218652344
1959,2,26,1,274.2338973339844
1959,2,26,2,274.17082462890625
1959,2,26,3,274.4090471484375
1959,2,26,4,275.1718290039063
1959,2,26,5,276.95260185546874
1959,2,26,6,278.272825625
1959,2,26,7,277.84483851562504
1959,2,26,8,277.34581390625
1959,2,26,9,276.7083106640625
1959,2,26,10,276.9688371875
1959,2,26,11,277.00923228515626
1959,2,26,12,277.8582819140625
1959,2,26,13,278.26557486328124
1959,2,26,14,278.3369857617188
1959,2,26,15,278.105302265625
1959,2,26,16,278.1057740820313
1959,2,26,17,278.2782792480469
1959,2,26,18,278.1917612890625
1959,2,26,19,277.7014534570313
1959,2,26,20,276.8199556835938
1959,2,26,21,276.4586111328125
1959,2,26,22,276.60528424804687
1959,2,26,23,276.79090698242186
1959,2,27,0,276.9984854296875
1959,2,27,1,277.13357371093747
1959,2,27,2,276.9595705273437
1959,2,27,3,277.1298357421875
1959,2,27,4,277.55649718750004
1959,2,27,5,277.8671724609375
1959,2,27,6,277.839782734375
1959,2,27,7,277.34167275390627
1959,2,27,8,276.991549453125
1959,2,27,9,277.3303171875
1959,2,27,10,277.6827200976562
1959,2,27,11,277.26529666992184
1959,2,27,12,277.0184199316406
1959,2,27,13,276.762648203125
1959,2,27,14,276.40065888671876
1959,2,27,15,275.86864669921874
1959,2,27,16,275.39482505859377
1959,2,27,17,274.70621935546876
1959,2,27,18,274.4906946875
1959,2,27,19,274.65292299804685
1959,2,27,20,274.82367984375
1959,2,27,21,275.19624433593754
1959,2,27,22,274.928729765625
1959,2,27,23,275.2063994726563
1959,2,28,0,275.2720565234375
1959,2,28,1,275.11327093750003
1959,2,28,2,275.1970179492188
1959,2,28,3,275.27191067382813
1959,2,28,4,275.12541890625
1959,2,28,5,275.01190064453124
1959,2,28,6,274.72289664062504
1959,2,28,7,275.0011079101563
1959,2,28,8,276.65356125
1959,2,28,9,279.0762682617187
1959,2,28,10,279.08400544921875
1959,2,28,11,279.5034120214844
1959,2,28,12,280.05672524414064
1959,2,28,13,280.28038984375
1959,2,28,14,280.15001845703125
1959,2,28,15,280.04952517578124
1959,2,28,16,279.9382400390625
1959,2,28,17,279.725243125
1959,2,28,18,279.5651577734375
1959,2,28,19,279.4446689257813
1959,2,28,20,279.60206650390626
1959,2,28,21,279.520830078125
1959,2,28,22,279.43115464843754
1959,2,28,23,279.2119953320313
1959,3,1,0,278.6435002929688
1959,3,1,1,278.3968481738282
1959,3,1,2,278.20881322265626
1959,3,1,3,278.4128041796875
1959,3,1,4,278.3709278417969
1959,3,1,5,278.3304488574219
1959,3,1,6,278.31738832031255
1959,3,1,7,278.3381584765625
1959,3,1,8,277.97058455078127
1959,3,1,9,277.55810240234376
1959,3,1,10,278.3035270898438
1959,3,1,11,278.35769091796874
1959,3,1,12,278.3129522460938
1959,3,1,13,278.4251095214844
1959,3,1,14,278.5654905761719
1959,3,1,15,278.54551809570313
1959,3,1,16,278.31522388671874
1959,3,1,17,277.7804399902344
1959,3,1,18,277.66513939453125
1959,3,1,19,277.8120381054688
1959,3,1,20,278.10637708984376
1959,3,1,21,278.5066403515625
1959,3,1,22,278.6250494921875
1959,3,1,23,278.57360640625006
1959,3,2,0,278.6782928320313
1959,3,2,1,279.3674508984375
1959,3,2,2,279.5506787597657
1959,3,2,3,279.76480701171874
1959,3,2,4,279.775751328125
1959,3,2,5,279.7253824414062
1959,3,2,6,279.65515345703125
1959,3,2,7,279.7584596289062
1959,3,2,8,279.8084311132813
1959,3,2,9,279.6244726367188
1959,3,2,10,279.57164930664067
1959,3,2,11,279.49836515625003
1959,3,2,12,279.54686984374996
1959,3,2,13,279.5776919921875
1959,3,2,14,279.5559111328125
1959,3,2,15,279.3672575195313
1959,3,2,16,279.03942355468746
1959,3,2,17,278.71779281249997
1959,3,2,18,278.3602936328125
1959,3,2,19,278.09566931640626
1959,3,2,20,277.8154068066406
1959,3,2,21,277.47728346679685
1959,3,2,22,277.5327156542969
1959,3,2,23,277.35666833984374
1959,3,3,0,277.15248955078124
1959,3,3,1,276.6913896679688
1959,3,3,2,276.26365421875
1959,3,3,3,275.67762031250004
1959,3,3,4,275.50706904296874
1959,3,3,5,275.3855648828125
1959,3,3,6,275.2668095410156
1959,3,3,7,275.18801180664065
1959,3,3,8,274.9392568945313
1959,3,3,9,275.60385318359374
1959,3,3,10,276.5621753027344
1959,3,3,11,277.67883578125
1959,3,3,12,278.461911796875
1959,3,3,13,278.67844591796876
