year,month,day,hour,t2m
1972,2,4,13,274.486559765625
1972,2,4,14,275.1272662011719
1972,2,4,15,276.35565618164065
1972,2,4,16,276.9972204296875
1972,2,4,17,279.92472015625
1972,2,4,18,280.5682618847656
1972,2,4,19,280.22073322265624
1972,2,4,20,282.55143559570314
1972,2,4,21,283.64402529296876
1972,2,4,22,283.0112828222657
1972,2,4,23,283.0940166015625
1972,2,5,0,283.5155578320313
1972,2,5,1,282.4927737304688
1972,2,5,2,282.0783167382813
1972,2,5,3,280.1906084960938
1972,2,5,4,280.75938740234375
1972,2,5,5,280.0488296875
1972,2,5,6,279.69955419921877
1972,2,5,7,278.4239121972657
1972,2,5,8,277.07932140625
1972,2,5,9,276.51206810546876
1972,2,5,10,278.0733109375
1972,2,5,11,277.9940663378906
1972,2,5,12,277.74563714843754
1972,2,5,13,277.9578590625
1972,2,5,14,277.29850416015626
1972,2,5,15,277.6025442578125
1972,2,5,16,277.88304822265627
1972,2,5,17,281.19635732421875
1972,2,5,18,281.29453876953124
1972,2,5,19,281.7944373925781
1972,2,5,20,284.84642792968754
1972,2,5,21,286.0744466796875
1972,2,5,22,286.1281495507813
1972,2,5,23,286.3831991796875
1972,2,6,0,286.36657329101564
1972,2,6,1,286.00726953125
1972,2,6,2,283.33267657226565
1972,2,6,3,282.04624542968753
1972,2,6,4,282.5170429882812
1972,2,6,5,282.1891881835938
1972,2,6,6,281.8735721875
1972,2,6,7,280.32012647460937
1972,2,6,8,279.00605875
1972,2,6,9,278.30854478515624
1972,2,6,10,276.7404562109375
1972,2,6,11,276.4657065722656
1972,2,6,12,276.679717734375
1972,2,6,13,276.70747009765626
1972,2,6,14,276.08908373046876
1972,2,6,15,276.26585032226563
1972,2,6,16,277.92883427734375
1972,2,6,17,281.5235129101563
1972,2,6,18,281.7477810742187
1972,2,6,19,282.4472800390625
1972,2,6,20,284.8299751269531
1972,2,6,21,285.9125630078125
1972,2,6,22,286.32717165039065
1972,2,6,23,286.67334619140627
1972,2,7,0,286.7611138476563
1972,2,7,1,286.9056975585938
1972,2,7,2,284.80647302734377
1972,2,7,3,283.10185750976564
1972,2,7,4,282.943250078125
1972,2,7,5,279.88044266601565
1972,2,7,6,279.31535542968754
1972,2,7,7,279.48397224609374
1972,2,7,8,278.44760298828123
1972,2,7,9,278.2450036328125
1972,2,7,10,276.74900094726564
1972,2,7,11,276.85289197265627
1972,2,7,12,276.72403094726565
1972,2,7,13,276.75789876953127
1972,2,7,14,276.86088359375003
1972,2,7,15,277.23034759765625
1972,2,7,16,278.38207674804687
1972,2,7,17,283.0989366894531
1972,2,7,18,283.6598773828125
1972,2,7,19,284.2317392871094
1972,2,7,20,286.66567939453125
1972,2,7,21,286.8471149609375
1972,2,7,22,287.79929601562503
1972,2,7,23,287.67618000000004
1972,2,8,0,287.72522621093754
1972,2,8,1,287.6151739355469
1972,2,8,2,285.60776049804684
1972,2,8,3,284.54913937500004
1972,2,8,4,283.2137071875
1972,2,8,5,281.8631934179688
1972,2,8,6,281.56853640625
1972,2,8,7,281.5908920117188
1972,2,8,8,279.5102450390625
1972,2,8,9,279.23281650390624
1972,2,8,10,276.61981808593754
1972,2,8,11,276.78819669921876
1972,2,8,12,276.4656740820313
1972,2,8,13,277.08404296875
1972,2,8,14,276.93298515625
1972,2,8,15,278.08228309570313
1972,2,8,16,278.3891331640625
1972,2,8,17,283.11751523437505
1972,2,8,18,282.9015965234375
1972,2,8,19,282.30733939453125
1972,2,8,20,284.3748462109375
1972,2,8,21,285.2334522265625
1972,2,8,22,285.11719095703126
1972,2,8,23,285.2755783789063
1972,2,9,0,285.5099072070313
1972,2,9,1,286.12398741210944
1972,2,9,2,283.80755814453124
1972,2,9,3,283.05460741210936
1972,2,9,4,283.5236882519531
1972,2,9,5,282.0376405078125
1972,2,9,6,280.74137229492186
1972,2,9,7,280.76005894531255
1972,2,9,8,279.6156440820313
1972,2,9,9,279.1124193945313
1972,2,9,10,277.8919227539063
1972,2,9,11,277.9100924804688
1972,2,9,12,277.9219346289063
1972,2,9,13,278.94959240234374
1972,2,9,14,278.73034513671877
1972,2,9,15,278.82112812500003
1972,2,9,16,279.97572927734376
1972,2,9,17,283.472178984375
1972,2,9,18,283.8542909960937
1972,2,9,19,283.86780251953127
1972,2,9,20,286.0224029882812
1972,2,9,21,286.61364125
1972,2,9,22,287.4165027734375
1972,2,9,23,287.71626865234373
1972,2,10,0,288.068073359375
1972,2,10,1,288.19344392578125
1972,2,10,2,286.94693009765626
1972,2,10,3,285.4702128125
1972,2,10,4,283.36410390625
1972,2,10,5,280.5375505078125
1972,2,10,6,280.0186973046875
1972,2,10,7,279.96938189453124
1972,2,10,8,279.55314984375
1972,2,10,9,279.69175177734377
1972,2,10,10,278.67653128906255
1972,2,10,11,278.90855431640625
1972,2,10,12,279.3498370507812
1972,2,10,13,279.6546594921875
1972,2,10,14,278.639854375
1972,2,10,15,279.6922097460938
1972,2,10,16,280.1580356640625
1972,2,10,17,284.3286262304687
1972,2,10,18,284.255611328125
1972,2,10,19,283.8019268261719
1972,2,10,20,285.44600802734374
1972,2,10,21,286.24114311523437
1972,2,10,22,287.53196973632816
1972,2,10,23,287.4432135449219
1972,2,11,0,287.3976346289063
1972,2,11,1,287.31521750976566
1972,2,11,2,281.61552529296875
1972,2,11,3,282.0687080371094
1972,2,11,4,281.14757732421873
1972,2,11,5,278.31426535156254
1972,2,11,6,278.2908393554688
1972,2,11,7,278.1934230859375
1972,2,11,8,276.63489791015627
1972,2,11,9,276.02550103515625
1972,2,11,10,273.2872243261719
1972,2,11,11,272.98781875000003
1972,2,11,12,272.7093894238281
1972,2,11,13,272.5596922265625
1972,2,11,14,272.1730288574219
1972,2,11,15,274.0008573144531
1972,2,11,16,274.93834802734375
1972,2,11,17,282.38575826171876
1972,2,11,18,282.34484583984374
1972,2,11,19,282.0219796875
1972,2,11,20,284.58394396484374
1972,2,11,21,286.1037816894531
1972,2,11,22,287.225537109375
1972,2,11,23,287.2654281738281
1972,2,12,0,287.29713939453126
1972,2,12,1,287.7345240625
1972,2,12,2,283.013621328125
1972,2,12,3,282.11791524414065
1972,2,12,4,282.0450011523438
1972,2,12,5,278.0086959277344
1972,2,12,6,278.41467548828126
1972,2,12,7,278.3466577929688
1972,2,12,8,277.3385045117188
1972,2,12,9,276.27104070312504
1972,2,12,10,274.9822044824219
1972,2,12,11,275.4818954296875
1972,2,12,12,275.04421552734374
1972,2,12,13,275.0339515625
1972,2,12,14,274.1794159472656
1972,2,12,15,275.3980209375
1972,2,12,16,277.12761695312497
1972,2,12,17,283.2025769335937
1972,2,12,18,283.33725106445314
1972,2,12,19,283.1985737109375
1972,2,12,20,288.15554886718746
1972,2,12,21,289.1433645703125
1972,2,12,22,290.01069689453124
1972,2,12,23,290.130165546875
1972,2,13,0,290.2999521484375
1972,2,13,1,290.1480251464844
1972,2,13,2,287.6288021679688
1972,2,13,3,285.64653999999996
1972,2,13,4,283.8763401367188
1972,2,13,5,281.37503562500007
1972,2,13,6,281.6337575195313
1972,2,13,7,281.8374111816407
1972,2,13,8,280.57104250000003
1972,2,13,9,279.8928308398438
1972,2,13,10,276.31867669921877
1972,2,13,11,276.0881381445313
1972,2,13,12,275.47348025390625
1972,2,13,13,275.4379990234375
1972,2,13,14,275.0605342578125
1972,2,13,15,276.584207421875
1972,2,13,16,277.17527875976566
1972,2,13,17,284.6305697460937
1972,2,13,18,285.1991663671875
1972,2,13,19,285.15965151367186
1972,2,13,20,288.38515949218754
1972,2,13,21,289.7297790234375
1972,2,13,22,290.83544319335937
1972,2,13,23,290.95378491210937
1972,2,14,0,291.1584517578125
1972,2,14,1,291.5298292578125
1972,2,14,2,286.9913104882813
1972,2,14,3,285.3155409082031
1972,2,14,4,285.32304166015626
1972,2,14,5,282.1205019140625
1972,2,14,6,281.6307313183594
1972,2,14,7,281.53075830078126
1972,2,14,8,280.0658371484375
1972,2,14,9,279.25165621093754
1972,2,14,10,278.43180462890626
1972,2,14,11,278.38303
1972,2,14,12,277.96475689453126
1972,2,14,13,278.2895037695313
1972,2,14,14,277.468963515625
1972,2,14,15,277.858106328125
1972,2,14,16,278.80042789062503
1972,2,14,17,283.2810677929687
1972,2,14,18,284.8914172265625
1972,2,14,19,285.253293203125
1972,2,14,20,287.45186678710934
1972,2,14,21,288.8146101855469
1972,2,14,22,288.7384105078125
1972,2,14,23,289.0215516015625
1972,2,15,0,289.45796001953124
1972,2,15,1,289.808210078125
1972,2,15,2,286.125441328125
1972,2,15,3,285.32437145507816
1972,2,15,4,285.39959263671875
1972,2,15,5,282.77927935546876
1972,2,15,6,282.4058690820313
1972,2,15,7,282.39016909179685
1972,2,15,8,281.40708072265625
1972,2,15,9,281.0636946875
1972,2,15,10,279.78167808593753
1972,2,15,11,279.6858246289063
1972,2,15,12,279.58245333984377
1972,2,15,13,278.64408123046877
1972,2,15,14,277.802145859375
1972,2,15,15,277.56803822265624
1972,2,15,16,278.28188213867185
1972,2,15,17,283.618582734375
1972,2,15,18,286.1219970898438
1972,2,15,19,286.3671071386719
1972,2,15,20,288.52871090820315
1972,2,15,21,289.0081182617187
1972,2,15,22,289.88316619140625
1972,2,15,23,290.20419052734377
1972,2,16,0,290.4936399804688
1972,2,16,1,290.89730806640625
1972,2,16,2,287.57924607421876
1972,2,16,3,285.8631960546875
1972,2,16,4,287.0782293554688
1972,2,16,5,286.012786640625
1972,2,16,6,284.0900704296875
1972,2,16,7,283.4621722949219
1972,2,16,8,282.49394828125
1972,2,16,9,282.179993671875
1972,2,16,10,279.55674458007815
1972,2,16,11,279.40935072265626
1972,2,16,12,279.39247343750003
1972,2,16,13,279.29239943359374
1972,2,16,14,278.782084921875
1972,2,16,15,278.92909645507814
1972,2,16,16,280.15948021484377
1972,2,16,17,286.78939255859376
1972,2,16,18,287.38020126953126
1972,2,16,19,287.3423340039063
1972,2,16,20,290.48224984375
1972,2,16,21,291.3208706933594
1972,2,16,22,293.17127100585935
1972,2,16,23,293.3722997949219
1972,2,17,0,292.42962597656253
1972,2,17,1,292.7227435742188
1972,2,17,2,289.4717412109375
1972,2,17,3,288.3154853125
1972,2,17,4,287.87890685546876
1972,2,17,5,283.64640837890624
1972,2,17,6,283.25573547851565
1972,2,17,7,283.0357916796875
1972,2,17,8,282.0117540625
1972,2,17,9,280.9978509570313
1972,2,17,10,276.99158365234376
1972,2,17,11,276.12161264648444
1972,2,17,12,275.84253326171876
1972,2,17,13,275.631111640625
1972,2,17,14,274.9747969335937
1972,2,17,15,275.87520296875005
1972,2,17,16,277.263880546875
1972,2,17,17,285.8813347460937
1972,2,17,18,287.9104878710937
1972,2,17,19,288.0590136328125
1972,2,17,20,291.07297833984376
1972,2,17,21,292.9404458007813
1972,2,17,22,293.84917578125
1972,2,17,23,293.8654502441406
1972,2,18,0,293.540771328125
1972,2,18,1,293.62545130859377
1972,2,18,2,291.5573060742188
1972,2,18,3,288.6107223828125
1972,2,18,4,288.6674739453125
1972,2,18,5,285.7243523046875
1972,2,18,6,285.3697018164063
1972,2,18,7,285.25456173828127
1972,2,18,8,283.7530686523438
1972,2,18,9,283.28169607421876
1972,2,18,10,282.64181908203125
1972,2,18,11,282.7821187890625
1972,2,18,12,282.761267890625
1972,2,18,13,282.424486328125
1972,2,18,14,281.6864078417969
1972,2,18,15,282.55742890625
1972,2,18,16,283.366518984375
1972,2,18,17,288.5326516601562
1972,2,18,18,288.96101466796875
1972,2,18,19,288.5113653515625
1972,2,18,20,291.33340629882815
1972,2,18,21,291.5398549023438
1972,2,18,22,292.3572682226563
1972,2,18,23,292.2987145117188
1972,2,19,0,292.5687969726563
1972,2,19,1,293.3721284375
1972,2,19,2,292.1974396777344
1972,2,19,3,289.2172241992188
1972,2,19,4,287.8611025195313
1972,2,19,5,285.3787298046875
1972,2,19,6,285.21129825195317
1972,2,19,7,285.01957957031254
1972,2,19,8,283.5267383691406
1972,2,19,9,283.0088386132813
1972,2,19,10,280.7627146484375
1972,2,19,11,280.93595482421875
1972,2,19,12,280.6246238867187
1972,2,19,13,280.46794568359377
1972,2,19,14,280.08949162109377
1972,2,19,15,280.7042409570313
1972,2,19,16,282.82947421875
1972,2,19,17,289.4354794921875
1972,2,19,18,289.52716824218754
1972,2,19,19,289.7266264648438
1972,2,19,20,293.07757031250003
1972,2,19,21,294.3316939453125
1972,2,19,22,295.0837483203125
1972,2,19,23,295.28036474609377
1972,2,20,0,295.40955308593755
1972,2,20,1,295.6353466015625
1972,2,20,2,291.32749311523435
1972,2,20,3,287.3753092871094
1972,2,20,4,287.78970724609377
1972,2,20,5,285.97640193359376
1972,2,20,6,285.7010355859375
1972,2,20,7,284.2400972949219
1972,2,20,8,281.23918488281254
1972,2,20,9,280.372480390625
1972,2,20,10,279.35416556640627
1972,2,20,11,278.9974760351563
1972,2,20,12,278.6742858789063
1972,2,20,13,278.45923115234376
1972,2,20,14,277.14774869140626
1972,2,20,15,277.73472139648436
1972,2,20,16,278.5025806054688
1972,2,20,17,286.39426572265626
1972,2,20,18,286.8957388964844
1972,2,20,19,286.76324480468753
1972,2,20,20,290.1674846679688
1972,2,20,21,291.1258587402344
1972,2,20,22,292.0958938476562
1972,2,20,23,292.58611171875
1972,2,21,0,293.0624943359375
1972,2,21,1,293.5441249609375
1972,2,21,2,289.70227529296875
1972,2,21,3,288.424150703125
1972,2,21,4,288.16007994140625
1972,2,21,5,286.2740161523438
1972,2,21,6,285.0732628710938
1972,2,21,7,284.23412443359376
1972,2,21,8,282.5597809863282
1972,2,21,9,281.5120134179688
1972,2,21,10,280.69976035156253
1972,2,21,11,280.6340495703125
1972,2,21,12,280.3755046386719
1972,2,21,13,279.9141407421875
1972,2,21,14,279.3302140039063
1972,2,21,15,279.57768000000004
1972,2,21,16,280.57321673828125
1972,2,21,17,285.21784853515624
1972,2,21,18,285.5946364160156
1972,2,21,19,285.83829369140625
1972,2,21,20,289.62885966796875
1972,2,21,21,291.4388565429688
1972,2,21,22,292.74316595703124
1972,2,21,23,293.05943805664066
1972,2,22,0,293.06745927734374
1972,2,22,1,293.09771875
1972,2,22,2,290.3182955859375
1972,2,22,3,287.58270550781253
1972,2,22,4,286.52129220703125
1972,2,22,5,284.39041072265627
1972,2,22,6,284.2540105078125
1972,2,22,7,284.1475665429688
1972,2,22,8,283.58233828125003
1972,2,22,9,282.6103526171875
1972,2,22,10,281.93399009765625
1972,2,22,11,281.6005408398438
1972,2,22,12,281.5692058398438
1972,2,22,13,281.7535488476563
1972,2,22,14,281.0381394140625
1972,2,22,15,280.82516599609374
1972,2,22,16,282.8585948828125
1972,2,22,17,286.2021436230469
1972,2,22,18,287.39161462890627
1972,2,22,19,287.8039565820312
1972,2,22,20,290.0185408886719
1972,2,22,21,291.3647084960937
1972,2,22,22,292.3894404296875
1972,2,22,23,292.4758166601563
1972,2,23,0,292.0730757519531
1972,2,23,1,291.4870753125
1972,2,23,2,287.92414406250003
1972,2,23,3,285.97330998046874
1972,2,23,4,285.2774546484375
1972,2,23,5,283.19113017578127
1972,2,23,6,282.99212658203123
1972,2,23,7,282.81969367187503
1972,2,23,8,281.15766958007816
1972,2,23,9,280.59614240234373
1972,2,23,10,278.3338885449219
1972,2,23,11,278.1989448828125
1972,2,23,12,277.55298783203125
1972,2,23,13,277.68801705078124
1972,2,23,14,276.580789453125
1972,2,23,15,276.71992296875
1972,2,23,16,278.08752855468754
1972,2,23,17,283.5144725390625
1972,2,23,18,285.11003027343753
1972,2,23,19,285.51793700195316
1972,2,23,20,288.107774375
1972,2,23,21,289.613304296875
1972,2,23,22,291.0852551855469
1972,2,23,23,291.20508849609377
1972,2,24,0,290.72045472656254
1972,2,24,1,289.8273369140625
1972,2,24,2,286.3954974023437
1972,2,24,3,284.217567734375
1972,2,24,4,283.72848504882813
1972,2,24,5,281.78966556640626
1972,2,24,6,281.76945576171875
1972,2,24,7,281.3084496777344
1972,2,24,8,279.3221033007813
1972,2,24,9,279.147117109375
1972,2,24,10,277.08123212890627
1972,2,24,11,276.2260826367188
1972,2,24,12,276.1353974804688
1972,2,24,13,275.6612220703125
1972,2,24,14,275.4131268945313
1972,2,24,15,277.5513699804688
1972,2,24,16,278.244378046875
1972,2,24,17,284.01092294921875
1972,2,24,18,284.6921962109375
1972,2,24,19,285.1851889257813
1972,2,24,20,288.0255528125
1972,2,24,21,289.3225190234375
1972,2,24,22,290.289429765625
1972,2,24,23,290.7659364453125
1972,2,25,0,291.148363125
1972,2,25,1,291.0108260351563
1972,2,25,2,287.17575531250003
1972,2,25,3,285.7627000976563
1972,2,25,4,285.2130559082031
1972,2,25,5,282.7483436328125
1972,2,25,6,282.13479373046874
1972,2,25,7,281.522283203125
1972,2,25,8,279.551787421875
1972,2,25,9,279.0386321875
1972,2,25,10,277.13406300781253
1972,2,25,11,276.9806031640625
1972,2,25,12,277.00259031250005
1972,2,25,13,276.5944184082031
1972,2,25,14,276.0269386132813
1972,2,25,15,277.721159375
1972,2,25,16,279.4356235742187
1972,2,25,17,283.945509921875
1972,2,25,18,284.60266732421877
1972,2,25,19,285.18325980468745
1972,2,25,20,288.02861103515625
1972,2,25,21,289.53383539062503
1972,2,25,22,289.463572578125
1972,2,25,23,289.52753903320314
1972,2,26,0,289.753733984375
1972,2,26,1,290.1053612890625
1972,2,26,2,288.24718728515626
1972,2,26,3,287.1890953125
1972,2,26,4,287.8607119140625
1972,2,26,5,286.405465546875
1972,2,26,6,285.35257744140625
1972,2,26,7,284.20484421875
1972,2,26,8,282.4991897265625
1972,2,26,9,282.0934639257813
1972,2,26,10,279.7682204589844
1972,2,26,11,279.30400605468753
1972,2,26,12,277.73484803710943
1972,2,26,13,277.8340129492188
1972,2,26,14,277.22923912109377
1972,2,26,15,279.17627728515623
1972,2,26,16,280.04048314453127
1972,2,26,17,284.72878333984374
1972,2,26,18,284.7918877148437
1972,2,26,19,285.2409417773438
1972,2,26,20,289.8871383105469
1972,2,26,21,290.6948605859375
1972,2,26,22,292.3366747265625
1972,2,26,23,292.39524090820316
1972,2,27,0,292.49369734375
1972,2,27,1,292.49242447265624
1972,2,27,2,289.3938854296875
1972,2,27,3,287.3153102441406
1972,2,27,4,288.8908205859375
1972,2,27,5,286.380893203125
1972,2,27,6,284.85616296875
1972,2,27,7,284.1342884765625
1972,2,27,8,282.576394453125
1972,2,27,9,281.6791621289063
1972,2,27,10,280.4245860742188
1972,2,27,11,280.458960859375
1972,2,27,12,280.29360075195314
1972,2,27,13,280.8828565527344
1972,2,27,14,279.5222801367188
1972,2,27,15,280.73596416015624
1972,2,27,16,282.02442484375
1972,2,27,17,288.4476309960938
1972,2,27,18,287.7560319921875
1972,2,27,19,288.1954537304688
1972,2,27,20,291.7532693945313
1972,2,27,21,293.3634987792969
1972,2,27,22,294.6117235742188
1972,2,27,23,294.4211558984375
1972,2,28,0,294.17288123046876
1972,2,28,1,294.31779602539063
1972,2,28,2,290.76351036132814
1972,2,28,3,289.0443269238282
1972,2,28,4,289.0273592382813
1972,2,28,5,286.98071310546874
1972,2,28,6,286.48845959960937
1972,2,28,7,285.36435263671876
1972,2,28,8,283.96949646484376
1972,2,28,9,283.01084693359377
1972,2,28,10,280.3846755859375
1972,2,28,11,279.8862469335938
1972,2,28,12,279.8499708984375
1972,2,28,13,280.17069009765623
1972,2,28,14,280.13696223632815
1972,2,28,15,282.26338433593753
1972,2,28,16,282.66588715820313
1972,2,28,17,288.3221617480469
1972,2,28,18,289.4450558203125
1972,2,28,19,290.72098566406254
1972,2,28,20,293.6148843164063
1972,2,28,21,294.9952458203125
1972,2,28,22,296.6298474609375
1972,2,28,23,296.37396220703124
1972,2,29,0,295.8204192773438
1972,2,29,1,295.5094989355469
1972,2,29,2,291.7048618652344
1972,2,29,3,289.49474791015626
1972,2,29,4,289.00703753906254
1972,2,29,5,286.6197624023438
1972,2,29,6,286.1035691992188
1972,2,29,7,284.72802357421875
1972,2,29,8,284.12612677734376
1972,2,29,9,283.399695546875
1972,2,29,10,281.39840283203125
1972,2,29,11,281.72417114257814
1972,2,29,12,281.80112324218754
1972,2,29,13,282.5301808691406
1972,2,29,14,283.16195248046876
1972,2,29,15,284.45732416015625
1972,2,29,16,286.020071953125
1972,2,29,17,288.9596554003906
1972,2,29,18,290.1947900390625
1972,2,29,19,290.4931280859375
1972,2,29,20,291.5160442285156
1972,2,29,21,291.6977772460938
1972,2,29,22,293.0807709179688
1972,2,29,23,293.06185046875004
1972,3,1,0,292.6920596386719
1972,3,1,1,292.1772145117188
1972,3,1,2,289.20482903320317
1972,3,1,3,286.0113663671875
1972,3,1,4,285.5571245507813
1972,3,1,5,283.464884453125
1972,3,1,6,283.21672160156254
1972,3,1,7,282.83217161132814
1972,3,1,8,281.60970393554686
1972,3,1,9,281.2432688671875
1972,3,1,10,279.4213937890625
1972,3,1,11,279.06625248046873
1972,3,1,12,278.63191375
1972,3,1,13,278.64040573242187
1972,3,1,14,278.0013870117188
1972,3,1,15,278.6135388671875
1972,3,1,16,279.094087890625
1972,3,1,17,284.4131869433594
1972,3,1,18,286.6974712109375
1972,3,1,19,286.56756730468754
1972,3,1,20,288.44878674804687
1972,3,1,21,289.27179962890625
1972,3,1,22,291.01885419921877
1972,3,1,23,291.3866618652344
1972,3,2,0,291.52192371093753
1972,3,2,1,291.30016460937503
1972,3,2,2,289.05776693359377
1972,3,2,3,287.1227338867188
1972,3,2,4,287.76628578125
1972,3,2,5,284.903363828125
1972,3,2,6,284.1816237890625
1972,3,2,7,283.41922500000004
1972,3,2,8,281.680308125
1972,3,2,9,281.55104421875
1972,3,2,10,279.33439871093753
1972,3,2,11,279.33015882812504
1972,3,2,12,279.300145703125
1972,3,2,13,279.1111499121094
1972,3,2,14,278.45242464843756
1972,3,2,15,280.22512609375
