year,month,day,hour,t2m
2003,2,4,14,300.6097514296875
2003,2,4,15,300.8176887695313
2003,2,4,16,300.4637395332031
2003,2,4,17,299.42201590039065
2003,2,4,18,299.0581705175781
2003,2,4,19,298.86316360546874
2003,2,4,20,298.67814516015625
2003,2,4,21,298.867576703125
2003,2,4,22,299.72741856249996
2003,2,4,23,299.579535484375
2003,2,5,0,299.227824125
2003,2,5,1,299.177465765625
2003,2,5,2,299.2382215957031
2003,2,5,3,299.4635301835937
2003,2,5,4,299.7361562207031
2003,2,5,5,299.5059405
2003,2,5,6,299.2978836132812
2003,2,5,7,299.91450466015624
2003,2,5,8,299.86980487695314
2003,2,5,9,299.46627691796874
2003,2,5,10,299.88922628125005
2003,2,5,11,299.6586429160156
2003,2,5,12,299.4670440390625
2003,2,5,13,299.3601347890625
2003,2,5,14,299.7491222636719
2003,2,5,15,300.020759953125
2003,2,5,16,299.76500526953123
2003,2,5,17,299.74408894140623
2003,2,5,18,299.80694388476564
2003,2,5,19,299.9429926875
2003,2,5,20,299.9799517617187
2003,2,5,21,299.85306253125
2003,2,5,22,299.671986265625
2003,2,5,23,299.63087471875
2003,2,6,0,299.64015069140623
2003,2,6,1,299.57534514453124
2003,2,6,2,299.3888990507812
2003,2,6,3,300.00645600390624
2003,2,6,4,300.346970921875
2003,2,6,5,299.88773061914065
2003,2,6,6,299.51973311718746
2003,2,6,7,299.3571068867187
2003,2,6,8,299.28938376757816
2003,2,6,9,299.3703870195313
2003,2,6,10,299.327283234375
2003,2,6,11,299.1685406796875
2003,2,6,12,299.6812077265625
2003,2,6,13,300.29803703515626
2003,2,6,14,300.5809597617187
2003,2,6,15,299.95158651171874
2003,2,6,16,299.82739490429685
2003,2,6,17,300.3371962832031
2003,2,6,18,300.60944559374997
2003,2,6,19,300.6855906503906
2003,2,6,20,300.54037802734376
2003,2,6,21,300.54384870312504
2003,2,6,22,300.92551515625
2003,2,6,23,300.9891959707031
2003,2,7,0,301.1404422734375
2003,2,7,1,301.2473718359375
2003,2,7,2,301.35817098828124
2003,2,7,3,301.4650029804688
2003,2,7,4,301.59202325390623
2003,2,7,5,300.8034923046875
2003,2,7,6,300.2656687578125
2003,2,7,7,300.65090170898435
2003,2,7,8,300.1542659394531
2003,2,7,9,299.857962671875
2003,2,7,10,299.9228388085937
2003,2,7,11,299.0130632734375
2003,2,7,12,298.8675892109375
2003,2,7,13,299.3244271484375
2003,2,7,14,299.2010904101562
2003,2,7,15,299.390923703125
2003,2,7,16,299.63251584375
2003,2,7,17,299.6705858828125
2003,2,7,18,299.7359494921875
2003,2,7,19,299.37031299023437
2003,2,7,20,298.8514646015625
2003,2,7,21,299.13704989648437
2003,2,7,22,299.683049359375
2003,2,7,23,299.372328015625
2003,2,8,0,299.222681953125
2003,2,8,1,299.3551536972657
2003,2,8,2,299.91602781640626
2003,2,8,3,300.4392951015625
2003,2,8,4,300.7897300253906
2003,2,8,5,300.7389654921875
2003,2,8,6,300.53175427734374
2003,2,8,7,300.346783328125
2003,2,8,8,299.69669750781253
2003,2,8,9,299.1541714414063
2003,2,8,10,300.3272850625
2003,2,8,11,300.994083234375
2003,2,8,12,301.568433703125
2003,2,8,13,301.74118830078123
2003,2,8,14,301.7546645
2003,2,8,15,301.704440640625
2003,2,8,16,301.7152904101563
2003,2,8,17,301.7556603671875
2003,2,8,18,301.749519328125
2003,2,8,19,301.675759421875
2003,2,8,20,301.54911813671873
2003,2,8,21,301.24718250195315
2003,2,8,22,300.60907569140625
2003,2,8,23,300.48805097656253
2003,2,9,0,300.41821946875
2003,2,9,1,300.47091207031247
2003,2,9,2,300.620493953125
2003,2,9,3,300.8191104042969
2003,2,9,4,300.96795202929684
2003,2,9,5,300.2989596171875
2003,2,9,6,300.2011351660156
2003,2,9,7,300.3640204609375
2003,2,9,8,300.2097068984375
2003,2,9,9,299.842733875
2003,2,9,10,299.61010591601564
2003,2,9,11,299.52681276953126
2003,2,9,12,299.58920144531254
2003,2,9,13,299.80584179296875
2003,2,9,14,300.19426905859376
2003,2,9,15,300.43040903124995
2003,2,9,16,300.67692512499997
2003,2,9,17,300.8217645546875
2003,2,9,18,300.98413633984376
2003,2,9,19,301.0973534199219
2003,2,9,20,300.67600625585936
2003,2,9,21,300.06941208984375
2003,2,9,22,301.14254867968754
2003,2,9,23,301.2626607402344
2003,2,10,0,301.3727374902344
2003,2,10,1,301.4507323671875
2003,2,10,2,301.51872641796876
2003,2,10,3,301.61596705078125
2003,2,10,4,301.6568068046875
2003,2,10,5,301.70616420703124
2003,2,10,6,301.774561359375
2003,2,10,7,301.77054919140625
2003,2,10,8,301.7289023984375
2003,2,10,9,301.80122175390625
2003,2,10,10,301.97227427539065
2003,2,10,11,301.96413492578125
2003,2,10,12,301.9342065078125
2003,2,10,13,301.89966666796875
2003,2,10,14,301.8442815234375
2003,2,10,15,301.85956550390625
2003,2,10,16,301.8084163984375
2003,2,10,17,301.76557324609377
2003,2,10,18,301.6881847695313
2003,2,10,19,301.59640954296873
2003,2,10,20,301.4156354238281
2003,2,10,21,301.27786439843754
2003,2,10,22,301.31943649414063
2003,2,10,23,301.25450370703123
2003,2,11,0,301.29569305468755
2003,2,11,1,301.2975675078125
2003,2,11,2,301.2625379375
2003,2,11,3,301.269303453125
2003,2,11,4,301.30424108203124
2003,2,11,5,301.32238703320314
2003,2,11,6,301.33329128125
2003,2,11,7,301.33172874609375
2003,2,11,8,301.3311047421875
2003,2,11,9,301.3120699453125
2003,2,11,10,301.62600287109376
2003,2,11,11,301.60657160937495
2003,2,11,12,301.645924328125
2003,2,11,13,301.6635977871094
2003,2,11,14,301.66607266015626
2003,2,11,15,301.66277233203124
2003,2,11,16,301.6509088164063
2003,2,11,17,301.63523908398435
2003,2,11,18,301.56105899804686
2003,2,11,19,301.43997545703127
2003,2,11,20,301.30383284375
2003,2,11,21,301.196715203125
2003,2,11,22,301.103942359375
2003,2,11,23,301.03155059374996
2003,2,12,0,301.032463171875
2003,2,12,1,301.08731142578125
2003,2,12,2,301.16770577734377
2003,2,12,3,301.26156405078126
2003,2,12,4,301.41720814843745
2003,2,12,5,301.4021186777344
2003,2,12,6,301.45258379296877
2003,2,12,7,301.60274872265626
2003,2,12,8,301.645436421875
2003,2,12,9,301.6154189375
2003,2,12,10,301.93775652343754
2003,2,12,11,301.97198482421874
2003,2,12,12,301.99495995117184
2003,2,12,13,301.9875688125
2003,2,12,14,301.98976203320314
2003,2,12,15,301.95718839257813
2003,2,12,16,301.91329896875
2003,2,12,17,301.8473935957031
2003,2,12,18,301.7920119140625
2003,2,12,19,301.6353864101563
2003,2,12,20,301.4432608964844
2003,2,12,21,301.28668140624995
2003,2,12,22,301.3415900117188
2003,2,12,23,301.22049779492187
2003,2,13,0,301.31425475390625
2003,2,13,1,301.46482251562503
2003,2,13,2,301.5689792128906
2003,2,13,3,301.5797181171875
2003,2,13,4,301.627768953125
2003,2,13,5,301.647457953125
2003,2,13,6,301.636851328125
2003,2,13,7,301.5801281640625
2003,2,13,8,301.50448115625
2003,2,13,9,301.50174399609375
2003,2,13,10,301.4316041640625
2003,2,13,11,301.4774474609375
2003,2,13,12,301.66657670703125
2003,2,13,13,301.79688477734373
2003,2,13,14,301.89101384765627
2003,2,13,15,301.94242691796876
2003,2,13,16,301.95941699218747
2003,2,13,17,301.93059613671875
2003,2,13,18,301.8638219921875
2003,2,13,19,301.754952109375
2003,2,13,20,301.61966458593747
2003,2,13,21,301.49754645703126
2003,2,13,22,301.52696849023437
2003,2,13,23,301.4611560449219
2003,2,14,0,301.4662592597656
2003,2,14,1,301.38966453515627
2003,2,14,2,301.2081470039063
2003,2,14,3,301.4433234335938
2003,2,14,4,301.58835549609375
2003,2,14,5,301.61176787695314
2003,2,14,6,301.70884361328126
2003,2,14,7,301.776603796875
2003,2,14,8,301.8292950625
2003,2,14,9,301.8356086328125
2003,2,14,10,301.81337744140626
2003,2,14,11,301.8393758671875
2003,2,14,12,301.86313221484374
2003,2,14,13,301.8600859375
2003,2,14,14,301.86492200000004
2003,2,14,15,301.8967806875
2003,2,14,16,301.8919731601562
2003,2,14,17,301.8640316542969
2003,2,14,18,301.7814888105469
2003,2,14,19,301.680930515625
2003,2,14,20,301.5866131328125
2003,2,14,21,301.5429246464844
2003,2,14,22,301.58772280078125
2003,2,14,23,301.5777228359375
2003,2,15,0,301.60764300195314
2003,2,15,1,301.61446498828127
2003,2,15,2,301.65166643359373
2003,2,15,3,301.6479201601562
2003,2,15,4,301.74482914453125
2003,2,15,5,301.79035219335935
2003,2,15,6,301.87011276171876
2003,2,15,7,301.85419960156247
2003,2,15,8,301.83780284765623
2003,2,15,9,301.84844629296873
2003,2,15,10,301.6784070273437
2003,2,15,11,301.74861537890627
2003,2,15,12,301.76188386328124
2003,2,15,13,301.8170710039063
2003,2,15,14,301.84061162109373
2003,2,15,15,301.86026635156253
2003,2,15,16,301.8235672578125
2003,2,15,17,301.7847706816406
2003,2,15,18,301.7410442734375
2003,2,15,19,301.59532407421875
2003,2,15,20,301.35903576562504
2003,2,15,21,301.1441773925781
2003,2,15,22,300.07387648828126
2003,2,15,23,299.7771818144532
2003,2,16,0,299.9917707070312
2003,2,16,1,299.93131314843754
2003,2,16,2,299.56704865039063
2003,2,16,3,299.75475743749996
2003,2,16,4,300.2272780410156
2003,2,16,5,300.42487675976565
2003,2,16,6,300.59422795898433
2003,2,16,7,300.70578175390625
2003,2,16,8,300.8787594316407
2003,2,16,9,301.02263364453125
2003,2,16,10,301.27661206640624
2003,2,16,11,301.467889265625
2003,2,16,12,301.5446016679688
2003,2,16,13,301.6349073066406
2003,2,16,14,301.68008201171875
2003,2,16,15,301.7029556015625
2003,2,16,16,301.735525734375
2003,2,16,17,301.751135109375
2003,2,16,18,301.6884512167969
2003,2,16,19,301.545649921875
2003,2,16,20,301.32109616210937
2003,2,16,21,301.02734546484373
2003,2,16,22,301.13709193750003
2003,2,16,23,301.0565734726563
2003,2,17,0,300.9934922890625
2003,2,17,1,300.96290887890626
2003,2,17,2,300.9510060527344
2003,2,17,3,301.0098329375
2003,2,17,4,301.11607143359373
2003,2,17,5,301.1786452734375
2003,2,17,6,301.2825925585937
2003,2,17,7,301.32708961328126
2003,2,17,8,301.30339954687497
2003,2,17,9,301.23772265234373
2003,2,17,10,300.96629743750003
2003,2,17,11,300.8694994921875
2003,2,17,12,300.89881285937497
2003,2,17,13,300.4552893808594
2003,2,17,14,299.8636519609375
2003,2,17,15,299.7365447578125
2003,2,17,16,299.7694658574219
2003,2,17,17,299.8747434648438
2003,2,17,18,299.93216045117185
2003,2,17,19,299.59964315234373
2003,2,17,20,299.5148024667969
2003,2,17,21,299.7455828007813
2003,2,17,22,299.65313030078124
2003,2,17,23,299.71748823242183
2003,2,18,0,299.88247165820314
2003,2,18,1,300.0178063320313
2003,2,18,2,300.20359403125
2003,2,18,3,300.427469828125
2003,2,18,4,300.63338061718747
2003,2,18,5,300.8069480742188
2003,2,18,6,301.0007681074219
2003,2,18,7,301.15511274414064
2003,2,18,8,301.3070476582031
2003,2,18,9,301.471587109375
2003,2,18,10,301.4232894570313
2003,2,18,11,301.3478704511719
2003,2,18,12,301.1899636015625
2003,2,18,13,300.96223392382814
2003,2,18,14,300.78572869921874
2003,2,18,15,300.5059231425781
2003,2,18,16,300.5900535703125
2003,2,18,17,300.47952220898435
2003,2,18,18,300.14096252734373
2003,2,18,19,299.8746669101563
2003,2,18,20,299.8658821757812
2003,2,18,21,299.726926375
2003,2,18,22,299.72180802734374
2003,2,18,23,299.6174147363281
2003,2,19,0,299.8657981875
2003,2,19,1,299.98020214257815
2003,2,19,2,299.7881529257813
2003,2,19,3,299.574282734375
2003,2,19,4,299.62689294140625
2003,2,19,5,299.88221654296876
2003,2,19,6,299.91057646875004
2003,2,19,7,299.67324237500003
2003,2,19,8,300.0486268496094
2003,2,19,9,300.2861595039062
2003,2,19,10,299.9634461269531
2003,2,19,11,299.97418272460936
2003,2,19,12,300.02446806640626
2003,2,19,13,300.4360836992187
2003,2,19,14,300.73742433593753
2003,2,19,15,300.99673608593747
2003,2,19,16,301.0769639140625
2003,2,19,17,301.15024144140625
2003,2,19,18,301.19809199609375
2003,2,19,19,301.17785988281247
2003,2,19,20,301.13071992578125
2003,2,19,21,300.9765343007812
2003,2,19,22,300.20945227343753
2003,2,19,23,299.9255201796875
2003,2,20,0,299.80863387695314
2003,2,20,1,299.84232585937497
2003,2,20,2,299.9974979296875
2003,2,20,3,300.11550762109374
2003,2,20,4,300.2308143125
2003,2,20,5,300.18751435546875
2003,2,20,6,300.4431688515625
2003,2,20,7,300.51673961523437
2003,2,20,8,300.1660442246094
2003,2,20,9,299.95936194921876
2003,2,20,10,300.11053305468755
2003,2,20,11,299.80006888281247
2003,2,20,12,300.0686777988281
2003,2,20,13,300.13836365234374
2003,2,20,14,300.0297136445312
2003,2,20,15,299.89102441992185
2003,2,20,16,300.1202958886719
2003,2,20,17,300.435087609375
2003,2,20,18,300.5150143320312
2003,2,20,19,300.16609558007815
2003,2,20,20,300.0476596875
2003,2,20,21,300.267643234375
2003,2,20,22,299.4217038671875
2003,2,20,23,299.54900603515625
2003,2,21,0,299.90443137304686
2003,2,21,1,300.2337750664062
2003,2,21,2,300.3952558847656
2003,2,21,3,300.590159015625
2003,2,21,4,300.74664132421873
2003,2,21,5,300.8892937324219
2003,2,21,6,300.92224164453125
2003,2,21,7,300.98461970312496
2003,2,21,8,301.06800132421876
2003,2,21,9,300.758045953125
2003,2,21,10,301.68178780468753
2003,2,21,11,301.6142349960938
2003,2,21,12,301.4885774570313
2003,2,21,13,300.9757296894531
2003,2,21,14,300.8080296640625
2003,2,21,15,300.52691533203125
2003,2,21,16,300.26183284765625
2003,2,21,17,300.0298698496094
2003,2,21,18,299.77880306835937
2003,2,21,19,299.5954097890625
2003,2,21,20,299.374080703125
2003,2,21,21,299.2876064296875
2003,2,21,22,299.17198623828125
2003,2,21,23,299.33583905859376
2003,2,22,0,299.14373449609377
2003,2,22,1,299.00797373046873
2003,2,22,2,299.139068171875
2003,2,22,3,299.6697270175781
2003,2,22,4,300.11051312695315
2003,2,22,5,300.33871538867186
2003,2,22,6,300.25629357226563
2003,2,22,7,300.35500256640626
2003,2,22,8,300.48781261523436
2003,2,22,9,300.2049063945313
2003,2,22,10,299.653128921875
2003,2,22,11,299.5038295527344
2003,2,22,12,299.66659567968753
2003,2,22,13,299.9607600117187
2003,2,22,14,299.8952726796875
2003,2,22,15,299.7526650078125
2003,2,22,16,299.66952617187496
2003,2,22,17,299.3438574238281
2003,2,22,18,299.1741810097656
2003,2,22,19,299.3405475449219
2003,2,22,20,299.70675291796874
2003,2,22,21,299.7876913359375
2003,2,22,22,299.29509640234375
2003,2,22,23,299.1806394550781
2003,2,23,0,299.0160179589844
2003,2,23,1,299.027521875
2003,2,23,2,299.34502739062503
2003,2,23,3,299.2835051308594
2003,2,23,4,299.218063203125
2003,2,23,5,299.22496426562503
2003,2,23,6,299.65609227734376
2003,2,23,7,300.1266592773437
2003,2,23,8,300.20071753515623
2003,2,23,9,300.1252982871094
2003,2,23,10,299.8605484453125
2003,2,23,11,299.3114062578125
2003,2,23,12,299.0770691679687
2003,2,23,13,299.44116761328127
2003,2,23,14,299.79509547265627
2003,2,23,15,299.70150289453125
2003,2,23,16,300.1545313847656
2003,2,23,17,300.3174561113281
2003,2,23,18,300.3645561992187
2003,2,23,19,300.1262305253906
2003,2,23,20,300.00530018750004
2003,2,23,21,300.0502196933594
2003,2,23,22,299.89834159765627
2003,2,23,23,299.86577021875
2003,2,24,0,299.72551216406254
2003,2,24,1,300.0560782089844
2003,2,24,2,300.1992115703125
2003,2,24,3,299.9483326328125
2003,2,24,4,299.476773234375
2003,2,24,5,299.30075438085936
2003,2,24,6,300.224324234375
2003,2,24,7,300.6345576542969
2003,2,24,8,300.3919182421875
2003,2,24,9,299.69481319921874
2003,2,24,10,300.17568138671874
2003,2,24,11,300.7084037460937
2003,2,24,12,300.651083328125
2003,2,24,13,299.69509159375
2003,2,24,14,299.33713977734374
2003,2,24,15,299.30926142187496
2003,2,24,16,299.7689499453125
2003,2,24,17,299.44900413671877
2003,2,24,18,299.59194957421875
2003,2,24,19,300.1140183300781
2003,2,24,20,300.10693485742183
2003,2,24,21,300.0133128339844
2003,2,24,22,299.17533088671877
2003,2,24,23,299.1920469140625
2003,2,25,0,299.66832344921875
2003,2,25,1,299.65858517187496
2003,2,25,2,299.57679490234375
2003,2,25,3,299.9562704140625
2003,2,25,4,300.4553146484375
2003,2,25,5,300.05949596484373
2003,2,25,6,299.6930494921875
2003,2,25,7,299.6833520664062
2003,2,25,8,299.96305414648435
2003,2,25,9,299.4312812773437
2003,2,25,10,299.85557867773434
2003,2,25,11,299.95297277734375
2003,2,25,12,299.9967452734375
2003,2,25,13,299.86722225
2003,2,25,14,300.1015640117187
2003,2,25,15,300.569233703125
2003,2,25,16,300.8590497304687
2003,2,25,17,300.6567355546875
2003,2,25,18,300.3181333515625
2003,2,25,19,300.055408796875
2003,2,25,20,299.7398476523437
2003,2,25,21,299.58156776171876
2003,2,25,22,299.55518756640623
2003,2,25,23,300.011130203125
2003,2,26,0,299.45448635546876
2003,2,26,1,299.421757328125
2003,2,26,2,299.6892128046875
2003,2,26,3,299.9351081699219
2003,2,26,4,300.2001215605469
2003,2,26,5,300.34453753125
2003,2,26,6,300.5026053203125
2003,2,26,7,300.7477392773437
2003,2,26,8,300.93616922265625
2003,2,26,9,300.4878838007813
2003,2,26,10,300.4947671425781
2003,2,26,11,300.01496467578124
2003,2,26,12,300.0889990625
2003,2,26,13,300.1591861464844
2003,2,26,14,300.70545174609373
2003,2,26,15,300.6971114804688
2003,2,26,16,300.88796410546877
2003,2,26,17,300.1432832070313
2003,2,26,18,299.77715032226564
2003,2,26,19,300.2324739453125
2003,2,26,20,300.1022255625
2003,2,26,21,299.47620249023436
2003,2,26,22,300.5185766152344
2003,2,26,23,300.69317278125
2003,2,27,0,300.6389518457031
2003,2,27,1,299.6386807617187
2003,2,27,2,298.93241462890626
2003,2,27,3,299.0591650996094
2003,2,27,4,299.6734770546875
2003,2,27,5,299.91325946289066
2003,2,27,6,300.30173534765623
2003,2,27,7,300.30596988671874
2003,2,27,8,300.016424734375
2003,2,27,9,299.46273721875
2003,2,27,10,299.3528146210938
2003,2,27,11,299.2708048242187
2003,2,27,12,299.18898652539065
2003,2,27,13,299.11493719921873
2003,2,27,14,299.23309067968745
2003,2,27,15,299.2840169765625
2003,2,27,16,298.86040712304685
2003,2,27,17,299.5735615507813
2003,2,27,18,299.9994215058594
2003,2,27,19,299.54321667578125
2003,2,27,20,299.1317768359375
2003,2,27,21,299.0395793515625
2003,2,27,22,299.05458905078126
2003,2,27,23,299.13734550781254
2003,2,28,0,299.0910151171875
2003,2,28,1,299.07633527734373
2003,2,28,2,298.9256558515625
2003,2,28,3,298.83941298046875
2003,2,28,4,298.6648751699219
2003,2,28,5,299.026428359375
2003,2,28,6,299.89088991015626
2003,2,28,7,299.7696547558594
2003,2,28,8,298.96156231054687
2003,2,28,9,298.84450548046874
2003,2,28,10,298.7955768300781
2003,2,28,11,299.12348285937503
2003,2,28,12,300.0333677421875
2003,2,28,13,299.70658696875
2003,2,28,14,299.09642659375
2003,2,28,15,299.0279319609375
2003,2,28,16,299.02676139062504
2003,2,28,17,298.86025065625
2003,2,28,18,298.96770685546875
2003,2,28,19,298.96891442578124
2003,2,28,20,298.7396811132813
2003,2,28,21,298.74329713671875
2003,2,28,22,298.83253120703125
2003,2,28,23,298.65833573828127
2003,3,1,0,299.0768705546875
2003,3,1,1,299.2024283066406
2003,3,1,2,299.2550965507813
2003,3,1,3,298.723161875
2003,3,1,4,298.796560171875
2003,3,1,5,298.8900078984375
2003,3,1,6,298.68876377734375
2003,3,1,7,299.152950140625
2003,3,1,8,299.1827150253906
2003,3,1,9,298.6280369804688
2003,3,1,10,298.9956772851562
2003,3,1,11,299.29629100585936
2003,3,1,12,299.55542215234374
2003,3,1,13,299.4795341445312
2003,3,1,14,299.65112345898433
2003,3,1,15,299.45645959570317
2003,3,1,16,299.1389332207031
2003,3,1,17,298.96016455859376
2003,3,1,18,298.8929384765625
2003,3,1,19,298.800182609375
2003,3,1,20,298.6751877070312
2003,3,1,21,298.619437140625
2003,3,1,22,298.6131712167969
2003,3,1,23,298.3570158476562
2003,3,2,0,298.4476739453125
2003,3,2,1,298.7021654863281
2003,3,2,2,298.6371255175781
2003,3,2,3,299.00333546875
2003,3,2,4,299.15329859375004
2003,3,2,5,299.48382009765623
2003,3,2,6,299.1634673203125
2003,3,2,7,299.006896
2003,3,2,8,299.35611482812504
2003,3,2,9,299.7390093242187
2003,3,2,10,299.2177378203125
2003,3,2,11,299.449333953125
2003,3,2,12,299.91019551953127
2003,3,2,13,300.06403354296873
2003,3,2,14,298.86113906054686
2003,3,2,15,298.69117496484375
2003,3,2,16,298.80962997265624
2003,3,2,17,298.907118796875
2003,3,2,18,298.74760178906246
2003,3,2,19,299.17679384765626
2003,3,2,20,299.2398708203125
2003,3,2,21,298.7867996210938
2003,3,2,22,299.93200860546875
2003,3,2,23,299.57103107421875
2003,3,3,0,299.1491849140625
2003,3,3,1,299.0573419375
2003,3,3,2,298.9612328984375
2003,3,3,3,298.9208748691406
2003,3,3,4,298.8443468535156
2003,3,3,5,298.9792677421875
2003,3,3,6,298.99009027734377
2003,3,3,7,298.8144433203125
2003,3,3,8,298.7731305859375
2003,3,3,9,298.65301726953123
2003,3,3,10,298.9131586035156
2003,3,3,11,298.84073685351564
2003,3,3,12,299.1108828125
2003,3,3,13,298.90347351171874
2003,3,3,14,298.79396122265626
2003,3,3,15,298.966550078125
2003,3,3,16,299.2547519453125
2003,3,3,17,299.49689358593747
