year,month,day,hour,t2m
2024,2,4,14,278.689248828125
2024,2,4,15,279.02866118164064
2024,2,4,16,278.8860986035156
2024,2,4,17,279.1869609179688
2024,2,4,18,279.41864337890627
2024,2,4,19,279.7777044726563
2024,2,4,20,278.93473453125
2024,2,4,21,279.3586088671875
2024,2,4,22,279.6267120214844
2024,2,4,23,279.371196015625
2024,2,5,0,279.60335515625
2024,2,5,1,279.68315294921877
2024,2,5,2,279.3933534179688
2024,2,5,3,279.3558970898438
2024,2,5,4,279.31947730468755
2024,2,5,5,279.221304765625
2024,2,5,6,279.3200368457031
2024,2,5,7,279.7652128027344
2024,2,5,8,279.7961212890625
2024,2,5,9,280.1558080859375
2024,2,5,10,280.4765127148438
2024,2,5,11,280.4411539355469
2024,2,5,12,280.28163352539065
2024,2,5,13,280.25836814453123
2024,2,5,14,280.1752919726563
2024,2,5,15,280.08640527343755
2024,2,5,16,280.29094529296873
2024,2,5,17,280.92463340820314
2024,2,5,18,281.661746875
2024,2,5,19,282.19488923828123
2024,2,5,20,281.98941248046873
2024,2,5,21,281.96486808593755
2024,2,5,22,281.07313166992185
2024,2,5,23,280.90744597656254
2024,2,6,0,280.92527977539066
2024,2,6,1,280.89263197265626
2024,2,6,2,280.631399921875
2024,2,6,3,280.504683515625
2024,2,6,4,280.2510679296875
2024,2,6,5,279.85783906250003
2024,2,6,6,279.6737765625
2024,2,6,7,279.64354990234375
2024,2,6,8,279.72989185546874
2024,2,6,9,279.64103002929687
2024,2,6,10,279.0349889746094
2024,2,6,11,278.91829551757814
2024,2,6,12,278.8968531640625
2024,2,6,13,278.86969067382813
2024,2,6,14,278.960462109375
2024,2,6,15,279.09719388671874
2024,2,6,16,278.80847349609377
2024,2,6,17,279.09327870117187
2024,2,6,18,279.05644233398436
2024,2,6,19,278.74351726562503
2024,2,6,20,279.37462321289064
2024,2,6,21,278.63102194335937
2024,2,6,22,281.1775159375
2024,2,6,23,280.7747211914063
2024,2,7,0,280.32731328125004
2024,2,7,1,280.0094969140625
2024,2,7,2,279.5294211328125
2024,2,7,3,279.053895
2024,2,7,4,278.74951758789064
2024,2,7,5,278.32738179687504
2024,2,7,6,278.1845320800781
2024,2,7,7,278.4188615527344
2024,2,7,8,278.33096242187503
2024,2,7,9,278.22478838867187
2024,2,7,10,277.6273357714844
2024,2,7,11,277.58762525390625
2024,2,7,12,277.537944921875
2024,2,7,13,277.6297994921875
2024,2,7,14,277.4642077148438
2024,2,7,15,277.38267845703126
2024,2,7,16,277.76616455078124
2024,2,7,17,278.79978951171876
2024,2,7,18,280.1014424414063
2024,2,7,19,281.2004501953125
2024,2,7,20,282.16412381835937
2024,2,7,21,282.62504
2024,2,7,22,282.3089179882813
2024,2,7,23,282.2006316015625
2024,2,8,0,281.81894234375005
2024,2,8,1,281.09192876953125
2024,2,8,2,279.8945685058594
2024,2,8,3,279.09322570312503
2024,2,8,4,278.45053515625
2024,2,8,5,278.1594627929688
2024,2,8,6,278.08141978515624
2024,2,8,7,277.82640265625
2024,2,8,8,277.3528166601563
2024,2,8,9,276.7294562890625
2024,2,8,10,276.16475328125006
2024,2,8,11,275.4488753515625
2024,2,8,12,274.95166890625
2024,2,8,13,275.0379026171875
2024,2,8,14,275.15592166015625
2024,2,8,15,275.499274921875
2024,2,8,16,275.8921810644531
2024,2,8,17,277.11835068359375
2024,2,8,18,278.08113166015625
2024,2,8,19,279.12350423828127
2024,2,8,20,280.23610072265626
2024,2,8,21,280.870545078125
2024,2,8,22,281.1979386328125
2024,2,8,23,281.4799502929688
2024,2,9,0,281.1493987695313
2024,2,9,1,280.66466138671876
2024,2,9,2,279.7064758007812
2024,2,9,3,279.1175910546875
2024,2,9,4,278.15906896484375
2024,2,9,5,276.86577025390625
2024,2,9,6,276.06092527343753
2024,2,9,7,275.41755330078126
2024,2,9,8,274.9700393945313
2024,2,9,9,274.558669296875
2024,2,9,10,273.38141814453127
2024,2,9,11,273.02946822265625
2024,2,9,12,272.5985237109375
2024,2,9,13,272.64139578125
2024,2,9,14,272.4347534375
2024,2,9,15,272.37912829101566
2024,2,9,16,273.04345748046876
2024,2,9,17,276.276649296875
2024,2,9,18,278.1880602734375
2024,2,9,19,279.099605390625
2024,2,9,20,280.3154975683594
2024,2,9,21,280.7230060546875
2024,2,9,22,281.72294662109374
2024,2,9,23,282.26878138671873
2024,2,10,0,282.2696895898438
2024,2,10,1,281.64040688476564
2024,2,10,2,280.2373787988281
2024,2,10,3,278.85125234375
2024,2,10,4,278.1738731054688
2024,2,10,5,277.57373681640627
2024,2,10,6,277.1057803417969
2024,2,10,7,277.05573988281253
2024,2,10,8,276.8343751171875
2024,2,10,9,276.33762208984376
2024,2,10,10,276.12521335937504
2024,2,10,11,275.730447734375
2024,2,10,12,275.4763183984375
2024,2,10,13,275.6618923046875
2024,2,10,14,276.1352575
2024,2,10,15,276.7981351953125
2024,2,10,16,278.17697247070316
2024,2,10,17,279.6991745703125
2024,2,10,18,280.25134972656247
2024,2,10,19,280.94367390625
2024,2,10,20,282.0376089257812
2024,2,10,21,282.369871875
2024,2,10,22,282.5141425195313
2024,2,10,23,282.6790534765625
2024,2,11,0,282.68411365234374
2024,2,11,1,281.91089666015625
2024,2,11,2,280.37207478515626
2024,2,11,3,279.82627298828123
2024,2,11,4,278.55407899414064
2024,2,11,5,277.4849147070313
2024,2,11,6,277.19189891601565
2024,2,11,7,277.19697033203124
2024,2,11,8,276.41576589843754
2024,2,11,9,276.0103555078125
2024,2,11,10,274.2143946484375
2024,2,11,11,273.70017667968756
2024,2,11,12,273.11984221679694
2024,2,11,13,272.9212951367188
2024,2,11,14,273.0367810839844
2024,2,11,15,272.827524921875
2024,2,11,16,274.37493362304684
2024,2,11,17,276.87614208984377
2024,2,11,18,278.27569214843754
2024,2,11,19,279.6870861523438
2024,2,11,20,281.36780564453124
2024,2,11,21,281.94292625
2024,2,11,22,282.97530958984373
2024,2,11,23,283.1747244335938
2024,2,12,0,283.38332437500003
2024,2,12,1,282.98399767578127
2024,2,12,2,282.09620341796875
2024,2,12,3,279.06369015625
2024,2,12,4,277.74182322265625
2024,2,12,5,276.77332947265626
2024,2,12,6,276.4277170507813
2024,2,12,7,275.56196712890625
2024,2,12,8,274.99060337890626
2024,2,12,9,274.61476820312504
2024,2,12,10,274.13970312500004
2024,2,12,11,273.94368125
2024,2,12,12,273.5844078125
2024,2,12,13,273.2038301660156
2024,2,12,14,273.2170356835938
2024,2,12,15,272.89875759765624
2024,2,12,16,275.3029222851562
2024,2,12,17,277.9456011816406
2024,2,12,18,280.2468986230469
2024,2,12,19,281.4250310351563
2024,2,12,20,283.49089083984376
2024,2,12,21,284.3015345117187
2024,2,12,22,285.4587115039063
2024,2,12,23,285.76964890625
2024,2,13,0,285.8756659375
2024,2,13,1,285.60165986328127
2024,2,13,2,283.4729419042969
2024,2,13,3,280.7688806542969
2024,2,13,4,278.89233812500004
2024,2,13,5,277.9275256445313
2024,2,13,6,277.18068699218753
2024,2,13,7,276.37621962890626
2024,2,13,8,275.80878458007817
2024,2,13,9,275.16130675781255
2024,2,13,10,274.1488413085938
2024,2,13,11,273.9228783886719
2024,2,13,12,273.38001010742187
2024,2,13,13,273.2912827734375
2024,2,13,14,272.6805883398438
2024,2,13,15,272.69352419921876
2024,2,13,16,274.41050541015625
2024,2,13,17,277.7814434179688
2024,2,13,18,280.33276355468746
2024,2,13,19,281.9985371875
2024,2,13,20,283.6241986328125
2024,2,13,21,284.72410208984377
2024,2,13,22,286.0028677734375
2024,2,13,23,286.77802983398436
2024,2,14,0,286.94039982421873
2024,2,14,1,286.5219534765625
2024,2,14,2,284.31291650390625
2024,2,14,3,281.75670525390626
2024,2,14,4,280.61549173828126
2024,2,14,5,279.3954881640625
2024,2,14,6,278.29063114257815
2024,2,14,7,277.69684998046876
2024,2,14,8,276.7863379101563
2024,2,14,9,275.7841091015625
2024,2,14,10,275.37184703125
2024,2,14,11,274.9701299511719
2024,2,14,12,274.1930906933594
2024,2,14,13,273.88299973632814
2024,2,14,14,273.36921116210937
2024,2,14,15,273.6675043652344
2024,2,14,16,274.63259805664063
2024,2,14,17,278.28913703125
2024,2,14,18,280.63241244140625
2024,2,14,19,282.5756464355469
2024,2,14,20,284.544189140625
2024,2,14,21,285.51534491210936
2024,2,14,22,287.72367821289066
2024,2,14,23,288.08920361328126
2024,2,15,0,287.7854222070313
2024,2,15,1,286.71795296875
2024,2,15,2,285.380676171875
2024,2,15,3,283.63338606445313
2024,2,15,4,282.5363361035156
2024,2,15,5,280.80324600585936
2024,2,15,6,279.7575205859375
2024,2,15,7,279.24486595703127
2024,2,15,8,278.55602592773437
2024,2,15,9,277.85889859375004
2024,2,15,10,277.88733220703125
2024,2,15,11,278.25394083007814
2024,2,15,12,278.5100290234375
2024,2,15,13,278.49868771484375
2024,2,15,14,277.44680552734377
2024,2,15,15,277.4708107421875
2024,2,15,16,279.3736182617188
2024,2,15,17,282.44327125
2024,2,15,18,283.61592646484377
2024,2,15,19,284.4971508105469
2024,2,15,20,285.74365197265627
2024,2,15,21,286.1645469140625
2024,2,15,22,286.54309025390626
2024,2,15,23,286.68299903320315
2024,2,16,0,286.83446250000003
2024,2,16,1,286.29686320312504
2024,2,16,2,285.99498775390623
2024,2,16,3,284.62397447265624
2024,2,16,4,282.7844084179688
2024,2,16,5,281.23444269531257
2024,2,16,6,280.4698869726563
2024,2,16,7,279.2456883398438
2024,2,16,8,277.4824344238282
2024,2,16,9,276.84658947265626
2024,2,16,10,275.9995114453125
2024,2,16,11,275.952249921875
2024,2,16,12,275.4672784375
2024,2,16,13,275.4045762890625
2024,2,16,14,275.5988317773438
2024,2,16,15,276.0179653125
2024,2,16,16,277.35691806640625
2024,2,16,17,280.6804451171875
2024,2,16,18,282.7470332421875
2024,2,16,19,284.5000480273437
2024,2,16,20,285.87112702148437
2024,2,16,21,286.62842341796875
2024,2,16,22,287.486935
2024,2,16,23,287.8301041015625
2024,2,17,0,287.8301187207031
2024,2,17,1,287.6500973730469
2024,2,17,2,286.63432
2024,2,17,3,284.52821349609377
2024,2,17,4,282.91148970703125
2024,2,17,5,281.98685869140627
2024,2,17,6,282.30040628906255
2024,2,17,7,281.98315109375
2024,2,17,8,281.277074296875
2024,2,17,9,280.69229230468756
2024,2,17,10,279.9030557617188
2024,2,17,11,280.3649013671875
2024,2,17,12,279.6069085546875
2024,2,17,13,279.0715236914063
2024,2,17,14,278.9696694921875
2024,2,17,15,278.92773314453126
2024,2,17,16,280.5451447265625
2024,2,17,17,283.544850859375
2024,2,17,18,283.9380463671875
2024,2,17,19,285.00700287109373
2024,2,17,20,286.45241796875
2024,2,17,21,287.5472849414063
2024,2,17,22,288.45360152343756
2024,2,17,23,288.9181569726563
2024,2,18,0,288.86086615234376
2024,2,18,1,288.1901472265625
2024,2,18,2,286.98019015625005
2024,2,18,3,286.0897247460938
2024,2,18,4,285.90426121093753
2024,2,18,5,285.05458029296875
2024,2,18,6,284.8049229296875
2024,2,18,7,283.11573145507816
2024,2,18,8,282.77441830078124
2024,2,18,9,282.43569875000003
2024,2,18,10,281.01504677734374
2024,2,18,11,281.360665078125
2024,2,18,12,281.3238466796875
2024,2,18,13,280.6675941894531
2024,2,18,14,279.82080943359375
2024,2,18,15,280.08744868164064
2024,2,18,16,280.79382431640624
2024,2,18,17,282.13768875
2024,2,18,18,283.45024515625
2024,2,18,19,284.686286171875
2024,2,18,20,287.3411390429688
2024,2,18,21,288.31546836914066
2024,2,18,22,289.83083923828127
2024,2,18,23,290.3702343945312
2024,2,19,0,290.15274160156247
2024,2,19,1,289.2566047265625
2024,2,19,2,286.5487833691406
2024,2,19,3,285.034023515625
2024,2,19,4,284.283514765625
2024,2,19,5,283.7812657421875
2024,2,19,6,284.1694507421875
2024,2,19,7,284.12787946289063
2024,2,19,8,283.771464609375
2024,2,19,9,283.6794472070312
2024,2,19,10,282.98707429687505
2024,2,19,11,282.6249520214844
2024,2,19,12,282.5535215820313
2024,2,19,13,282.81469146484375
2024,2,19,14,282.73172375
2024,2,19,15,283.1602464648438
2024,2,19,16,283.46328069335937
2024,2,19,17,284.2895945214844
2024,2,19,18,284.45726758789067
2024,2,19,19,285.3730945898438
2024,2,19,20,286.14602775390625
2024,2,19,21,286.6050203125
2024,2,19,22,287.1068222851563
2024,2,19,23,287.3847763671875
2024,2,20,0,286.8179059667969
2024,2,20,1,286.20232132812504
2024,2,20,2,285.66945422851563
2024,2,20,3,285.39401736328125
2024,2,20,4,284.728897265625
2024,2,20,5,284.39688724609374
2024,2,20,6,284.3313238671875
2024,2,20,7,283.9937734179688
2024,2,20,8,283.731648203125
2024,2,20,9,284.00184388671875
2024,2,20,10,282.8033452734375
2024,2,20,11,282.6335884765625
2024,2,20,12,282.57507910156255
2024,2,20,13,282.2939788867188
2024,2,20,14,282.25913626953127
2024,2,20,15,282.3624290332031
2024,2,20,16,282.4217531738281
2024,2,20,17,283.6634486914063
2024,2,20,18,284.48170649414067
2024,2,20,19,284.8770376660156
2024,2,20,20,285.411147890625
2024,2,20,21,285.4797475585938
2024,2,20,22,285.58568693359376
2024,2,20,23,284.9272441699219
2024,2,21,0,284.72509181640623
2024,2,21,1,284.1852189453125
2024,2,21,2,283.3205835351563
2024,2,21,3,282.67343155273437
2024,2,21,4,281.83939337890627
2024,2,21,5,281.3127317578125
2024,2,21,6,281.23594455078126
2024,2,21,7,280.9585510839844
2024,2,21,8,280.1104229101563
2024,2,21,9,280.3937894921875
2024,2,21,10,279.2886920898437
2024,2,21,11,279.2124806054688
2024,2,21,12,278.94158904296876
2024,2,21,13,278.70874360351564
2024,2,21,14,278.71147300781246
2024,2,21,15,278.60835070312504
2024,2,21,16,279.9015890234375
2024,2,21,17,281.7443010351563
2024,2,21,18,282.5371670703125
2024,2,21,19,283.3155088085938
2024,2,21,20,286.1062422363281
2024,2,21,21,287.02597396484373
2024,2,21,22,288.1467378125
2024,2,21,23,288.58679425781247
2024,2,22,0,288.54370345703126
2024,2,22,1,287.9176177734375
2024,2,22,2,285.50336119140627
2024,2,22,3,285.41985865234375
2024,2,22,4,284.81157947265626
2024,2,22,5,284.01162912109373
2024,2,22,6,281.8267825390625
2024,2,22,7,281.36738125000005
2024,2,22,8,279.59412258789064
2024,2,22,9,278.94589921875
2024,2,22,10,277.23553099609376
2024,2,22,11,277.1993071386719
2024,2,22,12,275.15398915039066
2024,2,22,13,275.2205370703125
2024,2,22,14,276.0370480859375
2024,2,22,15,276.04506134765626
2024,2,22,16,278.9785762890625
2024,2,22,17,282.05643826171877
2024,2,22,18,283.69269173828127
2024,2,22,19,285.3197030273438
2024,2,22,20,287.5192100585938
2024,2,22,21,287.5670562402344
2024,2,22,22,288.40439423828127
2024,2,22,23,289.01294037109375
2024,2,23,0,289.1077850585938
2024,2,23,1,288.51454193359376
2024,2,23,2,285.0055050976563
2024,2,23,3,284.93747892578125
2024,2,23,4,285.042189140625
2024,2,23,5,282.50095197265625
2024,2,23,6,281.6118044726563
2024,2,23,7,281.4061960058594
2024,2,23,8,280.57316314453124
2024,2,23,9,280.2587270800782
2024,2,23,10,279.3217558203125
2024,2,23,11,278.8754786425781
2024,2,23,12,278.70024664062504
2024,2,23,13,279.09634637695314
2024,2,23,14,279.279273671875
2024,2,23,15,279.32121576171875
2024,2,23,16,280.75488649414064
2024,2,23,17,283.85399931640626
2024,2,23,18,285.9747630859375
2024,2,23,19,287.431970546875
2024,2,23,20,288.71050124023435
2024,2,23,21,289.122991484375
2024,2,23,22,289.140508515625
2024,2,23,23,289.7663270703125
2024,2,24,0,289.63323388671876
2024,2,24,1,288.75967527343755
2024,2,24,2,287.09436468750005
2024,2,24,3,286.32779886718754
2024,2,24,4,284.380265546875
2024,2,24,5,283.2271745117188
2024,2,24,6,283.1201715820313
2024,2,24,7,282.440688046875
2024,2,24,8,281.54912310546877
2024,2,24,9,281.26087007812504
2024,2,24,10,280.2547928515625
2024,2,24,11,279.66544393554693
2024,2,24,12,279.1954161328125
2024,2,24,13,279.0793180273438
2024,2,24,14,279.0876270507813
2024,2,24,15,279.4488921679688
2024,2,24,16,281.60843361328125
2024,2,24,17,284.7419497949219
2024,2,24,18,285.85288224609377
2024,2,24,19,286.44668651367186
2024,2,24,20,288.6610762304688
2024,2,24,21,289.4768337109375
2024,2,24,22,290.45089927734375
2024,2,24,23,290.63477814453125
2024,2,25,0,290.74456472656254
2024,2,25,1,290.1410369726563
2024,2,25,2,289.02010341796876
2024,2,25,3,287.66436672851563
2024,2,25,4,286.2088748046875
2024,2,25,5,282.63665191406255
2024,2,25,6,281.6618318164063
2024,2,25,7,280.9016453222656
2024,2,25,8,280.2345580859375
2024,2,25,9,280.07499509765626
2024,2,25,10,278.5946436523438
2024,2,25,11,278.3122396582031
2024,2,25,12,277.87698588867187
2024,2,25,13,277.65718216796876
2024,2,25,14,277.37127661132814
2024,2,25,15,277.7068300488281
2024,2,25,16,280.21878943359377
2024,2,25,17,284.1031779296875
2024,2,25,18,285.6095408105469
2024,2,25,19,286.87955316406254
2024,2,25,20,289.07881673828126
2024,2,25,21,289.93708421875
2024,2,25,22,290.3342960351563
2024,2,25,23,290.8288508203125
2024,2,26,0,291.54314978515623
2024,2,26,1,290.62625740234375
2024,2,26,2,287.40725388671876
2024,2,26,3,286.12317591796875
2024,2,26,4,286.10172095703126
2024,2,26,5,285.76175224609375
2024,2,26,6,284.9002188476562
2024,2,26,7,283.13383972656254
2024,2,26,8,281.5400840136719
2024,2,26,9,280.97917421875
2024,2,26,10,280.2211391796875
2024,2,26,11,279.7076631835938
2024,2,26,12,279.7362556445313
2024,2,26,13,279.89551830078125
2024,2,26,14,279.56086060546875
2024,2,26,15,279.5044895898438
2024,2,26,16,281.3974712988281
2024,2,26,17,284.7884263964844
2024,2,26,18,286.7523073046875
2024,2,26,19,288.2158481640625
2024,2,26,20,290.21450294921874
2024,2,26,21,291.1417169140625
2024,2,26,22,291.1359076464844
2024,2,26,23,290.2691141796875
2024,2,27,0,289.05359134765627
2024,2,27,1,287.52437103515626
2024,2,27,2,285.85680429687505
2024,2,27,3,284.7148546875
2024,2,27,4,284.1104587402344
2024,2,27,5,282.2596226367188
2024,2,27,6,281.57174074218756
2024,2,27,7,281.1523620019531
2024,2,27,8,280.6683108886719
2024,2,27,9,280.17321208984373
2024,2,27,10,279.903685703125
2024,2,27,11,280.53784851562506
2024,2,27,12,280.49800632812503
2024,2,27,13,280.4906294824219
2024,2,27,14,280.149658203125
2024,2,27,15,280.4444065625
2024,2,27,16,282.2079206542969
2024,2,27,17,284.71052325195313
2024,2,27,18,286.04631324218747
2024,2,27,19,286.88571669921873
2024,2,27,20,288.181974453125
2024,2,27,21,288.911606640625
2024,2,27,22,289.7498915136719
2024,2,27,23,289.91035919921876
2024,2,28,0,290.0035676171875
2024,2,28,1,289.22971484375
2024,2,28,2,286.2946698242188
2024,2,28,3,286.52740564453126
2024,2,28,4,285.962888984375
2024,2,28,5,284.02052708984377
2024,2,28,6,282.9212011230469
2024,2,28,7,282.78219230468756
2024,2,28,8,282.43802640625
2024,2,28,9,281.80306028320314
2024,2,28,10,280.49101515625006
2024,2,28,11,280.168794375
2024,2,28,12,279.06910283203126
2024,2,28,13,278.74403689453123
2024,2,28,14,278.39030050781247
2024,2,28,15,278.7202051464844
2024,2,28,16,281.52124122070313
2024,2,28,17,284.9000738183594
2024,2,28,18,286.2427014453125
2024,2,28,19,287.7174544921875
2024,2,28,20,288.7603228417969
2024,2,28,21,289.4409307226563
2024,2,28,22,290.8457462695313
2024,2,28,23,291.36818646484375
2024,2,29,0,291.33553560546875
2024,2,29,1,290.9249114160156
2024,2,29,2,287.9117812695313
2024,2,29,3,287.41902097656254
2024,2,29,4,286.4777197265625
2024,2,29,5,285.45000199218754
2024,2,29,6,284.6603082421875
2024,2,29,7,282.4138701367188
2024,2,29,8,281.0567328515625
2024,2,29,9,280.2932876757813
2024,2,29,10,278.89386660156254
2024,2,29,11,278.5809293359375
2024,2,29,12,278.5776194335938
2024,2,29,13,278.2906775
2024,2,29,14,277.73344123046877
2024,2,29,15,278.5104211914063
2024,2,29,16,281.3139183203125
2024,2,29,17,285.10635353515625
2024,2,29,18,286.74705777343746
2024,2,29,19,288.91601477539064
2024,2,29,20,290.60192734375
2024,2,29,21,291.3808514648438
2024,2,29,22,291.8782696191406
2024,2,29,23,291.40538459960936
2024,3,1,0,290.3117971972656
2024,3,1,1,289.0605505664062
2024,3,1,2,286.71401888671875
2024,3,1,3,285.46239271484376
2024,3,1,4,284.5210501171875
2024,3,1,5,283.28041470703124
2024,3,1,6,282.6771680078125
2024,3,1,7,282.09493986328124
2024,3,1,8,282.16170497070317
2024,3,1,9,281.8300352148438
2024,3,1,10,280.6103545898438
2024,3,1,11,280.34247496093747
2024,3,1,12,280.066050234375
2024,3,1,13,280.1664513476563
2024,3,1,14,279.71920536132814
2024,3,1,15,280.1207794726563
2024,3,1,16,281.1071699121094
2024,3,1,17,283.43333379882813
2024,3,1,18,286.26258779296876
2024,3,1,19,288.27625699218754
2024,3,1,20,290.12883034179686
2024,3,1,21,290.13375236328125
2024,3,1,22,289.98881540039065
2024,3,1,23,289.31589056640627
2024,3,2,0,288.17807009765625
2024,3,2,1,287.0154373925781
2024,3,2,2,285.0433708496094
2024,3,2,3,283.8563532324219
2024,3,2,4,283.4846480859375
2024,3,2,5,283.10451336914065
2024,3,2,6,283.3412584375
2024,3,2,7,283.13847314453125
2024,3,2,8,282.9906884472656
2024,3,2,9,282.9895884472656
2024,3,2,10,282.7810711914063
2024,3,2,11,282.1974215136719
2024,3,2,12,282.0708615136719
2024,3,2,13,281.7545237109375
2024,3,2,14,281.1927831054688
2024,3,2,15,281.69757802734375
