year,month,day,hour,t2m
1965,2,4,13,298.7833909472656
1965,2,4,14,298.45216901171875
1965,2,4,15,298.2492352578125
1965,2,4,16,298.0974983769531
1965,2,4,17,297.9664381796875
1965,2,4,18,297.9871337734375
1965,2,4,19,298.135803921875
1965,2,4,20,298.44837501367186
1965,2,4,21,298.6980286210937
1965,2,4,22,298.16297590234376
1965,2,4,23,298.3329126171875
1965,2,5,0,298.86640696875
1965,2,5,1,298.5767858828125
1965,2,5,2,297.97527187890626
1965,2,5,3,297.99995783203127
1965,2,5,4,298.03941345703123
1965,2,5,5,298.0348711289062
1965,2,5,6,298.19223703515627
1965,2,5,7,298.75423457031246
1965,2,5,8,299.2476588554688
1965,2,5,9,299.516915890625
1965,2,5,10,300.00693293554684
1965,2,5,11,300.1232771796875
1965,2,5,12,300.1450676152344
1965,2,5,13,299.6414360078125
1965,2,5,14,298.9854348984375
1965,2,5,15,298.81204828515627
1965,2,5,16,298.709182640625
1965,2,5,17,298.38564433984374
1965,2,5,18,298.34860046484374
1965,2,5,19,298.60679620117185
1965,2,5,20,298.71924828125
1965,2,5,21,298.53528712499997
1965,2,5,22,298.2286205507813
1965,2,5,23,298.55202316406246
1965,2,6,0,298.88089349023437
1965,2,6,1,299.15873317578126
1965,2,6,2,299.1832014628906
1965,2,6,3,299.09013087695314
1965,2,6,4,298.75632256054683
1965,2,6,5,298.9242323007812
1965,2,6,6,298.76771830468755
1965,2,6,7,298.2128258222656
1965,2,6,8,298.02865472460934
1965,2,6,9,297.9400080703125
1965,2,6,10,297.62410701171876
1965,2,6,11,298.1778740078125
1965,2,6,12,298.5899320820312
1965,2,6,13,298.8719837636719
1965,2,6,14,299.14675478515625
1965,2,6,15,299.2602038554688
1965,2,6,16,299.34176612109377
1965,2,6,17,299.44328177148435
1965,2,6,18,299.49072009375
1965,2,6,19,299.4477720859375
1965,2,6,20,299.41891299023433
1965,2,6,21,299.38408058984373
1965,2,6,22,299.4667622714844
1965,2,6,23,299.48002726953126
1965,2,7,0,299.4873886054687
1965,2,7,1,299.48925305859376
1965,2,7,2,299.31351960546874
1965,2,7,3,299.2709328398438
1965,2,7,4,299.25297984765626
1965,2,7,5,298.86377932226566
1965,2,7,6,298.7517945546875
1965,2,7,7,298.4983877578125
1965,2,7,8,298.6266359941406
1965,2,7,9,299.0296923203125
1965,2,7,10,299.63079475585937
1965,2,7,11,299.8086254316406
1965,2,7,12,299.90968567578125
1965,2,7,13,300.0001661054688
1965,2,7,14,300.01164541015623
1965,2,7,15,299.9390240078125
1965,2,7,16,300.015220609375
1965,2,7,17,300.09261765234373
1965,2,7,18,300.1413720078125
1965,2,7,19,300.13648136132815
1965,2,7,20,300.11649567578127
1965,2,7,21,300.06867682421876
1965,2,7,22,299.57877032421874
1965,2,7,23,298.8793317617188
1965,2,8,0,298.6185430742188
1965,2,8,1,298.82037709765626
1965,2,8,2,298.9885268828125
1965,2,8,3,299.15310130078126
1965,2,8,4,299.4374273046875
1965,2,8,5,299.56444245703125
1965,2,8,6,299.73991291601567
1965,2,8,7,299.86632929101563
1965,2,8,8,299.9320867695312
1965,2,8,9,299.9688118574219
1965,2,8,10,299.8986775625
1965,2,8,11,299.090109734375
1965,2,8,12,298.47058030078125
1965,2,8,13,298.2992549296875
1965,2,8,14,298.17986150781246
1965,2,8,15,298.07710175195314
1965,2,8,16,297.9906783886719
1965,2,8,17,298.1129779082031
1965,2,8,18,298.50139900195313
1965,2,8,19,297.8539579921875
1965,2,8,20,298.1280655605469
1965,2,8,21,298.4675308164063
1965,2,8,22,298.7308504296875
1965,2,8,23,298.811191953125
1965,2,9,0,298.4403363984375
1965,2,9,1,298.24836780468746
1965,2,9,2,298.36359713281246
1965,2,9,3,298.87330846875
1965,2,9,4,299.2634776894531
1965,2,9,5,299.5523912578125
1965,2,9,6,299.7317168046875
1965,2,9,7,299.8193636328125
1965,2,9,8,299.5004824101562
1965,2,9,9,298.4589828554687
1965,2,9,10,297.98763924218747
1965,2,9,11,297.8065760703125
1965,2,9,12,298.15596730078124
1965,2,9,13,298.4429465078125
1965,2,9,14,298.71576487109377
1965,2,9,15,298.964085328125
1965,2,9,16,299.2337700878906
1965,2,9,17,299.3741018554687
1965,2,9,18,299.3972818671875
1965,2,9,19,298.9711700820313
1965,2,9,20,298.14902120703124
1965,2,9,21,297.64437917968746
1965,2,9,22,297.572800703125
1965,2,9,23,297.9323135253906
1965,2,10,0,298.2632836171875
1965,2,10,1,298.5021027148437
1965,2,10,2,298.61320685351563
1965,2,10,3,298.76319660937503
1965,2,10,4,298.71390266015624
1965,2,10,5,298.79955072265625
1965,2,10,6,298.91854940625
1965,2,10,7,299.1355126757813
1965,2,10,8,299.0912879492187
1965,2,10,9,299.00949752734374
1965,2,10,10,298.94300108007815
1965,2,10,11,298.81003259375
1965,2,10,12,298.60941037890626
1965,2,10,13,298.5936735605469
1965,2,10,14,298.834701265625
1965,2,10,15,299.1646490078125
1965,2,10,16,299.36986725585933
1965,2,10,17,299.47140605078124
1965,2,10,18,299.549489890625
1965,2,10,19,299.56665959375
1965,2,10,20,299.55323725
1965,2,10,21,299.3825131132812
1965,2,10,22,298.57907491796874
1965,2,10,23,298.38086982421873
1965,2,11,0,298.42255076562503
1965,2,11,1,298.3781652773437
1965,2,11,2,298.1923899609375
1965,2,11,3,298.280055484375
1965,2,11,4,298.41840703515624
1965,2,11,5,298.84985459375
1965,2,11,6,299.2248201210937
1965,2,11,7,298.9831071132813
1965,2,11,8,298.73667529296876
1965,2,11,9,299.08427066992186
1965,2,11,10,299.5073586484375
1965,2,11,11,299.5969994238281
1965,2,11,12,299.65737466210936
1965,2,11,13,299.36787958203126
1965,2,11,14,299.10684503515625
1965,2,11,15,298.74740655078125
1965,2,11,16,298.2640193613281
1965,2,11,17,298.1682906875
1965,2,11,18,298.68425585546873
1965,2,11,19,299.25147940234376
1965,2,11,20,299.233205046875
1965,2,11,21,299.45476739843747
1965,2,11,22,299.6944026132812
1965,2,11,23,299.51793233398433
1965,2,12,0,298.4941144707031
1965,2,12,1,298.16173687109375
1965,2,12,2,298.2595634609375
1965,2,12,3,298.3795960859375
1965,2,12,4,298.30504226562505
1965,2,12,5,298.33675471875
1965,2,12,6,298.20215641015625
1965,2,12,7,298.1703804765625
1965,2,12,8,298.01613978320313
1965,2,12,9,298.6354406171875
1965,2,12,10,298.25523750390624
1965,2,12,11,298.21360430859374
1965,2,12,12,298.43359130468747
1965,2,12,13,299.1398924101563
1965,2,12,14,298.64734253320313
1965,2,12,15,298.5835518964844
1965,2,12,16,298.4762058359375
1965,2,12,17,298.408501953125
1965,2,12,18,298.41330283984377
1965,2,12,19,298.24997354296875
1965,2,12,20,298.75856156640623
1965,2,12,21,298.67853699023436
1965,2,12,22,298.37129816992183
1965,2,12,23,298.7233913710938
1965,2,13,0,299.1074331894531
1965,2,13,1,298.9610454648437
1965,2,13,2,298.462653640625
1965,2,13,3,298.5382085
1965,2,13,4,298.54603915625
1965,2,13,5,298.5514181210937
1965,2,13,6,298.5003317109375
1965,2,13,7,298.51450490625
1965,2,13,8,298.89305630078127
1965,2,13,9,299.13929534375
1965,2,13,10,298.98623992578126
1965,2,13,11,299.2031854414062
1965,2,13,12,299.49553237890626
1965,2,13,13,299.8439593320312
1965,2,13,14,299.78288353906254
1965,2,13,15,299.464673890625
1965,2,13,16,299.03116140234374
1965,2,13,17,298.70504517578127
1965,2,13,18,298.66493301562497
1965,2,13,19,298.35638475195316
1965,2,13,20,298.11499321484376
1965,2,13,21,298.1110142246094
1965,2,13,22,298.1217328320312
1965,2,13,23,298.15397808593747
1965,2,14,0,298.12545198632813
1965,2,14,1,298.11301272265626
1965,2,14,2,298.1799016132813
1965,2,14,3,298.36488758593754
1965,2,14,4,298.47538330664065
1965,2,14,5,298.945517625
1965,2,14,6,298.8253189863281
1965,2,14,7,298.77840319531253
1965,2,14,8,298.97118812109375
1965,2,14,9,299.2691037050781
1965,2,14,10,298.88211847265626
1965,2,14,11,299.4171808789062
1965,2,14,12,299.52744202734374
1965,2,14,13,299.57460674023434
1965,2,14,14,299.7689471132813
1965,2,14,15,299.6544980234375
1965,2,14,16,298.9167161367188
1965,2,14,17,298.48568799609376
1965,2,14,18,298.55268976171874
1965,2,14,19,298.8853528925781
1965,2,14,20,298.61784458007816
1965,2,14,21,298.28400427734374
1965,2,14,22,298.09184146093753
1965,2,14,23,298.0765717734375
1965,2,15,0,298.55206431640624
1965,2,15,1,298.6865454609375
1965,2,15,2,298.6505690625
1965,2,15,3,299.10152112109375
1965,2,15,4,299.33704173046874
1965,2,15,5,299.45492031054687
1965,2,15,6,299.62574853125
1965,2,15,7,299.7755196035156
1965,2,15,8,298.9800694140625
1965,2,15,9,298.9462583203125
1965,2,15,10,298.31801064257814
1965,2,15,11,298.27087312500004
1965,2,15,12,298.58453687890625
1965,2,15,13,298.8547299414063
1965,2,15,14,298.9731833671875
1965,2,15,15,299.42611835546876
1965,2,15,16,299.40153678710936
1965,2,15,17,299.3671104921875
1965,2,15,18,299.82930819140626
1965,2,15,19,300.1772975625
1965,2,15,20,300.3096500625
1965,2,15,21,300.29062062109375
1965,2,15,22,300.19377770312497
1965,2,15,23,300.17789640429686
1965,2,16,0,300.19514245703124
1965,2,16,1,300.24773018945314
1965,2,16,2,300.41110973828125
1965,2,16,3,300.41778927539065
1965,2,16,4,300.32957146484375
1965,2,16,5,299.9613775332031
1965,2,16,6,299.34772090039064
1965,2,16,7,299.22100078515626
1965,2,16,8,299.3789946152344
1965,2,16,9,299.5010400195313
1965,2,16,10,299.7384503164063
1965,2,16,11,299.59463381250004
1965,2,16,12,299.5285695039063
1965,2,16,13,298.7014002324219
1965,2,16,14,298.39525075976564
1965,2,16,15,298.3680792109375
1965,2,16,16,298.65821231640626
1965,2,16,17,298.85990316015625
1965,2,16,18,299.11637149609373
1965,2,16,19,299.31292205468753
1965,2,16,20,299.37569169140625
1965,2,16,21,299.5478135625
1965,2,16,22,299.39450515234375
1965,2,16,23,298.83557186328125
1965,2,17,0,298.40954574804687
1965,2,17,1,298.241158609375
1965,2,17,2,298.2636257421875
1965,2,17,3,298.6651746660156
1965,2,17,4,298.4889025839844
1965,2,17,5,298.62381821484377
1965,2,17,6,298.4936489882813
1965,2,17,7,298.1290999765625
1965,2,17,8,297.98246367773436
1965,2,17,9,298.2102286953125
1965,2,17,10,298.706867046875
1965,2,17,11,298.58863605859375
1965,2,17,12,298.3596971875
1965,2,17,13,298.69378407812496
1965,2,17,14,298.9023615585938
1965,2,17,15,298.82640225585936
1965,2,17,16,298.5937786191406
1965,2,17,17,298.60599528125
1965,2,17,18,298.9752385214844
1965,2,17,19,299.0946980234375
1965,2,17,20,299.1651070625
1965,2,17,21,299.1923154453125
1965,2,17,22,298.41336433007814
1965,2,17,23,298.64405999999997
1965,2,18,0,299.3130156640625
1965,2,18,1,299.07898730078125
1965,2,18,2,298.49694303125
1965,2,18,3,298.90179043554684
1965,2,18,4,299.56397498046874
1965,2,18,5,299.7969151640625
1965,2,18,6,299.89116558593753
1965,2,18,7,299.2900392304688
1965,2,18,8,298.8383498046875
1965,2,18,9,299.34961785546875
1965,2,18,10,298.77049954296876
1965,2,18,11,298.0979800800781
1965,2,18,12,297.9347578027344
1965,2,18,13,298.05553517968747
1965,2,18,14,298.29787225
1965,2,18,15,298.43414847265626
1965,2,18,16,298.3288021914063
1965,2,18,17,298.1343763984375
1965,2,18,18,298.22876619921874
1965,2,18,19,298.78981026171874
1965,2,18,20,298.6972463613281
1965,2,18,21,297.98850115625
1965,2,18,22,297.7111758183594
1965,2,18,23,297.98960581250003
1965,2,19,0,298.2055722558594
1965,2,19,1,298.2036347890625
1965,2,19,2,298.3519179140625
1965,2,19,3,298.71272638671877
1965,2,19,4,298.6990306914063
1965,2,19,5,298.598959
1965,2,19,6,298.7669037421875
1965,2,19,7,298.74940677929686
1965,2,19,8,298.8618637207031
1965,2,19,9,299.0211101386719
1965,2,19,10,298.6921234179688
1965,2,19,11,298.72152770507813
1965,2,19,12,298.9872351757812
1965,2,19,13,299.225073953125
1965,2,19,14,299.4611538027344
1965,2,19,15,299.61668062890624
1965,2,19,16,299.71923160351565
1965,2,19,17,299.74604066601563
1965,2,19,18,299.7576387109375
1965,2,19,19,299.71704255078123
1965,2,19,20,299.6410248828125
1965,2,19,21,299.5696342929688
1965,2,19,22,299.56079582031253
1965,2,19,23,299.5124528632813
1965,2,20,0,299.4335403945313
1965,2,20,1,299.40281925195313
1965,2,20,2,299.28153552734375
1965,2,20,3,298.5900689101563
1965,2,20,4,298.23174515234376
1965,2,20,5,298.21079518359375
1965,2,20,6,298.3696404140625
1965,2,20,7,298.8897853808594
1965,2,20,8,299.25106994335937
1965,2,20,9,299.50595569140626
1965,2,20,10,299.42853309375
1965,2,20,11,299.315495328125
1965,2,20,12,299.1389316484375
1965,2,20,13,298.975689359375
1965,2,20,14,299.18571004296876
1965,2,20,15,299.3600533632813
1965,2,20,16,299.4601112578125
1965,2,20,17,299.507230234375
1965,2,20,18,299.55445918359374
1965,2,20,19,299.5665198046875
1965,2,20,20,299.48304210546877
1965,2,20,21,299.338531078125
1965,2,20,22,299.3946346171875
1965,2,20,23,299.28481779101566
1965,2,21,0,299.04594064453124
1965,2,21,1,299.0401085761719
1965,2,21,2,299.1286176621094
1965,2,21,3,299.13176932421874
1965,2,21,4,298.95827397851565
1965,2,21,5,298.8718024335937
1965,2,21,6,299.12023685546876
1965,2,21,7,298.6765381484375
1965,2,21,8,298.65884024609375
1965,2,21,9,298.73489278125
1965,2,21,10,299.41883850976564
1965,2,21,11,299.3063727011719
1965,2,21,12,299.22679177929683
1965,2,21,13,299.40608896875
1965,2,21,14,299.4906480859375
1965,2,21,15,299.26296934570314
1965,2,21,16,299.11393748828124
1965,2,21,17,298.990162234375
1965,2,21,18,298.782922921875
1965,2,21,19,298.54964517382814
1965,2,21,20,298.69140784374997
1965,2,21,21,299.2422507011719
1965,2,21,22,299.45816219140625
1965,2,21,23,299.766980796875
1965,2,22,0,299.87675337109374
1965,2,22,1,299.9069510039063
1965,2,22,2,299.59289692578125
1965,2,22,3,299.4320963320312
1965,2,22,4,299.41485833203126
1965,2,22,5,299.1329821875
1965,2,22,6,299.33027011132816
1965,2,22,7,299.6199240488281
1965,2,22,8,299.78529182812497
1965,2,22,9,299.9617793359375
1965,2,22,10,299.9142814492188
1965,2,22,11,300.04544690234377
1965,2,22,12,300.110344
1965,2,22,13,300.18445484375
1965,2,22,14,300.2202115
1965,2,22,15,300.27343274609376
1965,2,22,16,300.280165078125
1965,2,22,17,300.21602105468753
1965,2,22,18,300.1697452910156
1965,2,22,19,299.9513704140625
1965,2,22,20,299.2368954355469
1965,2,22,21,298.4130598125
1965,2,22,22,298.2776672265625
1965,2,22,23,298.0850376445312
1965,2,23,0,298.402454125
1965,2,23,1,298.7258965136719
1965,2,23,2,298.4903024355469
1965,2,23,3,298.1672836972656
1965,2,23,4,298.61393099218753
1965,2,23,5,298.9678370175781
1965,2,23,6,299.3439761484375
1965,2,23,7,299.5866737890625
1965,2,23,8,299.67368719140626
1965,2,23,9,299.77526378125003
1965,2,23,10,299.7938388515625
1965,2,23,11,299.8943122011719
1965,2,23,12,299.77945904296877
1965,2,23,13,299.1662587695312
1965,2,23,14,298.6614298515625
1965,2,23,15,298.606650703125
1965,2,23,16,298.5339538867188
1965,2,23,17,298.65846153125
1965,2,23,18,299.0744856640625
1965,2,23,19,298.8354470859375
1965,2,23,20,298.500731421875
1965,2,23,21,299.1522708203125
1965,2,23,22,298.9032000742188
1965,2,23,23,298.57567571679687
1965,2,24,0,298.303657234375
1965,2,24,1,298.4964670605469
1965,2,24,2,298.8867714648438
1965,2,24,3,298.98676522851565
1965,2,24,4,298.82002849609376
1965,2,24,5,299.370287984375
1965,2,24,6,299.68395489453127
1965,2,24,7,299.5471102460938
1965,2,24,8,298.85342922851567
1965,2,24,9,298.25507852734376
1965,2,24,10,298.2062202890625
1965,2,24,11,298.10190296875004
1965,2,24,12,298.48564413671875
1965,2,24,13,298.7894304863281
1965,2,24,14,298.9031888261719
1965,2,24,15,299.28855716796875
1965,2,24,16,299.5353590507812
1965,2,24,17,299.5931793046875
1965,2,24,18,299.3692162050781
1965,2,24,19,299.30468294335935
1965,2,24,20,299.54220218359376
1965,2,24,21,299.67987727734373
1965,2,24,22,299.0923024921875
1965,2,24,23,298.91819651562497
1965,2,25,0,298.93205091796875
1965,2,25,1,299.0625651367188
1965,2,25,2,299.26084292382814
1965,2,25,3,299.45913598632814
1965,2,25,4,299.62222204296876
1965,2,25,5,299.69705240039065
1965,2,25,6,299.66896526367185
1965,2,25,7,299.5016762226563
1965,2,25,8,299.1299335390625
1965,2,25,9,298.6967521757812
1965,2,25,10,298.56085003515625
1965,2,25,11,298.4936485371094
1965,2,25,12,298.5879535625
1965,2,25,13,298.8873048222656
1965,2,25,14,298.7954490097656
1965,2,25,15,298.6459458984375
1965,2,25,16,299.1696781816406
1965,2,25,17,299.4326338359375
1965,2,25,18,299.6051087617188
1965,2,25,19,299.63114912304684
1965,2,25,20,299.691295109375
1965,2,25,21,299.6249625234375
1965,2,25,22,298.96444223828126
1965,2,25,23,298.4448147734375
1965,2,26,0,298.5086923476562
1965,2,26,1,299.0565838632813
1965,2,26,2,299.18928504492186
1965,2,26,3,299.42211858203126
1965,2,26,4,299.6560763632813
1965,2,26,5,299.59046796875
1965,2,26,6,299.65484637500003
1965,2,26,7,299.8621615859375
1965,2,26,8,299.97094225
1965,2,26,9,300.05383928125
1965,2,26,10,300.0605701230469
1965,2,26,11,299.97671956640625
1965,2,26,12,299.35242134375
1965,2,26,13,298.76649976367185
1965,2,26,14,298.44851595312497
1965,2,26,15,298.58400260156253
1965,2,26,16,298.71363391210934
1965,2,26,17,298.8479266484375
1965,2,26,18,298.87624540820315
1965,2,26,19,298.5683274765625
1965,2,26,20,298.2060396992187
1965,2,26,21,298.11299249609374
1965,2,26,22,297.88708615625
1965,2,26,23,298.32507382421875
1965,2,27,0,298.62042155859376
1965,2,27,1,298.3748323828125
1965,2,27,2,298.4145444101562
1965,2,27,3,298.84111031445315
1965,2,27,4,299.0712861035156
1965,2,27,5,299.2470496445313
1965,2,27,6,298.6413933964844
1965,2,27,7,298.54191319140625
1965,2,27,8,299.074127125
1965,2,27,9,298.95581212890625
1965,2,27,10,299.412824296875
1965,2,27,11,299.5796502421875
1965,2,27,12,299.78560780078124
1965,2,27,13,299.9288458828125
1965,2,27,14,299.9931025390625
1965,2,27,15,300.0826478398438
1965,2,27,16,300.1827264238281
1965,2,27,17,300.29486641015626
1965,2,27,18,300.3236923710937
1965,2,27,19,300.19012534375
1965,2,27,20,300.0607618984375
1965,2,27,21,299.54059001171873
1965,2,27,22,298.87734766015626
1965,2,27,23,298.3349056914063
1965,2,28,0,298.9767308535156
1965,2,28,1,299.03342621484376
1965,2,28,2,298.9930684375
1965,2,28,3,298.6625816113281
1965,2,28,4,298.6341793769531
1965,2,28,5,299.21171665234374
1965,2,28,6,299.80711830078127
1965,2,28,7,299.840576984375
1965,2,28,8,299.7076847578125
1965,2,28,9,299.59606886328123
1965,2,28,10,299.14138986328123
1965,2,28,11,298.69088629296874
1965,2,28,12,298.44683533984374
1965,2,28,13,298.3305921386719
1965,2,28,14,298.4773165097656
1965,2,28,15,298.6836393847656
1965,2,28,16,298.73636923828127
1965,2,28,17,298.59299448828125
1965,2,28,18,298.5706477714844
1965,2,28,19,298.3231630410156
1965,2,28,20,298.30142487304687
1965,2,28,21,298.2422061015625
1965,2,28,22,298.4543839882813
1965,2,28,23,298.5096188378906
1965,3,1,0,298.29320750976564
1965,3,1,1,298.27793774609376
1965,3,1,2,298.969995546875
1965,3,1,3,298.96919150390625
1965,3,1,4,299.0966763828125
1965,3,1,5,299.3077765996093
1965,3,1,6,298.88496337890626
1965,3,1,7,299.01098760937504
1965,3,1,8,299.5282790527344
1965,3,1,9,299.7707369921875
1965,3,1,10,299.34436397265625
1965,3,1,11,299.068323375
1965,3,1,12,298.59314173046874
1965,3,1,13,298.4922335117187
1965,3,1,14,298.90003108984376
1965,3,1,15,299.30342959375
1965,3,1,16,299.48722446484373
1965,3,1,17,299.4520402675781
1965,3,1,18,299.20093613476564
1965,3,1,19,298.660465
1965,3,1,20,298.38171462304683
1965,3,1,21,298.226974203125
1965,3,1,22,298.0535674355469
1965,3,1,23,298.32116584765623
1965,3,2,0,298.78664434374997
1965,3,2,1,298.76902684960936
1965,3,2,2,298.42535286328126
1965,3,2,3,298.32123858984374
1965,3,2,4,298.30903374609375
1965,3,2,5,298.2892416796875
1965,3,2,6,298.3867401308594
1965,3,2,7,299.1594213242187
1965,3,2,8,298.9504396015625
1965,3,2,9,299.08560094531254
1965,3,2,10,299.2648706640625
1965,3,2,11,299.524252890625
1965,3,2,12,299.5423451015625
1965,3,2,13,299.1873943320312
1965,3,2,14,298.876313734375
1965,3,2,15,298.71933740234374
1965,3,2,16,298.77284433203124
1965,3,2,17,299.07059503125
1965,3,2,18,299.4326811523437
1965,3,2,19,299.1384898789062
1965,3,2,20,298.59952080859375
1965,3,2,21,298.39432503125
1965,3,2,22,298.4113958710937
1965,3,2,23,298.9835144570313
1965,3,3,0,299.38124662890624
1965,3,3,1,299.5758715683594
1965,3,3,2,299.65843120703124
1965,3,3,3,299.2489085976562
1965,3,3,4,298.7658762871094
1965,3,3,5,298.62089063671874
1965,3,3,6,298.51545886328125
1965,3,3,7,298.63482615039067
1965,3,3,8,298.7253641132812
1965,3,3,9,299.15182240625
1965,3,3,10,299.3535549375
1965,3,3,11,299.5690082734375
1965,3,3,12,299.29054755859374
1965,3,3,13,299.45753982421877
1965,3,3,14,299.6520824804687
1965,3,3,15,299.7862149179688
