year,month,day,hour,t2m
1990,2,4,12,278.26344310546875
1990,2,4,13,277.9249553125
1990,2,4,14,277.70549152343756
1990,2,4,15,277.64669974609376
1990,2,4,16,277.77866699218754
1990,2,4,17,277.7426569042969
1990,2,4,18,277.712547421875
1990,2,4,19,277.5606779980469
1990,2,4,20,277.45352381835943
1990,2,4,21,277.3768148242188
1990,2,4,22,277.5678213085938
1990,2,4,23,277.66100544921875
1990,2,5,0,277.74056580078127
1990,2,5,1,277.6920258105469
1990,2,5,2,277.4753560839844
1990,2,5,3,277.3331562402344
1990,2,5,4,277.1741045703125
1990,2,5,5,277.105008359375
1990,2,5,6,276.6729623730469
1990,2,5,7,276.37933833007816
1990,2,5,8,276.42912849609377
1990,2,5,9,277.40233436523437
1990,2,5,10,277.4055229199219
1990,2,5,11,277.1295309863281
1990,2,5,12,276.69022275390626
1990,2,5,13,276.52643793945316
1990,2,5,14,275.9772205859375
1990,2,5,15,275.68855499023437
1990,2,5,16,276.13930625
1990,2,5,17,277.34482928710935
1990,2,5,18,277.8740689257813
1990,2,5,19,277.96818629882813
1990,2,5,20,278.3836767675781
1990,2,5,21,278.76106438476563
1990,2,5,22,278.521131484375
1990,2,5,23,278.996710078125
1990,2,6,0,279.18658783203125
1990,2,6,1,279.12279971679686
1990,2,6,2,279.0318906054688
1990,2,6,3,278.97039661132817
1990,2,6,4,278.6861050390625
1990,2,6,5,277.88037056640627
1990,2,6,6,278.4638452148438
1990,2,6,7,279.48677001953126
1990,2,6,8,279.93666486328124
1990,2,6,9,279.9757837695313
1990,2,6,10,280.0530254296875
1990,2,6,11,279.97725791015625
1990,2,6,12,279.6791644726562
1990,2,6,13,279.33258562500004
1990,2,6,14,279.1616073828125
1990,2,6,15,279.1265951171875
1990,2,6,16,279.1157315820313
1990,2,6,17,279.06873962890626
1990,2,6,18,279.03933507812496
1990,2,6,19,279.0351484765625
1990,2,6,20,278.9839048828125
1990,2,6,21,278.9016776953125
1990,2,6,22,278.69486410156253
1990,2,6,23,278.64528921875
1990,2,7,0,278.56181881835937
1990,2,7,1,278.5452187890625
1990,2,7,2,278.4865028515625
1990,2,7,3,278.4439358203125
1990,2,7,4,278.34577357421875
1990,2,7,5,278.182536640625
1990,2,7,6,278.1049294726563
1990,2,7,7,277.93555369140626
1990,2,7,8,277.77413849609377
1990,2,7,9,277.6214633105469
1990,2,7,10,277.7999271875
1990,2,7,11,277.8984381640625
1990,2,7,12,277.93994857421876
1990,2,7,13,277.67956532226566
1990,2,7,14,276.99752560546875
1990,2,7,15,275.7776674414063
1990,2,7,16,275.3884954101563
1990,2,7,17,275.2506071484375
1990,2,7,18,274.92166329101565
1990,2,7,19,275.41346179687497
1990,2,7,20,276.38396810546874
1990,2,7,21,277.3774097851562
1990,2,7,22,277.90392250976566
1990,2,7,23,277.4987606152344
1990,2,8,0,277.33224421875
1990,2,8,1,277.0884989160156
1990,2,8,2,276.96646783203124
1990,2,8,3,276.8572452734375
1990,2,8,4,276.79341966796875
1990,2,8,5,276.81770630859376
1990,2,8,6,276.84388171875
1990,2,8,7,276.74967753906253
1990,2,8,8,276.6563447167969
1990,2,8,9,276.9200837304688
1990,2,8,10,276.39741263671874
1990,2,8,11,277.0387925390625
1990,2,8,12,277.45366825195316
1990,2,8,13,277.5281362890625
1990,2,8,14,277.40628953124997
1990,2,8,15,276.97647849609376
1990,2,8,16,276.5656888671875
1990,2,8,17,276.44421578124997
1990,2,8,18,276.5405490625
1990,2,8,19,276.76319076171876
1990,2,8,20,276.5112642871094
1990,2,8,21,276.24720305664067
1990,2,8,22,276.1762818359375
1990,2,8,23,276.0313483984375
1990,2,9,0,275.8222217089844
1990,2,9,1,275.54921224609376
1990,2,9,2,275.22878006835936
1990,2,9,3,275.1779052734375
1990,2,9,4,275.0783020703125
1990,2,9,5,274.9425125390625
1990,2,9,6,274.78497267578126
1990,2,9,7,274.65585966796874
1990,2,9,8,274.4906409765625
1990,2,9,9,274.3429571875
1990,2,9,10,274.5388329296875
1990,2,9,11,274.42675384765624
1990,2,9,12,274.335275625
1990,2,9,13,274.2151369335937
1990,2,9,14,274.155112265625
1990,2,9,15,274.0991480273438
1990,2,9,16,274.12457263671877
1990,2,9,17,274.07224892578125
1990,2,9,18,274.01996178710937
1990,2,9,19,273.9705859375
1990,2,9,20,274.05775125
1990,2,9,21,274.05154300781254
1990,2,9,22,273.97095415039064
1990,2,9,23,274.02773742187503
1990,2,10,0,274.1019697070313
1990,2,10,1,274.21742138671874
1990,2,10,2,274.3330587304688
1990,2,10,3,274.4418383203125
1990,2,10,4,274.34878189453127
1990,2,10,5,274.37076544921877
1990,2,10,6,274.45343978515626
1990,2,10,7,274.5802786914063
1990,2,10,8,274.6517438671875
1990,2,10,9,274.58957121093755
1990,2,10,10,274.9804402148438
1990,2,10,11,274.9649645800781
1990,2,10,12,274.88943828125
1990,2,10,13,274.8085632421875
1990,2,10,14,274.7277500195313
1990,2,10,15,274.54231611328123
1990,2,10,16,274.4140166699219
1990,2,10,17,274.25288650390627
1990,2,10,18,274.2360760449219
1990,2,10,19,274.2844499902344
1990,2,10,20,274.2649699609375
1990,2,10,21,274.3873304296875
1990,2,10,22,275.24515848632814
1990,2,10,23,275.08799009765625
1990,2,11,0,274.855193125
1990,2,11,1,275.11425240234377
1990,2,11,2,275.9042853027344
1990,2,11,3,276.5953027148438
1990,2,11,4,276.81722735351565
1990,2,11,5,276.5437982226563
1990,2,11,6,276.2200615625
1990,2,11,7,275.8492963671875
1990,2,11,8,275.52288656250005
1990,2,11,9,275.2486387792969
1990,2,11,10,275.20880013671876
1990,2,11,11,275.4111555078125
1990,2,11,12,275.5510669628907
1990,2,11,13,275.65744582031255
1990,2,11,14,275.577138515625
1990,2,11,15,275.4856671972656
1990,2,11,16,275.34406453125
1990,2,11,17,275.18652771484375
1990,2,11,18,274.78866278320316
1990,2,11,19,274.3978166210938
1990,2,11,20,274.0697395898438
1990,2,11,21,273.5917833007813
1990,2,11,22,272.9293080078125
1990,2,11,23,272.953242578125
1990,2,12,0,273.1360813085938
1990,2,12,1,273.4495486230469
1990,2,12,2,273.7647284863282
1990,2,12,3,274.16087167968755
1990,2,12,4,274.287174375
1990,2,12,5,274.2306022460937
1990,2,12,6,274.09417277343755
1990,2,12,7,273.94507945312506
1990,2,12,8,273.72664431640624
1990,2,12,9,273.4643653222657
1990,2,12,10,273.8549378710938
1990,2,12,11,273.8190687890625
1990,2,12,12,273.85895875
1990,2,12,13,273.9246912109375
1990,2,12,14,273.98578826171877
1990,2,12,15,274.01059791015626
1990,2,12,16,274.0407985351563
1990,2,12,17,274.118789609375
1990,2,12,18,274.20785703125
1990,2,12,19,274.24698649414063
1990,2,12,20,274.2639406347656
1990,2,12,21,274.2508534960937
1990,2,12,22,274.11416509765627
1990,2,12,23,274.15206387695315
1990,2,13,0,274.14472805664064
1990,2,13,1,274.1431536328125
1990,2,13,2,274.09027562500006
1990,2,13,3,274.0768317382813
1990,2,13,4,274.08415461914063
1990,2,13,5,274.0559508984375
1990,2,13,6,274.02336054687504
1990,2,13,7,274.0250011523438
1990,2,13,8,274.0332506835938
1990,2,13,9,274.072091640625
1990,2,13,10,274.23214083984374
1990,2,13,11,274.34142492187505
1990,2,13,12,274.43589357421877
1990,2,13,13,274.49041162109376
1990,2,13,14,274.4551690917969
1990,2,13,15,274.43844572265624
1990,2,13,16,274.41119767578124
1990,2,13,17,274.3575325781251
1990,2,13,18,274.27320075195314
1990,2,13,19,274.23506570312503
1990,2,13,20,274.1810565722656
1990,2,13,21,274.024506953125
1990,2,13,22,273.971601640625
1990,2,13,23,273.87305453125003
1990,2,14,0,273.84351125000006
1990,2,14,1,273.84577882812505
1990,2,14,2,273.8725865917969
1990,2,14,3,273.9535846679688
1990,2,14,4,273.9656661914063
1990,2,14,5,274.0195799414063
1990,2,14,6,274.0677568261719
1990,2,14,7,274.0700379492188
1990,2,14,8,274.17092826171876
1990,2,14,9,274.1452551855469
1990,2,14,10,274.2069350390625
1990,2,14,11,274.1109522753907
1990,2,14,12,274.0709074804688
1990,2,14,13,274.11038195312506
1990,2,14,14,274.1799368652344
1990,2,14,15,274.2312057226563
1990,2,14,16,274.24179421875004
1990,2,14,17,274.1699920019531
1990,2,14,18,274.13138099609375
1990,2,14,19,274.0911119726563
1990,2,14,20,274.07048285156253
1990,2,14,21,273.9987133203125
1990,2,14,22,274.1165441699219
1990,2,14,23,274.10044840820314
1990,2,15,0,274.11968697265627
1990,2,15,1,274.0474148242187
1990,2,15,2,273.90965732421876
1990,2,15,3,273.8617728613282
1990,2,15,4,273.78784379882813
1990,2,15,5,273.6945057226563
1990,2,15,6,273.62332835937497
1990,2,15,7,273.5233126171875
1990,2,15,8,273.349031875
1990,2,15,9,273.28315945312505
1990,2,15,10,273.3980298828125
1990,2,15,11,273.35314133789063
1990,2,15,12,273.3139440039063
1990,2,15,13,273.2395651855469
1990,2,15,14,273.13514099609375
1990,2,15,15,273.01595026367187
1990,2,15,16,272.9902064746094
1990,2,15,17,272.9357247265625
1990,2,15,18,272.8605258984375
1990,2,15,19,272.77257554687503
1990,2,15,20,272.7857401171875
1990,2,15,21,272.8453166015625
1990,2,15,22,273.4820260058594
1990,2,15,23,273.4844421679687
1990,2,16,0,273.5164754882813
1990,2,16,1,273.48355150390626
1990,2,16,2,273.411515390625
1990,2,16,3,273.30576546875005
1990,2,16,4,273.20566138671876
1990,2,16,5,273.04308899414065
1990,2,16,6,272.92357505859377
1990,2,16,7,272.85988134765626
1990,2,16,8,272.7855378125
1990,2,16,9,272.77821137695315
1990,2,16,10,272.1867180761719
1990,2,16,11,272.1957431347656
1990,2,16,12,272.1851000976563
1990,2,16,13,272.13282273437505
1990,2,16,14,272.0965699218751
1990,2,16,15,272.07370912109377
1990,2,16,16,272.0221119335938
1990,2,16,17,271.9074722265625
1990,2,16,18,272.04569724609377
1990,2,16,19,272.08077314453124
1990,2,16,20,272.12259988281255
1990,2,16,21,272.1201195898438
1990,2,16,22,272.2694508984375
1990,2,16,23,272.65119587890626
1990,2,17,0,272.89475265625003
1990,2,17,1,273.15335969726567
1990,2,17,2,273.3333647851563
1990,2,17,3,273.50844175781253
1990,2,17,4,273.6045103515625
1990,2,17,5,273.72958921875005
1990,2,17,6,273.8378236328125
1990,2,17,7,273.93685694335943
1990,2,17,8,273.96657723632813
1990,2,17,9,273.9683949707032
1990,2,17,10,274.70798740234375
1990,2,17,11,274.8845718945313
1990,2,17,12,274.99568367187504
1990,2,17,13,275.06851172851566
1990,2,17,14,274.8967127832031
1990,2,17,15,274.73822984375005
1990,2,17,16,274.4368464550781
1990,2,17,17,274.08161739257815
1990,2,17,18,273.71708242187503
1990,2,17,19,273.367275703125
1990,2,17,20,273.00456658203126
1990,2,17,21,272.67382175781256
1990,2,17,22,272.3281333789063
1990,2,17,23,272.2277664941406
1990,2,18,0,272.2462186132813
1990,2,18,1,272.2979851660157
1990,2,18,2,272.4930816210938
1990,2,18,3,272.6485540625
1990,2,18,4,272.7088941015625
1990,2,18,5,272.7608866308594
1990,2,18,6,272.89960030273437
1990,2,18,7,273.0079417578125
1990,2,18,8,273.1260562109375
1990,2,18,9,273.45617395507816
1990,2,18,10,274.7074672753906
1990,2,18,11,275.5916480859375
1990,2,18,12,276.011257734375
1990,2,18,13,276.0135850585938
1990,2,18,14,275.76942899414064
1990,2,18,15,275.94976143554686
1990,2,18,16,276.2207074511719
1990,2,18,17,276.2511730664063
1990,2,18,18,276.2118293164063
1990,2,18,19,276.144309609375
1990,2,18,20,276.0456506445313
1990,2,18,21,275.78432039062506
1990,2,18,22,275.7475109179688
1990,2,18,23,275.42012042968753
1990,2,19,0,275.2794980273438
1990,2,19,1,275.2810236523438
1990,2,19,2,275.3251169140625
1990,2,19,3,275.50904749023437
1990,2,19,4,275.76426185546876
1990,2,19,5,275.8608014550781
1990,2,19,6,275.69437515625003
1990,2,19,7,275.71658348632815
1990,2,19,8,275.92692905273435
1990,2,19,9,276.1346169433594
1990,2,19,10,276.7774658398437
1990,2,19,11,276.80572376953126
1990,2,19,12,276.9044080761719
1990,2,19,13,277.00196009765625
1990,2,19,14,276.834491484375
1990,2,19,15,276.74323385742184
1990,2,19,16,276.5962858984375
1990,2,19,17,276.3053916015625
1990,2,19,18,275.9992606445313
1990,2,19,19,275.643298984375
1990,2,19,20,275.3054449609375
1990,2,19,21,275.1617779296875
1990,2,19,22,275.4591390039063
1990,2,19,23,275.61382755859375
1990,2,20,0,275.67330612304687
1990,2,20,1,275.56958585937497
1990,2,20,2,275.85780482421876
1990,2,20,3,276.471614140625
1990,2,20,4,276.64004075195317
1990,2,20,5,276.6314524804688
1990,2,20,6,276.60624885742186
1990,2,20,7,276.90497779296874
1990,2,20,8,277.2711420117188
1990,2,20,9,277.5632215234375
1990,2,20,10,277.8412483007813
1990,2,20,11,277.62078927734376
1990,2,20,12,276.861114296875
1990,2,20,13,276.6647625390625
1990,2,20,14,276.3561912695312
1990,2,20,15,276.5590474902344
1990,2,20,16,277.3732514355469
1990,2,20,17,278.0525574609375
1990,2,20,18,278.229042265625
1990,2,20,19,278.17558994140626
1990,2,20,20,278.1420275585938
1990,2,20,21,278.1087614160156
1990,2,20,22,278.07145107421877
1990,2,20,23,278.1447116015625
1990,2,21,0,278.2863720019531
1990,2,21,1,278.4663459179688
1990,2,21,2,278.47538536132816
1990,2,21,3,278.2503971484375
1990,2,21,4,278.15633231445315
1990,2,21,5,277.6343577539063
1990,2,21,6,277.3406698339844
1990,2,21,7,277.2347497851562
1990,2,21,8,277.2721236328125
1990,2,21,9,277.2500047265625
1990,2,21,10,277.4099548144531
1990,2,21,11,277.38731224609376
1990,2,21,12,277.3660953222656
1990,2,21,13,277.342586953125
1990,2,21,14,277.1485098828125
1990,2,21,15,276.9063118359375
1990,2,21,16,276.8862340722656
1990,2,21,17,276.7261733300781
1990,2,21,18,276.7196140625
1990,2,21,19,276.91910748046877
1990,2,21,20,277.16837318359376
1990,2,21,21,277.2177714746094
1990,2,21,22,276.9539781445312
1990,2,21,23,276.90998415039064
1990,2,22,0,276.6951450195313
1990,2,22,1,276.2958210351563
1990,2,22,2,275.8620486328125
1990,2,22,3,275.1017446777344
1990,2,22,4,275.19324455078123
1990,2,22,5,275.30330043945315
1990,2,22,6,275.6507311328125
1990,2,22,7,275.75574060546876
1990,2,22,8,275.73745813476563
1990,2,22,9,275.1581388671875
1990,2,22,10,276.78102903320314
1990,2,22,11,277.3174546875
1990,2,22,12,277.5821664453125
1990,2,22,13,277.9735262597656
1990,2,22,14,278.09455109375
1990,2,22,15,277.451163671875
1990,2,22,16,276.7318115234375
1990,2,22,17,276.480371015625
1990,2,22,18,276.85062314453126
1990,2,22,19,277.27985328125
1990,2,22,20,277.31606982421874
1990,2,22,21,277.14805220703124
1990,2,22,22,276.669631015625
1990,2,22,23,276.6719537890625
1990,2,23,0,276.60534305664066
1990,2,23,1,276.3502527441407
1990,2,23,2,276.0833028710938
1990,2,23,3,275.41448845703127
1990,2,23,4,275.04118188476565
1990,2,23,5,274.86919217773436
1990,2,23,6,274.6557317578125
1990,2,23,7,274.4398441992188
1990,2,23,8,275.45488524414066
1990,2,23,9,276.1647425
1990,2,23,10,278.0397832617187
1990,2,23,11,277.76560012695313
1990,2,23,12,277.6696003613281
1990,2,23,13,277.6777071679688
1990,2,23,14,277.43439556640624
1990,2,23,15,277.0143708984375
1990,2,23,16,277.204549375
1990,2,23,17,277.372971328125
1990,2,23,18,277.7989872265625
1990,2,23,19,278.2305925195312
1990,2,23,20,278.5212128710937
1990,2,23,21,278.33366294921876
1990,2,23,22,278.6235521289062
1990,2,23,23,278.40983853515627
1990,2,24,0,278.22256652343754
1990,2,24,1,278.16662197265623
1990,2,24,2,278.07750361328124
1990,2,24,3,277.98913396484375
1990,2,24,4,277.9386631054687
1990,2,24,5,277.8899072070313
1990,2,24,6,277.91415642578124
1990,2,24,7,277.81049058593754
1990,2,24,8,277.66876673828125
1990,2,24,9,277.689223984375
1990,2,24,10,277.70033313476563
1990,2,24,11,277.4933291015625
1990,2,24,12,277.1106893945313
1990,2,24,13,275.6173453808594
1990,2,24,14,275.2879051953125
1990,2,24,15,275.177661171875
1990,2,24,16,274.93299958984375
1990,2,24,17,274.85602447265626
1990,2,24,18,274.71308117187505
1990,2,24,19,274.5235570507812
1990,2,24,20,274.12878546875
1990,2,24,21,273.68334955078126
1990,2,24,22,274.144815
1990,2,24,23,274.0419484667969
1990,2,25,0,273.9971662109375
1990,2,25,1,273.94720189453125
1990,2,25,2,274.0051327636719
1990,2,25,3,274.03278410156247
1990,2,25,4,274.031595625
1990,2,25,5,274.06800900390624
1990,2,25,6,274.09144340820313
1990,2,25,7,274.1310501269531
1990,2,25,8,274.29176816406255
1990,2,25,9,274.3419453808594
1990,2,25,10,274.5647451171875
1990,2,25,11,274.6377391210937
1990,2,25,12,274.689837890625
1990,2,25,13,274.52463810546874
1990,2,25,14,274.3566562988281
1990,2,25,15,274.38644798828125
1990,2,25,16,274.27863124023435
1990,2,25,17,274.05480963867194
1990,2,25,18,273.9285047949219
1990,2,25,19,273.74192645507816
1990,2,25,20,273.6524636523438
1990,2,25,21,273.5305345507813
1990,2,25,22,273.45680540039064
1990,2,25,23,273.53849861328126
1990,2,26,0,273.6022078808594
1990,2,26,1,273.62556586914064
1990,2,26,2,273.58554628906256
1990,2,26,3,273.54857183593754
1990,2,26,4,273.4696335742188
1990,2,26,5,273.51014753906253
1990,2,26,6,273.5186136523438
1990,2,26,7,273.51491404296877
1990,2,26,8,273.64065170898436
1990,2,26,9,273.52967873046873
1990,2,26,10,273.3782096484375
1990,2,26,11,273.449143125
1990,2,26,12,273.6181554296875
1990,2,26,13,273.70394806640627
1990,2,26,14,273.759592578125
1990,2,26,15,273.794450390625
1990,2,26,16,273.7500209960938
1990,2,26,17,273.65761404296876
1990,2,26,18,273.5484910351563
1990,2,26,19,273.44473130859376
1990,2,26,20,273.3859257617188
1990,2,26,21,273.29009833007814
1990,2,26,22,273.44571830078127
1990,2,26,23,273.4587027050781
1990,2,27,0,273.49203933593753
1990,2,27,1,273.5092116015625
1990,2,27,2,273.5551428710937
1990,2,27,3,273.59839802734376
1990,2,27,4,273.590000546875
1990,2,27,5,273.5236289257813
1990,2,27,6,273.384469140625
1990,2,27,7,273.28849691406253
1990,2,27,8,273.2104365039063
1990,2,27,9,273.0440593945313
1990,2,27,10,273.6940683886719
1990,2,27,11,273.6900936914063
1990,2,27,12,273.6833754492188
1990,2,27,13,273.67148689453126
1990,2,27,14,273.60591982421874
1990,2,27,15,273.45454525390625
1990,2,27,16,273.3270601171875
1990,2,27,17,273.13319148437506
1990,2,27,18,273.03037847656253
1990,2,27,19,272.93833387695315
1990,2,27,20,272.83516140625005
1990,2,27,21,272.7440894921875
1990,2,27,22,272.99080406250005
1990,2,27,23,273.16904669921877
1990,2,28,0,273.3801558398438
1990,2,28,1,273.4662996582031
1990,2,28,2,273.6566483691406
1990,2,28,3,273.96846197265626
1990,2,28,4,274.5030784667969
1990,2,28,5,274.9182466992188
1990,2,28,6,275.1621915234375
1990,2,28,7,275.2900011132813
1990,2,28,8,275.67230474609374
1990,2,28,9,275.98001818359376
1990,2,28,10,276.1768650488281
1990,2,28,11,276.35195999999996
1990,2,28,12,276.32092826171873
1990,2,28,13,275.4821830859375
1990,2,28,14,275.07707986328126
1990,2,28,15,274.8495591796875
1990,2,28,16,274.82681059570314
1990,2,28,17,274.5917514355469
1990,2,28,18,274.40084287109374
1990,2,28,19,274.2997219140625
1990,2,28,20,274.116511640625
1990,2,28,21,273.9255274023438
1990,2,28,22,273.82385451171876
1990,2,28,23,273.70059132812503
1990,3,1,0,273.4700079882813
1990,3,1,1,273.18759546875003
1990,3,1,2,272.9612222167969
1990,3,1,3,272.87071668945316
1990,3,1,4,272.9882181640625
1990,3,1,5,273.07936425781253
1990,3,1,6,273.0049817578125
1990,3,1,7,273.05526562500006
1990,3,1,8,273.20388579101564
1990,3,1,9,273.26892802734375
1990,3,1,10,273.8219496777344
1990,3,1,11,273.7338260742187
1990,3,1,12,273.67313351562495
1990,3,1,13,273.6008651757812
1990,3,1,14,273.4903445605469
1990,3,1,15,273.4537717285156
1990,3,1,16,273.52483425781253
1990,3,1,17,273.479491953125
1990,3,1,18,273.373680234375
1990,3,1,19,273.33942673828125
1990,3,1,20,273.20327978515627
1990,3,1,21,272.93169692382816
1990,3,1,22,273.32852435546874
1990,3,1,23,273.15709664062496
1990,3,2,0,272.99012137695314
1990,3,2,1,272.7807388183594
1990,3,2,2,272.7179478515625
1990,3,2,3,272.6895512402344
1990,3,2,4,272.44520626953124
1990,3,2,5,272.33849272460935
1990,3,2,6,272.48742384765626
1990,3,2,7,272.5203276171875
1990,3,2,8,272.5906835546875
1990,3,2,9,272.62875579101564
1990,3,2,10,272.958372578125
1990,3,2,11,272.94048244140623
1990,3,2,12,272.5327081445312
1990,3,2,13,272.4036673632812
1990,3,2,14,271.86179716796875
1990,3,2,15,271.1265971679687
1990,3,2,16,271.2753080859375
1990,3,2,17,270.96338077148437
1990,3,2,18,270.94100353515626
1990,3,2,19,270.85474820312504
1990,3,2,20,270.7221829589844
1990,3,2,21,270.4164180078125
1990,3,2,22,269.8440474511719
1990,3,2,23,269.3233925878906
1990,3,3,0,269.01754762695316
1990,3,3,1,268.74176533203126
1990,3,3,2,269.17825179687503
1990,3,3,3,269.44997716796877
1990,3,3,4,270.02599315429694
1990,3,3,5,270.5614726953125
1990,3,3,6,270.9219181152344
1990,3,3,7,271.03040521484377
1990,3,3,8,271.11983272460935
1990,3,3,9,271.03485610351566
1990,3,3,10,270.6269927929688
1990,3,3,11,270.65391785156254
1990,3,3,12,270.7307360546875
1990,3,3,13,270.6810618359375
