year,month,day,hour,t2m
1970,4,29,19,276.10373575195314
1970,4,29,20,275.933690859375
1970,4,29,21,275.7550902832031
1970,4,29,22,275.03034292968755
1970,4,29,23,275.002780625
1970,4,30,0,275.00179811523435
1970,4,30,1,274.9415734277344
1970,4,30,2,274.8577498828125
1970,4,30,3,274.81307130859375
1970,4,30,4,274.7382032128906
1970,4,30,5,274.6873167578125
1970,4,30,6,274.8180491308594
1970,4,30,7,274.90861306640625
1970,4,30,8,275.09962337890624
1970,4,30,9,275.06266794921873
1970,4,30,10,275.101470703125
1970,4,30,11,275.15351948242187
1970,4,30,12,275.249146796875
1970,4,30,13,275.37760240234377
1970,4,30,14,275.50818633789066
1970,4,30,15,275.89327205078126
1970,4,30,16,276.22365591796876
1970,4,30,17,276.17319263671874
1970,4,30,18,276.13617182617185
1970,4,30,19,276.09172801757813
1970,4,30,20,275.98067603515625
1970,4,30,21,276.031828671875
1970,4,30,22,276.0830005566406
1970,4,30,23,275.91036605468753
1970,5,1,0,275.72712958984374
1970,5,1,1,275.6916305664063
1970,5,1,2,275.5576436621094
1970,5,1,3,275.46606203125003
1970,5,1,4,275.4891741015625
1970,5,1,5,275.55667162109376
1970,5,1,6,275.4662587792969
1970,5,1,7,275.4578166699219
1970,5,1,8,275.7740951269531
1970,5,1,9,275.8432521289063
1970,5,1,10,276.2285771875
1970,5,1,11,276.2870145800781
1970,5,1,12,276.3110917871094
1970,5,1,13,276.3976955859375
1970,5,1,14,276.46664720703126
1970,5,1,15,276.5270448046875
1970,5,1,16,276.500580390625
1970,5,1,17,276.5016612011719
1970,5,1,18,276.5090540332031
1970,5,1,19,276.5579908007812
1970,5,1,20,276.3467425195313
1970,5,1,21,276.13611357421877
1970,5,1,22,275.94453609375006
1970,5,1,23,275.8363377148438
1970,5,2,0,275.82887957031255
1970,5,2,1,275.8522387500001
1970,5,2,2,275.8410590820313
1970,5,2,3,275.8899559375
1970,5,2,4,275.9766471289063
1970,5,2,5,276.2930722753906
1970,5,2,6,276.6729980664063
1970,5,2,7,277.00078891601567
1970,5,2,8,277.5496321191406
1970,5,2,9,277.9351329003906
1970,5,2,10,278.2757003613281
1970,5,2,11,278.56156493164065
1970,5,2,12,278.79539142578125
1970,5,2,13,279.01791570312497
1970,5,2,14,279.17773249023435
1970,5,2,15,279.18184357421876
1970,5,2,16,279.1417664648437
1970,5,2,17,278.9817902734375
1970,5,2,18,278.79050914062503
1970,5,2,19,278.6392614257813
1970,5,2,20,278.4671228125
1970,5,2,21,278.4572118359375
1970,5,2,22,278.3652719726563
1970,5,2,23,278.30021369140627
1970,5,3,0,278.24511162109377
1970,5,3,1,278.19560396484377
1970,5,3,2,278.05646886718756
1970,5,3,3,277.971055390625
1970,5,3,4,277.8941776757813
1970,5,3,5,277.9567453808594
1970,5,3,6,278.01039235351567
1970,5,3,7,278.1548994140625
1970,5,3,8,278.55872418945313
1970,5,3,9,278.81555574218754
1970,5,3,10,279.1449229296875
1970,5,3,11,279.31100676757814
1970,5,3,12,279.39792794921874
1970,5,3,13,279.4916684960937
1970,5,3,14,279.54652667968753
1970,5,3,15,279.58098541015625
1970,5,3,16,279.5106992285156
1970,5,3,17,279.28826966796873
1970,5,3,18,279.170752578125
1970,5,3,19,278.9798136230469
1970,5,3,20,278.676796328125
1970,5,3,21,278.5202215625
1970,5,3,22,278.06924802734375
1970,5,3,23,277.95074261718753
1970,5,4,0,277.847174296875
1970,5,4,1,277.81808746093753
1970,5,4,2,277.7364985742188
1970,5,4,3,277.74942197265625
1970,5,4,4,277.8523597460938
1970,5,4,5,278.1483305664063
1970,5,4,6,278.4631634277344
1970,5,4,7,278.78929737304685
1970,5,4,8,279.35267015625
1970,5,4,9,279.7274993261719
1970,5,4,10,280.0393096484375
1970,5,4,11,280.2773417578125
1970,5,4,12,280.5296301367187
1970,5,4,13,280.628533125
1970,5,4,14,280.59246640624997
1970,5,4,15,280.50819068359374
1970,5,4,16,280.32179395507814
1970,5,4,17,279.94215220703126
1970,5,4,18,279.5662870703125
1970,5,4,19,279.231958984375
1970,5,4,20,278.7304760839844
1970,5,4,21,278.40798781250004
1970,5,4,22,278.23434333007816
1970,5,4,23,277.8851708007813
1970,5,5,0,277.7417059960938
1970,5,5,1,277.5747319042969
1970,5,5,2,277.52347980468755
1970,5,5,3,277.5622568945313
1970,5,5,4,277.6865211132813
1970,5,5,5,278.062236875
1970,5,5,6,278.4060885351563
1970,5,5,7,278.7604194824219
1970,5,5,8,279.2045761328125
1970,5,5,9,279.4486596875
1970,5,5,10,279.8251634863281
1970,5,5,11,280.4471774023437
1970,5,5,12,280.2188292871094
1970,5,5,13,280.1442722753906
1970,5,5,14,280.2478550097656
1970,5,5,15,280.1332759375
1970,5,5,16,279.84362115234376
1970,5,5,17,279.42160189453125
1970,5,5,18,279.17315074218754
1970,5,5,19,278.9982903320313
1970,5,5,20,278.81781966796876
1970,5,5,21,278.7600688867188
1970,5,5,22,278.74058791015625
1970,5,5,23,278.7978605273438
1970,5,6,0,278.79490951171874
1970,5,6,1,278.8032178320313
1970,5,6,2,278.7668149316406
1970,5,6,3,278.7547370214844
1970,5,6,4,278.7686681152344
1970,5,6,5,278.88221755859377
1970,5,6,6,279.01244138671876
1970,5,6,7,279.0939233984375
1970,5,6,8,279.2334253710938
1970,5,6,9,279.2908698144531
1970,5,6,10,279.5192946875
1970,5,6,11,279.6566548828125
1970,5,6,12,279.74583873046873
1970,5,6,13,279.81678685546876
1970,5,6,14,279.88072212890626
1970,5,6,15,279.85129472656246
1970,5,6,16,279.71703409179685
1970,5,6,17,279.55802890625
1970,5,6,18,279.2537959765625
1970,5,6,19,279.0270902929688
1970,5,6,20,278.7285665625
1970,5,6,21,278.5719664453125
1970,5,6,22,278.3533655273438
1970,5,6,23,278.3488542871094
1970,5,7,0,278.36139728515633
1970,5,7,1,278.31339515625007
1970,5,7,2,278.2968650976563
1970,5,7,3,278.3941630664063
1970,5,7,4,278.60398040039064
1970,5,7,5,279.02822419921876
1970,5,7,6,279.3417559667969
1970,5,7,7,279.6053075878906
1970,5,7,8,280.0411027148437
1970,5,7,9,280.3223220507813
1970,5,7,10,280.74665374999995
1970,5,7,11,281.0568590234375
1970,5,7,12,281.2430906054687
1970,5,7,13,281.66763993164057
1970,5,7,14,281.68262246093747
1970,5,7,15,281.6933164257812
1970,5,7,16,281.49818415039056
1970,5,7,17,281.2115051757812
1970,5,7,18,280.7629481445312
1970,5,7,19,280.4245819140625
1970,5,7,20,279.9653630761719
1970,5,7,21,279.6326675292969
1970,5,7,22,279.1011858300781
1970,5,7,23,278.9317864453125
1970,5,8,0,278.8675926367188
1970,5,8,1,278.86008419921876
1970,5,8,2,278.83528458984375
1970,5,8,3,278.8794817578125
1970,5,8,4,278.97314902343754
1970,5,8,5,279.33167583984374
1970,5,8,6,279.74014242187496
1970,5,8,7,280.55114564453123
1970,5,8,8,281.1235444335937
1970,5,8,9,281.5349870507812
1970,5,8,10,282.2114287304687
1970,5,8,11,282.5394318164062
1970,5,8,12,282.6987235937499
1970,5,8,13,282.84420941406245
1970,5,8,14,282.70672073242184
1970,5,8,15,282.4067692089843
1970,5,8,16,282.14679765625
1970,5,8,17,281.8041841503906
1970,5,8,18,281.4304733007813
1970,5,8,19,280.86945154296876
1970,5,8,20,280.5180807421875
1970,5,8,21,280.27244287109374
1970,5,8,22,279.67360595703127
1970,5,8,23,279.3884094042969
1970,5,9,0,279.2201924023438
1970,5,9,1,278.9094084667969
1970,5,9,2,278.58566673828125
1970,5,9,3,278.35350004882815
1970,5,9,4,278.486136875
1970,5,9,5,278.83096993164065
1970,5,9,6,279.1266692480469
1970,5,9,7,279.3403185742187
1970,5,9,8,279.7606196679687
1970,5,9,9,280.00194131835934
1970,5,9,10,280.32956917968744
1970,5,9,11,280.52892650390623
1970,5,9,12,280.65655232421875
1970,5,9,13,280.7212667773437
1970,5,9,14,280.7250919726562
1970,5,9,15,280.53691928710936
1970,5,9,16,280.2362359570313
1970,5,9,17,279.9307123242187
1970,5,9,18,279.695983125
1970,5,9,19,279.415418359375
1970,5,9,20,279.04966143554685
1970,5,9,21,278.9136994238281
1970,5,9,22,278.83526744140624
1970,5,9,23,278.74493226562504
1970,5,10,0,278.61701462890625
1970,5,10,1,278.4295450976563
1970,5,10,2,278.2644934277344
1970,5,10,3,278.1220365820312
1970,5,10,4,278.1347871972656
1970,5,10,5,278.043819296875
1970,5,10,6,278.3341988769531
1970,5,10,7,278.4802858984375
1970,5,10,8,278.74162428710935
1970,5,10,9,278.88004068359373
1970,5,10,10,279.53507830078127
1970,5,10,11,279.58524447265626
1970,5,10,12,279.64554093749996
1970,5,10,13,279.6224511621093
1970,5,10,14,279.5769408984375
1970,5,10,15,279.5747194335937
1970,5,10,16,279.5443536328125
1970,5,10,17,279.38434697265626
1970,5,10,18,279.3188496386719
1970,5,10,19,279.2069394335938
1970,5,10,20,279.0384807421875
1970,5,10,21,278.8726694824219
1970,5,10,22,278.78731002929686
1970,5,10,23,278.72733632812503
1970,5,11,0,278.64353466796877
1970,5,11,1,278.5333517382813
1970,5,11,2,278.0954000585938
1970,5,11,3,277.8542615429688
1970,5,11,4,277.846514296875
1970,5,11,5,277.9482198144532
1970,5,11,6,277.99716611328125
1970,5,11,7,278.2156298046875
1970,5,11,8,278.72689689453125
1970,5,11,9,279.05194650390627
1970,5,11,10,279.2118126953125
1970,5,11,11,279.4197246386719
1970,5,11,12,279.5556984375
1970,5,11,13,279.60764763671875
1970,5,11,14,279.6401659375
1970,5,11,15,279.5188922265625
1970,5,11,16,279.4375123828125
1970,5,11,17,279.3038264453125
1970,5,11,18,279.0346354101562
1970,5,11,19,278.9296703222656
1970,5,11,20,278.6878626953125
1970,5,11,21,278.59084119140624
1970,5,11,22,278.4883162109375
1970,5,11,23,278.35789666015626
1970,5,12,0,278.23766767578127
1970,5,12,1,277.9096603125
1970,5,12,2,277.6532441308594
1970,5,12,3,277.38302970703126
1970,5,12,4,277.22989189453125
1970,5,12,5,277.3594872265625
1970,5,12,6,277.5217976855469
1970,5,12,7,277.68410357421874
1970,5,12,8,277.9302005273438
1970,5,12,9,278.0888843359375
1970,5,12,10,278.4192868554687
1970,5,12,11,278.5188484863281
1970,5,12,12,278.63022630859376
1970,5,12,13,278.6044193945312
1970,5,12,14,278.5296310351562
1970,5,12,15,278.4634482617187
1970,5,12,16,278.3339211523437
1970,5,12,17,277.9991794824219
1970,5,12,18,277.5650404296875
1970,5,12,19,277.28803350585935
1970,5,12,20,277.0340164648437
1970,5,12,21,276.9387364453125
1970,5,12,22,277.1651779589844
1970,5,12,23,276.92912156250003
1970,5,13,0,276.54797139648434
1970,5,13,1,276.08628857421877
1970,5,13,2,275.72487378906254
1970,5,13,3,275.4653300390625
1970,5,13,4,275.22360755859376
1970,5,13,5,275.20592330078125
1970,5,13,6,275.191384921875
1970,5,13,7,275.33797328125
1970,5,13,8,275.5144331152344
1970,5,13,9,275.6305186914062
1970,5,13,10,275.892279453125
1970,5,13,11,276.0975579394531
1970,5,13,12,276.2249517382812
1970,5,13,13,276.3596577050781
1970,5,13,14,276.36547421874997
1970,5,13,15,276.3302893164062
1970,5,13,16,276.295031015625
1970,5,13,17,276.1040700585938
1970,5,13,18,275.9827943652344
1970,5,13,19,275.9286551171875
1970,5,13,20,275.70551743164066
1970,5,13,21,275.6076463867187
1970,5,13,22,275.4718269921875
1970,5,13,23,275.3830383398437
1970,5,14,0,275.2866276367187
1970,5,14,1,275.23027763671877
1970,5,14,2,275.10373656250005
1970,5,14,3,275.0638504003906
1970,5,14,4,274.6605459375
1970,5,14,5,274.4299619921875
1970,5,14,6,274.31637761718747
1970,5,14,7,274.3616480957031
1970,5,14,8,274.5183425390625
1970,5,14,9,274.5927218945312
1970,5,14,10,274.7885634375
1970,5,14,11,274.79391177734374
1970,5,14,12,275.0367619238281
1970,5,14,13,275.10118677734374
1970,5,14,14,275.1744555664062
1970,5,14,15,275.1888105664063
1970,5,14,16,275.33703398437495
1970,5,14,17,275.3775100976562
1970,5,14,18,275.31406537109376
1970,5,14,19,275.4113982617188
1970,5,14,20,275.4166523046875
1970,5,14,21,275.4769925292969
1970,5,14,22,275.19406503906254
1970,5,14,23,275.12624771484377
1970,5,15,0,275.2026094824219
1970,5,15,1,275.11503720703126
1970,5,15,2,275.08968046875
1970,5,15,3,275.04333359375
1970,5,15,4,275.0536037207031
1970,5,15,5,275.1235683203125
1970,5,15,6,275.1439620703125
1970,5,15,7,275.23203023437503
1970,5,15,8,275.479901953125
1970,5,15,9,275.7410918554687
1970,5,15,10,276.5422722265625
1970,5,15,11,276.8777833496094
1970,5,15,12,277.05469458984373
1970,5,15,13,277.03467518554686
1970,5,15,14,276.9362707226562
1970,5,15,15,276.7201302832031
1970,5,15,16,276.552416328125
1970,5,15,17,276.4789370019531
1970,5,15,18,276.51651585937503
1970,5,15,19,276.3697764160156
1970,5,15,20,275.8931767382812
1970,5,15,21,275.4515756835937
1970,5,15,22,275.895220703125
1970,5,15,23,275.76959201171877
1970,5,16,0,275.40619421875
1970,5,16,1,275.3300926660156
1970,5,16,2,275.4526254492188
1970,5,16,3,275.5371189648437
1970,5,16,4,275.37389873046874
1970,5,16,5,275.1631132421875
1970,5,16,6,275.1928706445313
1970,5,16,7,275.55731369140625
1970,5,16,8,275.8243206347656
1970,5,16,9,276.1306246875
1970,5,16,10,276.2464267285156
1970,5,16,11,276.4223327148437
1970,5,16,12,276.55509646484376
1970,5,16,13,276.70650247070313
1970,5,16,14,276.8405989648437
1970,5,16,15,276.89024474609374
1970,5,16,16,276.9578192578125
1970,5,16,17,276.98022445312495
1970,5,16,18,277.03725474609377
1970,5,16,19,277.0201406054687
1970,5,16,20,276.8864547851562
1970,5,16,21,276.52786466796874
1970,5,16,22,276.30674078125
1970,5,16,23,276.3329043945313
1970,5,17,0,276.4805089453125
1970,5,17,1,276.46806839843754
1970,5,17,2,276.5455883203125
1970,5,17,3,276.6020355761719
1970,5,17,4,276.4525987011719
1970,5,17,5,276.43447698242187
1970,5,17,6,276.43042930664063
1970,5,17,7,276.46213412109375
1970,5,17,8,276.62825024414065
1970,5,17,9,276.724453671875
1970,5,17,10,276.8171352929687
1970,5,17,11,276.8000597753906
1970,5,17,12,276.91654611328124
1970,5,17,13,276.98416132812497
1970,5,17,14,277.0039861914063
1970,5,17,15,276.9833058789062
1970,5,17,16,276.91352470703123
1970,5,17,17,276.8603360644531
1970,5,17,18,276.7942732421875
1970,5,17,19,276.81950310546875
1970,5,17,20,276.73338467773436
1970,5,17,21,276.71643650390627
1970,5,17,22,277.2010250976562
1970,5,17,23,277.2039126953125
1970,5,18,0,277.2177629785156
1970,5,18,1,277.25208764648437
1970,5,18,2,277.324612109375
1970,5,18,3,277.34996546875
1970,5,18,4,277.33548578125
1970,5,18,5,277.3843505664062
1970,5,18,6,277.37303927734376
1970,5,18,7,277.35971361328126
1970,5,18,8,277.4340644140625
1970,5,18,9,277.41129876953124
1970,5,18,10,276.471694921875
1970,5,18,11,276.4412344238281
1970,5,18,12,276.4320675390625
1970,5,18,13,276.39828178710934
1970,5,18,14,276.32300685546875
1970,5,18,15,276.0905371484375
1970,5,18,16,275.8971178027344
1970,5,18,17,275.7669279296875
1970,5,18,18,275.74243846679684
1970,5,18,19,275.73397220703123
1970,5,18,20,275.6665976953125
1970,5,18,21,275.5614158984375
1970,5,18,22,276.06175603515624
1970,5,18,23,276.0562320703125
1970,5,19,0,275.95980189453127
1970,5,19,1,275.83116296875005
1970,5,19,2,275.7560023046875
1970,5,19,3,275.732349140625
1970,5,19,4,275.7244925390625
1970,5,19,5,275.8121010449219
1970,5,19,6,275.9965304296875
1970,5,19,7,276.2792491992188
1970,5,19,8,276.6152157421875
1970,5,19,9,276.840732421875
1970,5,19,10,276.4917718359375
1970,5,19,11,276.62637291015625
1970,5,19,12,276.78907009765624
1970,5,19,13,276.8310039453125
1970,5,19,14,276.87104882812497
1970,5,19,15,276.8652380664062
1970,5,19,16,276.70813750976566
1970,5,19,17,276.6229683007812
1970,5,19,18,276.59419046875
1970,5,19,19,276.57534025390623
1970,5,19,20,276.48129611328125
1970,5,19,21,276.4036405859375
1970,5,19,22,275.9200162304688
1970,5,19,23,275.7705695703125
1970,5,20,0,275.62825966796873
1970,5,20,1,275.58627297851564
1970,5,20,2,275.54537372070314
1970,5,20,3,275.6772349707031
1970,5,20,4,275.6824093847656
1970,5,20,5,275.72694828125003
1970,5,20,6,275.761572109375
1970,5,20,7,275.7795170996094
1970,5,20,8,275.733161875
1970,5,20,9,275.67149158203125
1970,5,20,10,275.6729851074219
1970,5,20,11,275.67010435546877
1970,5,20,12,275.7815937792969
1970,5,20,13,275.838647890625
1970,5,20,14,275.88838853515625
1970,5,20,15,275.94064130859374
1970,5,20,16,275.9299828710937
1970,5,20,17,275.807835703125
1970,5,20,18,275.5464659082031
1970,5,20,19,275.42352900390625
1970,5,20,20,275.1046047070313
1970,5,20,21,274.9638147851563
1970,5,20,22,274.68912859375
1970,5,20,23,274.6370904296875
1970,5,21,0,274.6313448925781
1970,5,21,1,274.5872825683594
1970,5,21,2,274.6654359765625
1970,5,21,3,274.666284140625
1970,5,21,4,274.7884757910156
1970,5,21,5,274.94640407226564
1970,5,21,6,275.06331163085935
1970,5,21,7,275.16953439453124
1970,5,21,8,275.37622137695314
1970,5,21,9,275.49338783203126
1970,5,21,10,275.8981589453125
1970,5,21,11,276.00705257812496
1970,5,21,12,276.0705764453125
1970,5,21,13,276.13422150390625
1970,5,21,14,276.23685558593746
1970,5,21,15,276.28819427734373
1970,5,21,16,276.31230210937497
1970,5,21,17,276.2399884863281
1970,5,21,18,276.2235672265625
1970,5,21,19,276.2295931054688
1970,5,21,20,276.14846248046877
1970,5,21,21,275.98932574218753
1970,5,21,22,275.9072766699219
1970,5,21,23,275.84038654296876
1970,5,22,0,275.8062311230469
1970,5,22,1,275.7562318164062
1970,5,22,2,275.70197787109373
1970,5,22,3,275.69677312500005
1970,5,22,4,275.74299054687503
1970,5,22,5,275.78979699218746
1970,5,22,6,275.894441640625
1970,5,22,7,275.9017810546875
1970,5,22,8,276.0169409375
1970,5,22,9,276.03416298828125
1970,5,22,10,276.03695955078126
1970,5,22,11,276.0896788476562
1970,5,22,12,276.12066603515626
1970,5,22,13,276.12206108398436
1970,5,22,14,276.10871099609375
1970,5,22,15,276.07454872070315
1970,5,22,16,275.98116426757815
1970,5,22,17,275.87749609375
1970,5,22,18,275.8312450195312
1970,5,22,19,275.786121640625
1970,5,22,20,275.68521369140626
1970,5,22,21,275.4268070507813
1970,5,22,22,275.081374453125
1970,5,22,23,275.02934181640626
1970,5,23,0,274.95787505859374
1970,5,23,1,274.9299331640625
1970,5,23,2,274.9344428710938
1970,5,23,3,275.06534787109376
1970,5,23,4,275.09744708007815
1970,5,23,5,275.17199558593745
1970,5,23,6,275.24062083984376
1970,5,23,7,275.3474394335937
1970,5,23,8,275.539428203125
1970,5,23,9,275.6724391601562
1970,5,23,10,276.271535234375
1970,5,23,11,276.4008420019531
1970,5,23,12,276.50747738281245
1970,5,23,13,276.6982964746094
1970,5,23,14,276.78607427734374
1970,5,23,15,276.9039684375
1970,5,23,16,276.9729421679687
1970,5,23,17,277.01218072265624
1970,5,23,18,277.0771656835937
1970,5,23,19,277.08252111328125
1970,5,23,20,276.8666701953125
1970,5,23,21,276.2723390429688
1970,5,23,22,276.6015016699219
1970,5,23,23,276.63028680664064
1970,5,24,0,276.6162717773438
1970,5,24,1,276.4779108007813
1970,5,24,2,276.385216171875
1970,5,24,3,276.3238979785156
1970,5,24,4,276.1720212304688
1970,5,24,5,276.22634952148434
1970,5,24,6,276.42263087890626
1970,5,24,7,276.66017309570316
1970,5,24,8,276.97321931640624
1970,5,24,9,277.37003611328123
1970,5,24,10,277.89609541015625
1970,5,24,11,278.32252496093747
1970,5,24,12,278.65633463867186
1970,5,24,13,278.802160390625
1970,5,24,14,279.02165209960935
1970,5,24,15,278.9182714160156
1970,5,24,16,278.589086484375
1970,5,24,17,278.28605011718753
1970,5,24,18,277.94720499023435
1970,5,24,19,277.5896473730469
1970,5,24,20,277.24292505859376
1970,5,24,21,277.3329703125
1970,5,24,22,277.6813769628906
1970,5,24,23,278.12621404296874
1970,5,25,0,278.55830125976564
1970,5,25,1,278.9133758886719
1970,5,25,2,279.15490669921877
1970,5,25,3,279.39313202148435
1970,5,25,4,279.5780782226563
1970,5,25,5,279.7673658203125
1970,5,25,6,279.970368984375
1970,5,25,7,280.1894428515625
1970,5,25,8,280.454756875
1970,5,25,9,280.5604137890625
1970,5,25,10,280.63687478515624
1970,5,25,11,280.748608671875
1970,5,25,12,280.7563347265625
1970,5,25,13,280.72722126953124
1970,5,25,14,280.8366045898437
1970,5,25,15,280.8902901953125
1970,5,25,16,280.8868779296875
1970,5,25,17,280.8314416503906
1970,5,25,18,280.7893954296875
1970,5,25,19,280.7310463964843
1970,5,25,20,280.5887059472656
1970,5,25,21,280.53082916015626
1970,5,25,22,280.4137921679687
1970,5,25,23,280.33051784179685
1970,5,26,0,280.28470748046874
1970,5,26,1,280.2420796679687
1970,5,26,2,280.18920285156247
1970,5,26,3,280.1737777734375
1970,5,26,4,280.1031250585937
1970,5,26,5,280.0534207421875
1970,5,26,6,279.90316484374995
1970,5,26,7,279.7235948144531
1970,5,26,8,279.56580837890624
1970,5,26,9,279.25717984375
1970,5,26,10,279.034777890625
1970,5,26,11,278.8783820019531
1970,5,26,12,278.8506475097656
1970,5,26,13,278.8891212109375
1970,5,26,14,278.9660781738281
1970,5,26,15,279.0450949804688
1970,5,26,16,278.96107908203123
1970,5,26,17,278.8038923828125
1970,5,26,18,278.67602443359374
