year,month,day,hour,t2m
1942,4,20,10,299.75380216796873
1942,4,20,11,299.8477181992187
1942,4,20,12,299.9654179960937
1942,4,20,13,300.03324834765624
1942,4,20,14,299.9435553867188
1942,4,20,15,299.81835884375
1942,4,20,16,299.65642411132814
1942,4,20,17,299.4886785273438
1942,4,20,18,299.6450929101563
1942,4,20,19,299.86937271289065
1942,4,20,20,299.85681621679686
1942,4,20,21,299.66764922460936
1942,4,20,22,299.163059421875
1942,4,20,23,299.12816893945313
1942,4,21,0,298.94151521875
1942,4,21,1,298.77485097460936
1942,4,21,2,298.60599674804683
1942,4,21,3,298.7081662675781
1942,4,21,4,299.19533165039064
1942,4,21,5,299.75370953124997
1942,4,21,6,300.0725987382813
1942,4,21,7,300.12631571875
1942,4,21,8,300.1813799277344
1942,4,21,9,300.16691655468753
1942,4,21,10,300.0297126015625
1942,4,21,11,300.2377071953125
1942,4,21,12,300.4277747675781
1942,4,21,13,300.567239890625
1942,4,21,14,300.62559302734377
1942,4,21,15,300.66291512890626
1942,4,21,16,300.6940508359375
1942,4,21,17,300.6154017011719
1942,4,21,18,300.52425743359373
1942,4,21,19,300.3457916933594
1942,4,21,20,300.1989130078125
1942,4,21,21,299.93946367382813
1942,4,21,22,299.9811598515625
1942,4,21,23,299.91046033398436
1942,4,22,0,299.8350644375
1942,4,22,1,299.77918006640624
1942,4,22,2,299.7150058339844
1942,4,22,3,299.69750144531247
1942,4,22,4,299.76791279296873
1942,4,22,5,299.84172529296876
1942,4,22,6,299.934798828125
1942,4,22,7,300.0450640449219
1942,4,22,8,300.1974742519531
1942,4,22,9,300.2915431796875
1942,4,22,10,300.45306953125
1942,4,22,11,300.51889147265626
1942,4,22,12,300.5658254453125
1942,4,22,13,300.55420054492185
1942,4,22,14,300.49004081640624
1942,4,22,15,300.4955922109375
1942,4,22,16,300.4696785996093
1942,4,22,17,300.45449165625
1942,4,22,18,300.38963088281247
1942,4,22,19,300.1735829199219
1942,4,22,20,299.70101701953126
1942,4,22,21,299.0938011601562
1942,4,22,22,299.00115064648435
1942,4,22,23,298.7460577734375
1942,4,23,0,298.64159526171875
1942,4,23,1,298.69166066796873
1942,4,23,2,298.7779898945313
1942,4,23,3,298.5578917109375
1942,4,23,4,298.6544425742187
1942,4,23,5,298.91197908007814
1942,4,23,6,299.156256234375
1942,4,23,7,299.3955088652344
1942,4,23,8,299.6735890429688
1942,4,23,9,299.87198194921876
1942,4,23,10,300.16809655468745
1942,4,23,11,300.2916580625
1942,4,23,12,300.4096182578125
1942,4,23,13,300.5430259570312
1942,4,23,14,300.5834948027344
1942,4,23,15,300.6215872109375
1942,4,23,16,300.5403383808594
1942,4,23,17,300.42770247460936
1942,4,23,18,300.308543921875
1942,4,23,19,299.86189206054684
1942,4,23,20,299.4994903671875
1942,4,23,21,299.38737618749997
1942,4,23,22,299.33353685546876
1942,4,23,23,299.541350078125
1942,4,24,0,299.5260683085937
1942,4,24,1,299.2969782460937
1942,4,24,2,299.04996984375
1942,4,24,3,298.91273091015626
1942,4,24,4,298.77661421875
1942,4,24,5,298.76039205078126
1942,4,24,6,299.0103679941406
1942,4,24,7,299.313756328125
1942,4,24,8,299.58557871875
1942,4,24,9,299.7694594628906
1942,4,24,10,299.987935328125
1942,4,24,11,300.18594205078125
1942,4,24,12,300.3121950898438
1942,4,24,13,300.3946035371094
1942,4,24,14,300.4747085175781
1942,4,24,15,300.5365873925781
1942,4,24,16,300.59354828515626
1942,4,24,17,300.5964161953125
1942,4,24,18,300.55714330078126
1942,4,24,19,300.50317531835935
1942,4,24,20,300.493044234375
1942,4,24,21,300.4150902265625
1942,4,24,22,300.22904901171876
1942,4,24,23,300.128617890625
1942,4,25,0,300.00471787890626
1942,4,25,1,299.6164289785156
1942,4,25,2,299.607296609375
1942,4,25,3,299.7763163476563
1942,4,25,4,299.93521010546874
1942,4,25,5,300.0823046464844
1942,4,25,6,300.17923568359373
1942,4,25,7,300.216798453125
1942,4,25,8,300.30419434375
1942,4,25,9,300.3701445390625
1942,4,25,10,300.58830290234374
1942,4,25,11,300.670414375
1942,4,25,12,300.75683429687496
1942,4,25,13,300.7798038984375
1942,4,25,14,300.69396579296875
1942,4,25,15,300.529026109375
1942,4,25,16,300.515315625
1942,4,25,17,300.5182194140625
1942,4,25,18,300.51450566796876
1942,4,25,19,300.3845771777344
1942,4,25,20,300.2600849765625
1942,4,25,21,300.105451875
1942,4,25,22,299.9662531289062
1942,4,25,23,299.94669604492185
1942,4,26,0,299.8902397675781
1942,4,26,1,299.9008858984375
1942,4,26,2,299.9721836640625
1942,4,26,3,300.01958819921873
1942,4,26,4,300.12677736328124
1942,4,26,5,300.20108686328126
1942,4,26,6,300.2812802578125
1942,4,26,7,300.3514766757812
1942,4,26,8,300.46762929296875
1942,4,26,9,300.5657927734375
1942,4,26,10,300.6813429140625
1942,4,26,11,300.5215101953125
1942,4,26,12,300.3106038984375
1942,4,26,13,300.14763743359373
1942,4,26,14,300.25718843359374
1942,4,26,15,300.34398524414064
1942,4,26,16,300.14764348046873
1942,4,26,17,300.11505009374997
1942,4,26,18,300.1191206601563
1942,4,26,19,299.773163109375
1942,4,26,20,299.52340522265627
1942,4,26,21,299.2435263984375
1942,4,26,22,298.9419230898437
1942,4,26,23,298.6456139257813
1942,4,27,0,298.3867330078125
1942,4,27,1,298.288849046875
1942,4,27,2,298.65354272265625
1942,4,27,3,298.90298216796873
1942,4,27,4,298.6744275742187
1942,4,27,5,298.6139942910156
1942,4,27,6,298.94684790039065
1942,4,27,7,299.13023500390625
1942,4,27,8,299.4199228320312
1942,4,27,9,299.4905179375
1942,4,27,10,299.89236229492184
1942,4,27,11,299.9971374765625
1942,4,27,12,300.00221301953127
1942,4,27,13,299.86269685546876
1942,4,27,14,299.9787935332031
1942,4,27,15,300.0554942734375
1942,4,27,16,300.1482723183594
1942,4,27,17,300.1654294648437
1942,4,27,18,300.18058828125
1942,4,27,19,300.1830239238281
1942,4,27,20,300.1841061015625
1942,4,27,21,300.1627770097656
1942,4,27,22,300.262769015625
1942,4,27,23,300.18217685546875
1942,4,28,0,300.0017599277344
1942,4,28,1,299.9545646171875
1942,4,28,2,299.9265485136719
1942,4,28,3,299.5232287128906
1942,4,28,4,299.21158461914064
1942,4,28,5,299.0982457539062
1942,4,28,6,299.029841609375
1942,4,28,7,298.84763395703123
1942,4,28,8,298.90786623046876
1942,4,28,9,299.03828132812504
1942,4,28,10,299.30606466796877
1942,4,28,11,299.5775653515625
1942,4,28,12,299.74679526757814
1942,4,28,13,299.7689913046875
1942,4,28,14,299.736085265625
1942,4,28,15,299.08828196484376
1942,4,28,16,298.8967064355469
1942,4,28,17,299.08816392578126
1942,4,28,18,299.3285763359375
1942,4,28,19,299.49389317578124
1942,4,28,20,299.66699030859377
1942,4,28,21,299.7509299921875
1942,4,28,22,299.9195682734375
1942,4,28,23,300.05982419726564
1942,4,29,0,300.13890874609376
1942,4,29,1,300.2064908828125
1942,4,29,2,300.322135484375
1942,4,29,3,300.37019401171875
1942,4,29,4,300.42907389843754
1942,4,29,5,300.38449330468745
1942,4,29,6,300.1628994453125
1942,4,29,7,300.05913733789066
1942,4,29,8,299.7587533613281
1942,4,29,9,299.31194874804686
1942,4,29,10,298.4809589472656
1942,4,29,11,298.1991846953125
1942,4,29,12,298.23766647265626
1942,4,29,13,298.76659415625
1942,4,29,14,299.3248028144531
1942,4,29,15,299.78818038085933
1942,4,29,16,300.0452606425781
1942,4,29,17,300.0795286640625
1942,4,29,18,300.1129397578125
1942,4,29,19,300.0935988125
1942,4,29,20,300.1561988691406
1942,4,29,21,300.1879216894531
1942,4,29,22,300.27064229882814
1942,4,29,23,300.2872624921875
1942,4,30,0,300.3028773828125
1942,4,30,1,300.37523278125
1942,4,30,2,300.46474741015624
1942,4,30,3,300.52028549023436
1942,4,30,4,300.446547921875
1942,4,30,5,299.6648158828125
1942,4,30,6,299.18635930859375
1942,4,30,7,298.6514562519531
1942,4,30,8,298.33478053710934
1942,4,30,9,298.2519050136719
1942,4,30,10,298.031626328125
1942,4,30,11,298.6071511914063
1942,4,30,12,298.98181829296874
1942,4,30,13,299.3648926757812
1942,4,30,14,299.6950038789063
1942,4,30,15,299.9286061484375
1942,4,30,16,300.0176425410156
1942,4,30,17,300.0452059042969
1942,4,30,18,300.14918355859373
1942,4,30,19,300.08997794140623
1942,4,30,20,300.0509279472656
1942,4,30,21,299.68163476953123
1942,4,30,22,298.547779671875
1942,4,30,23,298.3766153496094
1942,5,1,0,298.7428693945313
1942,5,1,1,299.1174079648438
1942,5,1,2,299.4609045
1942,5,1,3,299.38226125
1942,5,1,4,299.0106101640625
1942,5,1,5,299.2118333535156
1942,5,1,6,299.54027616601564
1942,5,1,7,299.76709802734376
1942,5,1,8,300.04867526171876
1942,5,1,9,300.22662453906247
1942,5,1,10,300.22137515234374
1942,5,1,11,300.2946939628906
1942,5,1,12,300.0738706679687
1942,5,1,13,299.61210395898433
1942,5,1,14,299.1747527773437
1942,5,1,15,299.12353677734376
1942,5,1,16,298.83384696484376
1942,5,1,17,298.630501671875
1942,5,1,18,298.9910355800781
1942,5,1,19,299.21059665429686
1942,5,1,20,299.3411566445312
1942,5,1,21,299.61253813671874
1942,5,1,22,299.46703060351564
1942,5,1,23,299.6637557148438
1942,5,2,0,299.4521052753906
1942,5,2,1,299.45681208593754
1942,5,2,2,299.85379301367186
1942,5,2,3,299.70269489843747
1942,5,2,4,299.9383593085937
1942,5,2,5,300.25247375585934
1942,5,2,6,300.2582413886719
1942,5,2,7,299.94472884570314
1942,5,2,8,299.86492947656245
1942,5,2,9,299.511912
1942,5,2,10,298.73778941015627
1942,5,2,11,298.32918355078124
1942,5,2,12,298.7382160078125
1942,5,2,13,299.0995270214844
1942,5,2,14,299.31780628710936
1942,5,2,15,299.74902450390624
1942,5,2,16,299.9947012167969
1942,5,2,17,300.1075998828125
1942,5,2,18,300.183229203125
1942,5,2,19,300.1246443828125
1942,5,2,20,299.365926890625
1942,5,2,21,298.65281324804687
1942,5,2,22,298.51959123828124
1942,5,2,23,298.82644360156246
1942,5,3,0,298.921179203125
1942,5,3,1,299.16931544140624
1942,5,3,2,299.4550885625
1942,5,3,3,299.8374406289063
1942,5,3,4,300.0816646191406
1942,5,3,5,300.21187613671873
1942,5,3,6,299.82706508984376
1942,5,3,7,299.13905128125
1942,5,3,8,298.68906965625
1942,5,3,9,298.66659163281247
1942,5,3,10,299.249206984375
1942,5,3,11,299.67397982421875
1942,5,3,12,299.9303109648437
1942,5,3,13,300.02321873828123
1942,5,3,14,300.12186495898436
1942,5,3,15,300.04186755859376
1942,5,3,16,299.5077750175781
1942,5,3,17,298.38558312890626
1942,5,3,18,298.4248375390625
1942,5,3,19,298.8156812265625
1942,5,3,20,298.84457382226566
1942,5,3,21,298.6729169765625
1942,5,3,22,298.049533640625
1942,5,3,23,298.1338753125
1942,5,4,0,298.4215847734375
1942,5,4,1,298.61027228710935
1942,5,4,2,299.04999288671877
1942,5,4,3,299.30644837304686
1942,5,4,4,299.41559985156255
1942,5,4,5,299.711649109375
1942,5,4,6,299.90793419140624
1942,5,4,7,299.981307015625
1942,5,4,8,299.6946824667969
1942,5,4,9,299.35566169921873
1942,5,4,10,299.08739461523436
1942,5,4,11,298.791353875
1942,5,4,12,298.4693873710938
1942,5,4,13,298.3721095078125
1942,5,4,14,298.57602791796876
1942,5,4,15,298.87692298046875
1942,5,4,16,299.15885902343746
1942,5,4,17,299.27926977734376
1942,5,4,18,299.321075453125
1942,5,4,19,299.302101453125
1942,5,4,20,299.2545799824219
1942,5,4,21,299.41935705859373
1942,5,4,22,299.5847284863281
1942,5,4,23,299.6445092578125
1942,5,5,0,299.6246453554688
1942,5,5,1,299.84618533203127
1942,5,5,2,300.0480642695312
1942,5,5,3,300.14404960546875
1942,5,5,4,300.334401953125
1942,5,5,5,300.28140508593754
1942,5,5,6,299.75463246289064
1942,5,5,7,298.363646828125
1942,5,5,8,298.302535734375
1942,5,5,9,298.6421951523438
1942,5,5,10,299.1037741933594
1942,5,5,11,299.40703992578125
1942,5,5,12,299.42044824218755
1942,5,5,13,299.6651345898438
1942,5,5,14,299.85876573828125
1942,5,5,15,299.9470913164062
1942,5,5,16,300.01865623828127
1942,5,5,17,299.97577852929686
1942,5,5,18,299.7429520546875
1942,5,5,19,299.1901943222656
1942,5,5,20,298.9295701953125
1942,5,5,21,298.88351104296873
1942,5,5,22,298.5593430390625
1942,5,5,23,298.438143109375
1942,5,6,0,298.69709287890623
1942,5,6,1,299.1295913515625
1942,5,6,2,299.4750983671875
1942,5,6,3,299.69359098046874
1942,5,6,4,299.90024296875
1942,5,6,5,300.1638601523437
1942,5,6,6,300.2903309296875
1942,5,6,7,300.3875098847656
1942,5,6,8,300.46151506640626
1942,5,6,9,300.5519099570312
1942,5,6,10,300.72854521484373
1942,5,6,11,300.7962968203125
1942,5,6,12,300.830757484375
1942,5,6,13,300.7731727832031
1942,5,6,14,300.6767034433594
1942,5,6,15,300.58311189453127
1942,5,6,16,300.3578832695312
1942,5,6,17,299.906632984375
1942,5,6,18,299.74530034960935
1942,5,6,19,299.0402685703125
1942,5,6,20,298.7676645859375
1942,5,6,21,298.97660846484376
1942,5,6,22,298.737204359375
1942,5,6,23,298.44099578515625
1942,5,7,0,298.46663044921877
1942,5,7,1,298.41990988671876
1942,5,7,2,298.6500350800781
1942,5,7,3,299.16652468359376
1942,5,7,4,299.6580735371094
1942,5,7,5,299.9599779082031
1942,5,7,6,300.1332635078125
1942,5,7,7,299.64023693359377
1942,5,7,8,298.9762919296875
1942,5,7,9,299.3343905078125
1942,5,7,10,299.32718269335936
1942,5,7,11,299.8467537734375
1942,5,7,12,300.1185996953125
1942,5,7,13,300.2718807851562
1942,5,7,14,300.44714783984375
1942,5,7,15,300.57242290625
1942,5,7,16,300.65649591015625
1942,5,7,17,300.66683290234374
1942,5,7,18,300.72429767773434
1942,5,7,19,300.7198311347656
1942,5,7,20,300.4603535273437
1942,5,7,21,300.36746401171877
1942,5,7,22,300.5208645058594
1942,5,7,23,300.61776119140626
1942,5,8,0,300.73329133398437
1942,5,8,1,300.8340356640625
1942,5,8,2,300.866882
1942,5,8,3,300.7048884941406
1942,5,8,4,300.1996444609375
1942,5,8,5,300.3757213320313
1942,5,8,6,300.15912175976564
1942,5,8,7,299.79517616796875
1942,5,8,8,299.8706105136719
1942,5,8,9,300.13328295703127
1942,5,8,10,300.19222151562496
1942,5,8,11,300.14041511523436
1942,5,8,12,299.82235073242185
1942,5,8,13,299.5114155390625
1942,5,8,14,299.2805733125
1942,5,8,15,299.09521338476566
1942,5,8,16,299.2427981542969
1942,5,8,17,299.4433989882812
1942,5,8,18,299.65502261328123
1942,5,8,19,299.88014247265625
1942,5,8,20,300.062860984375
1942,5,8,21,300.0157648632812
1942,5,8,22,299.9064638359375
1942,5,8,23,299.88960670703125
1942,5,9,0,299.6891678769531
1942,5,9,1,299.439501984375
1942,5,9,2,299.58317162109375
1942,5,9,3,299.9043593242188
1942,5,9,4,300.1755543984375
1942,5,9,5,300.278362875
1942,5,9,6,300.18978301171876
1942,5,9,7,299.7183413007812
1942,5,9,8,299.774262421875
1942,5,9,9,299.9070841328125
1942,5,9,10,299.94757321484377
1942,5,9,11,300.10890446484376
1942,5,9,12,300.237343671875
1942,5,9,13,300.0330905722656
1942,5,9,14,299.5917029316406
1942,5,9,15,299.12641967773436
1942,5,9,16,298.9730734511719
1942,5,9,17,299.0038283984375
1942,5,9,18,299.1459353671875
1942,5,9,19,299.0919129609375
1942,5,9,20,299.078504390625
1942,5,9,21,299.0428853730469
1942,5,9,22,298.8021822539062
1942,5,9,23,298.968239359375
1942,5,10,0,299.1881968398438
1942,5,10,1,299.6618064140625
1942,5,10,2,300.0669774140625
1942,5,10,3,300.07083083007814
1942,5,10,4,300.117047609375
1942,5,10,5,300.0227088613281
1942,5,10,6,299.6894845429687
1942,5,10,7,299.655784921875
1942,5,10,8,299.5117285449219
1942,5,10,9,299.4035977753906
1942,5,10,10,299.700676125
1942,5,10,11,299.92181598828125
1942,5,10,12,299.2849098730469
1942,5,10,13,298.6917029414062
1942,5,10,14,298.5903097226563
1942,5,10,15,298.9183375957031
1942,5,10,16,299.0919532910156
1942,5,10,17,298.9149132089844
1942,5,10,18,298.93492708984377
1942,5,10,19,299.0110339589844
1942,5,10,20,298.8729097792969
1942,5,10,21,298.78801465624997
1942,5,10,22,298.7673337714844
1942,5,10,23,298.7735211816406
1942,5,11,0,298.99174282421876
1942,5,11,1,298.51705736328125
1942,5,11,2,298.6987789609375
1942,5,11,3,298.8934701914062
1942,5,11,4,298.69990008203126
1942,5,11,5,298.76580359375
1942,5,11,6,298.8473824414063
1942,5,11,7,299.1779654375
1942,5,11,8,299.20350453125
1942,5,11,9,299.29959958203125
1942,5,11,10,299.55285191992186
1942,5,11,11,299.87334062890625
1942,5,11,12,300.09254159570315
1942,5,11,13,300.1524721875
1942,5,11,14,300.1368528632812
1942,5,11,15,300.05967262890624
1942,5,11,16,299.8130258789063
1942,5,11,17,299.5404018691406
1942,5,11,18,299.50399580078124
1942,5,11,19,299.5364155546875
1942,5,11,20,299.74892433203127
1942,5,11,21,299.89987715429686
1942,5,11,22,299.86208712109374
1942,5,11,23,299.5065681054687
1942,5,12,0,299.55996409179687
1942,5,12,1,299.73773308984374
1942,5,12,2,300.0516891933594
1942,5,12,3,300.08174037890626
1942,5,12,4,300.1994584882812
1942,5,12,5,300.39513378515625
1942,5,12,6,300.5519514296875
1942,5,12,7,300.7603910019531
1942,5,12,8,300.953382171875
1942,5,12,9,301.0589317773438
1942,5,12,10,301.05188751953125
1942,5,12,11,301.04870918359376
1942,5,12,12,300.9927760078125
1942,5,12,13,300.8618933515625
1942,5,12,14,300.73482733007813
1942,5,12,15,300.73748026953126
1942,5,12,16,300.7198482363281
1942,5,12,17,300.24266799218753
1942,5,12,18,299.83375192578126
1942,5,12,19,299.8955965078125
1942,5,12,20,300.4535372578125
1942,5,12,21,300.82876968359375
1942,5,12,22,300.8264823359375
1942,5,12,23,300.809065578125
1942,5,13,0,300.78397863867184
1942,5,13,1,300.8043996425781
1942,5,13,2,300.8824179179688
1942,5,13,3,300.95995628125
1942,5,13,4,301.0684567890625
1942,5,13,5,301.0849105292969
1942,5,13,6,301.14660559375
1942,5,13,7,301.1428602226562
1942,5,13,8,301.13177066796874
1942,5,13,9,301.0859915546875
1942,5,13,10,301.1651000136719
1942,5,13,11,301.2103482851563
1942,5,13,12,301.1179914121094
1942,5,13,13,300.9411073789062
1942,5,13,14,300.7762510917969
1942,5,13,15,300.6038231953125
1942,5,13,16,300.4867665195313
1942,5,13,17,300.30300950390625
1942,5,13,18,300.16092859375
1942,5,13,19,299.82922883007814
1942,5,13,20,299.85434524609377
1942,5,13,21,299.983782984375
1942,5,13,22,299.9704693945313
1942,5,13,23,300.01070119140627
1942,5,14,0,300.06772866015626
1942,5,14,1,299.99110234374996
1942,5,14,2,299.9637112636719
1942,5,14,3,299.82780397070314
1942,5,14,4,299.91254876171877
1942,5,14,5,300.1302921953125
1942,5,14,6,300.31781438671874
1942,5,14,7,300.2753896796875
1942,5,14,8,299.98088459960934
1942,5,14,9,299.3980978242187
1942,5,14,10,299.2339174296875
1942,5,14,11,299.2515577792969
1942,5,14,12,299.5026042890625
1942,5,14,13,299.80716129882813
1942,5,14,14,299.9959697988281
1942,5,14,15,300.2023663457031
1942,5,14,16,300.1877608613281
1942,5,14,17,299.95937111328124
1942,5,14,18,299.66653544335935
1942,5,14,19,299.3659803632812
1942,5,14,20,299.1873384765625
1942,5,14,21,299.167085390625
1942,5,14,22,298.7616675117187
1942,5,14,23,298.95597012109374
1942,5,15,0,299.26342039843746
1942,5,15,1,298.82531229296876
1942,5,15,2,298.705964375
1942,5,15,3,299.16147593359375
1942,5,15,4,299.522989671875
1942,5,15,5,299.8161730214844
1942,5,15,6,299.965035984375
1942,5,15,7,300.1013346132812
1942,5,15,8,300.29698670703124
1942,5,15,9,300.43512469140626
1942,5,15,10,300.64664411328124
1942,5,15,11,300.7067157050781
1942,5,15,12,300.66602795703125
1942,5,15,13,300.656049875
1942,5,15,14,300.62020710156247
1942,5,15,15,300.5690243164063
1942,5,15,16,300.5178387148438
1942,5,15,17,300.42163463671875
1942,5,15,18,300.3276589609375
1942,5,15,19,299.9840723535156
1942,5,15,20,299.65932209765623
1942,5,15,21,299.56227325
1942,5,15,22,299.6506768203125
1942,5,15,23,299.72216489062504
1942,5,16,0,299.6486553886719
1942,5,16,1,299.715832265625
1942,5,16,2,299.894053640625
1942,5,16,3,300.13292291796876
1942,5,16,4,300.223458203125
1942,5,16,5,300.2766046289063
1942,5,16,6,300.3145905078125
1942,5,16,7,300.36413295703125
1942,5,16,8,300.39440355859375
1942,5,16,9,300.4490016484375
1942,5,16,10,300.569779375
1942,5,16,11,300.6253453183594
1942,5,16,12,300.6667832675781
1942,5,16,13,300.6076480546875
1942,5,16,14,300.6309353671875
1942,5,16,15,300.68406711328123
1942,5,16,16,300.7446350546875
1942,5,16,17,300.67996411328124
1942,5,16,18,300.34460975390624
1942,5,16,19,299.7658993632812
1942,5,16,20,299.6852598203125
1942,5,16,21,299.72943126757815
1942,5,16,22,299.76547694921874
1942,5,16,23,299.79155802734374
1942,5,17,0,299.7672691386719
1942,5,17,1,299.14020384765627
1942,5,17,2,298.8504601679688
1942,5,17,3,298.6887974296875
1942,5,17,4,298.49530984375
1942,5,17,5,298.48440883203125
1942,5,17,6,298.80902835937496
1942,5,17,7,299.1966765332031
1942,5,17,8,299.48959885742187
1942,5,17,9,299.83519138671875
1942,5,17,10,299.457477078125
