year,month,day,hour,t2m
2007,4,8,20,295.6151663378906
2007,4,8,21,296.79288875
2007,4,8,22,297.3920517871094
2007,4,8,23,297.6844436132813
2007,4,9,0,297.05633224609375
2007,4,9,1,296.38954162109377
2007,4,9,2,295.7459856054688
2007,4,9,3,292.93271109375
2007,4,9,4,292.1106528417969
2007,4,9,5,291.459622109375
2007,4,9,6,290.74004484375
2007,4,9,7,289.7503697851563
2007,4,9,8,288.93701630859374
2007,4,9,9,287.50162164062505
2007,4,9,10,285.46766675781254
2007,4,9,11,284.43936224609376
2007,4,9,12,283.6966024609375
2007,4,9,13,282.7770497460938
2007,4,9,14,282.79984039062504
2007,4,9,15,285.992999453125
2007,4,9,16,288.55063107421876
2007,4,9,17,290.7306311523438
2007,4,9,18,292.49525259765625
2007,4,9,19,294.775882109375
2007,4,9,20,296.17909950195315
2007,4,9,21,297.7137407519531
2007,4,9,22,297.904641796875
2007,4,9,23,297.64968482421875
2007,4,10,0,297.5519873632813
2007,4,10,1,296.9727307714844
2007,4,10,2,295.4401955273438
2007,4,10,3,292.5431850195313
2007,4,10,4,291.9337871191407
2007,4,10,5,290.9106915527344
2007,4,10,6,289.71042429687503
2007,4,10,7,288.7742714550781
2007,4,10,8,287.80608931640626
2007,4,10,9,286.912044375
2007,4,10,10,284.5652326171875
2007,4,10,11,284.097475625
2007,4,10,12,283.25149166015626
2007,4,10,13,282.2742369726563
2007,4,10,14,282.23474251953127
2007,4,10,15,284.61136617187503
2007,4,10,16,286.6099590234375
2007,4,10,17,288.75320580078125
2007,4,10,18,291.2824501660156
2007,4,10,19,292.6422067285156
2007,4,10,20,293.26994302734374
2007,4,10,21,295.26750126953124
2007,4,10,22,295.75078075195313
2007,4,10,23,296.0507616015625
2007,4,11,0,295.8023183203125
2007,4,11,1,295.438748984375
2007,4,11,2,294.85973836914064
2007,4,11,3,291.19082671875003
2007,4,11,4,290.7638229101563
2007,4,11,5,290.08000942382813
2007,4,11,6,289.4684777246094
2007,4,11,7,288.50155754882815
2007,4,11,8,288.08998158203127
2007,4,11,9,285.7505433398438
2007,4,11,10,284.6568854199219
2007,4,11,11,284.0441145507813
2007,4,11,12,283.179218828125
2007,4,11,13,281.6740568652344
2007,4,11,14,282.10773599609377
2007,4,11,15,285.26313396484375
2007,4,11,16,287.31444193359374
2007,4,11,17,289.1902394433594
2007,4,11,18,290.55952080078123
2007,4,11,19,291.60425661132814
2007,4,11,20,291.37755446289066
2007,4,11,21,290.61553375
2007,4,11,22,290.097661171875
2007,4,11,23,289.75950625
2007,4,12,0,289.44505778320314
2007,4,12,1,289.1271330957032
2007,4,12,2,288.33551955078127
2007,4,12,3,285.85713244140624
2007,4,12,4,284.9243070898438
2007,4,12,5,284.42307005859374
2007,4,12,6,283.7821043554688
2007,4,12,7,283.44713427734376
2007,4,12,8,282.36799704101566
2007,4,12,9,280.82102619140625
2007,4,12,10,279.3065342382813
2007,4,12,11,278.9478872070313
2007,4,12,12,278.3126380761719
2007,4,12,13,278.4589685742187
2007,4,12,14,278.81960466796875
2007,4,12,15,280.79242398437503
2007,4,12,16,282.05619916015627
2007,4,12,17,282.84510205078124
2007,4,12,18,283.0692740527344
2007,4,12,19,283.02286798828123
2007,4,12,20,284.64822671875
2007,4,12,21,286.6854779296875
2007,4,12,22,288.03498142578127
2007,4,12,23,289.39378935546875
2007,4,13,0,289.48195623046877
2007,4,13,1,289.095466328125
2007,4,13,2,288.8423461816406
2007,4,13,3,286.96041549804687
2007,4,13,4,286.3799922167969
2007,4,13,5,286.0436624511719
2007,4,13,6,285.1784395800782
2007,4,13,7,284.1809228125
2007,4,13,8,283.7224844921875
2007,4,13,9,282.193359453125
2007,4,13,10,281.5774505078125
2007,4,13,11,280.73087545898437
2007,4,13,12,280.2664496484376
2007,4,13,13,280.0171145410157
2007,4,13,14,280.53829746093754
2007,4,13,15,284.43240023437505
2007,4,13,16,286.92813921875
2007,4,13,17,287.92033703125
2007,4,13,18,289.4783684277344
2007,4,13,19,290.0236767480469
2007,4,13,20,290.31596868164064
2007,4,13,21,292.162094921875
2007,4,13,22,293.16700640625004
2007,4,13,23,293.44183204101563
2007,4,14,0,293.6486085449219
2007,4,14,1,293.76661794921876
2007,4,14,2,294.0597166894531
2007,4,14,3,290.99376375
2007,4,14,4,290.2292147558594
2007,4,14,5,289.64399269531253
2007,4,14,6,290.270226171875
2007,4,14,7,289.50659787109373
2007,4,14,8,288.7687951367188
2007,4,14,9,286.78028263671877
2007,4,14,10,285.7607342480469
2007,4,14,11,285.6437203125
2007,4,14,12,284.92152382812503
2007,4,14,13,284.52806298828125
2007,4,14,14,282.94275844726565
2007,4,14,15,286.33318516601565
2007,4,14,16,288.9213151953125
2007,4,14,17,290.22653125
2007,4,14,18,291.8918371484375
2007,4,14,19,292.55834453125004
2007,4,14,20,292.76350243164063
2007,4,14,21,293.64569130859377
2007,4,14,22,293.5408259375
2007,4,14,23,292.6712266503906
2007,4,15,0,291.3032888867188
2007,4,15,1,290.3090813867188
2007,4,15,2,289.48896375000004
2007,4,15,3,286.4123600097656
2007,4,15,4,285.6667838183594
2007,4,15,5,284.6002965722656
2007,4,15,6,283.718435078125
2007,4,15,7,283.09744478515626
2007,4,15,8,282.304958203125
2007,4,15,9,281.15229130859376
2007,4,15,10,279.3887004589844
2007,4,15,11,279.8689481835938
2007,4,15,12,280.16686890625
2007,4,15,13,279.37996380859374
2007,4,15,14,279.26117641601564
2007,4,15,15,280.20428935546875
2007,4,15,16,280.9177210546875
2007,4,15,17,281.08369683593753
2007,4,15,18,281.54489297851563
2007,4,15,19,282.78758416015626
2007,4,15,20,284.46627956054687
2007,4,15,21,286.40165083984374
2007,4,15,22,286.87638041015623
2007,4,15,23,284.32536806640627
2007,4,16,0,283.2884756933594
2007,4,16,1,283.67288539062497
2007,4,16,2,285.1600256054687
2007,4,16,3,283.80718458984376
2007,4,16,4,283.59219734375
2007,4,16,5,283.339335
2007,4,16,6,283.37471216796877
2007,4,16,7,283.0989742675781
2007,4,16,8,282.7475619726563
2007,4,16,9,281.9198295117188
2007,4,16,10,280.687822265625
2007,4,16,11,280.370748359375
2007,4,16,12,279.84752322265626
2007,4,16,13,279.8664089257813
2007,4,16,14,279.51386589843753
2007,4,16,15,282.740401484375
2007,4,16,16,284.47484528320314
2007,4,16,17,286.01774165039063
2007,4,16,18,287.12812087890626
2007,4,16,19,288.9123928515625
2007,4,16,20,289.9283104394531
2007,4,16,21,292.5042185253906
2007,4,16,22,293.4756957324219
2007,4,16,23,294.02547957031254
2007,4,17,0,294.4000083007813
2007,4,17,1,294.503263828125
2007,4,17,2,293.7763119921875
2007,4,17,3,290.4134697167969
2007,4,17,4,289.8507468164063
2007,4,17,5,289.84873605468755
2007,4,17,6,290.3129567578125
2007,4,17,7,288.54546966796875
2007,4,17,8,287.3908192773438
2007,4,17,9,285.043668984375
2007,4,17,10,283.7919321679688
2007,4,17,11,283.3656388671875
2007,4,17,12,283.03552268554694
2007,4,17,13,282.04984390625003
2007,4,17,14,283.03924193359376
2007,4,17,15,285.5842836816406
2007,4,17,16,287.8401555175781
2007,4,17,17,289.6407756445313
2007,4,17,18,291.7188882226563
2007,4,17,19,293.7001183691406
2007,4,17,20,295.7974692382812
2007,4,17,21,297.96109343750004
2007,4,17,22,298.3230800683594
2007,4,17,23,297.58756703125
2007,4,18,0,296.651487421875
2007,4,18,1,295.6671000683594
2007,4,18,2,294.08002698242194
2007,4,18,3,291.52391900390626
2007,4,18,4,289.41756708007813
2007,4,18,5,288.5682144726563
2007,4,18,6,286.68732599609376
2007,4,18,7,285.160759375
2007,4,18,8,284.1275065429688
2007,4,18,9,281.35149357421875
2007,4,18,10,280.03619111328123
2007,4,18,11,279.13111257812506
2007,4,18,12,278.4744593261719
2007,4,18,13,277.85874703125
2007,4,18,14,277.89276212890627
2007,4,18,15,279.50676641601564
2007,4,18,16,281.02001623046874
2007,4,18,17,282.66739458984375
2007,4,18,18,283.9533688085938
2007,4,18,19,285.5068388476563
2007,4,18,20,286.9913868359375
2007,4,18,21,287.6777859375
2007,4,18,22,287.0155618359375
2007,4,18,23,286.9729340429688
2007,4,19,0,287.20837439453123
2007,4,19,1,287.0817715234375
2007,4,19,2,287.03553133789063
2007,4,19,3,285.062480703125
2007,4,19,4,284.54073714843753
2007,4,19,5,283.9713461328125
2007,4,19,6,282.88060462890627
2007,4,19,7,282.10103970703125
2007,4,19,8,281.5275164941407
2007,4,19,9,279.8981789746094
2007,4,19,10,280.42584312500003
2007,4,19,11,280.14062211914063
2007,4,19,12,280.0075695898438
2007,4,19,13,279.6594982421875
2007,4,19,14,279.40691080078125
2007,4,19,15,282.13995767578126
2007,4,19,16,283.1512663085938
2007,4,19,17,284.3274051171875
2007,4,19,18,285.3735453710937
2007,4,19,19,286.1016378515625
2007,4,19,20,287.37687449218754
2007,4,19,21,289.2824246191406
2007,4,19,22,290.31204568359374
2007,4,19,23,290.92643451171875
2007,4,20,0,290.23306359375
2007,4,20,1,289.9558219921875
2007,4,20,2,288.861923984375
2007,4,20,3,286.7849588671875
2007,4,20,4,286.6244801757813
2007,4,20,5,285.76369536132813
2007,4,20,6,285.27678251953125
2007,4,20,7,284.48425719726566
2007,4,20,8,283.732308046875
2007,4,20,9,282.86923432617186
2007,4,20,10,281.9107383105469
2007,4,20,11,282.0803863378907
2007,4,20,12,281.6241422167969
2007,4,20,13,280.9547734765625
2007,4,20,14,280.7592689453125
2007,4,20,15,280.63530115234374
2007,4,20,16,281.5141855957031
2007,4,20,17,282.5393044824219
2007,4,20,18,283.63884934570314
2007,4,20,19,283.4944459570313
2007,4,20,20,283.4187907617188
2007,4,20,21,284.3532428125
2007,4,20,22,284.6249550585938
2007,4,20,23,284.4096638085938
2007,4,21,0,284.6336301171875
2007,4,21,1,284.66008504882814
2007,4,21,2,284.7299747265625
2007,4,21,3,283.2334894726563
2007,4,21,4,283.0698868066406
2007,4,21,5,282.87603126953127
2007,4,21,6,282.5760741699219
2007,4,21,7,282.3698306054688
2007,4,21,8,281.64714141601564
2007,4,21,9,280.5946881542969
2007,4,21,10,278.73803
2007,4,21,11,278.0680900390625
2007,4,21,12,277.807414140625
2007,4,21,13,277.4050526855469
2007,4,21,14,277.3062628320313
2007,4,21,15,281.492897734375
2007,4,21,16,283.50127638671876
2007,4,21,17,284.5536771679688
2007,4,21,18,286.44948818359376
2007,4,21,19,288.08461701171876
2007,4,21,20,289.1843466601563
2007,4,21,21,291.0846374609375
2007,4,21,22,292.25906296875
2007,4,21,23,292.63551481445313
2007,4,22,0,292.4195641210938
2007,4,22,1,292.20333359375
2007,4,22,2,291.7440689257813
2007,4,22,3,289.5055838671875
2007,4,22,4,288.2158349609375
2007,4,22,5,287.3999212890625
2007,4,22,6,286.3204471484375
2007,4,22,7,285.83647318359374
2007,4,22,8,285.72789533203127
2007,4,22,9,284.5322149902344
2007,4,22,10,284.6999101171875
2007,4,22,11,284.48763165039065
2007,4,22,12,283.82862835937505
2007,4,22,13,283.8494863085938
2007,4,22,14,283.4922425390625
2007,4,22,15,284.3709024609375
2007,4,22,16,285.6825704589844
2007,4,22,17,286.47247044921875
2007,4,22,18,287.2589705859375
2007,4,22,19,287.7733871289063
2007,4,22,20,287.84517451171877
2007,4,22,21,289.0511093554688
2007,4,22,22,289.10593519531255
2007,4,22,23,289.43048203125005
2007,4,23,0,289.43423455078124
2007,4,23,1,288.5819219140625
2007,4,23,2,287.19789839843753
2007,4,23,3,284.51754783203125
2007,4,23,4,284.2425147558594
2007,4,23,5,283.993376640625
2007,4,23,6,283.42475134765624
2007,4,23,7,282.9195756445312
2007,4,23,8,282.25896544921875
2007,4,23,9,281.6755128125
2007,4,23,10,279.7331088671875
2007,4,23,11,279.28773903320314
2007,4,23,12,279.6083869433594
2007,4,23,13,279.39220421875
2007,4,23,14,280.13233837890624
2007,4,23,15,282.3374242871094
2007,4,23,16,284.139881171875
2007,4,23,17,285.68836681640624
2007,4,23,18,287.4793566796875
2007,4,23,19,288.4258291015625
2007,4,23,20,290.036383046875
2007,4,23,21,291.4160991796875
2007,4,23,22,292.87851445312504
2007,4,23,23,293.9331138964844
2007,4,24,0,294.919793828125
2007,4,24,1,294.96665099609373
2007,4,24,2,295.084792421875
2007,4,24,3,292.52001916015627
2007,4,24,4,292.3080767382813
2007,4,24,5,291.85865746093754
2007,4,24,6,291.0561567382813
2007,4,24,7,290.9007029296875
2007,4,24,8,289.88032025390623
2007,4,24,9,287.7203112304688
2007,4,24,10,285.65958125000003
2007,4,24,11,284.72892458984376
2007,4,24,12,283.9838668847657
2007,4,24,13,283.26136742187504
2007,4,24,14,284.1232899121094
2007,4,24,15,287.72035321289064
2007,4,24,16,290.958848046875
2007,4,24,17,292.76717789062496
2007,4,24,18,293.38762806640625
2007,4,24,19,294.89747259765625
2007,4,24,20,295.1617369335938
2007,4,24,21,296.5479937890625
2007,4,24,22,297.36759697265626
2007,4,24,23,298.12401721679686
2007,4,25,0,298.2529691796875
2007,4,25,1,298.1841594726563
2007,4,25,2,298.0101534960938
2007,4,25,3,294.6686848144531
2007,4,25,4,293.80346559570313
2007,4,25,5,293.0350440527344
2007,4,25,6,293.4659004589844
2007,4,25,7,293.3590169921875
2007,4,25,8,291.89091125000004
2007,4,25,9,290.3961573632813
2007,4,25,10,288.0719184375
2007,4,25,11,286.87911724609376
2007,4,25,12,285.9451848828125
2007,4,25,13,285.655871875
2007,4,25,14,285.716775390625
2007,4,25,15,289.91114590820314
2007,4,25,16,292.37857115234374
2007,4,25,17,293.7649168359375
2007,4,25,18,295.8694215429688
2007,4,25,19,297.1958005859375
2007,4,25,20,298.3311211425781
2007,4,25,21,299.51863123046877
2007,4,25,22,299.29604162109376
2007,4,25,23,299.85156163085935
2007,4,26,0,299.12766426757815
2007,4,26,1,298.4089489453125
2007,4,26,2,298.38353160156254
2007,4,26,3,294.5580840039063
2007,4,26,4,294.47280239257816
2007,4,26,5,293.33945321289065
2007,4,26,6,293.2110102832031
2007,4,26,7,292.52225661132815
2007,4,26,8,292.29235670898436
2007,4,26,9,290.5713867089844
2007,4,26,10,287.199014609375
2007,4,26,11,286.3246216699219
2007,4,26,12,286.0901759375
2007,4,26,13,285.71275939453125
2007,4,26,14,286.3336224121094
2007,4,26,15,290.82291809570313
2007,4,26,16,293.1070392480469
2007,4,26,17,294.58965056640625
2007,4,26,18,296.16626728515627
2007,4,26,19,297.20269021484376
2007,4,26,20,298.1357597167969
2007,4,26,21,299.277021328125
2007,4,26,22,300.2724251757813
2007,4,26,23,300.38920116210943
2007,4,27,0,300.25497896484376
2007,4,27,1,300.1463640722656
2007,4,27,2,300.28110574218755
2007,4,27,3,298.45094798828126
2007,4,27,4,297.1583345019531
2007,4,27,5,297.4343974609375
2007,4,27,6,296.8451072070313
2007,4,27,7,295.24897513671874
2007,4,27,8,294.20300000000003
2007,4,27,9,292.115851796875
2007,4,27,10,291.9039550976563
2007,4,27,11,291.4484069335938
2007,4,27,12,291.3681037890625
2007,4,27,13,291.0165327148438
2007,4,27,14,292.26959021484373
2007,4,27,15,296.03615265625
2007,4,27,16,298.5454355859375
2007,4,27,17,298.86969140625
2007,4,27,18,299.27142720703125
2007,4,27,19,300.11318786132813
2007,4,27,20,300.3957789453125
2007,4,27,21,301.88739250000003
2007,4,27,22,302.34749384765627
2007,4,27,23,302.7721549609375
2007,4,28,0,302.3829213671875
2007,4,28,1,302.32681623046875
2007,4,28,2,302.74760958984376
2007,4,28,3,299.6809399414063
2007,4,28,4,299.77885890625
2007,4,28,5,299.7229062695313
2007,4,28,6,299.783469609375
2007,4,28,7,298.0383939648438
2007,4,28,8,296.53783716796875
2007,4,28,9,294.14707926757814
2007,4,28,10,292.26838078125
2007,4,28,11,291.72163895507816
2007,4,28,12,291.27470283203127
2007,4,28,13,290.26109938476566
2007,4,28,14,290.1012947070313
2007,4,28,15,294.6677279296875
2007,4,28,16,298.5262746777344
2007,4,28,17,299.9206234179688
2007,4,28,18,301.3932267773438
2007,4,28,19,302.23288762695313
2007,4,28,20,302.72311989257815
2007,4,28,21,304.06576830078126
2007,4,28,22,304.8847049121094
2007,4,28,23,305.40112162109375
2007,4,29,0,305.52178875000004
2007,4,29,1,305.84613313476564
2007,4,29,2,305.2089370117188
2007,4,29,3,301.61262323242187
2007,4,29,4,300.3252734570313
2007,4,29,5,299.48256083984376
2007,4,29,6,298.2522012402344
2007,4,29,7,296.90792636718754
2007,4,29,8,295.91696142578127
2007,4,29,9,293.20632816406254
2007,4,29,10,290.6497447265625
2007,4,29,11,290.60175435546876
2007,4,29,12,289.7945606542969
2007,4,29,13,288.66264244140626
2007,4,29,14,289.0164470898438
2007,4,29,15,293.87981527343754
2007,4,29,16,297.0977791601563
2007,4,29,17,298.80972201171875
2007,4,29,18,299.93838219726564
2007,4,29,19,300.95159859375
2007,4,29,20,302.31622625
2007,4,29,21,303.70577156250005
2007,4,29,22,304.18249510742186
2007,4,29,23,304.26734873046877
2007,4,30,0,303.7821815429688
2007,4,30,1,303.17177937499997
2007,4,30,2,302.20715397460935
2007,4,30,3,299.38366994140625
2007,4,30,4,298.7454587890625
2007,4,30,5,298.03157048828126
2007,4,30,6,296.73852701171876
2007,4,30,7,296.06027244140625
2007,4,30,8,294.9062686328125
2007,4,30,9,292.5406890429688
2007,4,30,10,291.45224705078124
2007,4,30,11,290.9638374316406
2007,4,30,12,289.8487200878906
2007,4,30,13,288.86274035156254
2007,4,30,14,289.2037615234375
2007,4,30,15,292.854965546875
2007,4,30,16,295.12252399414064
2007,4,30,17,296.5602586328125
2007,4,30,18,297.95823876953125
2007,4,30,19,299.4184571777344
2007,4,30,20,300.15588589843753
2007,4,30,21,302.41527646484377
2007,4,30,22,302.1512829296875
2007,4,30,23,302.3119405859375
2007,5,1,0,302.2847307617188
2007,5,1,1,301.86146267578124
2007,5,1,2,301.06741793945315
2007,5,1,3,298.70473966796874
2007,5,1,4,297.0356079882813
2007,5,1,5,295.65898236328127
2007,5,1,6,294.3956547265625
2007,5,1,7,293.4255176367188
2007,5,1,8,292.87756244140627
2007,5,1,9,290.40234185546876
2007,5,1,10,288.67672314453125
2007,5,1,11,287.6675948828125
2007,5,1,12,286.584268203125
2007,5,1,13,285.9314482421875
2007,5,1,14,286.99853658203125
2007,5,1,15,290.7840034375
2007,5,1,16,293.0980977148438
2007,5,1,17,294.8719529492187
2007,5,1,18,296.7112306835938
2007,5,1,19,298.38379134765626
2007,5,1,20,298.92760833984374
2007,5,1,21,300.7259496875
2007,5,1,22,300.3332516601563
2007,5,1,23,300.095680234375
2007,5,2,0,299.6197461621094
2007,5,2,1,299.0773077929688
2007,5,2,2,298.4593766699219
2007,5,2,3,295.47327373046875
2007,5,2,4,295.08593048828124
2007,5,2,5,294.5284715917969
2007,5,2,6,293.22993063476565
2007,5,2,7,292.67683880859374
2007,5,2,8,291.85696275390626
2007,5,2,9,290.1827989453125
2007,5,2,10,287.21665673828124
2007,5,2,11,287.04726312500003
2007,5,2,12,285.93569943359375
2007,5,2,13,285.2668692578125
2007,5,2,14,286.333929609375
2007,5,2,15,290.1429272949219
2007,5,2,16,292.09022781249996
2007,5,2,17,293.9972252929688
2007,5,2,18,295.4781763378906
2007,5,2,19,296.6577438964844
2007,5,2,20,296.82446997070315
2007,5,2,21,297.7308324902344
2007,5,2,22,296.22857833984375
2007,5,2,23,294.9866421289062
2007,5,3,0,293.7170784765625
2007,5,3,1,293.0853260546875
2007,5,3,2,292.6048330859375
2007,5,3,3,289.5972115234375
2007,5,3,4,288.3046602148438
2007,5,3,5,287.77079050781253
2007,5,3,6,286.78342306640627
2007,5,3,7,286.210478984375
2007,5,3,8,285.80439855468757
2007,5,3,9,284.3792727929687
2007,5,3,10,282.6254135546875
2007,5,3,11,282.1392206152344
2007,5,3,12,281.6263986914063
2007,5,3,13,281.2754149511719
2007,5,3,14,281.5705170996094
2007,5,3,15,284.998706875
2007,5,3,16,285.7880106640625
2007,5,3,17,286.9247043457031
2007,5,3,18,287.67488567382816
2007,5,3,19,288.68546770507817
2007,5,3,20,289.37286060546876
2007,5,3,21,290.80826046875
2007,5,3,22,292.2894240429688
2007,5,3,23,292.5761181640625
2007,5,4,0,291.61636619140626
2007,5,4,1,291.21635256835935
2007,5,4,2,290.49947450195316
2007,5,4,3,286.7704207910156
2007,5,4,4,286.34762162109377
2007,5,4,5,286.06040368164065
2007,5,4,6,285.353551875
2007,5,4,7,284.58484493164065
2007,5,4,8,283.90537751953127
2007,5,4,9,282.92314304687505
2007,5,4,10,281.0820136523438
2007,5,4,11,280.686924609375
2007,5,4,12,280.089139609375
2007,5,4,13,279.7476443945313
2007,5,4,14,280.45398847656253
2007,5,4,15,283.706545703125
2007,5,4,16,285.10838173828125
2007,5,4,17,286.4677865820313
2007,5,4,18,287.760402578125
2007,5,4,19,289.32139025390626
2007,5,4,20,290.3905064453125
2007,5,4,21,291.8185892382813
2007,5,4,22,291.8270358886719
2007,5,4,23,291.38433157226564
2007,5,5,0,290.2754257324219
2007,5,5,1,290.02520472656255
2007,5,5,2,289.2266144140625
2007,5,5,3,286.3288122460938
2007,5,5,4,286.2305711914063
2007,5,5,5,285.33335449218754
2007,5,5,6,284.68723594726566
2007,5,5,7,284.13146917968754
2007,5,5,8,283.2097123925781
2007,5,5,9,281.6930501367188
2007,5,5,10,280.64874349609374
2007,5,5,11,280.4387976953125
2007,5,5,12,280.1373030664062
2007,5,5,13,279.8311957617188
2007,5,5,14,280.4528365234375
2007,5,5,15,284.48662131835937
2007,5,5,16,285.9488312109375
2007,5,5,17,286.7846049902344
2007,5,5,18,288.036630390625
2007,5,5,19,288.9403277929688
2007,5,5,20,289.8154085351563
2007,5,5,21,291.2865807421875
