year,month,day,hour,t2m
1958,2,4,10,269.8479398046875
1958,2,4,11,269.77154845703126
1958,2,4,12,269.7520517871094
1958,2,4,13,269.5829211523438
1958,2,4,14,269.52215892578124
1958,2,4,15,269.4093685253907
1958,2,4,16,269.1367484570313
1958,2,4,17,269.0658566308594
1958,2,4,18,268.921875234375
1958,2,4,19,268.7072770507813
1958,2,4,20,268.511271328125
1958,2,4,21,268.291243046875
1958,2,4,22,268.1068271679688
1958,2,4,23,268.05951068359377
1958,2,5,0,267.9640569824219
1958,2,5,1,267.84568812500004
1958,2,5,2,267.81610246093754
1958,2,5,3,267.7763062011719
1958,2,5,4,267.7514840625001
1958,2,5,5,267.79425289062505
1958,2,5,6,267.88044461914063
1958,2,5,7,268.0087765039063
1958,2,5,8,268.1422844726563
1958,2,5,9,268.23322583007814
1958,2,5,10,268.5968387890626
1958,2,5,11,268.7971983398438
1958,2,5,12,268.9078524023438
1958,2,5,13,268.8840704101563
1958,2,5,14,268.8576316015625
1958,2,5,15,268.8329406640625
1958,2,5,16,268.57417825195313
1958,2,5,17,268.57035222656253
1958,2,5,18,268.5684875390625
1958,2,5,19,268.6064200976563
1958,2,5,20,268.70401392578134
1958,2,5,21,268.7459836914063
1958,2,5,22,268.96489164062507
1958,2,5,23,269.02921386718754
1958,2,6,0,269.03904789062506
1958,2,6,1,269.04448889648444
1958,2,6,2,269.04632338867196
1958,2,6,3,269.04212630859377
1958,2,6,4,269.0480488769532
1958,2,6,5,269.04555030273445
1958,2,6,6,268.95459578125
1958,2,6,7,268.8805201367188
1958,2,6,8,268.79335208984384
1958,2,6,9,268.64027390625006
1958,2,6,10,269.0503670507813
1958,2,6,11,269.28674890625007
1958,2,6,12,269.41923464843757
1958,2,6,13,269.54738447265623
1958,2,6,14,269.6553232519532
1958,2,6,15,269.56729011718755
1958,2,6,16,269.06118719726567
1958,2,6,17,268.86855352539067
1958,2,6,18,268.60355162109386
1958,2,6,19,268.3767209082032
1958,2,6,20,268.2506723535157
1958,2,6,21,268.2382803320313
1958,2,6,22,267.8528570117188
1958,2,6,23,267.83058745117194
1958,2,7,0,267.7716763378907
1958,2,7,1,267.6613096679688
1958,2,7,2,267.57490082031256
1958,2,7,3,267.41736412109384
1958,2,7,4,267.36777834960947
1958,2,7,5,267.29748056640636
1958,2,7,6,267.25660455078133
1958,2,7,7,267.2308871582032
1958,2,7,8,267.15943774414075
1958,2,7,9,267.1761623046876
1958,2,7,10,266.9708309765626
1958,2,7,11,267.1075779687501
1958,2,7,12,267.17912000000007
1958,2,7,13,267.28573930664066
1958,2,7,14,267.3353796484376
1958,2,7,15,267.44080540039073
1958,2,7,16,267.5796173535157
1958,2,7,17,267.74623142578133
1958,2,7,18,267.7770867578126
1958,2,7,19,267.70529050781255
1958,2,7,20,267.53882865234385
1958,2,7,21,267.35946078125005
1958,2,7,22,266.7754861621095
1958,2,7,23,266.8209172460938
1958,2,8,0,266.91622782226574
1958,2,8,1,267.1359669726563
1958,2,8,2,267.3164840625001
1958,2,8,3,267.2396214062501
1958,2,8,4,267.4671409570313
1958,2,8,5,267.56740597656255
1958,2,8,6,267.6340948828126
1958,2,8,7,267.64566681640633
1958,2,8,8,267.69651271484383
1958,2,8,9,267.95188082031257
1958,2,8,10,268.2721923242188
1958,2,8,11,268.3854306933594
1958,2,8,12,268.43341226562507
1958,2,8,13,268.463442373047
1958,2,8,14,268.61951983398444
1958,2,8,15,268.7278258593751
1958,2,8,16,268.7681809960938
1958,2,8,17,268.7761632226563
1958,2,8,18,268.7678140234376
1958,2,8,19,268.7358513769532
1958,2,8,20,268.4855716406251
1958,2,8,21,268.47001668945325
1958,2,8,22,268.8575066210938
1958,2,8,23,268.9688325585938
1958,2,9,0,268.9965269726563
1958,2,9,1,268.9804911035157
1958,2,9,2,268.9302591113282
1958,2,9,3,268.88117010742195
1958,2,9,4,268.8891816210938
1958,2,9,5,268.9976331054688
1958,2,9,6,269.1586667968751
1958,2,9,7,269.204920859375
1958,2,9,8,269.2484441796875
1958,2,9,9,269.46950769531253
1958,2,9,10,269.7065337695313
1958,2,9,11,270.0741185644532
1958,2,9,12,270.33184696289067
1958,2,9,13,270.5003980761719
1958,2,9,14,270.53642203125
1958,2,9,15,270.37876949218753
1958,2,9,16,270.2110463085938
1958,2,9,17,270.11412681640627
1958,2,9,18,270.201222265625
1958,2,9,19,270.2787011523438
1958,2,9,20,270.2239258007813
1958,2,9,21,270.1417260839844
1958,2,9,22,270.15903333007816
1958,2,9,23,270.29875039062506
1958,2,10,0,270.528217421875
1958,2,10,1,270.7172776757813
1958,2,10,2,270.89480103515626
1958,2,10,3,270.92442998046874
1958,2,10,4,270.48552658203124
1958,2,10,5,270.31802234375004
1958,2,10,6,270.25422515625
1958,2,10,7,270.1835283007813
1958,2,10,8,270.21578340820315
1958,2,10,9,270.2495220507813
1958,2,10,10,271.73797422851567
1958,2,10,11,271.8051587011719
1958,2,10,12,271.48103083984375
1958,2,10,13,271.3471493652344
1958,2,10,14,271.16563728515627
1958,2,10,15,271.13911140625004
1958,2,10,16,271.0048486523438
1958,2,10,17,270.6473730078125
1958,2,10,18,270.3814997363282
1958,2,10,19,270.0881010546875
1958,2,10,20,269.7393582324219
1958,2,10,21,269.55704107421883
1958,2,10,22,270.1036345214844
1958,2,10,23,270.10364782226566
1958,2,11,0,270.26755207031255
1958,2,11,1,270.2230800585938
1958,2,11,2,270.2769083691407
1958,2,11,3,270.2623960546876
1958,2,11,4,270.1181364062501
1958,2,11,5,270.0755682031251
1958,2,11,6,269.77547425781256
1958,2,11,7,269.4207238671876
1958,2,11,8,269.2704328515626
1958,2,11,9,269.247190029297
1958,2,11,10,269.4140168945313
1958,2,11,11,269.3660158789063
1958,2,11,12,269.42961947265627
1958,2,11,13,269.38410470703127
1958,2,11,14,269.33526694335944
1958,2,11,15,269.27898800781253
1958,2,11,16,269.2595510449219
1958,2,11,17,269.0276719433594
1958,2,11,18,268.7201629003907
1958,2,11,19,268.430566171875
1958,2,11,20,268.1247191210938
1958,2,11,21,267.69776613281255
1958,2,11,22,267.7163183886719
1958,2,11,23,267.3789777929688
1958,2,12,0,267.22267003906256
1958,2,12,1,267.33243939453126
1958,2,12,2,267.3736088085938
1958,2,12,3,267.4027889648438
1958,2,12,4,267.3920005273438
1958,2,12,5,267.17762127929694
1958,2,12,6,266.88706947265626
1958,2,12,7,266.60153943359376
1958,2,12,8,266.2965161523438
1958,2,12,9,266.1397051757813
1958,2,12,10,265.700796640625
1958,2,12,11,265.72272804687503
1958,2,12,12,265.7447553320313
1958,2,12,13,265.7106189648438
1958,2,12,14,265.7761386230469
1958,2,12,15,265.80369051757816
1958,2,12,16,265.859071953125
1958,2,12,17,265.90105546875003
1958,2,12,18,265.9919226367188
1958,2,12,19,266.17619070312503
1958,2,12,20,266.36162078125
1958,2,12,21,266.51834426757813
1958,2,12,22,266.04427243164065
1958,2,12,23,266.2555297949219
1958,2,13,0,266.5872003320313
1958,2,13,1,266.8555599609375
1958,2,13,2,267.22989779296876
1958,2,13,3,267.5350302539063
1958,2,13,4,267.7126406542969
1958,2,13,5,267.82495332031255
1958,2,13,6,268.0327006835938
1958,2,13,7,268.23706530273444
1958,2,13,8,268.4790162109376
1958,2,13,9,268.78856429687505
1958,2,13,10,269.1538781054688
1958,2,13,11,269.4913285058594
1958,2,13,12,269.8456341796876
1958,2,13,13,269.98423047851566
1958,2,13,14,270.1017831640625
1958,2,13,15,270.1766220996094
1958,2,13,16,270.3589413183594
1958,2,13,17,270.50320560546874
1958,2,13,18,270.5168534179688
1958,2,13,19,270.6190642578125
1958,2,13,20,271.3225075976563
1958,2,13,21,273.1244025585938
1958,2,13,22,274.4649481640625
1958,2,13,23,276.2618987304688
1958,2,14,0,276.53041660156254
1958,2,14,1,276.51492890625
1958,2,14,2,276.5037386328125
1958,2,14,3,275.7394200585938
1958,2,14,4,275.31549158203126
1958,2,14,5,276.0584995507813
1958,2,14,6,276.2880231542969
1958,2,14,7,276.70664910156256
1958,2,14,8,276.8017596484375
1958,2,14,9,276.551291328125
1958,2,14,10,275.74185498046876
1958,2,14,11,275.4468887109375
1958,2,14,12,275.9813000292969
1958,2,14,13,276.97806234374997
1958,2,14,14,277.5059687792969
1958,2,14,15,277.65714169921876
1958,2,14,16,277.4398255078125
1958,2,14,17,277.15661052734373
1958,2,14,18,276.84978859375
1958,2,14,19,276.7300325585938
1958,2,14,20,276.48424849609376
1958,2,14,21,276.32571771484373
1958,2,14,22,276.2160536328125
1958,2,14,23,275.72568857421874
1958,2,15,0,275.43923421874996
1958,2,15,1,275.05154537109377
1958,2,15,2,274.8125364453125
1958,2,15,3,274.5804786816406
1958,2,15,4,274.03965261718747
1958,2,15,5,273.1865499511719
1958,2,15,6,273.23001520507813
1958,2,15,7,273.28942884765627
1958,2,15,8,273.40497860351564
1958,2,15,9,273.50068762695315
1958,2,15,10,271.095517109375
1958,2,15,11,270.830238046875
1958,2,15,12,270.40668642578123
1958,2,15,13,270.16363408203125
1958,2,15,14,269.87442033203126
1958,2,15,15,269.69932574218745
1958,2,15,16,269.61942828125
1958,2,15,17,269.56439334960936
1958,2,15,18,269.45717892578125
1958,2,15,19,269.407933203125
1958,2,15,20,269.3981959179688
1958,2,15,21,269.2547901464844
1958,2,15,22,269.61766692382815
1958,2,15,23,269.63267087890625
1958,2,16,0,269.68281
1958,2,16,1,269.6540995410157
1958,2,16,2,269.65375699218754
1958,2,16,3,269.7039753125
1958,2,16,4,269.7347598632813
1958,2,16,5,269.7517047851563
1958,2,16,6,269.72161604492186
1958,2,16,7,269.875289296875
1958,2,16,8,269.811626328125
1958,2,16,9,269.8644476855469
1958,2,16,10,269.81708212890624
1958,2,16,11,270.01185822265626
1958,2,16,12,270.1646246484375
1958,2,16,13,270.0612538574219
1958,2,16,14,269.91332124999997
1958,2,16,15,269.8080104296875
1958,2,16,16,269.9345805566406
1958,2,16,17,269.863357578125
1958,2,16,18,269.8924129980469
1958,2,16,19,270.0696408984375
1958,2,16,20,269.9064376367188
1958,2,16,21,269.907505078125
1958,2,16,22,270.5453002734375
1958,2,16,23,270.67165534179685
1958,2,17,0,270.7394917578125
1958,2,17,1,270.82081312500003
1958,2,17,2,270.917199921875
1958,2,17,3,270.9644292675781
1958,2,17,4,271.09108889648434
1958,2,17,5,271.10622544921875
1958,2,17,6,271.0557138671875
1958,2,17,7,270.99387551757815
1958,2,17,8,270.9017654492188
1958,2,17,9,271.0592946875
1958,2,17,10,271.3208747265625
1958,2,17,11,271.4691482128907
1958,2,17,12,271.62173740234374
1958,2,17,13,271.7192035546875
1958,2,17,14,271.8036446875
1958,2,17,15,271.7461270117187
1958,2,17,16,271.7016108007813
1958,2,17,17,271.60864865234373
1958,2,17,18,271.2316810253906
1958,2,17,19,271.17398949218756
1958,2,17,20,271.17810413085937
1958,2,17,21,271.2840835351563
1958,2,17,22,272.2786009082032
1958,2,17,23,272.6265979882813
1958,2,18,0,272.8395599121094
1958,2,18,1,272.7405387109375
1958,2,18,2,272.34138921875
1958,2,18,3,272.053078515625
1958,2,18,4,271.7480541894531
1958,2,18,5,271.9512758203125
1958,2,18,6,272.0857988476563
1958,2,18,7,272.468225390625
1958,2,18,8,272.67785119140626
1958,2,18,9,272.7650458203125
1958,2,18,10,271.6491055078125
1958,2,18,11,271.79757781250004
1958,2,18,12,271.9237942382813
1958,2,18,13,272.0899440039063
1958,2,18,14,272.49525748046875
1958,2,18,15,272.56424941406254
1958,2,18,16,272.56320345703125
1958,2,18,17,272.44910531249997
1958,2,18,18,272.3363084765625
1958,2,18,19,272.09846641601564
1958,2,18,20,271.84274609375007
1958,2,18,21,271.71827626953126
1958,2,18,22,272.60598609375
1958,2,18,23,272.4701681835938
1958,2,19,0,272.2875216210938
1958,2,19,1,272.23488832031256
1958,2,19,2,272.130051953125
1958,2,19,3,271.98381328125
1958,2,19,4,271.62766230468753
1958,2,19,5,271.33534644531255
1958,2,19,6,271.3488748046875
1958,2,19,7,271.24952601562507
1958,2,19,8,271.15849375000005
1958,2,19,9,271.1694983789063
1958,2,19,10,271.61738591796876
1958,2,19,11,271.63471818359375
1958,2,19,12,271.54525914062503
1958,2,19,13,271.54349292968755
1958,2,19,14,271.55209281250006
1958,2,19,15,271.4516130273438
1958,2,19,16,271.3566783007813
1958,2,19,17,271.3179636230469
1958,2,19,18,271.2141786914063
1958,2,19,19,271.1974339257813
1958,2,19,20,271.3228074218751
1958,2,19,21,271.4788299609375
1958,2,19,22,271.79968445312505
1958,2,19,23,272.1011000976563
1958,2,20,0,272.3413402832032
1958,2,20,1,272.66599
1958,2,20,2,272.97682075195314
1958,2,20,3,273.1907998046875
1958,2,20,4,273.14094796875
1958,2,20,5,273.0731284472657
1958,2,20,6,273.20343286132817
1958,2,20,7,273.07765317382814
1958,2,20,8,273.1296555273438
1958,2,20,9,273.151451015625
1958,2,20,10,272.39986662109374
1958,2,20,11,272.1199093164063
1958,2,20,12,271.7652885546875
1958,2,20,13,271.50619889648436
1958,2,20,14,271.25517390625004
1958,2,20,15,270.9954222070313
1958,2,20,16,270.66997680664065
1958,2,20,17,270.54362625000005
1958,2,20,18,270.54194128906255
1958,2,20,19,270.5984062304688
1958,2,20,20,270.66902157226565
1958,2,20,21,270.81672412109384
1958,2,20,22,270.82900332031255
1958,2,20,23,271.10774127929693
1958,2,21,0,271.40139585937504
1958,2,21,1,271.67269207031256
1958,2,21,2,271.82491838867196
1958,2,21,3,271.9022411621094
1958,2,21,4,271.92776731445315
1958,2,21,5,271.85793228515627
1958,2,21,6,271.8539261132813
1958,2,21,7,271.4069689550782
1958,2,21,8,271.6490297265625
1958,2,21,9,271.85285517578126
1958,2,21,10,271.9799003417969
1958,2,21,11,272.01103988281255
1958,2,21,12,271.98466852539065
1958,2,21,13,271.8756496679688
1958,2,21,14,271.6821799511719
1958,2,21,15,271.6521651367188
1958,2,21,16,271.6434489746094
1958,2,21,17,271.7794602636719
1958,2,21,18,271.8930634570313
1958,2,21,19,271.87929191406255
1958,2,21,20,271.74848017578125
1958,2,21,21,271.512785390625
1958,2,21,22,271.5395392773438
1958,2,21,23,271.2100583984375
1958,2,22,0,270.80460214843754
1958,2,22,1,270.413324921875
1958,2,22,2,270.09526771484377
1958,2,22,3,269.86068011718754
1958,2,22,4,269.6616365820313
1958,2,22,5,269.5752314453125
1958,2,22,6,269.4802761425782
1958,2,22,7,269.4992166015626
1958,2,22,8,269.5410015625
1958,2,22,9,269.7124902539063
1958,2,22,10,269.73038734375007
1958,2,22,11,269.7875031640625
1958,2,22,12,269.81567439453124
1958,2,22,13,269.7376901171875
1958,2,22,14,269.60508003906256
1958,2,22,15,269.3929941210938
1958,2,22,16,269.14727862304693
1958,2,22,17,268.9451429003907
1958,2,22,18,268.8198100781251
1958,2,22,19,268.6886516894532
1958,2,22,20,268.48874476562503
1958,2,22,21,268.47017820312504
1958,2,22,22,268.1644538867188
1958,2,22,23,268.03617041015633
1958,2,23,0,267.8594366992188
1958,2,23,1,267.66362638671876
1958,2,23,2,267.5089563085938
1958,2,23,3,267.3838411914063
1958,2,23,4,267.26844132812505
1958,2,23,5,267.0760373437501
1958,2,23,6,266.9094102734376
1958,2,23,7,266.7253040625001
1958,2,23,8,266.6439893847657
1958,2,23,9,266.59567260742193
1958,2,23,10,267.0118601464844
1958,2,23,11,267.07917859375004
1958,2,23,12,267.22125939453133
1958,2,23,13,267.3270594042969
1958,2,23,14,267.4059694921876
1958,2,23,15,267.23468083984386
1958,2,23,16,267.00905907226564
1958,2,23,17,266.8568062109376
1958,2,23,18,266.78997691406255
1958,2,23,19,266.67924589843756
1958,2,23,20,266.4415793164063
1958,2,23,21,266.4661880566407
1958,2,23,22,266.0974295117188
1958,2,23,23,266.1333401367188
1958,2,24,0,266.1402084960938
1958,2,24,1,266.0933756835938
1958,2,24,2,266.0677464453126
1958,2,24,3,266.0460182128907
1958,2,24,4,266.1089538281251
1958,2,24,5,266.1301919921876
1958,2,24,6,266.16141841796883
1958,2,24,7,266.2191688769532
1958,2,24,8,266.3587521972657
1958,2,24,9,266.50202746093754
1958,2,24,10,266.1619992480469
1958,2,24,11,266.2299229492188
1958,2,24,12,266.378811953125
1958,2,24,13,266.52141636718756
1958,2,24,14,266.64197867187505
1958,2,24,15,266.68735589843754
1958,2,24,16,266.66966898437505
1958,2,24,17,266.7253230664063
1958,2,24,18,266.7466469628907
1958,2,24,19,266.7451878222657
1958,2,24,20,266.6829431054688
1958,2,24,21,266.7484580273438
1958,2,24,22,266.4620984277344
1958,2,24,23,266.4090355273438
1958,2,25,0,266.2926083007813
1958,2,25,1,266.50605230468756
1958,2,25,2,266.47843280273446
1958,2,25,3,266.59809556640636
1958,2,25,4,266.6419398632813
1958,2,25,5,266.5960528125001
1958,2,25,6,266.5722589160157
1958,2,25,7,266.54482601562506
1958,2,25,8,266.5845811718751
1958,2,25,9,266.63142425781257
1958,2,25,10,266.37932961914066
1958,2,25,11,266.3562350390626
1958,2,25,12,266.35131988281256
1958,2,25,13,266.2435261328125
1958,2,25,14,266.0769575781251
1958,2,25,15,265.8956925585938
1958,2,25,16,265.7285655859376
1958,2,25,17,265.7362885742188
1958,2,25,18,265.6517321191407
1958,2,25,19,265.6434437890626
1958,2,25,20,265.6198756835938
1958,2,25,21,265.56318405273447
1958,2,25,22,265.9080668554688
1958,2,25,23,266.06435132812504
1958,2,26,0,266.0766449218751
1958,2,26,1,266.16063765625006
1958,2,26,2,266.24716269531257
1958,2,26,3,266.449828984375
1958,2,26,4,266.8489134863282
1958,2,26,5,267.1891440136719
1958,2,26,6,267.9353771679688
1958,2,26,7,268.55730011718754
1958,2,26,8,269.0145447460938
1958,2,26,9,269.34340171875004
1958,2,26,10,269.6952610449219
1958,2,26,11,269.8725219726563
1958,2,26,12,270.0247304882813
1958,2,26,13,270.37935813476565
1958,2,26,14,270.75958460937505
1958,2,26,15,271.056338125
1958,2,26,16,271.3020584960938
1958,2,26,17,271.2952141210938
1958,2,26,18,271.23526569335945
1958,2,26,19,271.3234873242188
1958,2,26,20,271.51310145507813
1958,2,26,21,271.64680492187506
1958,2,26,22,271.5139242382813
1958,2,26,23,271.40374861328127
1958,2,27,0,271.2766187304688
1958,2,27,1,270.9438288574219
1958,2,27,2,270.3368082617188
1958,2,27,3,269.87172735351567
1958,2,27,4,269.48494583984376
1958,2,27,5,269.1986244628907
1958,2,27,6,269.12134976562504
1958,2,27,7,268.910228671875
1958,2,27,8,268.8332458203125
1958,2,27,9,268.8088085742188
1958,2,27,10,268.67082395507816
1958,2,27,11,268.72728208984375
1958,2,27,12,268.74362691406253
1958,2,27,13,268.6982904296875
1958,2,27,14,268.6222621289063
1958,2,27,15,268.5064803515626
1958,2,27,16,268.44548631835943
1958,2,27,17,268.46280814453127
1958,2,27,18,268.4813356445313
1958,2,27,19,268.3697194531251
1958,2,27,20,268.2292929296875
1958,2,27,21,268.0964326953125
1958,2,27,22,268.7393925976563
1958,2,27,23,268.65001847656254
1958,2,28,0,268.4312042480469
1958,2,28,1,268.41844833007815
1958,2,28,2,268.3175061523438
1958,2,28,3,268.2163284082032
1958,2,28,4,268.1992652148438
1958,2,28,5,268.11047224609376
1958,2,28,6,268.0382436132813
1958,2,28,7,267.8921459765626
1958,2,28,8,267.66779863281255
1958,2,28,9,267.5600406835938
1958,2,28,10,267.4704615039063
1958,2,28,11,267.49445628906255
1958,2,28,12,267.5276806152344
1958,2,28,13,267.41364037109383
1958,2,28,14,267.27306555664063
1958,2,28,15,267.02165019531253
1958,2,28,16,266.67368685546876
1958,2,28,17,266.44863324218755
1958,2,28,18,266.18491564453126
1958,2,28,19,265.9033704882813
1958,2,28,20,265.5780546972657
1958,2,28,21,265.3762167773438
1958,2,28,22,265.9159058789063
1958,2,28,23,265.76670822265635
1958,3,1,0,265.7479436718751
1958,3,1,1,265.7269258007813
1958,3,1,2,265.6180824414063
1958,3,1,3,265.27606259765633
1958,3,1,4,265.1599864453126
1958,3,1,5,265.2689650292969
1958,3,1,6,265.2368969531251
1958,3,1,7,265.4545820507813
1958,3,1,8,265.6557390039063
1958,3,1,9,265.9027285546876
1958,3,1,10,266.30334028320317
1958,3,1,11,266.5178569140625
1958,3,1,12,266.8383801757813
1958,3,1,13,267.118816875
1958,3,1,14,267.41888087890624
1958,3,1,15,267.6507665917969
1958,3,1,16,267.94474697265633
1958,3,1,17,268.7316649316407
1958,3,1,18,269.47015962890634
1958,3,1,19,270.09930865234384
1958,3,1,20,270.6077148730469
1958,3,1,21,270.3155554589844
1958,3,1,22,269.2983383007814
1958,3,1,23,269.1615778906251
1958,3,2,0,269.05103164062507
1958,3,2,1,269.0103091796876
1958,3,2,2,268.8708425781251
1958,3,2,3,268.8760839843751
1958,3,2,4,268.95593940429694
1958,3,2,5,269.17998875000006
1958,3,2,6,269.22492880859386
1958,3,2,7,269.4948368164063
1958,3,2,8,269.6371782519532
1958,3,2,9,270.02444590820323
1958,3,2,10,270.98152890625005
1958,3,2,11,271.24559513671875
1958,3,2,12,271.4495966699219
1958,3,2,13,271.4915796679688
1958,3,2,14,271.5565270800782
1958,3,2,15,271.3991757226563
1958,3,2,16,271.0640461035157
1958,3,2,17,270.9393078320313
1958,3,2,18,270.8199443554688
1958,3,2,19,270.69420160156255
1958,3,2,20,270.5307959667969
1958,3,2,21,270.2440643359376
1958,3,2,22,269.6732411718751
1958,3,2,23,269.5290980468751
1958,3,3,0,269.3949857031251
1958,3,3,1,269.2345039941407
1958,3,3,2,269.08129345703134
1958,3,3,3,268.9721563476563
1958,3,3,4,268.82252119140634
1958,3,3,5,268.7066951367188
1958,3,3,6,268.5430224414063
1958,3,3,7,268.5365502343751
1958,3,3,8,268.5323844531251
