year,month,day,hour,t2m
1952,2,4,14,277.4926309765625
1952,2,4,15,277.8347578710938
1952,2,4,16,278.88842912109374
1952,2,4,17,284.73808171875004
1952,2,4,18,286.3880364550781
1952,2,4,19,286.77083211914066
1952,2,4,20,289.7547103125
1952,2,4,21,289.2306566992188
1952,2,4,22,289.14657825195314
1952,2,4,23,289.1999636132812
1952,2,5,0,289.506085546875
1952,2,5,1,290.95930029296875
1952,2,5,2,284.7169089453125
1952,2,5,3,282.2181002636719
1952,2,5,4,282.37303656250003
1952,2,5,5,279.8782678613282
1952,2,5,6,279.7834052148438
1952,2,5,7,280.08235401367193
1952,2,5,8,279.08989891601567
1952,2,5,9,279.2921358203125
1952,2,5,10,276.44454119140624
1952,2,5,11,276.30785201171875
1952,2,5,12,276.184838828125
1952,2,5,13,275.9355627832031
1952,2,5,14,275.854281953125
1952,2,5,15,276.2569923046875
1952,2,5,16,276.85157383789067
1952,2,5,17,282.9696259765625
1952,2,5,18,286.3805972558594
1952,2,5,19,286.22058241210937
1952,2,5,20,289.62257544921874
1952,2,5,21,289.4012243847656
1952,2,5,22,289.21150511718747
1952,2,5,23,289.00270076171876
1952,2,6,0,288.70424216796874
1952,2,6,1,288.7358499804688
1952,2,6,2,283.594006796875
1952,2,6,3,282.18718267578123
1952,2,6,4,282.62843643554686
1952,2,6,5,280.4350244140625
1952,2,6,6,280.37376916015626
1952,2,6,7,280.5174280078125
1952,2,6,8,278.66368900390626
1952,2,6,9,278.8997952539063
1952,2,6,10,277.6659478125
1952,2,6,11,277.79588832031254
1952,2,6,12,277.8477245214844
1952,2,6,13,277.97814504882814
1952,2,6,14,278.04442423828124
1952,2,6,15,277.64241290039064
1952,2,6,16,277.65635904296875
1952,2,6,17,283.045421171875
1952,2,6,18,284.39279286132813
1952,2,6,19,285.84146947265623
1952,2,6,20,288.13625085937497
1952,2,6,21,287.19436269531246
1952,2,6,22,287.46586662109377
1952,2,6,23,287.45770615234375
1952,2,7,0,287.32256259765626
1952,2,7,1,287.56672554687503
1952,2,7,2,282.86083023437504
1952,2,7,3,281.93993361328126
1952,2,7,4,281.14706396484377
1952,2,7,5,279.00357439453126
1952,2,7,6,278.7888371875
1952,2,7,7,278.37918278320313
1952,2,7,8,276.30467902343753
1952,2,7,9,276.08843138671875
1952,2,7,10,275.79741969726564
1952,2,7,11,275.71759373046876
1952,2,7,12,275.73197125
1952,2,7,13,275.72716658203126
1952,2,7,14,275.30123046874996
1952,2,7,15,275.22765171875
1952,2,7,16,276.4675239257812
1952,2,7,17,283.45519584960937
1952,2,7,18,283.18267253906254
1952,2,7,19,284.1886966015625
1952,2,7,20,287.5501142089844
1952,2,7,21,286.75750732421875
1952,2,7,22,285.8745153515625
1952,2,7,23,285.85582357421873
1952,2,8,0,286.10444126953126
1952,2,8,1,286.83299166992185
1952,2,8,2,283.00325770507817
1952,2,8,3,281.11777390625
1952,2,8,4,280.9364099609375
1952,2,8,5,279.93322382812505
1952,2,8,6,280.24533869140623
1952,2,8,7,280.21359494140626
1952,2,8,8,278.676506953125
1952,2,8,9,278.9883482617187
1952,2,8,10,279.1667835839844
1952,2,8,11,279.31312873046875
1952,2,8,12,279.38110525390624
1952,2,8,13,279.70180935546875
1952,2,8,14,279.3263963671875
1952,2,8,15,278.74357212890624
1952,2,8,16,279.61924391601565
1952,2,8,17,284.6752820996094
1952,2,8,18,284.770325625
1952,2,8,19,284.80588114257813
1952,2,8,20,287.6195053125
1952,2,8,21,287.373914765625
1952,2,8,22,287.6503095507813
1952,2,8,23,287.4341892675782
1952,2,9,0,287.35865733398435
1952,2,9,1,286.974863125
1952,2,9,2,283.5672886914063
1952,2,9,3,282.2916774511719
1952,2,9,4,282.6281854101563
1952,2,9,5,281.4884767578125
1952,2,9,6,281.80873930664063
1952,2,9,7,281.53010484375005
1952,2,9,8,280.7699073144531
1952,2,9,9,280.9277088476563
1952,2,9,10,280.7754844042969
1952,2,9,11,280.78769543945316
1952,2,9,12,280.8007644726563
1952,2,9,13,280.7041257324219
1952,2,9,14,280.1481229296875
1952,2,9,15,280.13904759765626
1952,2,9,16,281.1475204589844
1952,2,9,17,285.86181666015625
1952,2,9,18,286.1945915527344
1952,2,9,19,286.69273524414064
1952,2,9,20,288.9037398046875
1952,2,9,21,288.328450078125
1952,2,9,22,288.00926201171876
1952,2,9,23,288.0188166210938
1952,2,10,0,288.1456381640625
1952,2,10,1,287.94344852539064
1952,2,10,2,285.45761099609376
1952,2,10,3,285.6407317480469
1952,2,10,4,283.66229177734374
1952,2,10,5,280.47040523437505
1952,2,10,6,280.1171732617188
1952,2,10,7,279.42707390625003
1952,2,10,8,277.69017754882816
1952,2,10,9,277.63268142578124
1952,2,10,10,276.54480275390625
1952,2,10,11,276.39487609375004
1952,2,10,12,276.3862008203125
1952,2,10,13,276.2780142578125
1952,2,10,14,276.38655215820313
1952,2,10,15,276.48030414062504
1952,2,10,16,277.224335703125
1952,2,10,17,284.62057203125
1952,2,10,18,285.7465208105469
1952,2,10,19,286.55374457031246
1952,2,10,20,289.7008459765625
1952,2,10,21,289.2662069726563
1952,2,10,22,288.7791616992188
1952,2,10,23,288.9647072460937
1952,2,11,0,289.07710017578125
1952,2,11,1,287.93410724609373
1952,2,11,2,283.93596925781253
1952,2,11,3,284.8311162890625
1952,2,11,4,284.5986062695313
1952,2,11,5,281.15316150390623
1952,2,11,6,280.27019321289066
1952,2,11,7,279.79579330078127
1952,2,11,8,278.9495514453125
1952,2,11,9,278.60430880859377
1952,2,11,10,277.0358758007813
1952,2,11,11,276.95399707031254
1952,2,11,12,276.51634345703127
1952,2,11,13,276.353116484375
1952,2,11,14,275.81445765625
1952,2,11,15,275.81666388671874
1952,2,11,16,276.53457567382816
1952,2,11,17,281.07637060546875
1952,2,11,18,284.22569024414065
1952,2,11,19,284.92969685546876
1952,2,11,20,287.1315253808594
1952,2,11,21,287.4280626171875
1952,2,11,22,284.91819539062504
1952,2,11,23,284.53072552734375
1952,2,12,0,284.03881093750005
1952,2,12,1,282.7720602929688
1952,2,12,2,279.75008525390626
1952,2,12,3,279.38420399414065
1952,2,12,4,279.37045420898437
1952,2,12,5,278.29649011718755
1952,2,12,6,278.0986490332032
1952,2,12,7,277.9393325976563
1952,2,12,8,275.01754332031254
1952,2,12,9,275.40743892578126
1952,2,12,10,274.76322587890627
1952,2,12,11,274.8600403417969
1952,2,12,12,274.8264425
1952,2,12,13,274.8671999804688
1952,2,12,14,274.5386378808594
1952,2,12,15,274.91413242187497
1952,2,12,16,275.0205844921875
1952,2,12,17,279.9424982421875
1952,2,12,18,280.41004539062504
1952,2,12,19,280.61008008789065
1952,2,12,20,282.6592971191406
1952,2,12,21,282.75715276367185
1952,2,12,22,282.8202638671875
1952,2,12,23,282.9697853320313
1952,2,13,0,283.1485880859375
1952,2,13,1,283.2089052929688
1952,2,13,2,279.5561278320313
1952,2,13,3,280.2300221875
1952,2,13,4,280.4220971484375
1952,2,13,5,278.94706171875004
1952,2,13,6,277.38268435546877
1952,2,13,7,277.1410013476563
1952,2,13,8,276.3054771386719
1952,2,13,9,275.8883206054687
1952,2,13,10,274.558643125
1952,2,13,11,274.36718089843754
1952,2,13,12,274.57908167968753
1952,2,13,13,274.8778087402344
1952,2,13,14,274.83890501953124
1952,2,13,15,274.6976289648438
1952,2,13,16,276.045053828125
1952,2,13,17,280.1053328125
1952,2,13,18,280.1879714160156
1952,2,13,19,279.71610538085935
1952,2,13,20,282.06852892578127
1952,2,13,21,282.43261239257816
1952,2,13,22,282.20908442382813
1952,2,13,23,282.3269799902344
1952,2,14,0,282.38552986328125
1952,2,14,1,282.0033872558594
1952,2,14,2,280.33149322265626
1952,2,14,3,280.82026640625
1952,2,14,4,279.9713971875
1952,2,14,5,275.8826611230469
1952,2,14,6,275.53860408203127
1952,2,14,7,275.5221782714844
1952,2,14,8,275.4323660546875
1952,2,14,9,275.6929617773438
1952,2,14,10,274.63269006835935
1952,2,14,11,275.093374921875
1952,2,14,12,274.8329885546875
1952,2,14,13,274.32397561523436
1952,2,14,14,274.0823865234375
1952,2,14,15,274.6745159277344
1952,2,14,16,274.44214106445315
1952,2,14,17,280.32358953125004
1952,2,14,18,279.7167401367187
1952,2,14,19,279.9578197851563
1952,2,14,20,282.036971875
1952,2,14,21,281.99695820312496
1952,2,14,22,282.70545115234376
1952,2,14,23,282.89831267578126
1952,2,15,0,283.33461828125
1952,2,15,1,283.23195394531245
1952,2,15,2,280.08234353515627
1952,2,15,3,279.86358845703126
1952,2,15,4,278.94482575195315
1952,2,15,5,276.0425208691406
1952,2,15,6,277.19894940429685
1952,2,15,7,276.3362311914063
1952,2,15,8,275.0473182617188
1952,2,15,9,275.1954274609375
1952,2,15,10,274.18261750976563
1952,2,15,11,274.2206963183594
1952,2,15,12,274.3490431835938
1952,2,15,13,274.28690797851567
1952,2,15,14,274.59605582031253
1952,2,15,15,274.76147154296876
1952,2,15,16,275.14359888671873
1952,2,15,17,282.37310744140626
1952,2,15,18,282.6204574707031
1952,2,15,19,282.3256538867187
1952,2,15,20,285.26338707031255
1952,2,15,21,285.0823273339844
1952,2,15,22,285.74115919921877
1952,2,15,23,285.97321462890625
1952,2,16,0,286.37484646484376
1952,2,16,1,286.1816426367187
1952,2,16,2,281.29278197265626
1952,2,16,3,282.8572531445313
1952,2,16,4,282.8000916796875
1952,2,16,5,279.94844482421877
1952,2,16,6,279.50829062500003
1952,2,16,7,278.73105521484376
1952,2,16,8,277.0478341796875
1952,2,16,9,276.62272041015626
1952,2,16,10,276.9274801269531
1952,2,16,11,276.85879900390626
1952,2,16,12,276.7835915039063
1952,2,16,13,276.8780896875
1952,2,16,14,276.6854733984375
1952,2,16,15,276.730141640625
1952,2,16,16,275.87549403320315
1952,2,16,17,282.1284569824219
1952,2,16,18,282.5854056054688
1952,2,16,19,283.64534818359374
1952,2,16,20,287.5672530859375
1952,2,16,21,289.0550826171875
1952,2,16,22,288.8499623632813
1952,2,16,23,288.68422176757815
1952,2,17,0,288.1437763671875
1952,2,17,1,287.60811695312503
1952,2,17,2,283.3352756640625
1952,2,17,3,282.81109012695316
1952,2,17,4,282.4187736914063
1952,2,17,5,280.2188108203125
1952,2,17,6,280.2028805078125
1952,2,17,7,280.2445037792969
1952,2,17,8,279.5077581054688
1952,2,17,9,279.7526678515625
1952,2,17,10,279.5194966796875
1952,2,17,11,279.73720545898436
1952,2,17,12,279.7062046289063
1952,2,17,13,279.6090975976563
1952,2,17,14,278.9203663964844
1952,2,17,15,278.3389178027344
1952,2,17,16,278.1483723046875
1952,2,17,17,281.05954245117186
1952,2,17,18,282.154332265625
1952,2,17,19,282.53503540039065
1952,2,17,20,283.33478208984377
1952,2,17,21,283.1555680761719
1952,2,17,22,281.3746230175782
1952,2,17,23,281.1271517773438
1952,2,18,0,280.66964558593753
1952,2,18,1,280.3412383984375
1952,2,18,2,277.2325397265625
1952,2,18,3,276.68831599609376
1952,2,18,4,276.2529199609375
1952,2,18,5,274.0841109765625
1952,2,18,6,274.45900672851565
1952,2,18,7,274.63697572265625
1952,2,18,8,273.74222117187503
1952,2,18,9,274.45117501953126
1952,2,18,10,272.58040952148434
1952,2,18,11,272.75329774414064
1952,2,18,12,272.7287499609375
1952,2,18,13,273.3145073144531
1952,2,18,14,272.79729099609375
1952,2,18,15,272.8014819921875
1952,2,18,16,272.29229671875004
1952,2,18,17,276.25061115234377
1952,2,18,18,277.12316674804686
1952,2,18,19,277.51407583984377
1952,2,18,20,280.48792873046875
1952,2,18,21,281.0141736132813
1952,2,18,22,280.3029337109375
1952,2,18,23,280.7759613867188
1952,2,19,0,280.84257980468755
1952,2,19,1,280.61156141601566
1952,2,19,2,276.869591796875
1952,2,19,3,277.28046478515625
1952,2,19,4,276.86876929687503
1952,2,19,5,275.4275154492188
1952,2,19,6,276.2279687304687
1952,2,19,7,276.19636461914064
1952,2,19,8,274.26305962890626
1952,2,19,9,274.1447660546875
1952,2,19,10,271.1274973828125
1952,2,19,11,271.0141262792969
1952,2,19,12,271.23264299804686
1952,2,19,13,271.1638394238281
1952,2,19,14,272.3162853710938
1952,2,19,15,272.5282428613281
1952,2,19,16,273.23031550781246
1952,2,19,17,278.2650087890625
1952,2,19,18,278.9115146289063
1952,2,19,19,279.26468281250004
1952,2,19,20,281.891575234375
1952,2,19,21,282.53792990234376
1952,2,19,22,282.50090359374997
1952,2,19,23,282.77987154296875
1952,2,20,0,282.9082709667969
1952,2,20,1,281.92926405273437
1952,2,20,2,277.3239220605469
1952,2,20,3,278.446554765625
1952,2,20,4,278.146177421875
1952,2,20,5,276.3788752734375
1952,2,20,6,276.18618583984374
1952,2,20,7,276.49188203125004
1952,2,20,8,276.303642734375
1952,2,20,9,276.02790860351564
1952,2,20,10,275.80409875000004
1952,2,20,11,275.7012873535156
1952,2,20,12,275.3762615429688
1952,2,20,13,275.7441815625
1952,2,20,14,276.32177322265625
1952,2,20,15,275.70560964843753
1952,2,20,16,275.19430462890625
1952,2,20,17,278.04198441406254
1952,2,20,18,278.71150453125
1952,2,20,19,279.35960226562497
1952,2,20,20,282.25521876953127
1952,2,20,21,283.175321171875
1952,2,20,22,283.3118111425781
1952,2,20,23,283.50297140625
1952,2,21,0,283.41063474609376
1952,2,21,1,283.2015601757813
1952,2,21,2,279.7112793359375
1952,2,21,3,278.78461517578125
1952,2,21,4,278.73216247070314
1952,2,21,5,276.87342489257816
1952,2,21,6,276.55126366210936
1952,2,21,7,276.7702348046875
1952,2,21,8,275.529978359375
1952,2,21,9,276.55029728515626
1952,2,21,10,275.19355664062505
1952,2,21,11,274.7049216601563
1952,2,21,12,274.6342238769532
1952,2,21,13,274.49170841796877
1952,2,21,14,273.9551931054687
1952,2,21,15,273.75468001953124
1952,2,21,16,274.65714072265627
1952,2,21,17,279.7766733203125
1952,2,21,18,280.00787046875
1952,2,21,19,280.1912494824219
1952,2,21,20,283.01506168945315
1952,2,21,21,283.18068819335934
1952,2,21,22,282.91674953125
1952,2,21,23,283.32848060546877
1952,2,22,0,283.44922033203125
1952,2,22,1,282.8973034375
1952,2,22,2,279.04987611328124
1952,2,22,3,279.37311900390625
1952,2,22,4,279.60412379882814
1952,2,22,5,277.6432144433594
1952,2,22,6,276.0475419921875
1952,2,22,7,275.7748452050781
1952,2,22,8,274.57835625
1952,2,22,9,274.3673059863281
1952,2,22,10,274.8072479882813
1952,2,22,11,274.76774571289064
1952,2,22,12,274.77964554687503
1952,2,22,13,274.61510913085937
1952,2,22,14,275.21250251953126
1952,2,22,15,275.5506290625
1952,2,22,16,276.2197876171875
1952,2,22,17,279.19463810546875
1952,2,22,18,280.8552726953125
1952,2,22,19,281.322587734375
1952,2,22,20,284.57959833984376
1952,2,22,21,284.4730052734375
1952,2,22,22,284.8575471875
1952,2,22,23,284.959023515625
1952,2,23,0,285.09404009765626
1952,2,23,1,284.8529362597656
1952,2,23,2,281.11774626953127
1952,2,23,3,282.02345201171875
1952,2,23,4,281.8105754101563
1952,2,23,5,279.69217976562504
1952,2,23,6,279.5396769140625
1952,2,23,7,278.8738556933594
1952,2,23,8,277.4888828222656
1952,2,23,9,276.92357076171874
1952,2,23,10,277.06585425781253
1952,2,23,11,276.38393075195313
1952,2,23,12,275.82114677734376
1952,2,23,13,275.51749700195313
1952,2,23,14,276.16241958984375
1952,2,23,15,276.31512796875
1952,2,23,16,277.20943195312503
1952,2,23,17,280.1633055859375
1952,2,23,18,283.1152115625
1952,2,23,19,283.76010958984375
1952,2,23,20,285.5956008984375
1952,2,23,21,286.5758800585938
1952,2,23,22,286.87871478515626
1952,2,23,23,287.00269559570313
1952,2,24,0,286.82068985351566
1952,2,24,1,286.62436203125003
1952,2,24,2,282.54758650390625
1952,2,24,3,283.8625790625
1952,2,24,4,284.4294219921875
1952,2,24,5,282.2050476660157
1952,2,24,6,280.86243261718755
1952,2,24,7,280.7224455078125
1952,2,24,8,279.574799609375
1952,2,24,9,279.52390269531253
1952,2,24,10,279.13683328125
1952,2,24,11,279.6549846289063
1952,2,24,12,279.56266093749997
1952,2,24,13,279.41016787109373
1952,2,24,14,278.907130859375
1952,2,24,15,278.08167333984375
1952,2,24,16,279.65083109375
1952,2,24,17,283.7974047851563
1952,2,24,18,284.27704619140627
1952,2,24,19,284.23453412109376
1952,2,24,20,286.38852302734375
1952,2,24,21,286.63795638671877
1952,2,24,22,286.418818515625
1952,2,24,23,286.4294321289063
1952,2,25,0,286.4258222070313
1952,2,25,1,285.9255770703125
1952,2,25,2,281.2173258007813
1952,2,25,3,282.12012082031254
1952,2,25,4,282.011633515625
1952,2,25,5,280.0066814648438
1952,2,25,6,279.4880805078125
1952,2,25,7,279.5241459960938
1952,2,25,8,277.43969079101566
1952,2,25,9,277.4360899609375
1952,2,25,10,277.05794857421876
1952,2,25,11,276.91439015625
1952,2,25,12,276.93510132812503
1952,2,25,13,276.95479929687497
1952,2,25,14,277.38940998046877
1952,2,25,15,277.3970001171875
1952,2,25,16,277.82812185546874
1952,2,25,17,283.20775760742185
1952,2,25,18,283.47519015625
1952,2,25,19,283.68822052734373
1952,2,25,20,286.72252349609374
1952,2,25,21,286.1976854296875
1952,2,25,22,285.9697922265625
1952,2,25,23,285.9432096484375
1952,2,26,0,285.9225140136719
1952,2,26,1,286.4716039453125
1952,2,26,2,281.9861342773438
1952,2,26,3,282.50621450195314
1952,2,26,4,281.004384609375
1952,2,26,5,279.0779098046875
1952,2,26,6,278.92337480468757
1952,2,26,7,278.8679280371094
1952,2,26,8,277.61725068359374
1952,2,26,9,277.51013744140624
1952,2,26,10,276.559301875
1952,2,26,11,276.4058223242187
1952,2,26,12,276.575239921875
1952,2,26,13,276.8116253710938
1952,2,26,14,277.83896986328125
1952,2,26,15,278.7689494335937
1952,2,26,16,279.10221306640625
1952,2,26,17,283.6339893261719
1952,2,26,18,283.90519091796875
1952,2,26,19,283.34617109375
1952,2,26,20,285.1653601855469
1952,2,26,21,285.273309609375
1952,2,26,22,284.12864925781247
1952,2,26,23,284.4137787890625
1952,2,27,0,284.778607109375
1952,2,27,1,284.6593879492188
1952,2,27,2,282.83438998046876
1952,2,27,3,282.3108809960938
1952,2,27,4,281.5232294238281
1952,2,27,5,281.61198224609376
1952,2,27,6,280.95007393554687
1952,2,27,7,280.8908174414062
1952,2,27,8,279.7752651953125
1952,2,27,9,279.63051259765626
1952,2,27,10,278.70517673828124
1952,2,27,11,278.77663292968754
1952,2,27,12,278.90759439453126
1952,2,27,13,278.92154435546877
1952,2,27,14,279.42103169921876
1952,2,27,15,279.42532881835933
1952,2,27,16,281.3120682519531
1952,2,27,17,286.0865858203125
1952,2,27,18,287.2843587988281
1952,2,27,19,287.0044286621094
1952,2,27,20,290.5620002246094
1952,2,27,21,290.3982987109375
1952,2,27,22,288.88847265625003
1952,2,27,23,289.0639168164063
1952,2,28,0,289.53432932617187
1952,2,28,1,289.85531481445315
1952,2,28,2,287.6189778808594
1952,2,28,3,285.39387082031254
1952,2,28,4,283.81331210937503
1952,2,28,5,282.70250121093756
1952,2,28,6,282.92639488281253
1952,2,28,7,283.45644307617187
1952,2,28,8,282.1180928320312
1952,2,28,9,281.5735166699219
1952,2,28,10,277.8454261816406
1952,2,28,11,277.93939982421875
1952,2,28,12,278.2190836523438
1952,2,28,13,278.1294552734375
1952,2,28,14,278.56842291015624
1952,2,28,15,278.7570675292969
1952,2,28,16,279.18115933593754
1952,2,28,17,283.83268359375
1952,2,28,18,285.77966517578125
1952,2,28,19,286.0396154101562
1952,2,28,20,287.29750083984374
1952,2,28,21,287.528922734375
1952,2,28,22,290.55583555664066
1952,2,28,23,290.69665792968755
1952,2,29,0,290.75167181640626
1952,2,29,1,290.15828060546875
1952,2,29,2,283.95779214843753
1952,2,29,3,283.81570544921874
1952,2,29,4,283.9156997558594
1952,2,29,5,281.7496432421875
1952,2,29,6,281.2303240625
1952,2,29,7,280.30463433593746
1952,2,29,8,277.32710189453127
1952,2,29,9,277.0146015039063
1952,2,29,10,275.9645329003906
1952,2,29,11,275.5730254492188
1952,2,29,12,275.6591294628907
1952,2,29,13,275.7876531054688
1952,2,29,14,276.54714703125
1952,2,29,15,276.8882953125
1952,2,29,16,277.7896403417969
1952,2,29,17,282.11612349609373
1952,2,29,18,283.5141062890625
1952,2,29,19,284.13491171875
1952,2,29,20,284.4658574609375
1952,2,29,21,287.4493808691406
1952,2,29,22,285.0301302148438
1952,2,29,23,284.511749140625
1952,3,1,0,284.36157211914065
1952,3,1,1,284.21575896484376
1952,3,1,2,281.6065854589844
1952,3,1,3,281.20957171875
1952,3,1,4,280.944400625
1952,3,1,5,280.2847306640625
1952,3,1,6,279.8664868164063
1952,3,1,7,279.3432004492188
1952,3,1,8,279.088525
1952,3,1,9,278.8647341796875
1952,3,1,10,277.8705479785156
1952,3,1,11,278.2908274023437
1952,3,1,12,278.434985234375
1952,3,1,13,278.4690692382813
1952,3,1,14,279.4162869238281
1952,3,1,15,279.4763412304688
1952,3,1,16,278.9872425585938
1952,3,1,17,279.997318359375
1952,3,1,18,279.69478619140625
1952,3,1,19,279.2948374609375
1952,3,1,20,279.3597408789063
1952,3,1,21,279.6199879296875
1952,3,1,22,278.38167083984376
1952,3,1,23,278.18911978515627
1952,3,2,0,278.6851058886719
1952,3,2,1,278.77415321289067
1952,3,2,2,276.59645896484375
1952,3,2,3,276.4863190332032
1952,3,2,4,276.18570034179686
1952,3,2,5,275.27138589843753
1952,3,2,6,275.3385988867187
1952,3,2,7,275.17823290039064
1952,3,2,8,274.65023099609374
1952,3,2,9,274.5816512109375
1952,3,2,10,274.6645404296875
1952,3,2,11,274.92696513671876
1952,3,2,12,275.022460546875
1952,3,2,13,275.0252096875
1952,3,2,14,274.41217281250005
