year,month,day,hour,t2m
2003,2,4,9,271.5059933300782
2003,2,4,10,271.42115363281255
2003,2,4,11,271.2674629785157
2003,2,4,12,271.1400050976563
2003,2,4,13,271.0008766503907
2003,2,4,14,270.75611855468753
2003,2,4,15,270.6391390820313
2003,2,4,16,270.51341840820317
2003,2,4,17,270.3220954003907
2003,2,4,18,270.1314505175782
2003,2,4,19,269.9639202929688
2003,2,4,20,269.73127572265633
2003,2,4,21,269.61693664062506
2003,2,4,22,269.3616243750001
2003,2,4,23,269.3503652343751
2003,2,5,0,269.27057156250004
2003,2,5,1,269.19045539062506
2003,2,5,2,269.00772090820317
2003,2,5,3,268.88939255859384
2003,2,5,4,268.7689855957032
2003,2,5,5,268.64072906250004
2003,2,5,6,268.6422458007813
2003,2,5,7,268.6791491601563
2003,2,5,8,268.6780063769532
2003,2,5,9,268.79498935546883
2003,2,5,10,268.91522546875007
2003,2,5,11,269.0298436035157
2003,2,5,12,269.1152647265626
2003,2,5,13,269.2285962890626
2003,2,5,14,269.17311276367195
2003,2,5,15,269.21266851562507
2003,2,5,16,269.2301956445313
2003,2,5,17,269.2448699414063
2003,2,5,18,269.25899282226567
2003,2,5,19,269.2211537500001
2003,2,5,20,269.1882891992188
2003,2,5,21,269.27408578125005
2003,2,5,22,269.19838476562506
2003,2,5,23,269.50831234375005
2003,2,6,0,269.7023386914063
2003,2,6,1,269.97439783203134
2003,2,6,2,270.0303673632813
2003,2,6,3,270.2003915039063
2003,2,6,4,270.3318064843751
2003,2,6,5,270.3899846191407
2003,2,6,6,270.31148292968754
2003,2,6,7,270.3129863867188
2003,2,6,8,270.2365580175782
2003,2,6,9,270.3336025195313
2003,2,6,10,270.06867867187503
2003,2,6,11,270.15605105468757
2003,2,6,12,270.26759097656253
2003,2,6,13,270.2839294726563
2003,2,6,14,270.3294945117188
2003,2,6,15,270.3288751367188
2003,2,6,16,270.35426940429693
2003,2,6,17,270.32926278320315
2003,2,6,18,270.4010914062501
2003,2,6,19,270.43707915039073
2003,2,6,20,270.4795992773438
2003,2,6,21,270.609426953125
2003,2,6,22,270.99662453125006
2003,2,6,23,271.1050365332032
2003,2,7,0,271.1308999609376
2003,2,7,1,271.02860527343756
2003,2,7,2,270.78835798828135
2003,2,7,3,270.6802096679688
2003,2,7,4,270.5547005664063
2003,2,7,5,270.49241417968756
2003,2,7,6,270.3532486328126
2003,2,7,7,270.2992510839845
2003,2,7,8,270.2595154394532
2003,2,7,9,270.25063585937505
2003,2,7,10,270.22443412109385
2003,2,7,11,270.4876515234376
2003,2,7,12,270.6157630859376
2003,2,7,13,270.9423433984376
2003,2,7,14,271.2652629101563
2003,2,7,15,271.51927007812503
2003,2,7,16,271.6780595312501
2003,2,7,17,271.93018988281256
2003,2,7,18,272.22649980468753
2003,2,7,19,272.69100624023446
2003,2,7,20,273.25500253906256
2003,2,7,21,273.8237051464844
2003,2,7,22,274.37582554687503
2003,2,7,23,274.98733320312505
2003,2,8,0,275.407935390625
2003,2,8,1,275.6746168847656
2003,2,8,2,275.7595868164062
2003,2,8,3,275.7683241015625
2003,2,8,4,275.78834790039065
2003,2,8,5,275.7433494921875
2003,2,8,6,275.92679583984375
2003,2,8,7,276.222908515625
2003,2,8,8,276.6801648828125
2003,2,8,9,276.8183805664063
2003,2,8,10,276.98895937500004
2003,2,8,11,276.947409921875
2003,2,8,12,276.914485703125
2003,2,8,13,276.86596205078126
2003,2,8,14,276.824889375
2003,2,8,15,276.70458195312506
2003,2,8,16,276.6061341601563
2003,2,8,17,276.6601488671875
2003,2,8,18,276.92945695312505
2003,2,8,19,277.189038046875
2003,2,8,20,277.43999701171873
2003,2,8,21,277.7577341894531
2003,2,8,22,277.83821681640626
2003,2,8,23,277.7632356640625
2003,2,9,0,277.84727453125
2003,2,9,1,277.7451473828125
2003,2,9,2,278.017068203125
2003,2,9,3,278.17571752929683
2003,2,9,4,278.09667752929687
2003,2,9,5,278.0881988671875
2003,2,9,6,278.04644922851566
2003,2,9,7,277.7325940234375
2003,2,9,8,277.5615877734375
2003,2,9,9,277.7255840625
2003,2,9,10,277.59207829101564
2003,2,9,11,277.7950325195312
2003,2,9,12,277.8654576953125
2003,2,9,13,277.9014456054687
2003,2,9,14,277.8094400585938
2003,2,9,15,277.72709484374997
2003,2,9,16,277.61621
2003,2,9,17,277.5866169921875
2003,2,9,18,277.4264386523438
2003,2,9,19,277.31013698242185
2003,2,9,20,277.2373588183594
2003,2,9,21,277.0884217773438
2003,2,9,22,277.04055386718755
2003,2,9,23,276.9979437402344
2003,2,10,0,276.8758443652344
2003,2,10,1,276.70436230468755
2003,2,10,2,276.52040466796876
2003,2,10,3,276.4304858007813
2003,2,10,4,276.3763460546875
2003,2,10,5,276.2486162695313
2003,2,10,6,275.9577742968751
2003,2,10,7,275.39785431640627
2003,2,10,8,274.9756083984375
2003,2,10,9,275.06525931640624
2003,2,10,10,275.78517102539064
2003,2,10,11,276.5170295507813
2003,2,10,12,276.8379673828125
2003,2,10,13,276.6851599804687
2003,2,10,14,276.6182458984375
2003,2,10,15,276.42368587890627
2003,2,10,16,276.04944871093755
2003,2,10,17,276.10877224609374
2003,2,10,18,276.1160062695312
2003,2,10,19,276.22581998046877
2003,2,10,20,276.24123661132813
2003,2,10,21,276.34661746093747
2003,2,10,22,276.6030189941406
2003,2,10,23,276.56589658203126
2003,2,11,0,276.4284116796875
2003,2,11,1,276.3121198828125
2003,2,11,2,276.1949071875
2003,2,11,3,275.95978414062506
2003,2,11,4,276.05697533203124
2003,2,11,5,276.11763153320317
2003,2,11,6,276.10330828125
2003,2,11,7,276.1447381835938
2003,2,11,8,276.24331699218754
2003,2,11,9,276.3519451953125
2003,2,11,10,276.42496787109377
2003,2,11,11,276.562154921875
2003,2,11,12,276.394223515625
2003,2,11,13,276.01820116210934
2003,2,11,14,276.00371728515626
2003,2,11,15,276.00223158203124
2003,2,11,16,276.36877650390625
2003,2,11,17,276.90229483398434
2003,2,11,18,277.0009933105469
2003,2,11,19,277.1745281445312
2003,2,11,20,277.22294796875
2003,2,11,21,277.333242890625
2003,2,11,22,277.50637648437504
2003,2,11,23,277.67301515625
2003,2,12,0,277.752711796875
2003,2,12,1,277.73793767578127
2003,2,12,2,277.92293177734376
2003,2,12,3,277.83058111328126
2003,2,12,4,277.7375868359375
2003,2,12,5,277.6557834277344
2003,2,12,6,277.34096935546876
2003,2,12,7,276.88151259765624
2003,2,12,8,276.77575929687504
2003,2,12,9,277.213896875
2003,2,12,10,276.5011418359375
2003,2,12,11,275.7691410742188
2003,2,12,12,276.11978995117187
2003,2,12,13,276.626170625
2003,2,12,14,277.5736349707031
2003,2,12,15,277.87725114257813
2003,2,12,16,278.17699390625
2003,2,12,17,278.17765559570313
2003,2,12,18,278.2252237890625
2003,2,12,19,278.13334072265627
2003,2,12,20,278.15129952148436
2003,2,12,21,278.07706328125005
2003,2,12,22,277.8731838867188
2003,2,12,23,277.76871385742186
2003,2,13,0,277.6631099414062
2003,2,13,1,277.483690390625
2003,2,13,2,277.26250102539063
2003,2,13,3,276.6861285546875
2003,2,13,4,276.59836945312503
2003,2,13,5,277.031788515625
2003,2,13,6,277.365928828125
2003,2,13,7,277.4520331640625
2003,2,13,8,277.28165171875
2003,2,13,9,277.22346130859376
2003,2,13,10,277.09845160156254
2003,2,13,11,277.0418287109375
2003,2,13,12,277.09057658203125
2003,2,13,13,277.17469365234376
2003,2,13,14,277.21223791015626
2003,2,13,15,277.1890634179688
2003,2,13,16,277.32738074218753
2003,2,13,17,277.4129845117188
2003,2,13,18,277.4062760546875
2003,2,13,19,277.37925210937505
2003,2,13,20,277.27395964843754
2003,2,13,21,277.14212314453124
2003,2,13,22,277.1686131152344
2003,2,13,23,277.0439813574219
2003,2,14,0,276.9614965722657
2003,2,14,1,276.8092313476563
2003,2,14,2,276.7099411914063
2003,2,14,3,276.66067599609374
2003,2,14,4,276.5099763085938
2003,2,14,5,276.35195356445314
2003,2,14,6,276.11438486328126
2003,2,14,7,275.920658984375
2003,2,14,8,275.74227093750005
2003,2,14,9,275.6734211328125
2003,2,14,10,275.63566212890623
2003,2,14,11,275.8155754296875
2003,2,14,12,276.0239492773437
2003,2,14,13,276.1604665625
2003,2,14,14,276.1761075
2003,2,14,15,276.22151875000003
2003,2,14,16,276.24655478515626
2003,2,14,17,276.33112409179694
2003,2,14,18,276.4214604980469
2003,2,14,19,276.470358203125
2003,2,14,20,276.56784050781255
2003,2,14,21,276.55211014648444
2003,2,14,22,276.4820979882813
2003,2,14,23,276.62272746093754
2003,2,15,0,276.78432356445313
2003,2,15,1,276.9685758007813
2003,2,15,2,277.2608681835938
2003,2,15,3,277.4012716601563
2003,2,15,4,277.44752533203126
2003,2,15,5,277.31353413085935
2003,2,15,6,277.3860704492188
2003,2,15,7,277.5291416015625
2003,2,15,8,277.45706697265626
2003,2,15,9,277.30732748046876
2003,2,15,10,277.35162083984375
2003,2,15,11,277.1397552539063
2003,2,15,12,277.10796923828127
2003,2,15,13,277.1798296289063
2003,2,15,14,277.44812099609373
2003,2,15,15,277.8032278515625
2003,2,15,16,277.10366113281253
2003,2,15,17,277.0691149316406
2003,2,15,18,278.2399405859375
2003,2,15,19,278.9905357617188
2003,2,15,20,279.039121953125
2003,2,15,21,278.96428895507813
2003,2,15,22,278.93587017578125
2003,2,15,23,279.02480543945313
2003,2,16,0,279.0625225195313
2003,2,16,1,279.0455318359375
2003,2,16,2,279.04293821289065
2003,2,16,3,279.126205625
2003,2,16,4,279.18432297851564
2003,2,16,5,279.23448282226565
2003,2,16,6,279.22498045898436
2003,2,16,7,279.24795337890623
2003,2,16,8,279.14589180664063
2003,2,16,9,279.04303251953127
2003,2,16,10,279.00448212890626
2003,2,16,11,278.838890078125
2003,2,16,12,278.79143498046875
2003,2,16,13,278.7501349316406
2003,2,16,14,278.6764935742188
2003,2,16,15,278.61540878906254
2003,2,16,16,278.59445867187503
2003,2,16,17,278.547894609375
2003,2,16,18,278.46625909179687
2003,2,16,19,278.37122898437497
2003,2,16,20,278.2153811621094
2003,2,16,21,278.05392208984375
2003,2,16,22,278.0004153125
2003,2,16,23,277.9698654101563
2003,2,17,0,278.04005785156255
2003,2,17,1,278.0926240039062
2003,2,17,2,278.0460006152344
2003,2,17,3,278.00745593749997
2003,2,17,4,278.0401306835938
2003,2,17,5,278.0968008984375
2003,2,17,6,278.00762287109376
2003,2,17,7,277.86737080078126
2003,2,17,8,277.865324296875
2003,2,17,9,277.92029927734376
2003,2,17,10,277.91037625
2003,2,17,11,278.0378423046875
2003,2,17,12,278.143113046875
2003,2,17,13,278.1972088183594
2003,2,17,14,278.1121955859375
2003,2,17,15,278.1694539453125
2003,2,17,16,278.3537629199219
2003,2,17,17,278.6505711523438
2003,2,17,18,278.8577690136719
2003,2,17,19,278.88668021484375
2003,2,17,20,278.8420078417969
2003,2,17,21,278.8675117382813
2003,2,17,22,279.07688705078124
2003,2,17,23,279.2661466699219
2003,2,18,0,279.44294184570316
2003,2,18,1,279.46609033203123
2003,2,18,2,279.39045734375
2003,2,18,3,279.238537265625
2003,2,18,4,279.0963976171875
2003,2,18,5,278.92523763671875
2003,2,18,6,278.85336291992184
2003,2,18,7,278.86504649414064
2003,2,18,8,278.75347403320313
2003,2,18,9,278.608454609375
2003,2,18,10,278.53440533203127
2003,2,18,11,278.5013202636719
2003,2,18,12,278.5856281640625
2003,2,18,13,278.70121254882815
2003,2,18,14,278.59148232421876
2003,2,18,15,278.53220583007817
2003,2,18,16,278.45566175781255
2003,2,18,17,278.33178108398437
2003,2,18,18,278.33138583984373
2003,2,18,19,278.3659619726563
2003,2,18,20,278.4104908007813
2003,2,18,21,278.44595125
2003,2,18,22,278.5122408398438
2003,2,18,23,278.47838067382816
2003,2,19,0,278.49206250000003
2003,2,19,1,278.4330402050781
2003,2,19,2,278.40623048828127
2003,2,19,3,278.377453046875
2003,2,19,4,278.3152483789063
2003,2,19,5,278.2138777929688
2003,2,19,6,278.11281234375
2003,2,19,7,277.968465625
2003,2,19,8,277.9516324121094
2003,2,19,9,278.0121815039063
2003,2,19,10,278.23309200195314
2003,2,19,11,278.2408499121094
2003,2,19,12,278.05148337890625
2003,2,19,13,277.8742235742187
2003,2,19,14,277.6499646484375
2003,2,19,15,277.5075296484375
2003,2,19,16,277.3230497265625
2003,2,19,17,277.1423071289063
2003,2,19,18,277.0790575585938
2003,2,19,19,277.09598082031255
2003,2,19,20,277.17923173828126
2003,2,19,21,277.22293517578123
2003,2,19,22,277.5175249609375
2003,2,19,23,277.7880663671875
2003,2,20,0,277.94759606445314
2003,2,20,1,277.923214921875
2003,2,20,2,277.9301494921875
2003,2,20,3,277.9434722460938
2003,2,20,4,277.98623593750006
2003,2,20,5,277.95002435546877
2003,2,20,6,277.9004647265625
2003,2,20,7,277.7801718652344
2003,2,20,8,277.5667949121094
2003,2,20,9,277.52067919921876
2003,2,20,10,277.6792613671875
2003,2,20,11,277.8325273828125
2003,2,20,12,277.93624036132815
2003,2,20,13,277.9657152148437
2003,2,20,14,277.9386028320313
2003,2,20,15,277.8695241699219
2003,2,20,16,277.73703870117185
2003,2,20,17,277.585635546875
2003,2,20,18,277.3542897070313
2003,2,20,19,277.18603489257816
2003,2,20,20,277.158761875
2003,2,20,21,277.24769335937503
2003,2,20,22,277.5062398046875
2003,2,20,23,277.6374179101563
2003,2,21,0,277.7392417480469
2003,2,21,1,277.92451431640626
2003,2,21,2,278.0568328222656
2003,2,21,3,278.419789765625
2003,2,21,4,278.59487513671877
2003,2,21,5,278.68393041992186
2003,2,21,6,278.7989500195313
2003,2,21,7,278.730330703125
2003,2,21,8,278.62212232421876
2003,2,21,9,278.748138515625
2003,2,21,10,278.7631588671875
2003,2,21,11,278.70811755859376
2003,2,21,12,278.7665500195312
2003,2,21,13,278.74217606445313
2003,2,21,14,278.6026391015625
2003,2,21,15,278.44944095703124
2003,2,21,16,278.24216134765624
2003,2,21,17,277.2090905371094
2003,2,21,18,276.3196397558594
2003,2,21,19,275.7970125390625
2003,2,21,20,275.382670390625
2003,2,21,21,275.1475126171875
2003,2,21,22,275.1519417382812
2003,2,21,23,274.93089037109377
2003,2,22,0,274.7502884960938
2003,2,22,1,274.61578466796874
2003,2,22,2,274.577360234375
2003,2,22,3,274.45599051757813
2003,2,22,4,274.19967012695315
2003,2,22,5,274.0344783886719
2003,2,22,6,273.9350300097656
2003,2,22,7,274.0179330664062
2003,2,22,8,274.2258574902344
2003,2,22,9,274.2727625195313
2003,2,22,10,274.777278671875
2003,2,22,11,274.8301121777344
2003,2,22,12,274.9902263671875
2003,2,22,13,275.2047673242188
2003,2,22,14,275.38991824218755
2003,2,22,15,275.39400394531253
2003,2,22,16,275.993911796875
2003,2,22,17,276.93343879882815
2003,2,22,18,277.70764500976566
2003,2,22,19,278.1559232324219
2003,2,22,20,278.39314373046875
2003,2,22,21,278.6174640234375
2003,2,22,22,278.59872427734376
2003,2,22,23,278.6235467675781
2003,2,23,0,278.4906920214844
2003,2,23,1,278.50095062500003
2003,2,23,2,278.536504453125
2003,2,23,3,278.52824913085936
2003,2,23,4,278.511616015625
2003,2,23,5,278.530154140625
2003,2,23,6,278.61950490234375
2003,2,23,7,278.7104902148438
2003,2,23,8,278.71162009765624
2003,2,23,9,278.76374053710936
2003,2,23,10,278.7675020703125
2003,2,23,11,278.7144383203125
2003,2,23,12,278.62334716796875
2003,2,23,13,278.4876492382813
2003,2,23,14,278.3720494726563
2003,2,23,15,278.1800590820313
2003,2,23,16,278.08692344726563
2003,2,23,17,278.0051694238281
2003,2,23,18,277.9510591992187
2003,2,23,19,277.9149082128906
2003,2,23,20,277.9214490625
2003,2,23,21,277.82773194335937
2003,2,23,22,277.47540478515623
2003,2,23,23,277.38370984375
2003,2,24,0,277.27744441406253
2003,2,24,1,277.25397639648435
2003,2,24,2,277.3052514453125
2003,2,24,3,277.3037851953125
2003,2,24,4,277.321248671875
2003,2,24,5,277.3051935058594
2003,2,24,6,277.33108773437505
2003,2,24,7,277.3269897167969
2003,2,24,8,277.2851929296875
2003,2,24,9,277.2978645117188
2003,2,24,10,277.42556607421875
2003,2,24,11,277.40808974609376
2003,2,24,12,277.451332578125
2003,2,24,13,277.40352734375
2003,2,24,14,277.32762365234373
2003,2,24,15,277.159445859375
2003,2,24,16,276.9703633203125
2003,2,24,17,276.48250544921876
2003,2,24,18,275.7199691992188
2003,2,24,19,276.0851795800781
2003,2,24,20,276.6432763574219
2003,2,24,21,276.6143776464844
2003,2,24,22,276.52835982421874
2003,2,24,23,276.1898059765625
2003,2,25,0,276.4404870117188
2003,2,25,1,276.638468359375
2003,2,25,2,276.7041855273438
2003,2,25,3,276.8355347265625
2003,2,25,4,276.8805393359375
2003,2,25,5,276.85990271484377
2003,2,25,6,277.0762254296875
2003,2,25,7,277.5213958789062
2003,2,25,8,277.97509514648436
2003,2,25,9,278.33310583984377
2003,2,25,10,278.0232293652344
2003,2,25,11,277.9894774023437
2003,2,25,12,278.0060808984375
2003,2,25,13,278.1678475
2003,2,25,14,278.36155701171873
2003,2,25,15,278.41590757812503
2003,2,25,16,278.37275310546875
2003,2,25,17,278.2790994921875
2003,2,25,18,278.1486012890625
2003,2,25,19,278.131010859375
2003,2,25,20,278.08068958984376
2003,2,25,21,277.98310169921876
2003,2,25,22,277.82164712890625
2003,2,25,23,277.708079140625
2003,2,26,0,277.6214862304688
2003,2,26,1,277.51745007812497
2003,2,26,2,277.3915310546875
2003,2,26,3,277.3479913574219
2003,2,26,4,277.2969286230469
2003,2,26,5,277.26307109375
2003,2,26,6,277.2152445703125
2003,2,26,7,277.20831615234374
2003,2,26,8,277.27037009765627
2003,2,26,9,277.2882326757813
2003,2,26,10,277.2294048925781
2003,2,26,11,277.2453939257813
2003,2,26,12,277.289713125
2003,2,26,13,277.3252213964844
2003,2,26,14,277.28364130859376
2003,2,26,15,277.23593123046874
2003,2,26,16,277.1761899804688
2003,2,26,17,277.0365018945313
2003,2,26,18,277.04098594726565
2003,2,26,19,277.1122014453125
2003,2,26,20,277.1568228125
2003,2,26,21,277.2928090527344
2003,2,26,22,277.5521006152344
2003,2,26,23,277.81784421875
2003,2,27,0,277.92411122070314
2003,2,27,1,278.07286013671876
2003,2,27,2,278.2119980664063
2003,2,27,3,278.1913002246094
2003,2,27,4,278.0401216796875
2003,2,27,5,277.58728477539063
2003,2,27,6,276.7522319726562
2003,2,27,7,276.26688888671873
2003,2,27,8,276.029380859375
2003,2,27,9,275.86199546875
2003,2,27,10,275.5155388085937
2003,2,27,11,275.26516419921876
2003,2,27,12,274.9847144628906
2003,2,27,13,274.73635201171874
2003,2,27,14,274.5194510546875
2003,2,27,15,274.3676694140625
2003,2,27,16,274.23867643554684
2003,2,27,17,274.15847423828126
2003,2,27,18,274.11436725585935
2003,2,27,19,274.0713658007812
2003,2,27,20,273.9903021484375
2003,2,27,21,273.9843622265625
2003,2,27,22,273.96187673828126
2003,2,27,23,273.9360358203125
2003,2,28,0,273.91109292968747
2003,2,28,1,273.90508208984375
2003,2,28,2,273.7836787890625
2003,2,28,3,273.7809165429688
2003,2,28,4,273.9145194824219
2003,2,28,5,273.916666484375
2003,2,28,6,273.79900134765626
2003,2,28,7,273.7638544433594
2003,2,28,8,273.7833389355469
2003,2,28,9,273.81893404296875
2003,2,28,10,273.8983583300781
2003,2,28,11,274.00787148437496
2003,2,28,12,273.9747260546875
2003,2,28,13,273.95849890625
2003,2,28,14,273.90478515625
2003,2,28,15,273.8560365234375
2003,2,28,16,273.78413664062504
2003,2,28,17,273.73438703125
2003,2,28,18,273.70370873046875
2003,2,28,19,273.69507830078123
2003,2,28,20,273.61247767578124
2003,2,28,21,273.46240607421873
2003,2,28,22,273.45980876953126
2003,2,28,23,273.4373223632813
2003,3,1,0,273.46076417968754
2003,3,1,1,273.4734168066406
2003,3,1,2,273.44676486328126
2003,3,1,3,273.37739625
2003,3,1,4,273.23255898437503
2003,3,1,5,273.1519127734375
2003,3,1,6,273.0931386523438
2003,3,1,7,273.04942320312506
2003,3,1,8,273.08728165039065
2003,3,1,9,273.1718374804688
2003,3,1,10,273.32259884765625
2003,3,1,11,273.3907406933594
2003,3,1,12,273.3991420898438
2003,3,1,13,273.4297103320313
2003,3,1,14,273.4081845214844
2003,3,1,15,273.2998924707031
2003,3,1,16,273.15468372070313
2003,3,1,17,273.0556578710938
2003,3,1,18,273.0375628515625
2003,3,1,19,272.94192554687504
2003,3,1,20,272.82820220703127
2003,3,1,21,272.755923203125
2003,3,1,22,272.8253165917969
2003,3,1,23,272.7337919726563
2003,3,2,0,272.7825345703126
2003,3,2,1,272.8711066113282
2003,3,2,2,272.9989036425781
2003,3,2,3,273.03162296875007
2003,3,2,4,273.05949046875
2003,3,2,5,273.18775697265625
2003,3,2,6,273.26205082031254
2003,3,2,7,273.28406875
2003,3,2,8,273.46043320312504
2003,3,2,9,273.6487582617188
2003,3,2,10,274.02936488281256
2003,3,2,11,274.174845703125
2003,3,2,12,274.3168490820313
2003,3,2,13,274.4226546679688
2003,3,2,14,274.4569789355469
2003,3,2,15,274.41649677734375
2003,3,2,16,274.3547360351563
2003,3,2,17,274.19529867187504
2003,3,2,18,274.0577969140625
2003,3,2,19,273.8772891601563
2003,3,2,20,273.72464550781257
2003,3,2,21,273.5483469335938
2003,3,2,22,273.08378466796876
2003,3,2,23,273.0207601367188
2003,3,3,0,273.0076103515625
2003,3,3,1,272.9788409375
2003,3,3,2,272.96234152343754
2003,3,3,3,273.04442993164065
2003,3,3,4,273.1606651660157
2003,3,3,5,273.23508417968753
2003,3,3,6,273.28368427734375
2003,3,3,7,273.3349789453125
2003,3,3,8,273.52956277343753
2003,3,3,9,273.7300393945313
2003,3,3,10,273.7394251660157
