year,month,day,hour,t2m
1969,2,4,9,278.4716557187499
1969,2,4,10,276.1136508515624
1969,2,4,11,276.2823769062499
1969,2,4,12,276.1637370253905
1969,2,4,13,276.0273700937499
1969,2,4,14,278.02971249218746
1969,2,4,15,281.1815710585937
1969,2,4,16,280.98244223046873
1969,2,4,17,283.7636145976563
1969,2,4,18,283.85417705664065
1969,2,4,19,283.9850565058594
1969,2,4,20,285.3150078671875
1969,2,4,21,286.17732947070317
1969,2,4,22,282.20208755078124
1969,2,4,23,282.8100936074218
1969,2,5,0,283.7892988242186
1969,2,5,1,283.7540047031248
1969,2,5,2,282.27258303515606
1969,2,5,3,280.71949254882793
1969,2,5,4,280.5002111777342
1969,2,5,5,279.9504321933591
1969,2,5,6,280.2629553828123
1969,2,5,7,280.62973364062486
1969,2,5,8,278.89050976562476
1969,2,5,9,278.7932407734373
1969,2,5,10,276.56714645898415
1969,2,5,11,276.0811802636716
1969,2,5,12,276.00722220117166
1969,2,5,13,275.9535423632811
1969,2,5,14,280.7647748730468
1969,2,5,15,283.5599144960937
1969,2,5,16,283.69482117578127
1969,2,5,17,286.6929967226563
1969,2,5,18,286.5816887656251
1969,2,5,19,286.69518163671876
1969,2,5,20,287.2156504023438
1969,2,5,21,287.3132446640625
1969,2,5,22,284.5223407675781
1969,2,5,23,285.41276094921875
1969,2,6,0,285.7643793124999
1969,2,6,1,286.29080874218744
1969,2,6,2,285.3998296093748
1969,2,6,3,285.62289249218736
1969,2,6,4,285.2133753437499
1969,2,6,5,286.0087274218749
1969,2,6,6,286.27869679882804
1969,2,6,7,286.4729811757812
1969,2,6,8,286.6687985722656
1969,2,6,9,286.8059659570312
1969,2,6,10,287.52507752734374
1969,2,6,11,287.6161559648437
1969,2,6,12,287.66400258007815
1969,2,6,13,287.451905296875
1969,2,6,14,288.7326410957032
1969,2,6,15,289.66786965625005
1969,2,6,16,289.4917174140625
1969,2,6,17,291.01014292578134
1969,2,6,18,290.6314405214845
1969,2,6,19,290.55405278320325
1969,2,6,20,291.6713915722657
1969,2,6,21,292.0761881699219
1969,2,6,22,290.8067256757813
1969,2,6,23,290.7342627988281
1969,2,7,0,290.91512718359377
1969,2,7,1,290.86244469140627
1969,2,7,2,289.90089495703126
1969,2,7,3,289.40270791015627
1969,2,7,4,289.3077819140625
1969,2,7,5,288.686132578125
1969,2,7,6,288.67847573828124
1969,2,7,7,288.61170103906244
1969,2,7,8,287.9875327968749
1969,2,7,9,287.28072316015624
1969,2,7,10,286.01969471679683
1969,2,7,11,286.02285283593744
1969,2,7,12,286.0229173867186
1969,2,7,13,285.83156240234365
1969,2,7,14,287.2868861621094
1969,2,7,15,288.8453223574219
1969,2,7,16,288.5832754179688
1969,2,7,17,291.42286881835946
1969,2,7,18,290.8641020488282
1969,2,7,19,290.21589340039077
1969,2,7,20,291.02878965625007
1969,2,7,21,291.44549556835943
1969,2,7,22,288.3697843476563
1969,2,7,23,288.85721610937503
1969,2,8,0,289.47126991015625
1969,2,8,1,289.94335658593747
1969,2,8,2,289.10099514843745
1969,2,8,3,288.54607658203116
1969,2,8,4,288.95425306640624
1969,2,8,5,288.8812883984375
1969,2,8,6,288.9472799960937
1969,2,8,7,288.97410640625
1969,2,8,8,289.3115229238281
1969,2,8,9,289.7129156289062
1969,2,8,10,290.4009067050781
1969,2,8,11,290.5330591445313
1969,2,8,12,290.8419815976563
1969,2,8,13,290.8377052382813
1969,2,8,14,290.88705407031256
1969,2,8,15,291.21597580468756
1969,2,8,16,291.46541263281256
1969,2,8,17,292.69831162890625
1969,2,8,18,291.6344830742188
1969,2,8,19,291.62238719531257
1969,2,8,20,292.7034859414063
1969,2,8,21,293.10714955859373
1969,2,8,22,290.67209862109377
1969,2,8,23,290.96076216015626
1969,2,9,0,291.19010425000005
1969,2,9,1,291.18219409960943
1969,2,9,2,289.96061922265625
1969,2,9,3,288.63337127734377
1969,2,9,4,287.8269063867187
1969,2,9,5,285.641541984375
1969,2,9,6,285.80726500976556
1969,2,9,7,286.03003103124996
1969,2,9,8,284.5616808027343
1969,2,9,9,283.6967783554687
1969,2,9,10,282.18792768359367
1969,2,9,11,282.1724726445312
1969,2,9,12,282.1457471640624
1969,2,9,13,282.1515709882812
1969,2,9,14,282.6197872109375
1969,2,9,15,283.7042081386719
1969,2,9,16,283.7305434492187
1969,2,9,17,285.4562140605469
1969,2,9,18,285.6033272539063
1969,2,9,19,285.8000189511719
1969,2,9,20,286.9506806210938
1969,2,9,21,287.8359948085938
1969,2,9,22,285.54933579687497
1969,2,9,23,285.83820221875
1969,2,10,0,286.13827738867184
1969,2,10,1,286.0939642167968
1969,2,10,2,284.3156470039062
1969,2,10,3,282.23123277343745
1969,2,10,4,282.19784975781243
1969,2,10,5,280.8328385898436
1969,2,10,6,280.7210183808593
1969,2,10,7,280.61575834570306
1969,2,10,8,279.8904202148437
1969,2,10,9,279.4291985136718
1969,2,10,10,278.1355050234374
1969,2,10,11,277.98104249609366
1969,2,10,12,277.9614134746093
1969,2,10,13,277.74808224609365
1969,2,10,14,278.5895052109375
1969,2,10,15,281.0609845078125
1969,2,10,16,280.8715351054688
1969,2,10,17,283.8434752929688
1969,2,10,18,283.8243711464844
1969,2,10,19,283.9272729355469
1969,2,10,20,285.4341547265625
1969,2,10,21,286.1270212460938
1969,2,10,22,283.9007567753907
1969,2,10,23,284.4017484960937
1969,2,11,0,284.5724209687499
1969,2,11,1,284.75233669531235
1969,2,11,2,283.74832789843737
1969,2,11,3,283.6305575683592
1969,2,11,4,284.1452179374998
1969,2,11,5,283.82529065039046
1969,2,11,6,283.87388684374986
1969,2,11,7,283.84146244140607
1969,2,11,8,283.8342753398436
1969,2,11,9,283.21534670507805
1969,2,11,10,283.47737329687493
1969,2,11,11,283.37279581835924
1969,2,11,12,283.1339394453123
1969,2,11,13,283.0515306015624
1969,2,11,14,283.79437491992184
1969,2,11,15,285.93298737890626
1969,2,11,16,285.7373653300782
1969,2,11,17,287.76891598242196
1969,2,11,18,287.8349173750001
1969,2,11,19,287.6347086406251
1969,2,11,20,288.8408725488282
1969,2,11,21,289.3499484296876
1969,2,11,22,286.6089304082032
1969,2,11,23,286.91300111328127
1969,2,12,0,287.1400499589843
1969,2,12,1,287.1336868710937
1969,2,12,2,285.4182877226562
1969,2,12,3,283.08269969531244
1969,2,12,4,283.05368962890617
1969,2,12,5,282.0913521054687
1969,2,12,6,282.28566038281247
1969,2,12,7,282.4497105488281
1969,2,12,8,282.26475834375
1969,2,12,9,283.05966666406243
1969,2,12,10,282.16608965234366
1969,2,12,11,281.92277537695304
1969,2,12,12,281.917471939453
1969,2,12,13,281.6176019609374
1969,2,12,14,284.2741993007812
1969,2,12,15,287.1369563359375
1969,2,12,16,287.1786725742188
1969,2,12,17,291.17450788671886
1969,2,12,18,291.37682292187503
1969,2,12,19,291.4417638242188
1969,2,12,20,292.0180475976563
1969,2,12,21,292.57879219335945
1969,2,12,22,289.435176
1969,2,12,23,289.86585913671877
1969,2,13,0,290.050865546875
1969,2,13,1,289.99575478124996
1969,2,13,2,287.58159504882804
1969,2,13,3,283.78189753906247
1969,2,13,4,283.5444929042968
1969,2,13,5,281.25292522070305
1969,2,13,6,281.0783040156249
1969,2,13,7,280.9247692929687
1969,2,13,8,279.5438957109375
1969,2,13,9,278.48155072070307
1969,2,13,10,276.83862204687495
1969,2,13,11,276.66118413476556
1969,2,13,12,276.5511786054687
1969,2,13,13,276.3203579609375
1969,2,13,14,277.50652932617186
1969,2,13,15,280.33528901562505
1969,2,13,16,280.2127595976563
1969,2,13,17,283.3802914062501
1969,2,13,18,283.5389377363282
1969,2,13,19,283.7813449707032
1969,2,13,20,285.6455606054688
1969,2,13,21,286.467366140625
1969,2,13,22,284.2199056582031
1969,2,13,23,284.8466847792968
1969,2,14,0,285.3468217734374
1969,2,14,1,285.3692897441406
1969,2,14,2,283.71558240624995
1969,2,14,3,282.8184000976562
1969,2,14,4,282.7475693164062
1969,2,14,5,283.27409368359366
1969,2,14,6,283.2675083710937
1969,2,14,7,283.23694297851563
1969,2,14,8,283.0336473867187
1969,2,14,9,282.64476610546876
1969,2,14,10,282.0292372851562
1969,2,14,11,281.86556675390625
1969,2,14,12,281.7122104609375
1969,2,14,13,281.724896015625
1969,2,14,14,282.18604460937496
1969,2,14,15,282.37786410546875
1969,2,14,16,281.696521
1969,2,14,17,281.66773481640627
1969,2,14,18,281.4974732929687
1969,2,14,19,281.3186613066406
1969,2,14,20,281.13256374609375
1969,2,14,21,280.763142890625
1969,2,14,22,282.82273909570307
1969,2,14,23,282.509680625
1969,2,15,0,282.2046105117187
1969,2,15,1,281.9280125351562
1969,2,15,2,281.7690684238281
1969,2,15,3,282.2012614433594
1969,2,15,4,282.6774961582031
1969,2,15,5,283.1282107207031
1969,2,15,6,283.18156396484375
1969,2,15,7,283.0430645332031
1969,2,15,8,283.54015200781254
1969,2,15,9,283.393327
1969,2,15,10,283.6970794023438
1969,2,15,11,283.7299245234375
1969,2,15,12,283.73143514453125
1969,2,15,13,283.6740993359375
1969,2,15,14,283.9609947890625
1969,2,15,15,285.05169933203126
1969,2,15,16,285.802862375
1969,2,15,17,286.5313141953125
1969,2,15,18,286.10803725390633
1969,2,15,19,285.78412603515625
1969,2,15,20,286.67887216601565
1969,2,15,21,286.7969693320313
1969,2,15,22,286.7866633457032
1969,2,15,23,286.6367400996094
1969,2,16,0,286.95554109765624
1969,2,16,1,286.8946145703125
1969,2,16,2,286.37512338281255
1969,2,16,3,284.7359773046875
1969,2,16,4,284.53575415624994
1969,2,16,5,283.2454259179687
1969,2,16,6,282.6445178164062
1969,2,16,7,282.2100743085937
1969,2,16,8,281.52871915624996
1969,2,16,9,281.31178032421866
1969,2,16,10,280.3254519101562
1969,2,16,11,280.2120161015625
1969,2,16,12,280.06202704296874
1969,2,16,13,279.94946224218745
1969,2,16,14,279.8022380917968
1969,2,16,15,279.8287383242187
1969,2,16,16,279.51925085937495
1969,2,16,17,279.7590452050781
1969,2,16,18,279.84356574609376
1969,2,16,19,279.9640275546875
1969,2,16,20,280.36305340820314
1969,2,16,21,280.7091763652343
1969,2,16,22,280.1886998789063
1969,2,16,23,280.27875792382815
1969,2,17,0,280.32084314062496
1969,2,17,1,280.26051402148437
1969,2,17,2,280.1872119257812
1969,2,17,3,279.8507369863281
1969,2,17,4,279.7409571640625
1969,2,17,5,279.44547795703124
1969,2,17,6,279.3780451328125
1969,2,17,7,279.48399523437496
1969,2,17,8,279.0549758847656
1969,2,17,9,279.00820980468745
1969,2,17,10,278.0830193359375
1969,2,17,11,278.06227379687493
1969,2,17,12,277.98753049218743
1969,2,17,13,277.8452534101562
1969,2,17,14,277.9370997167968
1969,2,17,15,278.49044933203123
1969,2,17,16,278.51237030468747
1969,2,17,17,279.13120909765627
1969,2,17,18,279.165542515625
1969,2,17,19,279.3036183125
1969,2,17,20,279.8407158632813
1969,2,17,21,280.2825612382813
1969,2,17,22,279.24719153125
1969,2,17,23,279.49424981249996
1969,2,18,0,279.72614972851557
1969,2,18,1,279.6868793710937
1969,2,18,2,278.98313377343743
1969,2,18,3,278.246112671875
1969,2,18,4,278.08443827343746
1969,2,18,5,277.96235147656245
1969,2,18,6,278.0329669726562
1969,2,18,7,278.1125453730468
1969,2,18,8,277.849381125
1969,2,18,9,278.016534671875
1969,2,18,10,276.431738158203
1969,2,18,11,276.33439140234367
1969,2,18,12,276.2089681484374
1969,2,18,13,276.0626436132812
1969,2,18,14,277.24112215624996
1969,2,18,15,279.4847662460938
1969,2,18,16,279.62218668554686
1969,2,18,17,281.9007348242188
1969,2,18,18,282.01532175390633
1969,2,18,19,282.23123735937503
1969,2,18,20,283.4601438085938
1969,2,18,21,284.28573932031253
1969,2,18,22,282.13201981835937
1969,2,18,23,282.328595625
1969,2,19,0,282.53279699218746
1969,2,19,1,282.2320178710937
1969,2,19,2,280.41165203320304
1969,2,19,3,278.1045117578124
1969,2,19,4,277.8402308749999
1969,2,19,5,276.4096122421874
1969,2,19,6,276.3103533730468
1969,2,19,7,276.3465920898437
1969,2,19,8,276.1084099667968
1969,2,19,9,276.08624291796866
1969,2,19,10,274.8259892578124
1969,2,19,11,274.78477342578117
1969,2,19,12,274.63241084765616
1969,2,19,13,274.45200835937493
1969,2,19,14,277.0922884921875
1969,2,19,15,280.6660319179688
1969,2,19,16,280.681431765625
1969,2,19,17,284.0017271914063
1969,2,19,18,284.1828327226563
1969,2,19,19,284.4080931152344
1969,2,19,20,285.9591955136719
1969,2,19,21,286.81373396875006
1969,2,19,22,284.37745084375
1969,2,19,23,284.8164450429687
1969,2,20,0,284.8984037421874
1969,2,20,1,284.62580528710924
1969,2,20,2,283.2681359453124
1969,2,20,3,282.1087299238281
1969,2,20,4,282.3079106875
1969,2,20,5,282.18234275
1969,2,20,6,282.0687412382812
1969,2,20,7,282.1870851445312
1969,2,20,8,281.54931809374995
1969,2,20,9,280.8687473183593
1969,2,20,10,280.76590732031246
1969,2,20,11,280.52029777734367
1969,2,20,12,280.27715591601554
1969,2,20,13,280.04407412109373
1969,2,20,14,281.7636285507812
1969,2,20,15,283.38284996875
1969,2,20,16,283.760360703125
1969,2,20,17,285.91652490039064
1969,2,20,18,285.78357219140634
1969,2,20,19,285.8451143671876
1969,2,20,20,286.38900457617194
1969,2,20,21,286.50452792773444
1969,2,20,22,284.52193978515635
1969,2,20,23,284.85037530859375
1969,2,21,0,284.88231030273437
1969,2,21,1,285.4240793183593
1969,2,21,2,284.66324314062496
1969,2,21,3,283.5724809882812
1969,2,21,4,283.50803580859366
1969,2,21,5,283.19270895312496
1969,2,21,6,283.1505213066406
1969,2,21,7,283.1268831132812
1969,2,21,8,283.2676032031249
1969,2,21,9,283.0752192851562
1969,2,21,10,281.6176128554687
1969,2,21,11,281.6964265
1969,2,21,12,281.63617274609373
1969,2,21,13,281.548539125
1969,2,21,14,283.97286640234375
1969,2,21,15,285.19518345703125
1969,2,21,16,284.8172396171875
1969,2,21,17,287.8655670488282
1969,2,21,18,287.9395526015626
1969,2,21,19,288.07933986718757
1969,2,21,20,288.48955329687504
1969,2,21,21,288.8179966367188
1969,2,21,22,286.7757154472656
1969,2,21,23,286.98411894335936
1969,2,22,0,287.218804015625
1969,2,22,1,287.355191015625
1969,2,22,2,286.62343112499997
1969,2,22,3,286.54220816601566
1969,2,22,4,286.58378551953126
1969,2,22,5,286.2818854902344
1969,2,22,6,286.2900438671875
1969,2,22,7,286.09270238281255
1969,2,22,8,285.10109705273436
1969,2,22,9,284.28862440234377
1969,2,22,10,284.32611907421875
1969,2,22,11,284.10536347851564
1969,2,22,12,283.61952669726566
1969,2,22,13,283.1995142089844
1969,2,22,14,283.6885747558594
1969,2,22,15,285.43130223828126
1969,2,22,16,285.5167161210938
1969,2,22,17,286.82456527734377
1969,2,22,18,287.7337569726563
1969,2,22,19,287.40555964453125
1969,2,22,20,288.62108504687507
1969,2,22,21,289.89161342968754
1969,2,22,22,288.3384007207033
1969,2,22,23,288.00224980468766
1969,2,23,0,287.5986233125001
1969,2,23,1,287.66862023828133
1969,2,23,2,287.38963324218753
1969,2,23,3,286.0899419628906
1969,2,23,4,285.3344179257812
1969,2,23,5,284.18933240039064
1969,2,23,6,284.0424123164063
1969,2,23,7,283.7050028125
1969,2,23,8,283.0630383320312
1969,2,23,9,282.477277984375
1969,2,23,10,281.9889794335937
1969,2,23,11,282.05151545703126
1969,2,23,12,282.0383674433594
1969,2,23,13,282.0208106933594
1969,2,23,14,282.571614828125
1969,2,23,15,283.73815184570316
1969,2,23,16,283.5407276757813
1969,2,23,17,285.179383796875
1969,2,23,18,284.9711347187501
1969,2,23,19,284.9760717656251
1969,2,23,20,285.8641385742188
1969,2,23,21,286.3049578085938
1969,2,23,22,285.49332120312505
1969,2,23,23,285.6335557460938
1969,2,24,0,286.0414696914063
1969,2,24,1,285.67099281640617
1969,2,24,2,284.15855110742183
1969,2,24,3,282.01966327343746
1969,2,24,4,282.39770356054686
1969,2,24,5,281.19601206249996
1969,2,24,6,281.4502678476562
1969,2,24,7,281.53551100781243
1969,2,24,8,281.52399358398435
1969,2,24,9,281.5966646562499
1969,2,24,10,280.32680015820307
1969,2,24,11,279.9404850703124
1969,2,24,12,279.78921329296867
1969,2,24,13,279.73009639062496
1969,2,24,14,281.7995253339844
1969,2,24,15,284.8904635742188
1969,2,24,16,284.84093498437505
1969,2,24,17,287.86048238671884
1969,2,24,18,288.0328915625001
1969,2,24,19,288.18698336328134
1969,2,24,20,289.3587812148438
1969,2,24,21,289.6629479101563
1969,2,24,22,287.0825057539063
1969,2,24,23,287.28474229687504
1969,2,25,0,287.6404916972656
1969,2,25,1,287.4469391484374
1969,2,25,2,284.5609511328125
1969,2,25,3,283.3169686582031
1969,2,25,4,283.11105607226557
1969,2,25,5,281.4663888984374
1969,2,25,6,281.4672003300781
1969,2,25,7,281.44741161132805
1969,2,25,8,280.7072610585937
1969,2,25,9,280.1365541933593
1969,2,25,10,278.7614205937499
1969,2,25,11,278.6987996054687
1969,2,25,12,278.5534655664062
1969,2,25,13,278.2472976132812
1969,2,25,14,281.2866678847656
1969,2,25,15,282.77695556445315
1969,2,25,16,282.807044359375
1969,2,25,17,286.2431046210938
1969,2,25,18,286.2983834531251
1969,2,25,19,286.4061562851563
1969,2,25,20,288.4927890410157
1969,2,25,21,289.1874669921876
1969,2,25,22,286.6845677343751
1969,2,25,23,286.9290001992188
1969,2,26,0,287.69265285937496
1969,2,26,1,287.691432001953
1969,2,26,2,284.8466490898436
1969,2,26,3,282.7831226718749
1969,2,26,4,282.8787907343749
1969,2,26,5,282.2153145156249
1969,2,26,6,282.2294269785155
1969,2,26,7,282.0885445546874
1969,2,26,8,281.1585296249999
1969,2,26,9,280.12459310546865
1969,2,26,10,279.5054918085936
1969,2,26,11,279.3961510703124
1969,2,26,12,279.40801526757804
1969,2,26,13,278.9783423632812
1969,2,26,14,280.9860525429687
1969,2,26,15,282.72423285156253
1969,2,26,16,283.67905830468754
1969,2,26,17,286.8123383554688
1969,2,26,18,286.90925157812507
1969,2,26,19,287.10012854687506
1969,2,26,20,288.9982217500001
1969,2,26,21,289.8972536210938
1969,2,26,22,286.9762442617188
1969,2,26,23,287.02320364062507
1969,2,27,0,287.13752634374987
1969,2,27,1,287.05522657812486
1969,2,27,2,284.6448808437499
1969,2,27,3,282.5159968749999
1969,2,27,4,282.4898365136718
1969,2,27,5,280.8216280117186
1969,2,27,6,280.681203205078
1969,2,27,7,280.7030109160155
1969,2,27,8,280.23908467578116
1969,2,27,9,280.4599698222655
1969,2,27,10,280.9864154648436
1969,2,27,11,280.9859004687499
1969,2,27,12,281.06417547265613
1969,2,27,13,280.58251840624996
1969,2,27,14,283.3215252011719
1969,2,27,15,285.98215440625006
1969,2,27,16,285.9226358242188
1969,2,27,17,289.4269412734376
1969,2,27,18,289.3898356132814
1969,2,27,19,289.0749705820314
1969,2,27,20,291.17458109570316
1969,2,27,21,291.64069359375003
1969,2,27,22,287.62626910156257
1969,2,27,23,288.02055028125
1969,2,28,0,288.48695671875
1969,2,28,1,288.74058610937493
1969,2,28,2,286.5600493867187
1969,2,28,3,284.67878870117175
1969,2,28,4,285.3989051679687
1969,2,28,5,284.4856643828125
1969,2,28,6,284.0790046425781
1969,2,28,7,283.76302939648434
1969,2,28,8,283.1942001347656
1969,2,28,9,282.8882622578124
1969,2,28,10,283.7725508632812
1969,2,28,11,283.65128358007803
1969,2,28,12,283.5998788222655
1969,2,28,13,283.2971529492187
1969,2,28,14,287.2531830351563
1969,2,28,15,289.84819707421883
1969,2,28,16,289.54507936718755
1969,2,28,17,291.1569428339845
1969,2,28,18,290.6585179023438
1969,2,28,19,290.24679148242194
1969,2,28,20,290.4395008105469
1969,2,28,21,290.3886899101563
1969,2,28,22,288.42720216015636
1969,2,28,23,289.0528926210938
1969,3,1,0,289.69712668359375
1969,3,1,1,290.09995736328125
1969,3,1,2,288.63002497265626
1969,3,1,3,287.57200292968747
1969,3,1,4,287.3945087382812
1969,3,1,5,284.91930886718745
1969,3,1,6,284.1933367695312
1969,3,1,7,283.7916388867187
1969,3,1,8,281.8891042773437
1969,3,1,9,280.4881140273437
1969,3,1,10,277.84281801562497
1969,3,1,11,278.29596925976557
1969,3,1,12,278.21995176562496
1969,3,1,13,277.9801183007812
1969,3,1,14,279.52621733593753
1969,3,1,15,281.21744409765626
1969,3,1,16,281.19024848828127
1969,3,1,17,283.0492563906251
1969,3,1,18,283.26255351562503
1969,3,1,19,283.55423981250004
1969,3,1,20,285.27706077343754
1969,3,1,21,286.7650068710938
1969,3,1,22,284.2087124023438
1969,3,1,23,284.5695147285156
1969,3,2,0,284.9817234921874
1969,3,2,1,284.8567889960937
1969,3,2,2,282.5426225742187
1969,3,2,3,279.9665105878906
1969,3,2,4,279.81492809960935
1969,3,2,5,278.6868170468749
1969,3,2,6,278.7090556386718
1969,3,2,7,278.76323126953116
1969,3,2,8,278.111258095703
1969,3,2,9,277.9446967636718
1969,3,2,10,275.83484098828114
1969,3,2,11,275.7236786835937
1969,3,2,12,275.80804328906237
1969,3,2,13,275.3270345039062
1969,3,2,14,278.46299885546875
1969,3,2,15,278.84606934375006
1969,3,2,16,280.5036968359375
1969,3,2,17,284.3063587539063
1969,3,2,18,284.3020551992188
1969,3,2,19,284.3113220625001
1969,3,2,20,286.33444930468755
1969,3,2,21,286.7743038925782
1969,3,2,22,284.77558840625005
1969,3,2,23,285.6615650273438
1969,3,3,0,286.31825254101557
1969,3,3,1,286.1594944257811
1969,3,3,2,284.1081059140625
1969,3,3,3,281.9759296875
1969,3,3,4,281.76791543359366
1969,3,3,5,280.916459330078
1969,3,3,6,280.8646741132811
1969,3,3,7,280.9642999531249
1969,3,3,8,280.8991766230468
1969,3,3,9,281.3553137851562
