year,month,day,hour,t2m
2017,2,4,11,274.4276990527344
2017,2,4,12,274.56470261718755
2017,2,4,13,274.6322394335938
2017,2,4,14,274.6520279687501
2017,2,4,15,274.66005471679694
2017,2,4,16,274.56567164062506
2017,2,4,17,274.4282179394532
2017,2,4,18,274.34342439453127
2017,2,4,19,274.2137404296875
2017,2,4,20,274.12264287109383
2017,2,4,21,274.0647123632813
2017,2,4,22,274.16052512695313
2017,2,4,23,274.42718054687504
2017,2,5,0,274.66388529296876
2017,2,5,1,274.77417109375006
2017,2,5,2,274.82448000000005
2017,2,5,3,274.83990101562506
2017,2,5,4,274.8198568359375
2017,2,5,5,274.80497173828127
2017,2,5,6,274.81626002929687
2017,2,5,7,274.86292337890626
2017,2,5,8,274.92649855468756
2017,2,5,9,274.9927597460938
2017,2,5,10,275.43460435546876
2017,2,5,11,275.5347942578125
2017,2,5,12,275.6182483398438
2017,2,5,13,275.56402497070314
2017,2,5,14,275.4344666992188
2017,2,5,15,275.3292333789063
2017,2,5,16,275.236508203125
2017,2,5,17,275.1996923046875
2017,2,5,18,275.1571990820313
2017,2,5,19,275.0955804492188
2017,2,5,20,275.07297000000005
2017,2,5,21,275.0331149804688
2017,2,5,22,275.1544836816406
2017,2,5,23,275.20640730468756
2017,2,6,0,275.17312070312505
2017,2,6,1,275.1126706250001
2017,2,6,2,275.0469660742188
2017,2,6,3,275.0181962792969
2017,2,6,4,274.9956166894532
2017,2,6,5,274.95604953125
2017,2,6,6,274.96610386718754
2017,2,6,7,274.9170636523438
2017,2,6,8,274.87511330078127
2017,2,6,9,274.8935860156251
2017,2,6,10,274.8944356152344
2017,2,6,11,274.94235048828125
2017,2,6,12,274.93531945312503
2017,2,6,13,274.894682734375
2017,2,6,14,274.805496640625
2017,2,6,15,274.7036756054688
2017,2,6,16,274.6213941601563
2017,2,6,17,274.5688453710938
2017,2,6,18,274.5360430273438
2017,2,6,19,274.4691132421875
2017,2,6,20,274.4332351562501
2017,2,6,21,274.3988164355469
2017,2,6,22,274.43464344726567
2017,2,6,23,274.4449624804688
2017,2,7,0,274.4699372070313
2017,2,7,1,274.45481023437503
2017,2,7,2,274.46294298828127
2017,2,7,3,274.4483775781251
2017,2,7,4,274.42039155273443
2017,2,7,5,274.40158273437504
2017,2,7,6,274.39485628906255
2017,2,7,7,274.42206108398443
2017,2,7,8,274.44755570312503
2017,2,7,9,274.51455119140627
2017,2,7,10,275.20756806640634
2017,2,7,11,275.35430168945317
2017,2,7,12,275.4508270703126
2017,2,7,13,275.49887378906254
2017,2,7,14,275.4270498632813
2017,2,7,15,275.38221040039065
2017,2,7,16,275.4587804296875
2017,2,7,17,275.48799730468755
2017,2,7,18,275.4334969335938
2017,2,7,19,275.3420417773438
2017,2,7,20,275.0881159960938
2017,2,7,21,274.8615864160157
2017,2,7,22,274.9071434960938
2017,2,7,23,274.8271227539063
2017,2,8,0,274.70399525390627
2017,2,8,1,274.63245703125006
2017,2,8,2,274.54779664062505
2017,2,8,3,274.4515163867188
2017,2,8,4,274.3735639257813
2017,2,8,5,274.3412032226563
2017,2,8,6,274.33249546875004
2017,2,8,7,274.36474337890627
2017,2,8,8,274.39669521484376
2017,2,8,9,274.49761240234375
2017,2,8,10,274.8550745117188
2017,2,8,11,275.0413957324219
2017,2,8,12,275.16849684570315
2017,2,8,13,275.1740242285157
2017,2,8,14,275.28410625000004
2017,2,8,15,275.40680757812504
2017,2,8,16,275.41568453125
2017,2,8,17,275.4745965234375
2017,2,8,18,275.58300337890626
2017,2,8,19,275.61637310546877
2017,2,8,20,275.67043125000004
2017,2,8,21,275.7275039160157
2017,2,8,22,274.9728228320313
2017,2,8,23,274.9373982128907
2017,2,9,0,274.9121045703126
2017,2,9,1,274.9037072265625
2017,2,9,2,274.9646339746094
2017,2,9,3,275.0142819531251
2017,2,9,4,275.0129942089844
2017,2,9,5,275.00007671875005
2017,2,9,6,275.0481389453126
2017,2,9,7,275.0864320898438
2017,2,9,8,275.12002184570315
2017,2,9,9,275.12653765625004
2017,2,9,10,274.6530958398438
2017,2,9,11,274.8013980957031
2017,2,9,12,274.96821387695314
2017,2,9,13,275.2008378125
2017,2,9,14,275.10214277343755
2017,2,9,15,274.87842599609377
2017,2,9,16,274.8137744726563
2017,2,9,17,274.6489743261719
2017,2,9,18,274.70069335937507
2017,2,9,19,274.72392910156253
2017,2,9,20,274.6729279882813
2017,2,9,21,274.67716772460943
2017,2,9,22,274.1546302148438
2017,2,9,23,274.1670435839844
2017,2,10,0,274.1929959960938
2017,2,10,1,274.2935451757813
2017,2,10,2,274.32864503906256
2017,2,10,3,274.3086711523438
2017,2,10,4,274.3862892968751
2017,2,10,5,274.38916349609383
2017,2,10,6,274.45259293945315
2017,2,10,7,274.4552816992188
2017,2,10,8,274.5039976367188
2017,2,10,9,274.6771415917969
2017,2,10,10,274.5461278027344
2017,2,10,11,274.7966420898438
2017,2,10,12,274.96218117187505
2017,2,10,13,275.01799113281254
2017,2,10,14,274.95467867187506
2017,2,10,15,274.7901121289063
2017,2,10,16,274.5982582226563
2017,2,10,17,274.41618052734384
2017,2,10,18,274.19240111328133
2017,2,10,19,273.96465160156254
2017,2,10,20,273.78955082031257
2017,2,10,21,273.6651364746095
2017,2,10,22,273.71035808593757
2017,2,10,23,273.6988313378907
2017,2,11,0,273.6409982226563
2017,2,11,1,273.6218653222657
2017,2,11,2,273.7460055078125
2017,2,11,3,273.9073454101563
2017,2,11,4,274.0236393164063
2017,2,11,5,274.1166204003907
2017,2,11,6,274.1063501367188
2017,2,11,7,273.973999609375
2017,2,11,8,273.87511582031254
2017,2,11,9,273.7912744335938
2017,2,11,10,273.59401079101565
2017,2,11,11,273.6701116699219
2017,2,11,12,273.83483279296877
2017,2,11,13,274.1017446875
2017,2,11,14,274.45345707031254
2017,2,11,15,274.6874935742188
2017,2,11,16,274.9172660351563
2017,2,11,17,275.10201882812504
2017,2,11,18,275.2097940917969
2017,2,11,19,275.48713226562506
2017,2,11,20,275.6627929492188
2017,2,11,21,275.75517408203126
2017,2,11,22,276.23309025390625
2017,2,11,23,276.5764411425782
2017,2,12,0,276.62836757812505
2017,2,12,1,276.7684633789063
2017,2,12,2,277.1376751953125
2017,2,12,3,277.4814242871094
2017,2,12,4,277.79663780273444
2017,2,12,5,277.9319844628906
2017,2,12,6,278.4044927148438
2017,2,12,7,278.5862053320312
2017,2,12,8,278.69010806640625
2017,2,12,9,279.063721171875
2017,2,12,10,279.49286830078125
2017,2,12,11,279.67264915039067
2017,2,12,12,279.631378203125
2017,2,12,13,279.72930546875
2017,2,12,14,279.622430234375
2017,2,12,15,279.46263059570316
2017,2,12,16,279.2975882617188
2017,2,12,17,279.1745344824219
2017,2,12,18,279.1159285546875
2017,2,12,19,279.0568322265625
2017,2,12,20,278.9947927929688
2017,2,12,21,278.9985667089844
2017,2,12,22,279.1506174609375
2017,2,12,23,279.12517082031246
2017,2,13,0,279.0386511523438
2017,2,13,1,278.99651047851563
2017,2,13,2,279.014784140625
2017,2,13,3,279.24950376953126
2017,2,13,4,279.6726658789063
2017,2,13,5,279.99690001953127
2017,2,13,6,279.9340147363281
2017,2,13,7,279.64645435546873
2017,2,13,8,279.66775825195316
2017,2,13,9,279.9219275
2017,2,13,10,279.92939492187503
2017,2,13,11,279.89827115234374
2017,2,13,12,279.80753208007815
2017,2,13,13,279.72775390625003
2017,2,13,14,279.582464609375
2017,2,13,15,279.2782506445312
2017,2,13,16,278.8299378027344
2017,2,13,17,278.29086136718746
2017,2,13,18,277.82543270507813
2017,2,13,19,277.4565462890625
2017,2,13,20,277.19667421875
2017,2,13,21,276.97855482421875
2017,2,13,22,276.86405720703124
2017,2,13,23,276.6514793554688
2017,2,14,0,276.49445806640625
2017,2,14,1,276.3562746777344
2017,2,14,2,276.2443578515625
2017,2,14,3,276.2040902929688
2017,2,14,4,276.13374560546873
2017,2,14,5,276.0991284765625
2017,2,14,6,276.02380060546875
2017,2,14,7,275.83526447265626
2017,2,14,8,275.6922639257812
2017,2,14,9,275.6407259765625
2017,2,14,10,275.81098134765625
2017,2,14,11,275.866127421875
2017,2,14,12,275.85721500000005
2017,2,14,13,275.79271949218753
2017,2,14,14,275.8096916992187
2017,2,14,15,275.82049693359374
2017,2,14,16,275.7820280371094
2017,2,14,17,275.6976937011719
2017,2,14,18,275.60817493164063
2017,2,14,19,275.5723745019531
2017,2,14,20,275.5690503027344
2017,2,14,21,275.7887607617188
2017,2,14,22,276.5048936132813
2017,2,14,23,276.91591582031253
2017,2,15,0,277.3753404785157
2017,2,15,1,277.6742212988282
2017,2,15,2,277.6181338476563
2017,2,15,3,277.56522445312504
2017,2,15,4,277.6326079394532
2017,2,15,5,277.7707667773438
2017,2,15,6,277.85092533203124
2017,2,15,7,277.78062215820313
2017,2,15,8,277.79212648437505
2017,2,15,9,277.962428203125
2017,2,15,10,278.157608046875
2017,2,15,11,278.1706673046875
2017,2,15,12,278.11372765625003
2017,2,15,13,278.1237497167969
2017,2,15,14,278.2219527148438
2017,2,15,15,278.18432791015624
2017,2,15,16,278.2040715625
2017,2,15,17,278.13997212890627
2017,2,15,18,278.05258306640627
2017,2,15,19,277.90873228515625
2017,2,15,20,277.81004182617187
2017,2,15,21,277.7363789160156
2017,2,15,22,277.85399953125
2017,2,15,23,277.7758168847656
2017,2,16,0,277.57361146484374
2017,2,16,1,277.3257565234375
2017,2,16,2,277.2546507617188
2017,2,16,3,277.22151746093755
2017,2,16,4,277.23622783203126
2017,2,16,5,277.2183245507813
2017,2,16,6,277.2497698632813
2017,2,16,7,277.38780904296874
2017,2,16,8,277.3351620214844
2017,2,16,9,277.56447007812505
2017,2,16,10,277.66672861328124
2017,2,16,11,277.85045291015626
2017,2,16,12,277.95291578125
2017,2,16,13,277.81032456054686
2017,2,16,14,277.764391953125
2017,2,16,15,277.80060044921873
2017,2,16,16,277.86457326171876
2017,2,16,17,277.80670364257816
2017,2,16,18,277.698004765625
2017,2,16,19,277.61142326171876
2017,2,16,20,277.55469637695313
2017,2,16,21,277.48605322265627
2017,2,16,22,277.2342881640625
2017,2,16,23,277.12133478515625
2017,2,17,0,277.0116821777344
2017,2,17,1,276.84353284179684
2017,2,17,2,276.602243515625
2017,2,17,3,276.5516859472656
2017,2,17,4,276.56836981445315
2017,2,17,5,276.399045859375
2017,2,17,6,276.4968673242187
2017,2,17,7,276.57028974609375
2017,2,17,8,276.5483770214844
2017,2,17,9,276.2368718066407
2017,2,17,10,275.21466033203126
2017,2,17,11,275.726511875
2017,2,17,12,275.62068888671877
2017,2,17,13,275.2944875683594
2017,2,17,14,274.62930732421876
2017,2,17,15,274.20027498046875
2017,2,17,16,274.42840392578125
2017,2,17,17,274.0048337890625
2017,2,17,18,273.582276953125
2017,2,17,19,273.66395964843747
2017,2,17,20,273.2516527539062
2017,2,17,21,273.31061739257814
2017,2,17,22,273.20340639648435
2017,2,17,23,273.8087398242188
2017,2,18,0,273.95162939453127
2017,2,18,1,274.246825859375
2017,2,18,2,274.7154341894531
2017,2,18,3,275.2604805371094
2017,2,18,4,275.3764814648438
2017,2,18,5,275.2324153125
2017,2,18,6,275.2939657128906
2017,2,18,7,275.13181632812496
2017,2,18,8,275.048095546875
2017,2,18,9,274.86514421875
2017,2,18,10,273.90226190429684
2017,2,18,11,273.81009964843753
2017,2,18,12,273.69830822265624
2017,2,18,13,273.71054150390626
2017,2,18,14,273.6520627636719
2017,2,18,15,273.5541372558594
2017,2,18,16,273.39500239257814
2017,2,18,17,273.208203671875
2017,2,18,18,273.07253123046877
2017,2,18,19,272.96840375976564
2017,2,18,20,272.790898828125
2017,2,18,21,272.6328043359375
2017,2,18,22,273.25407882812505
2017,2,18,23,273.25043819335934
2017,2,19,0,273.1256026367188
2017,2,19,1,273.03784836914065
2017,2,19,2,273.0477719921875
2017,2,19,3,272.9649857324219
2017,2,19,4,272.971073203125
2017,2,19,5,272.83209158203124
2017,2,19,6,272.7018393359375
2017,2,19,7,272.5712274804688
2017,2,19,8,272.5368295800781
2017,2,19,9,272.5539159960938
2017,2,19,10,272.57551259765626
2017,2,19,11,272.58278966796877
2017,2,19,12,272.5347076464844
2017,2,19,13,272.5489171777344
2017,2,19,14,272.5216917871094
2017,2,19,15,272.69974173828126
2017,2,19,16,272.7838791015625
2017,2,19,17,272.73969208984374
2017,2,19,18,272.71405364257816
2017,2,19,19,272.74828750976565
2017,2,19,20,272.7628820507813
2017,2,19,21,272.89097288085935
2017,2,19,22,272.6798621289062
2017,2,19,23,272.437547109375
2017,2,20,0,272.42707005859376
2017,2,20,1,272.221017578125
2017,2,20,2,271.9668541210938
2017,2,20,3,271.7423821484375
2017,2,20,4,271.5914892578125
2017,2,20,5,271.29993641601567
2017,2,20,6,271.3392623925781
2017,2,20,7,271.2103483203125
2017,2,20,8,271.18573958984376
2017,2,20,9,271.39126946289065
2017,2,20,10,271.286061328125
2017,2,20,11,271.56624669921877
2017,2,20,12,271.606350234375
2017,2,20,13,271.54355152343754
2017,2,20,14,271.05268205078124
2017,2,20,15,271.45414617187504
2017,2,20,16,271.8329171484375
2017,2,20,17,271.93034029296876
2017,2,20,18,271.70230232421875
2017,2,20,19,271.3378526757813
2017,2,20,20,271.4369556640625
2017,2,20,21,271.27857644531247
2017,2,20,22,271.0122728515625
2017,2,20,23,271.09550931640626
2017,2,21,0,271.09383010742187
2017,2,21,1,271.0954402539063
2017,2,21,2,271.130066015625
2017,2,21,3,271.0717472265625
2017,2,21,4,271.1027745996094
2017,2,21,5,270.9566000390625
2017,2,21,6,270.8130998046875
2017,2,21,7,270.69988630859376
2017,2,21,8,270.6038096289062
2017,2,21,9,270.52240806640623
2017,2,21,10,270.165401015625
2017,2,21,11,270.0944218164062
2017,2,21,12,270.04351767578123
2017,2,21,13,269.91986578125
2017,2,21,14,269.82408435546876
2017,2,21,15,269.7020621875
2017,2,21,16,269.5693908398437
2017,2,21,17,269.45444323242185
2017,2,21,18,269.36574671875
2017,2,21,19,269.26483388671875
2017,2,21,20,269.19549041015625
2017,2,21,21,269.1800819335938
2017,2,21,22,269.173416015625
2017,2,21,23,269.1209652929688
2017,2,22,0,269.07961431640626
2017,2,22,1,268.9832843164063
2017,2,22,2,268.94820050781254
2017,2,22,3,268.78255509765626
2017,2,22,4,268.6901706054688
2017,2,22,5,268.55976437500004
2017,2,22,6,268.5264510742188
2017,2,22,7,268.44926546875
2017,2,22,8,268.3900113671875
2017,2,22,9,268.4845241796875
2017,2,22,10,268.80118563476566
2017,2,22,11,269.02004048828127
2017,2,22,12,269.12532809570314
2017,2,22,13,269.2156003515625
2017,2,22,14,269.198874375
2017,2,22,15,269.09506603515626
2017,2,22,16,269.16790824218754
2017,2,22,17,269.4239798046875
2017,2,22,18,269.58668882812503
2017,2,22,19,269.8644648730469
2017,2,22,20,270.1325847460938
2017,2,22,21,270.23297242187505
2017,2,22,22,269.76285695312504
2017,2,22,23,269.7216948828125
2017,2,23,0,269.7752831054688
2017,2,23,1,270.0515986914063
2017,2,23,2,270.2184121777344
2017,2,23,3,270.8491877929688
2017,2,23,4,270.2557566796876
2017,2,23,5,269.913169453125
2017,2,23,6,270.0215813476563
2017,2,23,7,270.35992983398444
2017,2,23,8,270.6065570117188
2017,2,23,9,270.75213266601565
2017,2,23,10,271.65443412109374
2017,2,23,11,272.0804191796875
2017,2,23,12,272.41685763671876
2017,2,23,13,272.35181802734377
2017,2,23,14,272.171415234375
2017,2,23,15,271.90636662109375
2017,2,23,16,271.8319520117188
2017,2,23,17,271.691740625
2017,2,23,18,272.18897977539064
2017,2,23,19,272.40672131835936
2017,2,23,20,273.1150266699219
2017,2,23,21,273.25567716796877
2017,2,23,22,272.36250372070316
2017,2,23,23,272.9074415722656
2017,2,24,0,273.176009140625
2017,2,24,1,273.14696574218755
2017,2,24,2,272.90798149414064
2017,2,24,3,272.8220281835937
2017,2,24,4,272.91999358398436
2017,2,24,5,273.04420515625003
2017,2,24,6,273.1007969140625
2017,2,24,7,273.01822386718754
2017,2,24,8,272.9833271386719
2017,2,24,9,273.02194267578125
2017,2,24,10,273.0555399609375
2017,2,24,11,272.968769140625
2017,2,24,12,272.73789263671875
2017,2,24,13,272.5702818066406
2017,2,24,14,272.5719693359375
2017,2,24,15,272.6809594921875
2017,2,24,16,272.6064186523438
2017,2,24,17,272.57909582031255
2017,2,24,18,272.691039765625
2017,2,24,19,272.75576089843753
2017,2,24,20,272.6436660546875
2017,2,24,21,272.615891796875
2017,2,24,22,273.466593203125
2017,2,24,23,273.473396484375
2017,2,25,0,273.44811550781253
2017,2,25,1,273.41769601562504
2017,2,25,2,273.34591683593754
2017,2,25,3,273.5420863671875
2017,2,25,4,273.7133675390625
2017,2,25,5,273.88469482421874
2017,2,25,6,273.9299082128906
2017,2,25,7,274.1168357421875
2017,2,25,8,274.194633203125
2017,2,25,9,274.2831022070313
2017,2,25,10,274.6291830664063
2017,2,25,11,274.72800286132815
2017,2,25,12,274.3592309179688
2017,2,25,13,274.12419171875
2017,2,25,14,274.00868193359383
2017,2,25,15,273.8918204101563
2017,2,25,16,273.82517746093754
2017,2,25,17,273.7843880664063
2017,2,25,18,273.6779094140626
2017,2,25,19,273.60230429687505
2017,2,25,20,273.36252400390634
2017,2,25,21,273.4240455957032
2017,2,25,22,274.0585418164063
2017,2,25,23,274.05617078125005
2017,2,26,0,273.98011980468755
2017,2,26,1,273.84755582031255
2017,2,26,2,273.6718894921876
2017,2,26,3,273.43915470703126
2017,2,26,4,273.4854373242188
2017,2,26,5,273.4391717773438
2017,2,26,6,273.4550659960938
2017,2,26,7,273.3803904492188
2017,2,26,8,273.34299535156254
2017,2,26,9,273.38445542968753
2017,2,26,10,272.9339428320313
2017,2,26,11,273.2338444726563
2017,2,26,12,273.3664342089844
2017,2,26,13,273.4316957714844
2017,2,26,14,273.3027494921875
2017,2,26,15,273.2519460351563
2017,2,26,16,273.0876523144532
2017,2,26,17,272.99359640625005
2017,2,26,18,272.85033871093754
2017,2,26,19,272.6226799316407
2017,2,26,20,272.50147199218753
2017,2,26,21,272.31355892578125
2017,2,26,22,272.1864930859375
2017,2,26,23,272.02692146484384
2017,2,27,0,271.88299484375005
2017,2,27,1,271.7402242773438
2017,2,27,2,271.56050311523444
2017,2,27,3,271.3930642285157
2017,2,27,4,271.1719493359376
2017,2,27,5,271.00109140625005
2017,2,27,6,270.78539600585947
2017,2,27,7,270.57657326171886
2017,2,27,8,270.57646339843757
2017,2,27,9,270.7073270996094
2017,2,27,10,271.2014545312501
2017,2,27,11,271.35021019531257
2017,2,27,12,271.4349390234376
2017,2,27,13,271.4294703320313
2017,2,27,14,271.2259954101563
2017,2,27,15,270.98231306640633
2017,2,27,16,270.69908878906256
2017,2,27,17,270.47974897460944
2017,2,27,18,270.3425423242188
2017,2,27,19,270.25650998046876
2017,2,27,20,270.2694342382813
2017,2,27,21,270.26211242187503
2017,2,27,22,270.8843954589844
2017,2,27,23,270.8275879101563
2017,2,28,0,270.7259378710938
2017,2,28,1,270.57180963867194
2017,2,28,2,270.4491969921875
2017,2,28,3,270.3362200976563
2017,2,28,4,270.25576292968753
2017,2,28,5,270.20133094726566
2017,2,28,6,270.1530195703125
2017,2,28,7,270.17223117187507
2017,2,28,8,270.2563835449219
2017,2,28,9,270.38951930664064
2017,2,28,10,271.000429921875
2017,2,28,11,271.12881785156253
2017,2,28,12,271.2976156445313
2017,2,28,13,271.43580511718756
2017,2,28,14,271.6302705761719
2017,2,28,15,271.7080144628907
2017,2,28,16,271.6958439257813
2017,2,28,17,271.6755486523438
2017,2,28,18,271.83124419921876
2017,2,28,19,271.8012851074219
2017,2,28,20,271.5812041210938
2017,2,28,21,271.49223546875004
2017,2,28,22,271.1085500097657
2017,2,28,23,270.90885068359376
2017,3,1,0,270.9678574609375
2017,3,1,1,271.1135916015625
2017,3,1,2,271.2399916210938
2017,3,1,3,271.4931420898438
2017,3,1,4,271.69088250000004
2017,3,1,5,271.81524675781253
2017,3,1,6,271.9163875097657
2017,3,1,7,272.0656285351563
2017,3,1,8,272.184674453125
2017,3,1,9,272.2395857128907
2017,3,1,10,272.5575922265625
2017,3,1,11,272.69939568359376
2017,3,1,12,272.8268628515625
2017,3,1,13,272.91484087890626
2017,3,1,14,272.9425418066407
2017,3,1,15,272.9516865429688
2017,3,1,16,272.88795146484375
2017,3,1,17,272.8439737695313
2017,3,1,18,272.79195617187503
2017,3,1,19,272.78844607421877
2017,3,1,20,272.8548987011719
2017,3,1,21,272.9707891601563
2017,3,1,22,273.26755054687504
2017,3,1,23,273.20132557617194
2017,3,2,0,273.2804870996094
2017,3,2,1,273.27550990234374
2017,3,2,2,273.26379866210937
2017,3,2,3,273.240561484375
2017,3,2,4,273.23520021484376
2017,3,2,5,273.2607150390625
2017,3,2,6,273.2317380859375
2017,3,2,7,273.17912261718755
2017,3,2,8,273.22758004882814
2017,3,2,9,273.3608022167969
2017,3,2,10,273.5836482421875
2017,3,2,11,273.71303111328126
2017,3,2,12,273.8089607226563
2017,3,2,13,273.81147855468754
2017,3,2,14,273.81238572265624
2017,3,2,15,273.7299333984375
2017,3,2,16,273.684290859375
2017,3,2,17,273.65477625976564
2017,3,2,18,273.60404113281254
2017,3,2,19,273.4807116699219
2017,3,2,20,273.3717483203125
2017,3,2,21,273.2436605859375
2017,3,2,22,273.2453005664063
2017,3,2,23,273.3990847558594
2017,3,3,0,273.4180408007813
2017,3,3,1,273.4467040917969
2017,3,3,2,273.4899851660157
2017,3,3,3,273.4146458789063
2017,3,3,4,273.3027215429688
2017,3,3,5,273.0924985742188
2017,3,3,6,272.8099796582032
2017,3,3,7,272.6693140527344
2017,3,3,8,272.86033750000007
2017,3,3,9,273.10287312500003
